"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950057477915348,0.0809235116584593,1.04396402367428,0.0761682655015081,0.397527588357732,0.0810248875577942,0.278832255731412,0.0849240295750155,0.323316402666218,0.069938885300514,0.89199299940984,0.0238416578453278,2,0.971119321428279,-0.562663785956376,0.286501764607659,0.718935288116141,0.0854722187717923,0.736441296635822,0.073170334238215,0.742404506203538,0.0771068593310104,0.768376487585997,0.0780704283787019,0.785753737699917,0.103288145593979
0.864454061983607,0.0721240381612618,0.910569557142675,0.0803163538314586,0.209826490923648,0.0615935806561169,0.211182380637953,0.0851332135544818,0.167471997613206,0.057381468021647,0.909497462815846,0.0200011995152675,1,0.795578798689023,-0.694627688731357,0.308970269780841,0.723724159671737,0.0734737726425838,0.618352671800147,0.0778774062951966,0.625064906548419,0.0825996525431352,0.747939928224665,0.0852759388268221,0.592369892491881,0.11836663566119
0.98389802030837,0.0790560655939969,0.959264074256113,0.0826667127106914,0.276669809184483,0.0634902053755231,0.308906576195221,0.122785704065388,0.246085777518249,0.0645362499738522,0.877175898117949,0.027771102695191,1,0.841767302794794,-0.0818363979900482,0.262142295590462,0.712394817449309,0.0900816920591525,0.652627839765353,0.0741078832806785,0.707854817272596,0.0747550868265548,0.779761692767529,0.0858880339008068,0.623319194897548,0.120556028329562
0.998109536199465,0.0679994187150018,0.969214444952411,0.0653971909367444,0.240026408168454,0.056277113239836,0.153837905644583,0.0596712387731305,0.192159204649736,0.0495087472222768,0.887631619768227,0.0229123614581071,1,0.999999999994481,-0.0773109452461373,0.258357173375804,0.644982769505022,0.0792521752031684,0.586630624530559,0.0691197020236084,0.675931350288683,0.068399540496282,0.706315158800323,0.0855998811916491,0.770601556251228,0.103989853333718
1.02598455636046,0.0834961649204784,1.07809330224,0.0752892332615528,0.344912850040716,0.0794193126305971,0.126406900512308,0.0625847651982593,0.157253600011003,0.0615544899383154,0.890930234054364,0.02361368849837,1,0.753113647825936,-0.0128918477781149,0.292296560234449,0.789446895831911,0.0758655235922193,0.67254966300142,0.0739996419808995,0.611506764620072,0.0839966614022407,0.734655090112901,0.0872717056734117,0.729728058153153,0.11010344265585
1.02959148455793,0.06520627858121,0.99366099567842,0.0675742278995071,0.139540141273119,0.0523828959182289,0.111220567590081,0.0580787711547448,0.124578223272102,0.0408570801329348,0.89901828288808,0.0180713921766639,1,0.999999999988314,-0.124292647116183,0.280753094475025,0.779776142684782,0.0793283384374554,0.598964565940174,0.0665527241538324,0.636815986468946,0.071822681390478,0.765276754843651,0.0829824848370529,0.700668737701927,0.0995465670414583
1.0438572846569,0.0769091384030773,1.08495919401363,0.0738308866246155,0.254935476667196,0.0727130575474142,0.184153115713652,0.0681553505545495,0.216672938165142,0.0531272551577723,0.932082250776894,0.0133442570803631,1,0.999999997858296,-0.0614536508806273,0.329180786435778,0.862286209007455,0.0713790867701975,0.709176926362891,0.0843076526224736,0.775037244865766,0.0844525586334584,0.764324630590105,0.0891586621071466,0.657172544112655,0.109386817942829
1.03111406924902,0.0689062471327526,0.886219292234534,0.075857502027452,0.1805391485337,0.0491221692453445,0.175308210201417,0.0778715599943221,0.177904454578028,0.051521491713135,0.885744201511638,0.0236935724861015,1,0.999999999336097,0.430291237522173,0.267501739096599,0.762892692114508,0.0758548459941368,0.595417548889948,0.0742964074243881,0.504490786184228,0.0820177563333568,0.534416907239129,0.105839880298137,0.766954776263602,0.0973491715988648
0.914231833906642,0.0735101194388663,1.01765657441161,0.0744920021414733,0.254617487433916,0.0581864611174567,0.253305140506229,0.0858997295333099,0.253960466264795,0.0595860664393719,0.877563052017444,0.0255845534421207,1,0.999999999966209,-0.0109177410804397,0.262288073118821,0.635001857531236,0.0818608373674656,0.609104956711774,0.0818257225379788,0.612942280859256,0.0814846421601183,0.687904794348842,0.0860046839565898,0.733545576961228,0.096625174848246
1.01490841059875,0.0759487846812561,0.981635932159385,0.0696698358630812,0.284456605762147,0.0526712332462043,0.192256225330244,0.0711696516158005,0.228309188409271,0.0528531326513663,0.841341644202345,0.030979245551548,1,0.976281754085897,0.0308224827258093,0.260584585706571,0.581027149034366,0.0816175196545998,0.677653569945232,0.0689150074669424,0.668288113710796,0.069841138444758,0.691331728527211,0.0721674264687962,0.604255958090614,0.105182726356124
1.01080768786502,0.0761397240869141,1.05749001267111,0.0717181527111758,0.225078583909852,0.0537049800589942,0.186393195689287,0.0794614975715904,0.204824599211272,0.0524965669031235,0.910300861425181,0.0160583862343648,1,0.99999999887829,-0.36780775126382,0.295568569672888,0.662599157573114,0.0858111408852118,0.77165138820413,0.0653965468527286,0.744083861921414,0.0750854400272436,0.516090024167422,0.0920494338272395,0.789914541523161,0.0998804317837408
0.844916341817635,0.066365025654303,0.903337993892541,0.0682397521585437,0.176246809640379,0.0471519221500971,0.158704135852366,0.0723621651568843,0.166627088873111,0.0472502689479566,0.886335345624297,0.0212088680457624,1,0.996301656468263,-0.496138626941409,0.273239078299154,0.658302269580074,0.0829110711031599,0.607312048452773,0.0724865377528442,0.605442664599282,0.0751190786500854,0.706216204487809,0.0781954642987306,0.596645120675726,0.123906292516712
0.938054706445973,0.0741401268215069,1.0360593294257,0.0797891211836442,0.27413238519678,0.0590940829789156,0.358455949892692,0.10650482995439,0.249253628570331,0.0618737187306134,0.888276010601819,0.0244285761876088,1,0.795139668157096,-0.204153635318843,0.27730450551512,0.67791004879488,0.0826997570357647,0.681742894613827,0.0764259716579385,0.715533694659513,0.0861678881001591,0.768779010707892,0.0810823429296575,0.889381098038018,0.106010323362631
0.955115240560667,0.0673030342237002,1.12994810543867,0.0715100374343963,0.222660558815544,0.0491320993163027,0.161931826997922,0.0685127255424505,0.189883730262701,0.0489724156728511,0.85716827712024,0.0299704305299551,1,0.999999999016785,-0.185507514461345,0.256578342787795,0.613952003143268,0.087234730306866,0.671147733065308,0.0673707432426498,0.726515015165824,0.0688726505753846,0.70339359428724,0.077636226800031,0.622250429246361,0.130440105783546
0.994496564236944,0.076445651013527,0.967862582311514,0.0808411172931416,0.289032329812556,0.0690330304482368,0.307496211846352,0.107579550468849,0.179141580664903,0.0622917562473893,0.910297070977633,0.0159415084717146,1,0.600901523544148,0.0478823530547592,0.296123664528215,0.699636230269588,0.0857141825223801,0.703464764774159,0.0705892348240316,0.751433911124874,0.078823248226723,0.608766523326007,0.101160200617376,0.743189662006862,0.1095445309456
0.960592618899008,0.0762338116644099,1.03279697049733,0.07957946171448,0.345653572917844,0.0729867275143607,0.28241965837583,0.0997315860460153,0.307203692570267,0.0670144736935699,0.906035964557652,0.0191182933210533,1,0.983237524484646,0.0119610456444275,0.270769379150468,0.72896693987035,0.0731507639398782,0.753133992325993,0.0722527398953215,0.702019997482546,0.0842564226769549,0.609484443119988,0.0928446888031581,0.803923691955475,0.106795816979353
1.00910785029562,0.0754377399578992,1.02033341302332,0.0771357896176617,0.324819893140656,0.0705949719839615,0.218190747641056,0.0842295041676663,0.204151276339728,0.0632581146555308,0.879905857949805,0.0292056206355431,1,0.76685388949174,0.269823922714982,0.251082789877863,0.602979918700369,0.0840658817695237,0.727200439948652,0.0757179495463351,0.749027042037145,0.0737732635164778,0.543295434770384,0.100852013251536,0.807000022887693,0.107001681423164
0.986137525127092,0.0727494928513619,1.01354662788941,0.0760228892077467,0.304482516771243,0.0687933067986703,0.234248789073358,0.0816943691761001,0.267066772264237,0.0615526235862888,0.909066756253118,0.0177570600096006,1,0.999999999999759,-0.172113206214966,0.277464963981896,0.72266324611254,0.0812847024749586,0.676190903921187,0.0737572084431405,0.640920058705687,0.0817696613601449,0.628025164796444,0.0934746499181254,0.573271916580244,0.101176923966829
0.953122320445536,0.0732222829752842,1.00490576598237,0.0719118804181632,0.259395977034261,0.0627196188016594,0.146009937163651,0.0672887571903538,0.194613438146627,0.0540115176847333,0.874385355109231,0.0258339704716005,1,0.999999999999667,-0.462431345560829,0.25695365431853,0.778902341944509,0.0670273266748325,0.694715250976253,0.0687359527114976,0.675551195880742,0.0704672450602846,0.579581465606596,0.0837153985977164,0.521990954428954,0.113279969083166
0.96785464985227,0.0689680005822434,1.07969293520252,0.0726575872960882,0.176495353125853,0.0492135785896276,0.271462635764401,0.0835457374439181,0.201488462313318,0.0438918065447027,0.916052600220851,0.0143179872554842,1,0.920510006622814,-0.477844220595296,0.279907308325887,0.797103567823919,0.0727816831344938,0.669430701894111,0.0712931662340483,0.744859019565475,0.0701229355530808,0.679874065488591,0.0874714359775447,0.744056609125622,0.0991379412357348
0.861282902970186,0.0725548794259249,0.963112645427965,0.0684504630457321,0.270428299288266,0.0606852867026412,0.0968634432714121,0.0499836090806466,0.161847509177739,0.048893628920016,0.881570991916284,0.0245467508423266,1,0.999999999998949,-0.0704802797971338,0.255033563224757,0.571105604425003,0.0799997026418944,0.664054059052096,0.0650568911439087,0.781005831956216,0.0726755278470306,0.670151091315164,0.101044279490016,0.583134486027202,0.120353663919986
0.994503069499155,0.0750125246840187,1.02071799597403,0.0710884572208398,0.246111438696101,0.0602380597368296,0.180677013254682,0.0741557477465634,0.180737761751836,0.0498542099797047,0.900955943507135,0.0201142314152078,1,0.857100105890792,0.0253146157096556,0.285814057401886,0.69714247316507,0.0790285161456201,0.623430121968384,0.0776410021972441,0.611802153702808,0.0831935063170119,0.634086553676904,0.081074115219554,0.68088026497128,0.0887170991846324
0.936836988606887,0.0703973769546188,0.95256694410964,0.0731897649967916,0.239531018766227,0.0572537340376923,0.278400628103694,0.0957748861599247,0.258235524382724,0.0618257403265876,0.87855199372499,0.0251678162442709,1,0.999999999837933,0.126044629794966,0.259057106444236,0.553567633547245,0.084315823363524,0.67424181621315,0.0691050626722441,0.53568926864091,0.0802755237037925,0.615140739715495,0.0790334961237388,0.896809764129261,0.091291786930757
1.08501309117355,0.0832487839994176,0.972777600625813,0.0825959078392943,0.298663289027457,0.0772476213711761,0.340663557411265,0.117664750539535,0.318972880520575,0.0798421543314323,0.913627357561529,0.0173739447552641,1,0.999999999996809,0.356576205549995,0.308809072289027,0.709621872120701,0.0765190560864921,0.684385913466479,0.0757106480438002,0.681201797169199,0.0803045362112944,0.786973304805923,0.0886460446532494,0.683770987760742,0.109054007700048
0.956299344664911,0.0827955254931679,0.989794429535019,0.0773113986064185,0.236325841149445,0.0623066899555972,0.287687503792737,0.10550474395446,0.241344687396868,0.0619433133606004,0.904866052472269,0.0203354087155055,1,0.925596360325469,0.0724507818653874,0.299010725829832,0.653207752139913,0.08488104774531,0.773623576918265,0.0669421706963553,0.710802236364523,0.0811006883362815,0.641686990133708,0.0957703967794795,0.592058832500517,0.120297039923055
0.995587506055675,0.0681734252244744,0.999485994431572,0.0738520958251165,0.239882644542177,0.0504882910819219,0.245630308376272,0.0883493079158788,0.229065810216242,0.0532187051435161,0.826359086788565,0.0395541539631216,1,0.943669419605684,0.0671683492546948,0.238532067949292,0.648853539976661,0.0791187413048437,0.546549459021749,0.0787827845952675,0.682759712812233,0.070446122810003,0.655128283996862,0.0855346136455415,0.749901641382124,0.087691464664402
1.09391119597609,0.0689468243030338,1.05174494686832,0.0639620532862199,0.205181946334692,0.054491035930355,0.0780451657651762,0.0717958381785475,0.120023922800258,0.04733437180173,0.915652631393672,0.0154840086090976,1,0.948473585780886,0.746286181965054,0.285882618867153,0.616550446017871,0.0840500842241983,0.572641551813329,0.0770309560688451,0.649741231413977,0.0696842203944114,0.586673307454068,0.0884024488545527,0.846106406357769,0.0906247147519378
1.03299724749664,0.0752175173850965,1.07191443089558,0.0845337198352354,0.217865873001569,0.0528334872931861,0.436358518038838,0.12542903517392,0.281720158849591,0.0624872790856086,0.914499804548567,0.0154679489531951,1,0.913695723395995,-0.0624441195350655,0.31022793945656,0.837955401293674,0.0793552063516043,0.645524804501972,0.0791428908676588,0.71095488500898,0.0765663466796824,0.554431682049908,0.0911104838380161,0.707399201146725,0.0964721737095465
0.974313749746048,0.067624534308735,1.04546283541086,0.0776071021688724,0.212506695612587,0.0544165742532747,0.194218901877357,0.0882752231674853,0.170764044938954,0.0542920891000681,0.890887976399261,0.0230404504904532,1,0.840551596279572,-0.151066281531275,0.278590711475738,0.704080704000168,0.0759309691493224,0.695739544709504,0.0647016290812192,0.70905417169914,0.0784036605346592,0.54838260987336,0.102953241622284,0.680251542408118,0.0964647484116933
0.953039308907589,0.0764468124547744,1.09790974537817,0.0745817469263623,0.201985446640673,0.0610366130999111,0.212252625934944,0.0747964121957732,0.203605985389633,0.0551853065195981,0.908807813244417,0.0167216145171669,1,0.983340588006878,0.16867399506256,0.288953846562757,0.677268644650495,0.0761498409555905,0.692301038547549,0.0674564393769703,0.553532530308969,0.0907948051263298,0.658975217948157,0.0842305052756162,0.669338171801003,0.120304938648662
1.02611826248257,0.0712750813184435,0.917999116752348,0.0738464910798979,0.230229415386868,0.0565576506413323,0.19298942575032,0.0771650789830373,0.195300441663345,0.0588838892087131,0.867934254903067,0.0275435881804274,1,0.926522697978067,0.13057938093191,0.259327621789497,0.654908398124334,0.0791608327439001,0.585820273901459,0.0736524376394387,0.59771329650938,0.0872392043982053,0.705805265522534,0.0792864462180285,0.551455328997716,0.107887513047823
0.953690459438416,0.0665416770801681,0.985960823780959,0.0736152680974017,0.261358334563802,0.0524504032311185,0.341346430626011,0.0768949018076099,0.255088659245728,0.0546436726451298,0.849061266341768,0.0312573020388077,1,0.854034256433891,-0.0963985227774109,0.231815034711438,0.640904691993972,0.0743401861272814,0.773458612237021,0.0659554956088007,0.644857755242036,0.075735080993707,0.655503990415213,0.099724528093584,0.77831040210708,0.107361157235748
0.945855342206226,0.0663385869290526,0.938595082217957,0.0681555074397922,0.191937176932291,0.0539152649630376,0.179021677632611,0.0688598854624699,0.185366974982151,0.044600679996088,0.905763602431942,0.0169629297123812,1,0.999999999993413,-0.134546016763452,0.280576658383613,0.627237617390685,0.0820096768592819,0.710193874464687,0.0725966483171491,0.529378869433514,0.0809371075421296,0.653663731501287,0.0840334162266783,0.552475004009867,0.103821858877709
1.03646676442995,0.0784070964044636,0.942771426424081,0.0762615934421089,0.246712586912704,0.0595751536537143,0.325816343927882,0.0923383024843349,0.270358486608048,0.0593596026736607,0.881415070320327,0.0218697025394472,1,0.953581726621407,0.230141235744355,0.250702815694774,0.627482319420497,0.0803088395919637,0.726882379155791,0.0733594692732255,0.763925432290936,0.0726326870362048,0.800907499522085,0.0953116175626984,0.622849442455641,0.145197108313841
1.06611610991833,0.0837767685242799,1.08984366005522,0.0900153308721153,0.344853913545029,0.0751128709482254,0.344076000861124,0.119064892813146,0.344464737597853,0.0806024119974228,0.890328672457077,0.0235671714878721,1,0.999999999976723,0.125320537682369,0.272985064676971,0.668136596222419,0.0842316155191545,0.654631920371827,0.0761561362617542,0.692261891605913,0.0764285236756583,0.756159825530621,0.0925767028459409,0.702951903274439,0.111943104342775
0.946391828439581,0.0723871502117351,0.933883659347252,0.0684747199789492,0.285728650508402,0.0640525317105259,0.181109441886808,0.0736663971288487,0.227482209611089,0.0566793240722442,0.879067491542208,0.028144538520481,1,0.999999992897293,0.192665350746855,0.265221619693004,0.764853582866237,0.0733906430302787,0.601669452658861,0.0767785346924391,0.710228474565944,0.0713538153801793,0.489048681388648,0.0872291201124342,0.69812723997665,0.111981555722327
0.941125635428822,0.0782829914352551,0.96691028828243,0.0808496195407687,0.336939294842382,0.0671307306645061,0.290448233111698,0.104773125353132,0.312831300946651,0.0713653960680885,0.865169626672988,0.0296453296986243,1,0.999999999995415,-0.0326316865810832,0.26210012769185,0.657255257295023,0.0863889885880383,0.648894626231646,0.0724931891218979,0.757173914384767,0.0689044995748897,0.606691281460644,0.0973605606797754,0.721643013304191,0.120966850800573
0.954190139896743,0.0735515339070917,0.978653255251688,0.0766566749322951,0.327717420149909,0.0725246440773002,0.200268267665126,0.077887865623195,0.256186260378922,0.0635616762174163,0.873256300001245,0.0301471668229046,1,0.999999999922523,0.398148739410671,0.250260657281308,0.535455532001481,0.077446985404742,0.678592718773865,0.070334475174537,0.591535234100795,0.0919192275107149,0.620740004376651,0.0957897962195792,0.624291843350897,0.108935819644506
0.95426859464016,0.0764716035063665,0.937297510244423,0.0816259666483634,0.308157325332225,0.0721052151587176,0.317108765080091,0.0940438256098801,0.312601005894865,0.0656135136735448,0.918730409262575,0.0172000608397487,1,0.999999999999977,-0.558309143044424,0.305873597166747,0.841588798974081,0.0804979633163946,0.666273684690747,0.0725276497857511,0.702899543178969,0.0778650983665813,0.807176084172437,0.0883894608802452,0.788595077604135,0.11193836687925
1.11178901752805,0.0750589776728156,1.04288148853556,0.0844231370414353,0.251018972364107,0.0671353183986843,0.388853705529547,0.124081287862839,0.265176848317105,0.0748422031786599,0.917173648824902,0.0159630944934469,1,0.848768415262802,-0.30687133518774,0.311769227025404,0.845292643891069,0.087055771663852,0.826414529768908,0.0653219625919893,0.686057767339388,0.0763777701170805,0.752546120324526,0.0802498934405129,0.777250536855093,0.110383615485644
1.0075010560979,0.0802820688782081,1.00685650162385,0.0761318718281197,0.216578353592776,0.0640093483424343,0.308735923659997,0.0940324371376333,0.258583677048083,0.0595521096081253,0.924443011099348,0.014654185536068,1,0.999999999958723,-0.168877286167151,0.311595479896296,0.774048877563722,0.0751795457046186,0.648100497035951,0.0734513184298207,0.580031768471718,0.0783518011775914,0.788683412508876,0.0844495984425315,0.6371833063415,0.109745554388448
0.974643026106389,0.0674789341261076,0.959800078321809,0.0706439564056964,0.210888496831288,0.0510849826322247,0.189765665827893,0.0809412612724092,0.163508786237135,0.0484780214320431,0.861789532694083,0.0260047878104175,1,0.817345789545896,-0.0950276859029749,0.229519178054628,0.558747957313825,0.0846226967837853,0.709944465707702,0.0692223777788968,0.723831206200982,0.0675426198095587,0.643220829126658,0.0937498206991151,0.558974150308377,0.120519457362414
0.96570379535231,0.0785562794302985,1.01187718573887,0.0802134574750164,0.255885625530296,0.0654157497786804,0.349781427894175,0.1019582357937,0.265072015011965,0.0674820721176667,0.905107382208859,0.0177134434215643,1,0.886018033545656,-0.267483291416089,0.299287242478163,0.726588710871398,0.0814700876593595,0.663915480679211,0.0710153426031284,0.694428724336539,0.0754529715845635,0.735388536840057,0.0918439679087468,0.640939545382655,0.114284734541393
0.948772267121547,0.0717463739652274,0.825009298902938,0.064415420394259,0.241921096017395,0.0614716016721008,0.0231560382354328,0.0262485964559199,0.0748460696889703,0.0444864902942962,0.895028028245239,0.0232681729797674,1,0.999999999870544,0.120189486425168,0.283720746325834,0.639537183399708,0.0868027754565488,0.644078544130904,0.069465353285551,0.60984310037026,0.0727453663331612,0.627170687110994,0.081745864961681,0.645860939009502,0.1065780700676
1.13290881035405,0.0829790795208584,1.02879443558814,0.0765613915528474,0.340465731830379,0.0753505774555502,0.268158169769512,0.0916972010031194,0.266608192202392,0.0644993147951524,0.890064699686418,0.0227218342045629,1,0.882350772980498,0.331647852761672,0.27355124614902,0.661123152402108,0.0829722021456488,0.737514876304758,0.0725702170969639,0.797751153845983,0.0709560694300672,0.648999555113522,0.100979273044379,0.937115873769475,0.105158577719212
1.09914013565014,0.0747200065724528,1.12811969878165,0.0726630395309737,0.32303526429928,0.0691052186617109,0.197460182524868,0.0859540222296547,0.252560096304436,0.0684828477089962,0.890481754283197,0.0254342941879151,1,0.99999999995925,0.281305900117825,0.271736612981693,0.569273671753439,0.0873311203893891,0.45831408064,0.0874861106008335,0.71410727052328,0.0741216721447291,0.663118267180237,0.0752725732365808,0.8680883658379,0.0890198325374438
0.999919014173722,0.0788919318426308,0.973280202015656,0.0836730254856542,0.291832942356753,0.0656626785125044,0.311742221454522,0.110647246623828,0.301623357417229,0.0695949072243058,0.899760447622592,0.0201583391419151,1,0.999999999976575,0.454206833213194,0.284593840381722,0.555479881817006,0.0879408378770281,0.737562948931722,0.0679263519568007,0.720700916642066,0.0743392293518895,0.686809744593238,0.0878221218442033,0.684624408202472,0.117951584628304
1.10999742144683,0.0751058083317003,1.07217008107413,0.0784499204172917,0.273182636258362,0.0672326356185732,0.239277575130981,0.0742331958506309,0.25566868946296,0.0579227403919478,0.894688265494749,0.0201550388621596,1,0.99999999999937,0.157538054587452,0.260751070209108,0.661160827997214,0.0771897351354117,0.773199603604929,0.0682540988939988,0.683310434122233,0.0777226368463381,0.691625535980436,0.0950351438773092,0.696142714953225,0.121612476915384
1.12977200028772,0.0721711669210603,1.00506551414919,0.0699771024464368,0.155615436882735,0.051011298802442,0.179799830722018,0.0749192929854966,0.167271124851878,0.0465250336407287,0.928406965111841,0.0122671634870517,1,0.999999999999354,0.184855131973414,0.321510824711342,0.848853485944857,0.0760973267961328,0.764824893333612,0.0687336508397528,0.76356038167753,0.0745776702914123,0.687674658822656,0.0858291519149684,0.580819354119915,0.101562286972006
0.98366912333316,0.0773784824752968,1.05071360157189,0.0806738619852837,0.273353676568561,0.059202066785261,0.303783268852637,0.103169249610758,0.206029910580986,0.0597361980942872,0.866712455885767,0.0249817710865958,1,0.71496682192069,0.368171306339458,0.26419469938828,0.670559544975725,0.0821292968739103,0.649965431918626,0.0719595153503045,0.698388561717029,0.0784428421261782,0.726846139153737,0.0901089831460788,0.746709991908867,0.117011924965128
0.938287907661484,0.0757806421843128,1.00159182479254,0.0712217829571492,0.159494749152133,0.0465436406585097,0.150208628391542,0.0733914923470907,0.13677117293557,0.0431290893784613,0.904578429935641,0.0185380783975765,1,0.883637088927718,0.18401740058953,0.276820632962837,0.585244632266419,0.0901144850415359,0.674107045418311,0.0717992362598702,0.692236935226596,0.0725051470597223,0.72271252462596,0.0850087807896975,0.859981822872022,0.112670047927714
0.937767246027594,0.0735269712332796,0.928529472533854,0.0783857570371291,0.228668383561329,0.0590859648528678,0.330924759248862,0.111155429231993,0.195886511320252,0.0582486802188927,0.913381615604406,0.0168642162489821,1,0.712093202287861,-0.0208512401321872,0.293417880582672,0.615171768544518,0.0792739680039043,0.732662975169955,0.0748953193253331,0.708722007582078,0.0708675959390157,0.584418094874901,0.0937937175780535,0.621175841295347,0.123781957104763
1.01101166903883,0.0743777388720085,1.10660120454275,0.0722897125170952,0.193128961525083,0.0582908151313058,0.108753870873306,0.0573242446346627,0.144925919502321,0.0482227323036932,0.932685992514543,0.0117215144471559,1,0.999999999999967,-0.618524122207434,0.296902687401621,0.702138259625729,0.0868783257796654,0.798686445914826,0.0634615010842314,0.624781302768349,0.0815881610147429,0.50525780948565,0.102204745786362,0.779164341069264,0.108068991015806
1.13370104682715,0.0799494760108788,0.965679764499736,0.0720999348717937,0.221263036284089,0.0618541421681703,0.173325785546944,0.0735632299288177,0.189454578953071,0.0575349112106836,0.916146254671105,0.0155128854621248,1,0.967428959900459,0.256821250075388,0.294689161223726,0.905953204184968,0.0741837634801045,0.721510561297615,0.0737142586652245,0.735712135946058,0.0755528417122532,0.748382769001614,0.0918785114035199,0.569611619378613,0.118481935837433
1.13179286582413,0.0774483865987645,1.13689037477033,0.0825297050662072,0.214114410001496,0.0499475424655758,0.344604591709992,0.107819227615505,0.270444115976358,0.0607071972692364,0.917611005216661,0.0157963342048297,1,0.995621023912037,0.174566747037963,0.284657983058436,0.571746172664192,0.0942815602299742,0.817812410485488,0.0725091970126263,0.771492013947756,0.0681382784649266,0.737722577501481,0.0767142075382741,0.952932504850647,0.0931251842389596
1.09133847931426,0.0762319520500978,1.11127810098945,0.0813285700998132,0.23919296533054,0.0559153565768939,0.302716791223991,0.0842354404604893,0.194213335603056,0.0537510181643664,0.895477862134329,0.0207567858160091,1,0.721749663755422,0.0686024268943612,0.289515381020096,0.721468706698366,0.0827152186197451,0.78966455402385,0.0750899027554611,0.830847446487049,0.0687687165472015,0.80842815426401,0.0837311713380192,0.810719979658456,0.113039326901123
1.00237246144263,0.0772653693066779,0.89103604823763,0.0723113429818885,0.270468638890432,0.0580920333853286,0.200463187587219,0.0878215316329244,0.221107157432425,0.059348573230776,0.853531315273794,0.0327053521094333,1,0.949570092372887,0.30197173701999,0.25198702393502,0.59953339530529,0.0746464083157157,0.611185957042687,0.0742951829753682,0.705206420413925,0.0790428921520056,0.638275024337079,0.0929427687793533,0.663919409291866,0.114292665314049
0.945194802243563,0.0640044758727933,1.00305131233315,0.0746177067739919,0.189909100382233,0.0457573392100994,0.244268725102438,0.0807693484263992,0.192185514001672,0.0489965869746895,0.890349990602522,0.0200365515019227,1,0.892306031275925,-0.328697071205665,0.253769471709221,0.769660905298673,0.0788939368106248,0.624212187660273,0.0714054083238918,0.658815344039055,0.0743517154695277,0.607145149596152,0.0869684107005832,0.635985358467159,0.0953943914160067
1.05587873615467,0.0689165715342378,1.02677175189631,0.0781907626710156,0.2890029781974,0.0668188690260648,0.260499623126173,0.0946490691663247,0.274381425940673,0.0672749998220863,0.878994953188803,0.0241159328276543,1,0.999999999989854,0.127198364909813,0.240683639252377,0.618524744636651,0.0762275068463597,0.627878902932698,0.0741729192461644,0.776276652533093,0.0713656959474178,0.849835334285932,0.0878694326763398,0.527818920609691,0.127058246601223
1.01353223698405,0.0767636948675955,1.03964012884167,0.0808191021463553,0.289571315590593,0.0701527709439999,0.355309358828227,0.119396774689222,0.306260101816382,0.0681807597344481,0.917516263454444,0.0160293017304243,1,0.954793226750555,-0.580630008062885,0.308044120624164,0.751411479734198,0.0922284969174424,0.653369551900025,0.0773658956952242,0.840033748641937,0.0745453407331627,0.7217495406278,0.085383870759092,0.770143045537486,0.104391770847147
0.908022508706644,0.0668872310092208,0.966359895949377,0.0745636819760645,0.186870163232983,0.0523768482355112,0.25886866621337,0.0914837942437849,0.213485341412251,0.0526378395115027,0.918872466267362,0.0134089477432195,1,0.970640335764163,-0.0909112982073473,0.291688983306596,0.692044653513576,0.0765246047665265,0.59722917880713,0.0748234595605016,0.682298879830324,0.0783589676739977,0.640862400731327,0.090487030848688,0.85697479270049,0.0880873309360937
0.961878492458608,0.0759786413722981,0.975159042566075,0.079239968779158,0.26530374196624,0.0595860800231255,0.269152597383,0.0957131127264911,0.194427995180964,0.0583917732725094,0.898911111287823,0.0197069887190381,1,0.727591844841385,-0.0964691573844256,0.299216293222318,0.703484744443002,0.0804551500016548,0.790740966556712,0.0687212812676599,0.57617725699419,0.079095336451816,0.652158223246668,0.0953106528751637,0.799029213517353,0.0991907781223087
1.00638241894362,0.0713169644950735,0.997544515617949,0.0764060598129533,0.139783623124233,0.0464089459609157,0.243967962439951,0.0891833624535674,0.168602378887757,0.0479716722852057,0.908667148750439,0.016865555284662,1,0.912996582610636,0.0016539828292925,0.282160778909178,0.722380025713709,0.0793341657019369,0.698245779458103,0.0714711527705661,0.735863085461328,0.0750557885997174,0.804264513881441,0.0843874540333513,0.641911457457369,0.106065343369292
0.973695002476006,0.0658112837250832,0.948784995136524,0.0737971527153484,0.175821356714542,0.0504401258050272,0.240190610129712,0.0895799436123828,0.154677327583614,0.053442070447679,0.868899055779611,0.0265400409720137,1,0.752684259342422,0.0951706341687097,0.24280078735165,0.715443007028371,0.0723535086757958,0.648606949213567,0.0664701636821081,0.670481051506814,0.0811640746109498,0.652058608543187,0.0923007834797386,0.572308140051739,0.114500101316305
1.02064980192853,0.0743177427324092,1.0402363372211,0.0769974149814968,0.227106118325966,0.0590861194721008,0.315044231842022,0.0878256361625456,0.232466252971335,0.0616571191057837,0.90484238310134,0.0195199303564555,1,0.869079952557811,-0.251636844126142,0.27492163035959,0.772938500716799,0.0848542483678924,0.767449880571101,0.0699932735309866,0.769025037097262,0.0702546389761711,0.640092308845798,0.093376729585565,0.839074961364434,0.104072103473018
