"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2149277129038,0.163450173302517,1.02718460984718,0.136301269740844,1.12274706992595,0.266535190998769,0.175659326751969,0.207138332926102,0.13876248657344,0.174000995756804,0.0419294106737347,0.409658568437144,1,0.312460772051542,0.20156902513573,0.356943797802179,0.836349195044549,0.134837544463124,0.678290959492486,0.121073507853148,0.679193226156085,0.162327426740562,0.762554213906006,0.175940974374803,0.583319523121106,0.222126728469872
1.31788042557765,0.210338914787401,1.25967798910481,0.231213915151868,1.70951763936815,0.456464608562691,0.458634772231438,0.529341785357516,-0.103300437442282,0.235668732099919,-0.268279375188663,0.261767224710337,1,-0.116662661005225,-0.198944081880728,0.352692684330081,0.930936001710688,0.142017825182143,0.80470081544128,0.14229059186254,0.966966003880931,0.168464717096184,1.03855664277147,0.176560117253704,0.984383135735426,0.186339378613611
0.922967911940084,0.142898784881957,0.980231648853409,0.136904053583783,0.783926015924476,0.213778332684889,0.0282775003898797,0.124931784934531,0.135252004940509,0.105914031336786,0.129570581493395,0.419600189235273,1,0.908417860676927,-0.275967951266911,0.303855426242434,0.71856034312747,0.121633988615023,0.560774613735402,0.150738199818601,0.610481949943135,0.146840990034954,0.714979262728241,0.168684803977341,0.265264231285608,0.252108729432044
0.802965284029996,0.10796333132683,0.73810410464564,0.106565337701816,0.760972569659422,0.175619827035452,0.025843758273903,0.149072350769113,0.0166983949140513,0.137917761986269,0.349731042282347,0.276632132334805,1,0.119072752115869,-0.0775100009095845,0.269001410970635,0.644599648383777,0.138692422104802,0.35295219402475,0.12734371723518,0.608022487451364,0.121618396896629,0.398178971194412,0.144358914685837,0.681138438835944,0.165450295351826
0.830690614404871,0.138546226310496,0.876515138665485,0.135684265569099,0.805009189314576,0.209564393494964,0.0942222135581236,0.159227167922687,0.0962430966524156,0.151345365853225,0.0703125456737517,0.307642643982023,1,0.349456013033155,-0.356401588396958,0.301502389807676,0.676020179825003,0.114321827203241,0.462729054205566,0.150576035610353,0.82245226804209,0.13582924887564,0.580801002859116,0.197038654681584,0.380751666875964,0.242908663730913
0.820926927639313,0.110341483781173,0.849779587489912,0.122524746368724,0.919998305954258,0.196949106764164,0.286367381812238,0.226873665987876,-0.125572106869353,0.139814108555144,0.368224092367186,0.370905216610752,1,-0.244645872316786,-0.331110848134713,0.284577551750733,0.762537917138053,0.111119331758707,0.472123624851548,0.131420405443677,0.760191835326389,0.106883559723808,0.562195774785749,0.175497887871095,0.605449792419181,0.203484427524588
1.42253165868659,0.296130023794824,1.46852573875737,0.341167083755036,2.11069804253607,0.783438504840292,1.21156483586728,0.7192496690943,-0.248598429788865,0.353888705394281,-0.458084064530893,0.234005854209184,1,-0.155457613908974,-0.207176577292998,0.350705908532827,1.19300251030668,0.188066706485791,1.01577112119334,0.231358156629674,0.940411738455756,0.223661762230478,0.807721273112708,0.218180538275137,1.26279172397759,0.209600678734648
1.12310223648455,0.143374301414376,0.957388735374939,0.142410216280737,0.923204180607646,0.232101337208469,0.337859363257278,0.25610739864301,0.0857461853091262,0.162675417815219,0.20015504218109,0.379658791183322,1,0.153531660617433,0.180640788626632,0.282703377989165,0.649936954235632,0.123557844782815,0.758444005416427,0.14951174084473,0.566158719070729,0.136425072693574,0.553978585728683,0.174418471648705,0.709474661499383,0.173969303403535
1.01393447103913,0.144609897637066,0.817788455710179,0.134259763522418,0.839990936243011,0.203666259263957,0.0344765121387394,0.0587402950051052,0.170176254830964,0.148743713826844,0.264524781025996,0.289025273759863,1,0.999999999973754,0.535950645922578,0.299252318608409,0.576613770695556,0.129576678268691,0.278604324239695,0.154740035428558,0.715880299995417,0.145231605987706,0.642847352473676,0.153140601416867,0.480427670042747,0.17549816041093
1.04548762995609,0.160406204790241,1.00187387271488,0.138440218582655,1.10973635124857,0.293115705253983,0.00173391929072267,0.0150222118301056,-0.0438654570537396,0.150374954493391,-0.171241625436251,0.275832388131071,1,-0.999996116673444,-0.319203270401153,0.35209829079668,0.8253847531273,0.132578454214086,0.768165629606788,0.147351981560004,0.674840028930886,0.153558386673606,0.891698291979141,0.161743028690286,0.59576725675462,0.225676372467121
0.948236215379864,0.118552350688757,0.978647437496768,0.162964163477068,0.972596240385873,0.23576019998335,0.825344906693007,0.374587545320323,-0.238076641109138,0.16740946922929,0.601984710489256,0.234535086917334,1,-0.265725208010491,-0.689308069059628,0.329918040393172,0.765156042376517,0.12117239745151,0.528118801859429,0.131723685852317,0.698974811166102,0.164676103931803,0.788535902255614,0.140084434811205,0.582830406941351,0.178540329271679
1.10310445997505,0.155743381715641,1.17128533703601,0.159897419654788,1.17647445178964,0.311428399807078,0.141062176649751,0.247029085327637,-0.13665966367472,0.182096084335861,-0.130974187464487,0.310866838157778,1,-0.335462366885641,0.227863703253048,0.314559621538685,0.553691407706154,0.15982776904649,0.707768800195024,0.14798515886939,0.611003695856458,0.161089228506303,0.900811095608033,0.165518584505954,0.719898573974576,0.201655909718609
0.876462076636937,0.130162944801276,0.851754997841111,0.118344606075693,0.582927408591425,0.144967460950482,0.0962408383640218,0.164874644158859,-0.0831310290159657,0.0916032672715324,-0.0155226480626432,0.293097059112627,1,-0.350975029855504,-0.177025138914816,0.247531441393719,0.400691649190886,0.124706758442425,0.620278420005817,0.121045643035927,0.505516975938129,0.134915691116593,0.48984744367285,0.152020581248991,0.550891655758923,0.204717854639141
0.91303492027072,0.135001443913026,1.22030280243006,0.164337220059779,1.1404835133193,0.33022913143016,0.656875201464865,0.403003661628135,0.0581419872710178,0.184905239955569,0.0334344882390781,0.385147598888545,1,0.0671744211332756,-0.23473151945209,0.320601515814492,0.812476140655043,0.130707375745714,0.939535266260492,0.151770731974718,0.54043438874955,0.187460004274997,0.764126908434589,0.165266117070117,0.683623572449916,0.189835858062496
1.20909916222845,0.187057121019621,0.834783994034343,0.16465456127161,1.18619213553272,0.323091380627217,0.142503598371453,0.149881316447712,0.0705501980367932,0.175119913541862,-0.131511646075174,0.262408391594159,1,0.171596253497677,0.423819790473818,0.311766728284715,0.594028360752752,0.143289327571236,0.787389786183694,0.157849352598187,0.786195222186006,0.159188913537254,0.837006731870542,0.166756081241615,0.98292669799415,0.198902148493116
0.991125865133449,0.145921709332537,0.992220845264083,0.174296195271908,0.813137844462296,0.219295783833921,0.416311889278577,0.254723634240453,-0.0820761668547322,0.150008064142478,0.112670436395475,0.372631661702849,1,-0.141067045847081,-0.0820376904437709,0.291332973096234,0.722456506160991,0.128061726554281,0.72964383688501,0.132084819874488,0.669667885427783,0.149041299799023,0.602825346096876,0.188748853550443,1.04791743864189,0.197701440632097
1.08950083109897,0.16414002492319,1.02953944996138,0.15913476779866,1.24833191463279,0.326969135721607,0.217274688336087,0.278158244250809,0.0411865668153309,0.182663413380807,-0.011512228994941,0.338585603783902,1,0.0790835192446205,-0.367380256309132,0.327375492582052,0.958796878816283,0.135118727239177,0.790661092167727,0.145200915417679,0.742660004479329,0.150350069696071,0.711908614035815,0.170666562832503,0.861939473859794,0.188558210134574
0.916522108965168,0.123054634252016,0.774255018021137,0.120098318212612,0.852916195648835,0.212653572921066,0.0354530642133535,0.127172609480191,-0.0170261907015961,0.154872892668832,0.281296394236549,0.397847874456028,1,-0.0979123387225122,0.221634999540209,0.244604293993361,0.578533013935541,0.118490150163091,0.66797461703946,0.149597790713357,0.568613210292962,0.160947629912333,0.43824497033354,0.199608239048413,0.577965182826183,0.221846323384782
1.13626967549725,0.162546131235361,1.05740637832006,0.152396668424687,1.13007374645639,0.322591038389899,0.333447426237501,0.223036848442152,0.0926887044922538,0.171949897415419,-0.0677174614385147,0.275933033422604,1,0.150994015381893,0.147263114174164,0.285052399217095,0.79498696345693,0.133481385635378,0.522886818244331,0.168985399538104,0.793611192218572,0.164050066803114,0.872233383482486,0.165423398125712,0.774746159425139,0.223603943397671
0.946995271497987,0.155337930093162,1.03715910651798,0.155515966450391,0.833729294853883,0.226200849015841,0.111108236854944,0.228780608073067,0.135119161209874,0.171385586640514,-0.153190870468935,0.254659970183542,1,0.443947159686892,0.247179942315497,0.326063869959769,0.679420630599802,0.136108999022611,0.568826802343187,0.147842144980671,0.660064570791497,0.171106382884279,0.707667878393646,0.205296347750478,0.7393654040861,0.250640929381431
1.11914326909658,0.176225042338431,1.13141684894492,0.17481089675978,1.02346529147336,0.284731911455605,0.31294448655478,0.210344850716771,0.00525609282682893,0.163681461694257,0.0746459374603804,0.355166140436999,1,0.00928737143254065,0.0974416072049839,0.333342522981483,0.752198212259619,0.156660878850707,0.576290711006216,0.146704981063426,0.856486306313491,0.156709554895242,0.669080678905503,0.198261837507714,0.969434574122211,0.183112441240821
1.18635877996966,0.185774369187862,1.04431624923196,0.13621559326489,1.09026816476062,0.321502308005846,0.179777698479384,0.193973520088858,-0.13645402008558,0.139401804405574,0.0617189780918296,0.358279147972576,1,-0.308213573842661,0.374796343905928,0.373332278978687,0.718018596924106,0.13119582414286,0.697222630133797,0.183437744327859,0.634303154517273,0.170366558381012,0.617030512225292,0.197300010944884,0.65126000428138,0.217482537390319
1.42235472125606,0.187067110533878,1.22176447444268,0.191933250954601,1.3808130199822,0.352502495674202,0.259830383182725,0.336017405300214,-0.102634508919325,0.218551505132816,-0.275860091751971,0.250940529940829,1,-0.171348775437726,-0.170656409186754,0.296620400897334,0.842783990167282,0.135053620003233,1.02874124957295,0.13528222623231,0.879370465337303,0.17804702716478,0.789477788768119,0.185515354514786,0.978206752523279,0.179047776424493
1.11948434274565,0.152687031566042,1.04682220532473,0.152450558386749,0.906648086645845,0.242321972460552,0.488784563497718,0.255027806966902,-0.0454515481219745,0.165782649071686,0.700240996418035,0.202914283399828,1,-0.0682763922375696,-0.195563333673565,0.321272873164541,0.743142567222917,0.124503917513067,0.756378805398918,0.12910948875551,0.772085236654002,0.155293541277519,0.828628661825492,0.164091797256764,0.767197006023924,0.163075378413234
1.53527111287126,0.195294673777517,1.01168129407441,0.15682961910899,1.28787984065734,0.324167470633737,0.404573327547932,0.310449018060055,0.0192270958931209,0.153886861089244,-0.0843804096135833,0.254692364753962,1,0.0266365145621518,0.623175276262899,0.303375767532218,0.776512223377383,0.138267174607314,0.986274097729408,0.149074267121508,0.692865332736644,0.169703886025414,0.871108348633936,0.174516772623263,0.506224945147249,0.20279211362762
0.903540651288918,0.114457634593525,0.819797531849262,0.115908012468769,0.582651310961906,0.149977794715222,0.167410380970834,0.167867035122236,0.0577436304992873,0.105288747540117,0.241989075114428,0.273994276346657,1,0.184887916896062,-0.160980296231841,0.255525282332204,0.674062986025755,0.122193120384264,0.531606958612211,0.120773773216554,0.596273200212958,0.137283726158307,0.620718543616156,0.170483704278228,0.816711950207117,0.17319970164995
1.31792042367122,0.210074486581898,1.49333351125851,0.223659917258738,1.60163365013939,0.428312130276934,0.0039657388963663,0.0249970259547348,-0.0796972858155344,0.248535186562672,-0.373677796450811,0.203655060858515,1,-0.999999724660645,0.0505099492531039,0.547222535403437,0.883483360396302,0.188120194697504,0.864892344488537,0.153167554744233,0.913876758094941,0.153645083257869,0.820931149045804,0.184802107627334,0.922971380418109,0.192772608246016
1.10278646719269,0.160029498889351,0.947951898809913,0.154359690186867,0.909797691330432,0.226759270209049,0.0827236602767785,0.193546057916876,0.0928364918401822,0.185953522494979,-0.286537177444841,0.182418133288388,1,0.338400841469306,0.0638415865857858,0.313216725774297,0.631865777187799,0.145108953146941,0.695879327297311,0.129643531541284,0.763031394023427,0.15039253689299,0.827311384236766,0.155402974590285,0.833792626353656,0.200858320189594
0.979419535820781,0.160068886502406,0.960483884562054,0.174995989653129,1.33147997866232,0.383516470339463,0.111671368695262,0.282883074663722,0.125264170819459,0.175953708372105,-0.211286360937388,0.256508193235278,1,0.324854306327881,-0.11066617754999,0.296305330481578,0.848619796323581,0.144793955788874,0.587713430243999,0.156622468135445,0.69793391647481,0.173091606957157,0.94265747251489,0.175029664459334,0.742109324174203,0.268818990801557
1.08077071998825,0.144414667836368,0.895734925248573,0.11702442745749,0.926374052396075,0.222232183508986,0.00494278762992854,0.019124998919951,0.0676673496104793,0.13317848345131,0.0227232244982084,0.259711064742664,1,0.999999999610902,0.311049100020079,0.289525299904139,0.612770826182658,0.128363149529984,0.684305348649362,0.116700758479751,0.641583255583209,0.138301382975209,0.494604848370927,0.190525302917098,0.49693614090759,0.205685209916702
0.947398507252496,0.147403096362905,1.00750401319859,0.144403299631141,0.907681483242015,0.243689748054878,0.193450639877353,0.239764134291983,-0.113567062264819,0.18393838377224,-0.0945133305065973,0.322085570046549,1,-0.271019517913622,-0.355195319675672,0.25059610974838,0.746909685586027,0.116940802756555,0.815737053263296,0.143640449266649,0.485862703348554,0.179107914590013,0.610877242441288,0.175186396985537,0.541114323718589,0.22389113541798
1.076721560481,0.156754356743306,1.02623271451506,0.159685072388216,1.01359084780993,0.28176211838214,0.696310718923383,0.40193014398435,0.0133508601838881,0.194952044348307,-0.0675436806647868,0.368985960855403,1,0.0158919198932251,0.148698753894204,0.332125136499713,0.679245712056263,0.166437243836352,0.664528749465437,0.152436592851951,0.794239551531999,0.170888193998445,0.685031312456319,0.159115642919098,0.928847031286367,0.180658796696579
0.88461147111003,0.141841148458312,0.903020545888448,0.125459350166814,0.988527422581635,0.248607139999943,0.1868398425486,0.199365853655011,-0.0793129248384365,0.15555218777248,0.13379330463953,0.34273768459932,1,-0.184550343835084,0.165435058751663,0.305558764512656,0.660389614267358,0.124910433331653,0.768479876080262,0.123715795440685,0.56675037808424,0.176146445284768,0.702576535391027,0.158203598508594,0.845958762927048,0.224554089943589
0.846815730503419,0.134088048561134,0.798301355496587,0.113121864956394,0.990933208360467,0.253837167570354,0.00196386939450545,0.0106937496871037,-0.044114208471053,0.120069250313804,0.233437366665491,0.348097878120999,1,-0.999999997207006,-0.326458051052319,0.282195090814659,0.644130838751913,0.126612521416725,0.63333629404493,0.129172103757344,0.52141164343941,0.172778164688596,0.650904121753501,0.202126482056509,0.776617272550174,0.16565189083594
