"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17514690452755,0.141290338023103,0.981028460794488,0.123442390767761,1.06236901016765,0.231146153378249,0.0703994547844688,0.145561561293926,0.108164926299878,0.136920026224092,-0.539053693307389,0.100954953179079,1,0.395516052017829,0.514191055478854,0.233896937370558,0.68190505440385,0.111343666322654,0.700743074398733,0.125395293002599,0.507815939871946,0.14547701542938,0.446549946178461,0.149946027611051,0.772112259618682,0.150871918604966
1.05663660681827,0.123962552839756,1.14356676729823,0.121405432498777,0.937490659840392,0.161843203052951,0.0533491482959404,0.124848477654105,0.0614675239753792,0.116941995229006,-0.681562629612151,0.0578054405882042,1,0.274851745444103,-0.102463025260984,0.247884594019962,0.802658286730572,0.101493832258999,0.786865373662202,0.105266638066133,0.903483366812314,0.105955269347958,0.5849532125524,0.139128352428593,0.991037829928751,0.128914757780424
0.867714515701073,0.100069508987434,1.0416061730288,0.0995534894770493,0.761591152434731,0.135074657404883,0.1188705316059,0.153731511538736,-0.0629120505680011,0.10427867803931,-0.537479021532143,0.0783078841223083,1,-0.209091218428192,-0.169194498032924,0.218994561758837,0.714689556366113,0.0935714413363697,0.47183866391237,0.104599358081988,0.411132310534745,0.114126347911842,0.606638376424614,0.119834778865023,0.742113365513954,0.126999807283353
0.885147526563523,0.108546175225036,0.882490545649267,0.0933127824450896,0.913533614800413,0.15949956749744,0.0239582105748157,0.0336961178267664,0.147941308330137,0.106250011431515,-0.386902736842199,0.102571266827124,1,0.999999999997072,0.0992290240441493,0.20898410543793,0.669302852948539,0.0899109070850148,0.653680554096969,0.103352764603238,0.669114599719427,0.110389843580186,0.438955475811656,0.136679631528123,0.64775404894794,0.165530479579576
0.861704820776236,0.112309379614402,0.870803319264837,0.107280028437032,1.02683985226516,0.179539921531211,0.00537495083856081,0.0236689638065021,0.0742913937157044,0.155468409185285,-0.607571757722134,0.0649869829562821,1,0.999999769461838,0.0957126479174686,0.223627912242749,0.603110467335008,0.100413938716523,0.664049420474659,0.0959346591389041,0.579575979088511,0.106097148436331,0.815107806644485,0.114857647240734,0.764606373488889,0.155946379050819
1.18021919821188,0.135887364925036,1.29175548271913,0.152606809427045,1.23948335660174,0.254841508746928,0.456244763456942,0.233893008726787,0.0885317247742014,0.215294476111791,-0.683067702077219,0.0603328664289007,1,0.117727962819972,0.474434569718023,0.278073452953341,0.652342996520086,0.111531717426555,0.78349174220634,0.112221335614972,0.853940165132066,0.118572148962426,0.850641614826113,0.131565281050013,0.782500339912085,0.160987177330601
0.90318119864911,0.11044597082617,1.12986946919252,0.101661116028458,0.810001200025448,0.134951583272395,0.0754408971277098,0.0616826597623879,0.24719873978326,0.106710412054243,-0.563009428365979,0.0707092095088364,1,0.99999999792161,-0.142556947300605,0.227636001938803,0.591316821247588,0.093824706455657,0.829009573887144,0.0860496376412288,0.743814783288433,0.0993330573701661,0.558772443911195,0.153836021955915,0.758266638502789,0.156123241055577
1.19237310455727,0.131160370521628,1.21957590955066,0.124502620415131,1.13116924058763,0.204402795558712,0.00561747209689357,0.0217691173952313,0.0797139361755766,0.155143667619327,-0.699148831930662,0.0600053539991578,1,0.999999998012264,0.164883406309469,0.288073241034423,0.723697132757257,0.116362579450552,0.87540924495033,0.0900648597698115,0.654136284844742,0.116014812518683,0.825775103503756,0.123532259513207,0.728200560907992,0.158799453899306
0.961190343072223,0.137853496495368,1.07886487198296,0.132042583055349,1.48957867584686,0.292168632363271,2.78605232882958e-06,0.0367535718506865,0.000253220925330946,0.167260798189319,-0.731591009547762,0.0512992254157849,1,0.12430060245905,-0.375555477206501,0.298192718460829,0.961807436624152,0.0998076092856966,0.852594421853576,0.115172870795315,0.824189134699596,0.114426019121647,0.918332054344092,0.13276052365613,0.850358398688649,0.1664211207728
1.09969850305018,0.127866023908253,0.886641608931969,0.100847004709351,0.990565849866727,0.170522920618712,0.0126859688740879,0.100232817106894,-0.0345521142829335,0.100943665268088,-0.630854610186899,0.0707415925140172,1,-0.308227320615325,-0.369660511600957,0.27385374841011,0.900235505997348,0.0987719152458306,0.605054762706171,0.110981236095738,0.650544905558239,0.116009166434274,0.679928942930217,0.107963113513125,0.743747596396364,0.140011766643566
1.17654462061404,0.147610640645315,1.29551276128456,0.118985593248167,1.69746756563301,0.334937308788806,0.0188740524721134,0.0342260178758529,0.178991876627489,0.16874970624403,-0.642503140677534,0.0703619162200723,1,0.999999999924501,-0.095569032305201,0.292915275401236,0.736584730357052,0.109980865615459,0.900345790272495,0.101498446670391,0.773247998213199,0.122005244949211,0.940311692977971,0.125489045531064,0.661029736578133,0.170612943747898
1.16637692972892,0.117310692782638,0.922137940347153,0.0973834772042029,0.840462535179657,0.148686116538301,0.0210778298914485,0.0337897464782406,0.133098183076553,0.108223492675558,-0.481893915011596,0.0891681575990472,1,0.99999999976368,0.0131617628444098,0.242878666746304,0.680861526104455,0.098005472057779,0.622718791566305,0.1023993704475,0.63112677423438,0.104775320172059,0.691267774603872,0.120771660591284,0.549395309248491,0.151370917884126
1.19030487348885,0.145316558081087,1.17851539390637,0.12835652806827,1.21467565433749,0.239554667866532,0.0642554983195757,0.161569269744451,-0.179696201487854,0.152128606077149,-0.62170148496373,0.0711770523051395,1,-0.643211181218961,0.287699178396903,0.263397248997922,0.796317438115552,0.112121326866197,0.633983187859969,0.1167439383573,0.88185601399458,0.121037041048773,0.835536263192526,0.118919634374212,0.632943655658519,0.150694971950363
1.10364263456201,0.127099269742962,0.974745471719414,0.118163410388784,0.952881214383669,0.188578073244556,0.000238199332062556,0.011048936519509,-0.0150623216637458,0.121751804141053,-0.614831411405204,0.0776590897149987,1,-0.999774983830131,0.122711327673394,0.238558886758187,0.774509605071172,0.111869815968736,0.687523373564968,0.114463068881718,0.693197382422766,0.0979275897077348,0.779708030251387,0.127056604596376,0.880421391590244,0.1490165975471
0.861009074176716,0.125433636143897,1.01039278631762,0.125590015251546,1.25444495284693,0.252708775262927,0.0170707324845312,0.125942943703029,0.015292654192166,0.131283236053337,-0.600831499722271,0.0772877519473572,2,0.104503535996921,-0.191028225284344,0.236720806161015,0.736262884533958,0.108065476437894,0.749747199375915,0.105799631787817,0.657348041351031,0.124638209305498,0.752173957081935,0.155381947805584,0.802890541335907,0.14499306305934
0.94828354467776,0.112712656748404,1.07172046599655,0.109391749521296,0.961088319212473,0.172694850365137,0.0398698048316574,0.11186444312589,0.102039202495252,0.120424857867133,-0.612055553371833,0.0641125227958949,1,0.521270744220687,-0.333784178479913,0.218407344341086,0.603247147441803,0.109998785429493,0.744869352596929,0.100048488002742,0.607963430991102,0.110026271078504,0.707576147708349,0.116733134857084,0.576643082453125,0.149884712865881
0.737490418442701,0.112292039772676,0.947788655361915,0.115985925780323,0.9305152688787,0.167980622769397,0.0451836938658158,0.0418529807313783,-0.20504662117315,0.0970462833151483,-0.651861641440385,0.0606037118314392,1,-0.999999997717193,-0.335037634793666,0.246985756749751,0.703327280422103,0.0983077862598592,0.657884023968565,0.0952458281742495,0.655184728992992,0.113517193398303,0.592118029976825,0.133153933778175,0.578348657798377,0.178433699158891
0.841553611247235,0.108825641971739,1.04201654941541,0.106538625904907,0.898483205899096,0.163235730844638,0.0793465434698421,0.116986504318083,0.167941391289427,0.119122511952671,-0.627263142291538,0.0593088378472831,1,0.628982784078072,-0.349067333863409,0.232321738121793,0.720583695415829,0.0981875951134095,0.714116595865392,0.10233124701297,0.522615354479282,0.12165820651083,0.695138845232182,0.132845886863865,0.742062015456101,0.144644149044571
1.02843772506898,0.132820352828264,1.09499024003246,0.122134768281196,1.1841977497827,0.23212059747314,0.00597559194110465,0.0315137309506009,-0.0841203776691187,0.115307842128033,-0.707338668215717,0.056836740054302,1,-0.999996849253076,-0.0974490019381025,0.262169432359814,0.917639790229338,0.0999970234723009,0.73357043745376,0.104853974055329,0.790864957472214,0.127258894953743,0.767272541859989,0.133468887095261,0.510345001221382,0.201439258383049
0.964302487589307,0.125601629136839,1.00226911364898,0.125379677562777,0.960281080654538,0.18381651882439,0.326328846569841,0.226874696489038,0.0560180112878498,0.127101037753069,-0.500740054023838,0.0935461887108988,1,0.100069278266911,-0.0131855215964725,0.225452741157417,0.628223541535357,0.101565849968336,0.800640674677541,0.101797132508479,0.519698856722459,0.135213622829194,0.891988429672524,0.126040855878973,0.708038150350258,0.165847562725433
0.964071184893592,0.110357450115129,1.07383805405269,0.0994683773629816,0.795967326395974,0.1350738243579,0.0043549152908059,0.0823384193480595,0.0588715195621764,0.104513165082479,-0.574088458042262,0.0704962507344716,1,0.999925789198429,0.143481427997525,0.231263708385937,0.687590071518313,0.101901327742013,0.617867892507147,0.102294167812455,0.830657952249509,0.102240493965307,0.630841252127993,0.126848565478264,0.702350944993255,0.145451918906066
0.89845268876015,0.122264961660105,0.886578396834117,0.0905816062575506,1.04251081611073,0.190187935986721,0.0355774997652363,0.112886918238335,0.164698701315966,0.110952765510598,-0.619125054565908,0.0692700177367023,1,0.855189141076022,-0.262315548295278,0.244229517586935,0.620671555485728,0.100192399888392,0.768635986772695,0.0982228583716564,0.764748330255796,0.110782039557003,0.913395243129667,0.117384102331417,0.654781284943287,0.164271384480631
1.09032767395494,0.129724460594369,0.946734128200629,0.128195266056995,1.11928960721393,0.21259892480814,0.251924308287928,0.212748725990105,0.203970641699416,0.137029053340414,-0.550665705380382,0.0833912228690729,1,0.384115108011705,0.177592762072679,0.230787682144337,0.753471402623767,0.104285462350435,0.728713396628149,0.101004142454593,0.633446312355493,0.120967206017725,0.649840957018352,0.134513649075267,0.4686395213543,0.163767235516076
1.11744250457269,0.12612770061938,0.972057155096101,0.0995760989619299,1.0650345368547,0.199010965306186,0.0497875058360338,0.100885003516588,0.173453328898169,0.103563881065666,-0.571800983873447,0.0757367431564468,1,0.753252546222247,-0.00762519046127493,0.237859162198182,0.698092142012262,0.10475110926496,0.857098202318746,0.106280599688178,0.640273071309785,0.10493858843738,0.711070029667727,0.131111033207132,0.699664633229901,0.16914405762868
0.964679063456222,0.125332588372931,1.08063683919306,0.123198985585504,1.17920753890861,0.227235877649432,0.0452982816225403,0.055588104177792,0.231119178636508,0.145523355705548,-0.592948790079055,0.0798782778193089,1,0.999999995738258,-0.501393021286492,0.261972357944441,0.885290960251941,0.09831105865923,0.780307639179192,0.109404041503223,0.615017783794457,0.129446505253695,0.681785896405973,0.128624045301074,0.790796811962618,0.136142346761495
0.876218987894521,0.100021297346042,1.12365425401557,0.094441263750439,0.827136510509359,0.139854068477329,0.0112294532609113,0.0259332543671765,0.0963757741830699,0.107628055743635,-0.427422830853523,0.0888256126172821,1,0.999999949626251,-0.414759937062551,0.228756868903218,0.641487831726401,0.092055162021176,0.685543124825496,0.0842813699631267,0.492241983978138,0.113416867744137,0.822940521314691,0.11633506907586,0.490412010265293,0.152242392255959
0.832132554635569,0.10509892610617,0.903247338967665,0.0988142846306939,0.753231160627712,0.153719164190119,1.48703527701234e-05,0.00842790232921031,-0.00325106082408193,0.0982037237004734,-0.627568804394234,0.0665568174687918,1,-0.971404967455665,0.0391373087236036,0.231520362011628,0.608948064073139,0.106402356231509,0.677923662344391,0.103963179388158,0.50701088771323,0.117388145793096,0.578494374154985,0.132007727600425,0.731088017181358,0.156343003037082
0.974629923467127,0.112837588882003,1.12834408105626,0.0964601463439213,0.862195051385002,0.152146779280343,0.0366201842206487,0.0398563088492527,0.177690015422302,0.0985899399680486,-0.591393739309047,0.0663724076716506,1,0.99999999944459,-0.456108885122163,0.236697921840043,0.771548857009252,0.0934645430545363,0.593929168868226,0.101189091058452,0.580107245470485,0.11896867761266,0.771036358237463,0.106963716426952,0.517590654542253,0.161449196019281
0.966902812773276,0.127983418005009,1.09063931605495,0.110598474407653,1.02759496367998,0.193688504410677,0.0968773714997674,0.119296384437848,0.162983265149328,0.11482367505532,-0.621747443587693,0.0679530999865543,1,0.516560099506184,0.0328017059771128,0.279894638540012,0.658512334544786,0.100580189859416,0.779546508011129,0.103360289026448,0.616298618510389,0.116883146600874,0.709320491372468,0.135171585540769,0.757299184373354,0.1561655597972
0.863211149012001,0.108284490351844,1.11395398573347,0.113747861610618,0.821583481561634,0.145095760326971,0.116428704478072,0.179705044720206,-0.0332369383780972,0.0999007224145446,-0.605879232521222,0.0568933887513405,1,-0.107464526611219,-0.206794208911446,0.256663668737559,0.754185923990848,0.0904611618776611,0.636705749611093,0.108574654130075,0.749179051523185,0.111017129697964,0.857360097868982,0.115473061981146,0.578881876166181,0.168290431128803
1.36128235712646,0.144342101533053,1.17498969496436,0.129248816017902,1.17887269918992,0.228021068051465,0.0834166577952892,0.154443062527289,0.126608011904273,0.139439799634238,-0.766144580194851,0.04284088749923,1,0.403739593545313,0.0997885594299837,0.289108231653531,0.836633548700103,0.105965492466986,1.04609524385548,0.102450375984841,0.804966174573542,0.118634264584068,0.755454195626692,0.130077866125056,0.845203131343988,0.135362937185173
0.752609217770151,0.0939490957392554,0.890299308321583,0.0964977261167285,0.63275540209994,0.113773184882234,0.00330848926640276,0.0113955281219323,0.0457543924980884,0.0786970911711329,-0.606602542644577,0.0680684290848054,1,0.999999994450136,-0.111944073152156,0.210231831877552,0.51677549483603,0.0969986736185236,0.49483044622037,0.104224288900369,0.826028787834704,0.103008130791361,0.697538363845702,0.141767502251309,0.3653819433995,0.176039557496358
1.06221685317409,0.121058584534337,1.07171164950153,0.125058205698211,1.18208812314476,0.202761003486054,0.338591559264292,0.220117171001851,-0.17395541218195,0.144337329469423,-0.589191502179265,0.0733291781510602,1,-0.274963441348616,-0.644632409101893,0.278390334175859,0.856150011772825,0.102105772091428,0.611631712792415,0.106651635036049,0.844703089097157,0.103094174207379,0.665064803850872,0.114581981111209,0.634081302013756,0.145702297093163
0.934499524833374,0.128358789330642,1.02677666048564,0.130358604626626,1.03797967748995,0.207527644915535,0.190918290908804,0.112101317091301,0.0211214500568336,0.149801523359379,-0.660990202860898,0.0653352623810927,1,0.0474466480503508,0.249321850141675,0.265123718065315,0.64417749068597,0.114234329338097,0.623869118245111,0.119655345066499,0.642422986116234,0.128447071106394,0.888406153371987,0.131400090276696,0.726534892431835,0.155458577347159
1.07530932202257,0.120120784421585,1.03779455570868,0.107099666685818,0.803753086619023,0.152693197795858,0.00619971899499671,0.0179040876376206,0.0705906738145689,0.102662596976759,-0.591621066336056,0.0675854530109709,1,0.999999995102959,0.265509481359246,0.248011690718926,0.553472770597218,0.110500050604175,0.70977417783063,0.0982031209149306,0.758923151533033,0.110040888377329,0.677751197421798,0.127866369938447,0.626082544012774,0.141983342549357
0.848119201648878,0.104685032121841,0.886674772180362,0.101601287416326,0.910242871193522,0.159212065541303,0.000416358249651921,0.00514215544183258,0.0194675875800713,0.119626815157899,-0.440180899263636,0.0975749925348941,1,0.999999785717595,0.00888383621455602,0.236983680507942,0.629914891107911,0.0990454241458162,0.673128509518596,0.0949503769302672,0.781098077317711,0.112822456135754,0.439249254156025,0.145593386641687,0.360147832965345,0.145409716329255
0.993695364755018,0.12595058463059,1.1340991024194,0.125396965647746,1.18597715465538,0.217374306118075,0.00490867783184723,0.0222757912223944,-0.0762992113524551,0.147152224550121,-0.656494579642853,0.0628667166020543,1,-0.999999131238229,-0.0813784295934475,0.28267154899497,0.663531258383577,0.102037352773453,0.823479407419539,0.100145792098021,0.858218585298195,0.10847743902124,0.663768359423944,0.133677358103619,0.573599086852202,0.170040821864514
0.942530523455903,0.142576810869277,1.09861549347392,0.12743338174841,1.52956646956854,0.326948190345253,0.105082594264168,0.0920120930060161,0.400912475114906,0.188773462947176,-0.703711718041716,0.0632848780439597,1,0.999999999940937,-0.120102842090231,0.263963027376579,0.663149138921643,0.116454913718436,0.824005224668222,0.107551511393147,0.779408944402023,0.13821457691036,0.615663510633004,0.151437155543928,0.669736436033045,0.163567789958255
1.13962378497401,0.131037357392858,1.0290637243489,0.111651025601363,1.26945877893259,0.229495125171744,0.0216687044011879,0.0374041668426095,0.16585393280724,0.14515611150715,-0.675848650201843,0.0576027886988885,1,0.999999999953562,-0.0128387927602061,0.272616483837926,0.841091930960256,0.107484086097701,0.738637841998289,0.10200300390606,0.811316710461695,0.116252804174323,0.683296805020133,0.133909757801373,0.985001347613679,0.127139202471309
1.08897073847254,0.116998868635368,0.919420486641013,0.090740205312738,0.944021092593549,0.156744023070762,0.0363305075995271,0.0362613957246756,0.185193859153208,0.0970728091390946,-0.467425817417843,0.0849131510202215,1,0.999999999846553,-0.125215761479693,0.198822987295963,0.720366516907411,0.091406430471824,0.611057529946729,0.097758755707368,0.801780834250023,0.100591744398137,0.598622541371287,0.121871934931833,0.708582102548746,0.148086202766441
0.885359779819086,0.107568061222725,0.776715972573002,0.0964580877041489,0.770556859654866,0.144429979023378,0.00368387556106804,0.0490270762855654,0.0532779868943994,0.0908972299296282,-0.633129222644688,0.0656888073444992,1,0.999983848416974,0.0788509615491145,0.237426761441554,0.548074751743067,0.101133878787564,0.580975763768319,0.107597590220537,0.60184486993478,0.121166338846977,0.648279333923802,0.133601273387257,0.485517509764074,0.150646421297328
1.02846188735194,0.120003039256597,1.04385469815485,0.103039925209799,0.938514647988763,0.158837884690775,0.0547772943037166,0.127861954150079,0.0582205785615825,0.107999226670156,-0.541028049430337,0.0775604015565081,1,0.256776751861298,-0.240188159984173,0.289772173386493,0.696778800398422,0.113003356895742,0.714388157383109,0.0921700460448847,0.689107090505006,0.111642776798012,0.578275836652697,0.124459671268006,0.808140384466939,0.12527133740385
1.12406654484926,0.113832513628409,0.909813268500144,0.106563541979776,0.845367647081964,0.156136349089561,0.00504328436741154,0.0182571509442073,0.0652949412852966,0.118087211565803,-0.540015799881936,0.0774908987661792,1,0.999999990407533,0.116746839022651,0.245683161643073,0.552934742231411,0.104618195807087,0.571600939252773,0.106050259387645,0.585183663222054,0.104044999650705,0.551580540744346,0.129213530444441,0.735722166853224,0.132873529083585
1.0862773437275,0.117525975549932,1.02009730299219,0.10844139980525,0.78502434229084,0.150658860221179,7.11418750125396e-08,0.111787595725929,-3.25920777068669e-07,0.113367386612304,-0.497298270702621,0.0937940882994928,1,-0.00137913833882257,0.18959821372094,0.202458774293845,0.759236390235819,0.096161802977727,0.521423591394297,0.108494202845268,0.718139304097507,0.113040769736084,0.759578226575107,0.122875940853296,0.717732183751963,0.168735191806894
0.88585340150732,0.128048108185211,1.18711708922889,0.129484452345327,1.00743280651106,0.188976916517087,0.189286742364321,0.176802918606584,0.00356685439112916,0.136241001046019,-0.635556754422903,0.0651703495184967,1,0.00816802836794711,-0.468808435481767,0.258957594426321,0.877028463790819,0.0986172716548308,0.680430914655368,0.107291950802346,0.554172335618341,0.12522769328884,0.732724255724212,0.139945209666658,0.544257818758283,0.161041498692002
1.04738755658063,0.126355962954757,1.04608019961227,0.116052722194621,0.970888796412314,0.188525739726761,0.00820166621943916,0.110989008321558,0.0152601777757224,0.113385617649377,-0.648830389415959,0.0634522759835497,1,0.171010903996729,0.20913888492296,0.23900778994799,0.741800220674135,0.110259899327002,0.752277094069012,0.101017094476464,0.653353877945151,0.125690886563021,0.79343246356171,0.126650887009567,0.718087177360138,0.167182859715227
0.959740723196026,0.125733246583385,1.08830384034031,0.12634974472883,1.24053730585464,0.230765210653271,0.110585249385858,0.166078852109335,-0.0485954693576361,0.149312578332217,-0.659226135892151,0.0488281619745671,1,-0.131202546930898,0.0058696575225936,0.27787218777649,0.887555579508833,0.0937079828885071,0.667477578989253,0.106918276037719,0.73286838601441,0.128829160642453,0.625243482513864,0.143899858430862,0.689334564495551,0.164811681261841
0.865815933508485,0.110786318382664,1.12454925691873,0.106082948100954,0.857745357734921,0.167220849334765,0.0203845515767124,0.0334299584430029,-0.132229930218002,0.110951107119122,-0.592968025984157,0.0781737651372173,1,-0.999999998885442,-0.133943928103534,0.239249011611937,0.678091185525387,0.0963295254785075,0.70205722994082,0.103623837756865,0.5575921338521,0.123542933369022,0.667664028246033,0.122866441018448,0.624109222242068,0.158044161432693
1.03284544541923,0.12345591911877,0.854249385256257,0.107438753571406,1.05520309566004,0.200086918751997,0.00728301095392013,0.0204833823614759,0.0876644494872765,0.123876648641658,-0.575158836287855,0.0674382427214413,1,0.999999999974286,-0.0674097557902893,0.273070663147999,0.592932067316742,0.108545961563088,0.625425546998793,0.105438197692086,0.737113389126259,0.105553214531822,0.805600300671449,0.120654128822547,0.725475404144341,0.140014917988125
1.13985349193271,0.114105104223513,1.0934575854038,0.102702493640499,0.956081432857651,0.170868531512977,0.0241909199977588,0.0442043216362317,-0.152080535507259,0.141149978802943,-0.597489744782439,0.0655957228903209,1,-0.999999996250783,0.278678333458743,0.230075772534301,0.683805599653228,0.104355890135783,0.69988343900792,0.102734167123344,0.775609229704367,0.10904862657344,0.603605432647107,0.129632785662129,0.722173628623226,0.137496637161246
1.04930902508541,0.118056671961558,0.928048014628644,0.116284909946736,0.713037379489983,0.134128984424937,0.218005197829991,0.178933487207857,0.0209505951585277,0.105114847006076,-0.627554548054618,0.0683357046209543,1,0.0531381942224055,-0.0716927356413327,0.242304331805233,0.864416203844943,0.104345660229803,0.642170745044948,0.104328405636323,0.626725418523428,0.117795962854871,0.744276530047264,0.115969931364771,0.657612845448707,0.150181965554459
1.17054019795287,0.12598383329122,1.05824397063277,0.13260211299705,1.04862405996575,0.189668836953974,0.257764861426259,0.167681074544241,0.020241948351792,0.145656595227921,-0.634381078759222,0.0683252876529038,1,0.0389341364333317,0.104764617406889,0.251030157864567,0.689269235483812,0.111341011618114,0.897363105133977,0.0935809998219654,0.912743981566764,0.115781592311899,0.815905075359307,0.135961046427171,0.831623366845025,0.149399575260295
0.799293549759917,0.102641071504302,1.03286159824814,0.104946135587396,0.880404171913781,0.142898716572172,0.159056405805396,0.114004362070498,0.105199334330926,0.105144169579227,-0.510134019636564,0.0774257023603366,1,0.281122990183484,-0.323601021724262,0.222790061163703,0.736973529481134,0.0864712520829537,0.676332359516606,0.098204669908705,0.66339211218687,0.106096390212978,0.783843727801488,0.128043938849814,0.494186352075479,0.158546371154268
0.880515550954295,0.108944114593115,0.839050379555038,0.100606973950824,0.956568926155281,0.160452478365494,0.0344494903139428,0.0398304454139266,0.181530470763571,0.107987506727638,-0.537759324015839,0.0668504310889156,1,0.999999997867264,-0.219169177376029,0.230109708148881,0.725225050165172,0.0939587242550482,0.652381780987687,0.0991454476570312,0.660432446223465,0.0906311474255431,0.479592400666598,0.128752102033889,0.57195927385138,0.148519585668755
1.07136545409295,0.115347840191876,0.857774130084035,0.091171478776843,0.934906768039353,0.165379949806346,0.00693855287131254,0.0874268008596125,-0.0569272135503614,0.110682427014001,-0.590519955816593,0.0679966080013851,1,-0.706807784187731,0.359005742826235,0.237242572740747,0.540348029804472,0.111504953121916,0.619071219734154,0.111671327052404,0.796067528883263,0.0939622659103184,0.663006529006285,0.122289217859284,0.62320354090683,0.16999643010886
0.990405154548301,0.128500829586001,1.03760076821302,0.135140164568267,1.09096629700896,0.216150822563447,0.169358047974882,0.153940866661532,0.173950339428827,0.159578844833327,-0.650138989105149,0.0617200038711654,1,0.404684614732679,-0.0445029632429676,0.25915424837077,0.512812733730194,0.119781016734977,0.757321551644179,0.104430923186507,0.768792307833728,0.119742453125602,0.754687611772365,0.131005449629915,0.782936512319142,0.150267439170864
0.909280608560829,0.10485634766538,0.868289311692031,0.0933236813958817,0.806865061598838,0.147557295670475,0.0454101173502504,0.123730009319137,-0.00884693308584034,0.104509283431324,-0.487287554501865,0.0905866703839031,1,-0.0462185136933085,0.294220777871982,0.22222151876919,0.454506091274263,0.108887426984464,0.561886223828373,0.104876648783003,0.61037407692918,0.120293611257172,0.377122658793403,0.136448171804998,0.824479448642776,0.113758741335951
1.21276686222767,0.148930753953337,1.06749604089288,0.133042596211859,1.37622898560987,0.273090665355535,0.102844881548708,0.183086900017877,-0.0125388260914491,0.177683327886881,-0.706637473786031,0.0574782496931577,1,-0.0333288391602134,0.211018628433436,0.257128343617313,0.848967470289911,0.111312758264831,0.797919996716637,0.115281961981075,0.743404853096601,0.117074303381819,0.882980520084712,0.132957883334761,0.854882723377983,0.153230608863479
1.20610911957568,0.134794320749285,0.97823295522103,0.120993184636602,0.951673495021893,0.16578443877638,0.312094859362428,0.206675793682408,0.0953532513207076,0.121850323988139,-0.588243990870664,0.0707059275556483,1,0.17496380360103,-0.0943709582614122,0.288908158278701,0.763971990270846,0.10293749568917,0.715892564553623,0.104659563578466,0.687067639825411,0.113770125404524,0.811515328370828,0.108435418372525,0.709280301537385,0.138337501400019
1.0124231026527,0.119235392446184,0.957893119780839,0.118276413422959,0.867674442511439,0.169848964041496,0.253942186638259,0.180007465731024,0.0654970308117421,0.103270065293147,-0.542651108064237,0.087572294311531,1,0.139532630697018,0.0912658780509508,0.242597718397632,0.633574195372853,0.111320860812231,0.702836553698046,0.109518152754131,0.599419423867984,0.12166054976193,0.74497000292577,0.126223793610049,0.795141965329179,0.129710756151348
1.01892365459706,0.120950636729324,1.16614174267638,0.123911562728902,0.978496593543475,0.180346352479332,0.0311964471913758,0.152933802675498,0.174715006811419,0.130619428302947,-0.60840166880251,0.069986465476003,1,0.999995353034763,-0.106824222218793,0.2354322730663,0.716730390255769,0.104638478260828,0.669963652500795,0.0962639192770716,0.73303308356892,0.118388708406415,0.495527555619007,0.145809376738,0.945240720640426,0.134759127083186
1.07760695932579,0.122291547218891,0.901701834995561,0.10690526177153,0.74007628966742,0.146164205252298,0.171496630851648,0.150803287703305,0.033587523029165,0.0952797484273188,-0.532493617595168,0.0972787884126369,1,0.0942783418529322,0.129741748735986,0.252078802976755,0.619416125457024,0.108273106549037,0.555554961145151,0.106993699668338,0.638563213683734,0.117109455486616,0.554269923781794,0.124597422805443,0.595799188536063,0.144648423898836
0.902878679848147,0.116307097021865,0.937757140752429,0.0986083518889989,1.07392473374743,0.199781366961555,0.0046293166554189,0.0161998447492432,-0.0705091291294764,0.122481385127736,-0.596535529319393,0.0720910161901232,1,-0.999999963189849,-0.310830471144249,0.220260202213866,0.635745773217137,0.0992022629362115,0.668192552231795,0.09669065806486,0.753815649936874,0.0994791914088112,0.533888599599626,0.137137736068487,0.748359371334731,0.147531236118036
1.09740857841162,0.125890436956374,0.831177361724476,0.103846222678936,1.04036947001437,0.197132689148114,0.0109755440924849,0.0246089029058579,0.106857947664087,0.120793487066221,-0.644802377696824,0.0625346149752247,1,0.999999999490436,0.318343841742672,0.239178412620626,0.630908725480674,0.0957402254397846,0.68498856636454,0.10693266075391,0.787355539841791,0.105005715268988,0.558137169182118,0.143168313187649,0.666728553621827,0.154028241927697
0.999148146123026,0.100524594134794,0.976627251082241,0.105995539407563,0.758894030746488,0.121901915101241,0.00238839031344952,0.011348669628409,0.0425738763214599,0.100142228897075,-0.480598641870593,0.0842432803705192,1,0.999999942915697,0.0803398795084921,0.205273099319742,0.649156835632954,0.0929844488607104,0.622789077533409,0.0924390815660765,0.595772596564488,0.112098151256752,0.805293195351433,0.110869126180229,0.45888999417128,0.163798299978456
1.0977959862771,0.15310989174672,1.22274310900496,0.141905828984527,1.53264956001698,0.312517392776508,0.021167414657807,0.0455113419407444,0.180117263902639,0.196681578796518,-0.742349963629791,0.0514198337886637,1,0.999999999904262,-0.0202551901472734,0.278288668261987,0.85632979227177,0.112686866097514,0.827597022794169,0.104334825477485,0.940269182643531,0.121313838890057,0.882795936071478,0.140030294505646,0.745605220913072,0.179713892532158
