"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0279702415414,0.0993610932191117,0.929114066936077,0.13386375186932,0.596037073871989,0.106695538593211,1.00645092069153,0.292391454752693,-0.435951621951894,0.137881788017169,0.103741628845285,0.205679340291171,1,-0.562866446138771,-0.160660134457807,0.275623213851964,0.824955316161684,0.101867034016457,0.73210200430552,0.0856720289323257,0.718803105652371,0.101087845654131,0.628375432237828,0.11296145721609,0.763952326794761,0.139317119366797
1.04063471599172,0.104609681683668,1.15859557796652,0.117599871258081,0.620067210079065,0.10862005444319,0.843768257329687,0.265760887484713,-0.379281724555061,0.114329444272817,-0.124611866524787,0.167432403344719,1,-0.524361675469622,-0.000241681209658416,0.233541198258492,0.777775360603117,0.0938540024264487,0.852353701011248,0.0930900161934936,0.563453385904733,0.10665919975373,0.8038174287998,0.103460510840503,0.768045683802683,0.135749617404789
1.08198926146659,0.110622234070334,1.01465610977576,0.116459781968075,0.567486336044922,0.09697407241335,0.888963609294239,0.271654762165637,-0.513348243178549,0.126321031869492,-0.258431315757674,0.131893026843672,1,-0.722757128970932,0.175325932557592,0.263848815900051,0.711814489686811,0.104833818359004,0.66230045218238,0.0901224216128629,0.755166332756646,0.0982020310561017,0.716679822157791,0.110287653161686,0.793893161378499,0.130841597061644
1.14826009732828,0.102163188166644,1.01069920849469,0.124478236772962,0.598358655724494,0.109305933687338,0.998465980666426,0.284336060531004,-0.392102560498753,0.114973113414078,-0.0409317058786754,0.179368042530989,1,-0.507285271537077,-0.00476110065706235,0.223314382421169,0.848493735867225,0.0831787615262123,0.824222212687776,0.08865116060704,0.617727620183231,0.107861528450515,0.947200520365514,0.117289030000497,0.974230591281501,0.153969110550259
0.949134566736251,0.0870967347610008,1.01712549070225,0.103628730559107,0.548217431850779,0.0939485696348208,0.340340015849407,0.139371664037748,-0.305390187330498,0.0998402118318623,-0.053499920651718,0.156132939020293,1,-0.7070044553137,0.183603478449072,0.206607692662777,0.535328151326735,0.101438362903658,0.644902374448822,0.0895863247014174,0.642276709447958,0.0937263988108729,0.688475620859488,0.0999096902052857,0.62359759539792,0.145862320326471
1.13915495261452,0.113518748242793,0.949031327950307,0.133958388906513,0.577433651404876,0.109898065809379,1.12063073243408,0.314511769161874,-0.54049780952157,0.127984733911102,0.0487520201340817,0.209410138690568,1,-0.671910811188492,0.238296877876877,0.255009679278851,0.687348300329807,0.10149704244716,0.822581306942742,0.096728527195445,0.679280454668066,0.111583369211744,0.646692621397469,0.115434084875667,0.698068785430385,0.139684139200204
0.877740305080805,0.0956262739611773,1.07112670556795,0.121605870894079,0.591523472878532,0.108358492048681,0.619964739462482,0.226950246676494,-0.363886610755298,0.130529900749114,-0.0168192724472757,0.21393209530318,1,-0.600892231856729,-0.12285353246195,0.245023632423008,0.724817437072974,0.0946747217349994,0.611738734466007,0.099165662183946,0.737951923402277,0.100461424318812,0.544242337076004,0.144100854850763,0.689356802783661,0.140547059143845
1.19002775059828,0.112405732017014,1.14250537838822,0.138378573457808,0.838149472098616,0.153788345420144,1.2192577416364,0.308936349247685,-0.65727612108287,0.166732890114553,0.0154480861075252,0.189902672361393,1,-0.650188607796209,0.163460600814714,0.201469815257605,0.845042648225995,0.0866065796248813,0.719298229719606,0.094513722955378,0.742563384982033,0.106886022716084,0.80146430905066,0.11929343346879,0.697039615406149,0.139419428879751
0.981746152132362,0.0952527142539787,1.02090022136623,0.130109386144866,0.486523244413784,0.0841059179994196,1.2537302305351,0.299681426022411,-0.460180292828545,0.127239395638324,0.0427099829540325,0.200849421733676,1,-0.589215509660693,0.0432025097617181,0.199176941729145,0.643242533448125,0.0899098908531378,0.713658644178516,0.0888063525624312,0.746719029045779,0.0974500897045362,0.504911185057545,0.141278087632976,0.8450029951915,0.125149092766817
0.995105358101318,0.0989590645840677,0.972647962043981,0.112079319456136,0.55615455073457,0.100291769661836,0.71448273263149,0.230873631229959,-0.32299145374336,0.102749742959484,-0.0456751222613469,0.164627361370807,1,-0.512386188721609,-0.146874486539153,0.23929112573427,0.850138294349686,0.0914117819358278,0.579479242710325,0.0987092341980796,0.623948642463575,0.110003103972798,0.708211436007748,0.106630503900949,0.890041676767743,0.131291634813498
1.0106071405587,0.0971791964648126,0.705461154468144,0.118940168780747,0.555900702936063,0.0971219051485393,0.942384958130935,0.280377129180298,-0.437322918934186,0.12315249720704,-0.00975068375908068,0.174077413438981,1,-0.60421214948007,-0.037570360368272,0.208134776383219,0.695166669541571,0.0963842027839792,0.579813838394271,0.0895997024923035,0.682849194893149,0.0988103598402383,0.664881553392676,0.122064669343404,0.72170968902028,0.131418872533361
1.11669066755479,0.105038019508682,1.13730941711273,0.135785086268584,0.466693982606299,0.0885211063146488,0.925447028139039,0.286146805979647,-0.413068686722397,0.1199421431446,-0.160197415216437,0.157056456346796,1,-0.628536337685704,0.532408389839725,0.217310362331721,0.680514557809633,0.100434207759101,0.546598916232929,0.0990758569226479,0.760242613718269,0.101572211548093,0.680659200948792,0.131663567247273,0.564720710389085,0.148845041994691
1.00878715356573,0.0959588337802248,0.97005991676026,0.119639896767435,0.469993178106983,0.0833159419232896,0.851608520254806,0.268474564547255,-0.457155342115032,0.110337305992916,0.11817686350777,0.22752771063141,1,-0.722600109514121,0.0669955331049291,0.234029428844052,0.551784680540483,0.11019601373016,0.661363484467434,0.0903071677356093,0.67973035182043,0.103088800555281,0.569941071837936,0.11499030492709,0.5976271487941,0.133945818221737
1.063962536178,0.104495721711895,0.973437152619583,0.13523751712299,0.671414172121528,0.125321720405774,1.3115392900415,0.335936018598609,-0.626638029608083,0.163635354597633,-0.190744352444743,0.174547330604654,1,-0.667776056697728,-0.111867554163963,0.218996537558259,0.746729972056794,0.102495045643627,0.796544467841711,0.0927358135956322,0.77902603184482,0.0951157126528004,0.803698262542648,0.115016298848184,0.829675687633811,0.201089240105123
0.994064231397431,0.0951341529713126,1.04109841825572,0.12910393358546,0.583153411108626,0.107960259853594,1.37260411760999,0.387771404941714,-0.706743373995606,0.153858183773262,0.278737785319004,0.215831520512353,1,-0.789946513504065,-0.327120371262469,0.235090067384617,0.810533794050731,0.0889223420392423,0.748982627120922,0.0865330277011621,0.545021124369643,0.106780325322909,0.551049315441038,0.12624085985811,0.634370222299051,0.145138859524283
0.947405899955597,0.0888727063225785,0.834992370450032,0.106945258257557,0.379144643336714,0.073741673715854,0.84488657703543,0.231125697659433,-0.28274911934804,0.0870679901757891,0.470142136197972,0.192556715283682,1,-0.499573730549296,-0.0832501588084378,0.231247057350676,0.560500336983876,0.100805173084458,0.610471817586389,0.0860230224261351,0.681982464394729,0.0913359052775769,0.667083774014725,0.123059829108884,0.60904237001593,0.14326188081009
0.958739142808711,0.0909407794348685,0.964469364562606,0.106666274007274,0.499935369139046,0.0909511897315731,0.472502339166792,0.176228522789863,-0.338652566930351,0.0864458791094204,-0.105590447833713,0.13450980164527,1,-0.696779650967795,-0.287167547226301,0.202438902096695,0.741148716096276,0.0850666022830022,0.660259849792696,0.0881751584908633,0.654852333060338,0.097330273278781,0.652300278546577,0.13185878834843,1.02020062395195,0.135873064891336
1.070300433242,0.0996632401406078,0.891568572869339,0.122095302153991,0.667502619112425,0.124469826672227,1.181222002311,0.337162207944136,-0.465765247519748,0.145201849457333,0.201607217032493,0.267950610873844,1,-0.524535432351328,-0.0827324580838856,0.230069573407996,0.662579743152048,0.0936556484636844,0.669467780303511,0.0978247369768075,0.782607647977925,0.106035716466516,0.781589031458224,0.115181348886895,0.737776020685683,0.122014365093702
0.943883870021913,0.0984017218785645,1.13300789971739,0.136496638215387,0.667084604916253,0.121905633468728,1.05728520055843,0.305070219348392,-0.507301202302675,0.140449446194095,0.241934650369934,0.224476025894743,1,-0.604058995309548,-0.107925814866512,0.220406612628772,0.733086665791091,0.0865782394716621,0.689834122164732,0.0960284766706527,0.722914835117813,0.114978405025569,0.769707231456498,0.113464315133157,0.73965721107659,0.134032152072872
0.973263230891652,0.101611715660944,1.06934157503796,0.136540087101731,0.51661810027406,0.10369599496108,1.1789304163316,0.329788410035794,-0.44407367015617,0.122240192209274,0.0808751575780856,0.18202778979714,1,-0.569018162107669,-0.0882780544971676,0.199946946971898,0.710692339592606,0.0884693726055036,0.813788129654716,0.0872349201438236,0.656834195261591,0.110847628311111,0.657749040016047,0.129051352861273,0.592925267478039,0.158470112430208
1.09947605280979,0.126036957290359,1.10618833621045,0.142715649774922,0.842839742930101,0.151455381775856,1.25619826665239,0.355762605326222,-0.696349676259659,0.172668047571181,-0.218215176500189,0.147136263197156,1,-0.676746128772093,0.0228339791216415,0.280276360008497,0.855565254900191,0.0960874913245566,0.824157876191487,0.10123024080649,0.84427348988359,0.102703771193091,0.652033694760823,0.11635432008793,0.950729213408125,0.114264400280895
1.08689555483393,0.106384462236213,0.981619819718939,0.131211632527881,0.639126189411078,0.11665222591466,1.04452774646045,0.340410334302263,-0.505023616952063,0.144682143842812,-0.193515995364886,0.162965372875099,1,-0.618099497513511,-0.0676044911747857,0.213691834129243,0.759961590355974,0.0998061958231707,0.713730984305057,0.097583424668114,0.733697873587623,0.104105257821495,0.833710819760411,0.108206550808724,0.647458468341061,0.163298860403316
1.13887200171245,0.108779546698522,0.732950249883576,0.114399463469557,0.649544239779875,0.113219369465076,0.963966821352566,0.274891676974073,-0.569181438958982,0.131919657370887,-0.0392768792488191,0.183757271530682,1,-0.719308708571727,0.417275382408848,0.247026064310198,0.583696210076816,0.10138188369066,0.652785377526022,0.0939396690556697,0.678758816307629,0.104423959042629,0.995731310763648,0.102746045913314,0.794266038621033,0.126258754592999
1.05401743429312,0.0965677767138431,0.949108190356193,0.119698923459392,0.54330575658281,0.091316403480644,0.967131097844738,0.224174185876875,-0.320892105502574,0.115585449905716,-0.0669395957343801,0.129185018680522,1,-0.442684387313724,-0.338317697020315,0.227289974912274,0.89365756559274,0.0824043610180701,0.652112866246298,0.0860845783551193,0.661642560058559,0.113936369134134,0.913397236057477,0.103717617350659,0.68990772302686,0.142338395363494
0.961822191427408,0.0967902895260385,0.967958767055418,0.133469492271336,0.485439753527607,0.0954775912445467,1.38204575141406,0.356803276612991,-0.5444522554725,0.128727631552826,0.17923200767021,0.239866866035334,1,-0.664708024749197,-0.0185896427906896,0.227149790555727,0.638466268975323,0.0951119748526808,0.682946739216832,0.0882642403704273,0.648193777543578,0.0999592140815754,0.642452676887754,0.126577248252912,0.54954829663298,0.183725710812487
1.05957708208595,0.10968654348884,0.932599722988886,0.124842550242243,0.607732113328429,0.10820137181348,0.940215016581852,0.304979814058187,-0.481491280588007,0.127097611033558,-0.0306024113817823,0.162756405586801,1,-0.636969653826339,0.241385501202541,0.238405698580162,0.55566479457706,0.100013210654359,0.813005988694612,0.0919098258964225,0.635422720004209,0.106103162145869,0.874185064348406,0.108871194872051,0.382711820418551,0.159245801378021
0.988792641565361,0.0962056130021874,0.976425678034167,0.119501928031966,0.461283966613024,0.0773497481152378,0.926129647504117,0.251743488299682,-0.441686970805683,0.102539346234935,0.0912189451215253,0.20338305502986,1,-0.675763164537865,0.352501836538483,0.244249887606341,0.542694085651913,0.100019289991559,0.602363613646408,0.093196828308272,0.598998226831188,0.100397338029251,0.668295082500307,0.107479296539181,0.569073167392609,0.134959838049135
1.01873014535854,0.0996933213997452,0.993434474913981,0.118949152334991,0.603753549180874,0.11040279721892,0.715360904125065,0.22931827758778,-0.373485097696709,0.118807946349864,0.101006096195778,0.182580597957646,1,-0.568304151702222,-0.00564253669913425,0.205730174124763,0.657570490442104,0.0907004621318696,0.677833555587363,0.0937807813682508,0.761085124135927,0.0886746353934948,0.744853378263995,0.117442366661154,0.445923991652834,0.201737985065453
0.956842480799657,0.0894486625756195,0.78478783334418,0.112336289544609,0.482312776884521,0.0866992924353926,0.910876408140155,0.257599738563069,-0.401072248414048,0.103409825906403,0.0310848292422609,0.199484856154126,1,-0.605101880011189,-0.0603431863422096,0.221103902187458,0.774389404354719,0.0894558458063095,0.590123494750983,0.0920291689548852,0.595097054086176,0.110470546691562,0.793521699487137,0.118004034566604,0.90614010524768,0.112750439665436
1.19993983084432,0.106978179929207,1.3256561304928,0.139498996289873,0.527451352109955,0.0986654353467875,0.948837852964927,0.280059839104495,-0.356985711727606,0.100473610044828,-0.14879664019548,0.167697738991703,1,-0.504619033993674,0.107535816960478,0.199215337750088,0.863461635752969,0.0923942053572646,0.684805042056881,0.0929487368224501,0.917128056088779,0.093042184681201,0.68166724835802,0.120019939088777,0.728292671174464,0.140425604063431
1.08463631672288,0.107256377687319,1.1755972178805,0.144761614107646,0.715371467528048,0.130618652144873,1.73553287648928,0.432489833889643,-0.850906682301985,0.188363626389411,-0.0279037049782597,0.172534068260264,1,-0.763659404628669,-0.259575306498913,0.252443508105912,0.847052115561206,0.0931222521987001,0.791363635469352,0.0854402553648585,0.716113898075472,0.105245191303554,0.532148564324139,0.131643302683598,1.02273876511153,0.137693326780045
1.04355387369782,0.101888524888682,1.0586517539046,0.125940927513016,0.536511242464681,0.0980376384782375,0.990335769500722,0.298859934521669,-0.373140858378242,0.119108125497727,-0.0585798621318063,0.182274014203679,1,-0.511908286900777,0.172540637440587,0.232359711510238,0.67017437839523,0.101520173880664,0.686799598004758,0.0944605047058631,0.705863044200815,0.107478781047598,0.75380821713731,0.113882132870382,0.674474099572395,0.1508755732303
1.12809099165341,0.122284010085713,1.11349660424979,0.154036179077087,0.901163452872661,0.179226403783673,1.26826496046515,0.402857783405812,-0.560251262604101,0.189569377355811,-0.245210516382764,0.157354895610932,1,-0.524054026019949,-0.351453622392165,0.25642988342558,0.95611894816292,0.100025220003385,0.835284233877893,0.10038334280774,0.686711794292029,0.116818722566245,0.854391571121985,0.136068416436026,0.920472101678185,0.144123156221422
1.30232737006595,0.133400217438826,0.993405865967639,0.126833526009519,0.83955693036961,0.149196316219437,1.05012981879031,0.329184398548217,-0.535468898226293,0.144614972620212,-0.0490917977680509,0.184532622974417,1,-0.570279394578693,0.568606004011571,0.295529135889018,0.758266322585847,0.106949568621801,0.871879957128278,0.0925549804396216,0.849663614263629,0.0948958877180976,0.8093148245934,0.123010577668551,0.817488390576366,0.145894246029774
