"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07376791263957,0.163492851855083,0.980243175782885,0.139254093679091,1.163914497204,0.35093829034764,0.113708922400666,0.178940852427436,-0.304536202540562,0.230481900733093,0.904925980364264,0.0338869134521821,1,-0.837107276889236,-0.00312913996481406,0.394842537256364,0.691276085290058,0.151474204530997,0.692616592330345,0.145686231515541,0.692979952044098,0.137133927519417,0.691732069061663,0.194249506873837,0.778497252151447,0.179854820001168
0.945319886319008,0.13837504213511,0.932113251063375,0.108290539212013,0.947191197304566,0.266976700487969,0.0428995154325781,0.123303412569504,-0.18031594485529,0.151469283854741,0.893929002850207,0.0397256655660836,1,-0.894518057296028,-0.202182917974325,0.422424879715156,0.804911182299175,0.116358158626168,0.62690114160849,0.128923784889611,0.527134844336498,0.132364456882516,0.792611688523378,0.15317688063138,0.684115829472515,0.181875916930254
0.667482279297208,0.113247628697164,1.13188311555249,0.127495132941544,0.938724084677939,0.209732345679759,0.017877621664704,0.051017056058945,-0.1295459533429,0.187628186205036,0.828892363182502,0.077153738607663,1,-0.999999999824313,-0.271068151878284,0.34592745148762,0.60079406180132,0.135714039754424,0.689489316826814,0.122938495478969,0.71447932375155,0.113090126983954,0.732208233925623,0.154203891565581,0.640944738939961,0.170148894520807
0.715718713315376,0.117390115107102,1.10269234812434,0.133211179297007,0.928478483221767,0.236479945450973,0.0382371308108564,0.0586660687909974,-0.188420681500037,0.147169591447724,0.892916546006613,0.0325519192944381,1,-0.99999999998482,-0.0863554956558682,0.366399301938453,0.483065128435015,0.144309376589485,0.728610474899764,0.119855197128138,0.540889191822565,0.142965274397817,0.729706578945217,0.149552840707059,0.802942595871182,0.188997919740372
1.10707521844684,0.148187585245349,1.24565631661436,0.164545856072238,1.24630104393117,0.314073690792899,0.20211763107283,0.179376286358701,-0.497937368844848,0.174393203734441,0.886067482567207,0.0468132731748873,1,-0.99211300142093,-0.0946237878395905,0.425343097745811,0.722275281303677,0.185946572282667,0.892146101498619,0.120779075221996,0.67292136516908,0.161411899125732,0.771218684570089,0.133209996450368,0.810221552536161,0.168106974168515
0.93150981038287,0.128394366649217,0.916549573409152,0.121310061595327,0.844235329505383,0.219586132001512,0.0922470853045902,0.122865827964848,-0.279066745484807,0.201576590232887,0.917226804039042,0.030941254633119,1,-0.999999999855226,-0.440799402382287,0.399040816823303,0.616197077006129,0.141929699656534,0.451226217791849,0.140127822003177,0.714811086216358,0.138118041879839,0.558841026295485,0.147005777287275,0.618566512707161,0.19673042722571
0.977654734084995,0.136360009443139,0.8356506915107,0.108676989580926,0.987163231535763,0.248727002805664,0.125301594948865,0.139818766806114,-0.273267908352902,0.147480844128507,0.763706943053443,0.106170749711045,1,-0.776990748168936,-0.11583146567474,0.304380988597819,0.626770733357181,0.128432758099857,0.659730129788426,0.151527713304937,0.647545447450109,0.124749859967781,0.902048580659255,0.14064168111316,0.721822843237026,0.226117527583521
0.935930593127801,0.132186598722047,0.959028094024804,0.119159509772787,1.16402287525778,0.264013526966205,0.00489065414872642,0.0274676967045974,0.0754508668212903,0.213262228302968,0.91648941280577,0.0338039449939433,1,0.999999999999312,0.0738623511820255,0.386273733030016,0.43578162006933,0.142251908799709,0.81638397344701,0.136478964151747,0.560969210311391,0.146930942296058,0.834248268180534,0.126304470226105,0.911598949752488,0.166654818056954
1.1705566072644,0.15001992070687,1.01307282586341,0.152681909300478,1.02226174329781,0.268943279822272,0.0624033765760405,0.0874355815476235,-0.252571939307357,0.181032336717199,0.929511582188682,0.0214219218413007,1,-0.999999999993624,0.623902207969816,0.400144124449542,0.496097374431695,0.153705794451144,0.894430804634678,0.133943967479572,0.678399825526781,0.142660785423949,0.655402055458852,0.151336500530324,0.811901026596617,0.156703447472615
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995763394962852,0.158987133477116,1.09168383124616,0.152774439072201,1.13876637628619,0.348559236528073,0.28499846524054,0.226455249357302,0.0975543510236742,0.197218578494734,0.900776072089066,0.0397493943945426,1,0.171241122400091,-0.298687487436342,0.452097241032981,0.700477591099184,0.145455950222368,0.703541558689668,0.154005714573225,0.719538275521678,0.167064447695311,0.736378175136904,0.182988496098972,0.698273157845532,0.197501014316138
0.85319165660313,0.119254357186084,0.864757336250567,0.127214724671347,0.837732065356548,0.233620224589316,0.0903648181664973,0.150224648093954,-0.0930423639433622,0.16857714784101,0.918604177385519,0.0271590846265725,1,-0.338164860493977,-0.0444509958275155,0.375192203853989,0.570214405300282,0.14367133574622,0.630059451313124,0.118892325938229,0.500888527101239,0.135843599194469,0.737890822796896,0.125918783682164,0.769606432671982,0.175455636170644
0.897562850116522,0.120278729863476,0.847835749822844,0.112793722256966,1.00509252966888,0.209073455582099,0.000609319899670786,0.0356387325893359,-0.0247367015525759,0.17788995286053,0.818717353949244,0.0846674981874103,1,-0.999576611655528,-0.486313144694767,0.331669216558037,0.712474381938264,0.125362251366747,0.402937644202946,0.144839904223982,0.663164345994369,0.101298540539651,0.53626375910079,0.153581026608613,0.818224909963434,0.157577709816715
1.04546944440234,0.153665761001752,1.00783732952036,0.139222774887716,1.05076162643742,0.279382003119649,0.0393221366711761,0.0622858820533752,-0.203268767333107,0.162670643369857,0.923858746620749,0.0233087490380977,1,-0.999999993822589,-0.62504544878541,0.339062419504931,0.76288852465493,0.145891708173505,0.761866897855049,0.135368099133079,0.762710219441565,0.124779793828087,0.718839465065409,0.162340483634102,0.8962767218072,0.166458841565099
1.09933181217414,0.134609849921766,0.86133301024582,0.118972926131659,0.819322785332816,0.232990237920584,0.0979311540738861,0.152902122180217,-0.26270374269065,0.156627051245753,0.931229572084859,0.0212459739432576,1,-0.927423951072687,0.0518290791249714,0.402070045089821,0.672296934467469,0.130497630399416,0.641305303256961,0.140320292571933,0.647489606585969,0.134730578035471,0.755457653633142,0.137127133574399,1.05215898325921,0.194102208846993
1.0639514058462,0.162380127603885,0.91927432383251,0.136784842398955,1.12210401218573,0.319015223867806,0.000330019251310286,0.00745296211699747,-0.0192435935003556,0.217352113691944,0.928896812169948,0.0220707131544234,1,-0.999999952490737,0.285808046124094,0.443315840523651,0.756734578397755,0.160986313112392,0.776087082738885,0.156883094155667,0.836996290699053,0.156712494031383,0.919114292422866,0.173528762221618,0.378956158391375,0.252312068178563
1.24784323741219,0.167465145434155,0.941582894639145,0.136167188691662,1.13526861421556,0.309038878288982,0.193164549986213,0.179074659815157,-0.336180066306103,0.206086260842691,0.88075863638756,0.0618691393322206,1,-0.717891695451773,0.520292923199969,0.386753289875583,0.832316569767019,0.167353865600813,0.664602012683342,0.140226234871375,0.79105459278792,0.141630136563845,0.974048468951459,0.128239337468493,0.883451895566161,0.195011299566688
1.14085913375978,0.18246480885653,1.14976748490759,0.15551022307278,1.12256283301748,0.291420658081317,0.0351382809186501,0.0779737820888146,-0.198607471653597,0.221733261090658,0.925372685526744,0.0260815455524314,1,-0.999999995198756,0.48656539084223,0.458316402211646,0.709123653543687,0.134388832279981,0.560743939099941,0.168378508548338,1.05258551731367,0.129701776755408,0.938712178773272,0.146418738008858,0.810466963428793,0.159399136772201
0.768144565756831,0.11771882394291,1.05349177668892,0.12235683327692,1.02333984029585,0.22889459664218,0.144130243898473,0.201604766581808,-0.297470087279278,0.17273816639211,0.849114472389855,0.0751152211815226,1,-0.774561308514957,-0.139604735253179,0.316640154372725,0.83799317742483,0.116791445625495,0.524587225897448,0.13742756532288,0.633457099724216,0.142355931939915,0.54868659997786,0.125787924024456,0.565456553669757,0.159790668908972
0.949891848146312,0.170141059281388,1.03982466255523,0.160878055177167,1.12547462375992,0.390635904964784,0.116556157613313,0.157037728435891,-0.126907685742408,0.220249470836964,0.932732527968428,0.0249058692864296,1,-0.35039061052494,-0.46732404273016,0.458562807022983,0.695934468514736,0.171604580095194,0.73472334630563,0.15103395339393,0.713982231683561,0.196120665142995,0.922461535477791,0.174190901965913,0.230244875571502,0.228205893529535
0.960727995593442,0.138677954637818,1.18412282356162,0.139668808343182,1.05451913428393,0.266602092899604,0.114848201532769,0.163264277619728,-0.253362747631262,0.211085776584035,0.902667345459787,0.0306675387346701,1,-0.728036961716274,-0.238621009597282,0.368829607734794,0.718738914180024,0.127486785198283,0.818829638491318,0.115102927528292,0.71966774866975,0.150805353391095,0.63404185945961,0.137057980592135,0.93889439564945,0.218538075035244
0.958184027713543,0.168459364752351,1.234446518184,0.151667186821547,1.69032812354281,0.391908407492677,0.0326616601953508,0.0682921077797939,-0.234965790672577,0.249469845974565,0.817699512640665,0.114379625726823,1,-0.999999999969108,-0.1499196264435,0.436329784076477,0.861659007532199,0.144729158351881,0.727426799997393,0.14488490125478,0.880208502470458,0.148790176228251,0.869691755641487,0.143009054694146,1.18596166803726,0.182067963861309
1.06808080319626,0.135181888959892,0.986978736390888,0.125184991385077,0.933496812871499,0.221576689533297,0.160028973156544,0.167565470220955,-0.144829510001335,0.161217833559159,0.904010401394179,0.0335273687944608,1,-0.374715219043651,0.0473490289185977,0.399471166734103,0.664822448689693,0.155338890773215,0.734241838580919,0.129441099434321,0.720641758671942,0.128435871541915,0.66382338810752,0.156704759331619,0.669973746304713,0.155394689142912
0.872735671234166,0.148289096934692,0.891251019756989,0.136129359194322,1.40854648008172,0.362249128771496,0.0246046351308828,0.143665445583663,0.074744528108796,0.223631220285291,0.905555384074784,0.0342298257276178,1,0.401499814032964,-0.450885615159786,0.37065482455379,0.687040568894863,0.125825174411467,0.705490540997184,0.12800587909745,0.601735733262509,0.126330524776286,1.08238142554977,0.150950724702437,0.591659227862434,0.21618854732398
1.0594541003317,0.128307479903186,0.94904603467855,0.130974745770736,0.903620645633382,0.200800390661075,0.0765169208222497,0.111253354929074,-0.217106223078593,0.158485204480703,0.873551788331552,0.0511668822689012,1,-0.825658501807812,-0.161066725006002,0.352207238245148,0.770580095853064,0.126605216371493,0.742905819353278,0.154976385182659,0.517803552935056,0.142944350854188,0.545270970228418,0.14916113831084,0.770483914642908,0.126989208666025
1.15661738160845,0.164063984327436,1.0572468461598,0.139910472263491,1.52173243709142,0.395498213993247,0.0228420607520845,0.0555162931885607,0.18643901086905,0.231758806785293,0.882803335915913,0.0555210416960773,1,0.999999999962168,0.30472581354551,0.364453496516684,0.752744329649034,0.117138042792352,0.743723537544884,0.144451760584683,0.643610386386849,0.174026682751794,0.721220473248955,0.198479609635282,1.06734542714324,0.180345351261783
1.24521866338247,0.163248054353074,1.02255368798662,0.14079852339434,1.13329906138245,0.327215284212514,0.0322320234794244,0.0558544655665957,-0.191124362529817,0.172376172353437,0.924248389225232,0.023501885773929,1,-0.999999999955376,-0.0178564258326933,0.42454327488149,0.856794776625694,0.123248674147435,0.725069653709065,0.126735196023079,0.686278675470145,0.132741576585572,0.803075654469433,0.161209126128284,0.815625858639201,0.223919982661165
1.20066957561894,0.165078971369701,1.1318838095454,0.155052281654867,1.16601602342428,0.317859780366086,0.0137294478842224,0.0372652810288928,-0.126525713684278,0.172004491190911,0.904663067171124,0.0432191649741191,1,-0.999999999923289,0.134489670990796,0.431946612265155,0.690240459031307,0.168685178003099,0.853224402756454,0.145039064284101,0.632042000024095,0.158827078939861,0.966237238359751,0.140069679561547,0.917544253209535,0.138646602648905
0.91501973122254,0.162250146290201,1.03765510141936,0.143577644132837,1.29503705405382,0.362671168072683,5.38552691591912e-06,0.00618229897689192,0.00222112990944571,0.223069052641916,0.931992856336286,0.0246245695886945,1,0.841044088354727,-0.00985020711590371,0.438342056078611,0.815281197591558,0.170245383757428,0.684473218227376,0.151948946003472,0.601260219013576,0.155776849329512,0.769857603559719,0.171333116120386,1.13227823445392,0.128878289896101
1.00449850932508,0.142039859766956,0.853292474242613,0.131598264436507,1.11705206729265,0.271682279436944,0.068284906860128,0.124765371297926,-0.27618435208661,0.261324886632754,0.911491139567183,0.0315481686141479,1,-0.999999999767353,-0.518017659895755,0.368738463987161,0.696162412148217,0.114891940311621,0.815599303784923,0.149737392405382,0.718911693697105,0.137905487730194,0.687293318276961,0.168724934276777,0.718942017402226,0.160102049438651
1.1842199554501,0.174803558976232,0.928351570596068,0.134961285817754,1.34764057110657,0.372516524986809,0.17699781263443,0.13995875587449,-0.488394751505482,0.205291840652829,0.926679209228231,0.0309950696914494,1,-0.999999999989151,0.513820665207361,0.443466613054688,0.444543796021507,0.139242672769455,0.844384623978024,0.148586049900323,0.925779208353909,0.150850001010458,0.614917802501214,0.211317062938436,0.908036720308443,0.171688841259499
0.847051483397569,0.150087136036473,1.25668370538295,0.15971021683517,1.41104735213668,0.368795033154281,0.193682037160535,0.202385413556258,-0.33706804872565,0.243477188023188,0.918477207306954,0.0325086840215587,1,-0.644765989052307,-0.164344545368637,0.451936708041147,0.895430001284786,0.148768381196065,0.815560125790646,0.133000723093156,0.799926908440176,0.134725532593098,0.528273400267961,0.190018859912389,0.819617875889125,0.193002844989268
1.00968110486245,0.138239676051359,1.13284811898558,0.142560676979487,0.904441016519178,0.217816819312893,0.00653727819762152,0.0378124845211722,-0.0768933191998567,0.224009513405307,0.869343444928804,0.0472252801219236,1,-0.999999999936203,0.282009051156275,0.374151509700001,0.602275814249031,0.164085694408886,0.761807718332212,0.137924332322967,0.675165820270587,0.123810734416322,0.525976641359228,0.162851522193685,0.839931441971588,0.163796937992792
0.890147573037649,0.145826225959189,1.12937789210226,0.147000379135403,1.28374455605312,0.317835021615923,0.0384251314232605,0.086221091472757,0.222099196937353,0.257845115756134,0.805596185469473,0.0965015242873278,1,0.999999999999806,-0.0949690390014306,0.369604842511716,0.664487864456894,0.126481874056537,0.877466429348879,0.135492350545265,0.811536740622814,0.153485298388804,0.683206911961124,0.190463699509309,0.914357046543046,0.23404295335742
0.989596630346295,0.12138485265295,1.09924890786558,0.1332588331882,0.884707714571009,0.215220507347031,0.0468737735789869,0.0812150181993311,-0.20364083348396,0.176888858848621,0.895839677375162,0.0369804039138443,1,-0.999999999585931,0.127868869932933,0.378850574089082,0.715126516760532,0.111223413880123,0.641565799203298,0.123862769302365,0.747609810498189,0.158996337620007,0.843562435969349,0.176490856932618,0.454073830596951,0.196072171098503
1.13736688101057,0.140125987242684,1.00881530997342,0.137258645143429,1.16435183945317,0.261194255471262,8.42635685430303e-05,0.00985403540186577,0.00988751276609285,0.179772080249204,0.893460959808099,0.0443444858596881,1,0.998217126224473,0.562085501763887,0.357940020054458,0.597450457812432,0.124888114961222,0.782365711346141,0.131390193627262,0.735533643697984,0.106001285120347,0.647046376138215,0.189884192788631,0.870029345411477,0.108260659882091
0.919685379479959,0.136483905089862,0.968795477596592,0.124995040048364,1.23077999622584,0.266227500300858,0.157054487873307,0.108405970541171,-0.439658415035116,0.168251606609016,0.869031879356815,0.0599053508148997,1,-0.999999999791075,-0.0832175355978407,0.378865460537542,0.569285682227855,0.154705713291437,0.791796534679888,0.13917804999748,0.648344242260334,0.15075292450283,0.690094611766555,0.141016271279732,0.712034274598743,0.144663729246972
0.934462091862575,0.158582509922657,0.829775971179866,0.129436322096764,1.14071090953324,0.322551736541168,0.243096155288928,0.185131294483344,-0.328673018513226,0.18860096540796,0.904945976710845,0.0340232874693462,1,-0.624147464628376,-0.0549649824947304,0.419692722099909,0.756249451146855,0.126546289323688,0.739666297238989,0.145573550112966,0.691630397977116,0.143394030547536,0.473798203360668,0.190748063112663,0.549046733089023,0.229921246581034
0.801142480061494,0.125539822891957,0.975783407135883,0.113278291228089,0.81291545011021,0.219829647468488,0.00138949167643329,0.0134060350810365,-0.03360861863372,0.161962982849681,0.920183638146892,0.0283851900595313,1,-0.999999997740086,-0.533986677436362,0.392922612960019,0.752243036939711,0.157873319754957,0.746112972389597,0.112420877343627,0.678351304723649,0.137839545997653,0.801453505054435,0.152521993709859,0.151161724341236,0.273026504275891
0.871719424893108,0.122392511311362,1.00083102266021,0.116921430725113,0.680636282616365,0.176807998496227,1.15444720202442e-05,0.00586748124788443,-0.00274599440582486,0.133583808030085,0.920025640727593,0.0284598753187073,1,-0.979614178457583,0.0135277800544034,0.400233869510572,0.657877420604373,0.140336129640166,0.608337397052163,0.116876384811533,0.596097983439388,0.14191716501862,0.577776519013822,0.158807606859115,0.920628087407349,0.222039033424424
0.82279352129081,0.121127405797437,0.89073071186101,0.110241374221349,1.02076988323281,0.228463863719342,0.0214495751076075,0.047153750871542,0.147969862735343,0.16523727651287,0.771854808760322,0.0847661044808878,1,0.999999999998409,-0.424687523477242,0.322558525317414,0.603102258775238,0.106292508285444,0.713636321586289,0.123598763376179,0.27218616308065,0.144498888092689,0.740727331216178,0.143138829532714,0.575420521942208,0.206016267829306
0.862709875095771,0.140883695770752,1.02080023491666,0.134124658676179,1.10260861423933,0.270556009810163,0.107994654196265,0.182447680340908,-0.125389054069042,0.200169332691352,0.889997291998988,0.050602216908445,1,-0.363368943721312,-0.530265042582053,0.415702217178921,0.818901046604036,0.126013831617365,0.737865027555982,0.116594937335383,0.695991222241418,0.137294881865368,0.729522583572142,0.123964840264119,0.768963827993061,0.194373469876823
0.940443136889164,0.152193373534494,1.07774174077963,0.13349055134121,1.32827303778906,0.349423090043707,0.00967129891231701,0.0386013176242487,0.113340748740587,0.230147697668752,0.932261426471885,0.0250141323455242,1,0.999999989858715,0.0968613589508168,0.482566940326076,0.704560424266324,0.140253692763145,0.646710101504508,0.162391407104697,0.827815685711036,0.142394076003885,0.889175986784651,0.129881126187921,0.687547231958159,0.159448779083642
0.955932786505088,0.137027060559093,1.03392011919719,0.105379907254121,0.901275244968236,0.227026106509075,0.010822573265164,0.124102129523202,0.0700187109529245,0.179068051896095,0.908455686510434,0.0334488982962687,1,0.708957371568676,-0.109671882917858,0.375958054040137,0.770680044644622,0.137363847606252,0.850735686552824,0.107517333357546,0.556835409332799,0.13562084039379,0.725833480185548,0.157462978018796,0.894024295864533,0.187992601807981
1.05213559447731,0.133994775409808,0.968885697099725,0.121699875162783,1.09474317500188,0.270919447094411,0.0323861624361375,0.0635813083100133,-0.188293734065066,0.18572815575283,0.86788879575891,0.053300344865852,1,-0.999999999953486,0.544361029602439,0.338247386976313,0.564341169061522,0.139009921385259,0.640005836009143,0.125117144693213,0.64133283689286,0.167504820391796,0.970188868328376,0.113174316560816,0.203928105153608,0.234308123020154
0.843784424741643,0.127411728604011,1.01228542982035,0.113773530105384,1.10950089079943,0.259647988305038,0.00263940705343165,0.0201322619160928,0.0541149173562448,0.205377514245917,0.819189838409152,0.0793252363804651,1,0.999999966450985,-0.699975003323802,0.378330639178745,0.636565638421116,0.146759848374672,0.72225402682296,0.13158519527023,0.543611079957612,0.148395122111795,0.812394267243582,0.11207895398223,0.87412093796214,0.140958305144785
0.834671447258433,0.147139281046919,1.07931212546508,0.188175555834368,1.39328254097568,0.415279204616516,0.124985112889964,0.232019106729855,-0.320676275377686,0.280992566058823,0.940129626156284,0.0258059330916811,1,-0.768454378976799,-0.496086350333501,0.470907740831995,0.927255745965879,0.165048338470978,0.429621345890212,0.168280957477885,0.940999424810212,0.139514030118237,0.577083787134923,0.186579251490011,0.517632006720547,0.231534516322786
1.31658239059028,0.165535551254225,0.955955055814802,0.116959128156759,1.30841770327478,0.374098386936919,0.0575942599092692,0.0642420133354086,-0.274512930920552,0.154960336430324,0.923690659336901,0.0268524256467056,1,-0.999999999802907,0.725034661227336,0.439441504355992,0.60987160144229,0.144938721361292,0.71495973021834,0.124977108933064,0.698219620593553,0.154393632083536,0.836008701151395,0.129600050100357,0.614444062196584,0.243446767555005
1.01126957018762,0.138472899019524,1.02616115557824,0.136096405134959,1.2024427624553,0.298924128119509,0.162599927216185,0.155571494608874,0.442173162502814,0.228563224498463,0.869206272813073,0.0640609349142564,1,0.999999999951104,0.118315448672252,0.403233204173182,0.590790367434058,0.150685947958511,0.645314623642565,0.121375658063548,0.869913386822801,0.120986761435997,0.789874312619205,0.181435338264808,0.891617884890256,0.145668122874823
1.00995331831695,0.132229852846503,0.931760761201747,0.119707645234962,1.14592737908977,0.256820858534304,0.00014387678714585,0.00418436437465498,-0.0128402366941974,0.185356181225478,0.804979076606705,0.0947854040820029,1,-0.99999796435372,0.316451358901285,0.360258770725882,0.642744899279931,0.114424944928976,0.832717933899904,0.109272585909486,0.647391807421417,0.15456109551262,0.724105974607312,0.126456615184907,0.772492912428375,0.158790994006528
1.04799367283968,0.144673332280674,0.95712233284199,0.116201727408443,0.93654895921299,0.230760989044908,0.0289751592213257,0.0739099957536924,-0.164732070986707,0.213659866789705,0.920445171802772,0.0279582915056335,1,-0.999999999996432,0.112056510680673,0.432352292085476,0.685343159116485,0.13437474900955,0.661570258176806,0.13962681788156,0.721893156951719,0.14122728522607,0.592694338419953,0.176609870014211,0.721324985173884,0.164974155301127
1.02889857508744,0.156892901385381,1.16167972761932,0.143328052514487,1.02598257016287,0.270347180805256,0.205775647075108,0.188236690192924,-0.287884036961881,0.21803151379476,0.895867219966032,0.0427331583051645,1,-0.62654259957874,-0.605523982298611,0.412686197258324,0.656964960254363,0.166686162142572,0.883680773736089,0.129720398629796,0.594852048693508,0.156282265018313,0.906150917560837,0.12914508023622,0.457377981639924,0.226751644697597
1.03239611899702,0.118707060935819,1.08721579474185,0.136572035520225,0.929492015957883,0.235294565596808,0.0750897037090868,0.0760540662250696,-0.264187963528876,0.142730832197017,0.878759417662438,0.0494942330223941,1,-0.999999999966297,-0.165628086966178,0.341527584902932,0.757692525473974,0.123899750470553,0.568667628173339,0.144116088610842,0.699743666610375,0.124704992821563,0.715296725471657,0.147584239844376,0.818078297627072,0.148429616925976
0.929527525308148,0.133787565450829,1.20410789787805,0.132539466256444,1.14899666459717,0.304352599280364,0.00234280981651711,0.0833355137936708,-0.0518667962815944,0.199892334660782,0.926277758750652,0.0326343519035803,2,-0.999681192768482,-0.0160935754974296,0.393066011288338,0.590627500093901,0.133933185149757,0.716397593136141,0.119305200923943,0.835330924949392,0.119982104868682,0.649547004825312,0.140542161883794,1.04487904822953,0.218775930456579
0.994298233187457,0.132129181912713,0.706166417811839,0.108180220933072,0.766626816733202,0.203701707170884,0.0527658057691112,0.0612162476337149,-0.201126034389226,0.120874571612164,0.912439279534839,0.0337494127401376,1,-1,0.114904152798927,0.3956276044463,0.556634689237687,0.151027655193116,0.639893077651524,0.113355928257245,0.765374453679869,0.117542536629484,0.653492678044864,0.152435009667665,0.358299906872462,0.182902226345022
1.04611146632446,0.166829266414698,1.0182701006994,0.149359170812431,0.897903644622087,0.279644172179573,0.000466424613198322,0.162646433800212,0.0200980257263386,0.198454355205763,0.891008215273576,0.0432253588091772,2,0.982082111713761,0.0238129457430098,0.404269204508766,0.653988471434572,0.148112990504126,0.611248733040972,0.144026035974644,0.541924692788765,0.147719189404224,0.614596128826022,0.166704970330097,0.729567619851838,0.219165400803487
0.939112394488003,0.139630532128186,0.836216700145913,0.112218255712177,0.809811581667589,0.203311059058865,0.0247854955480502,0.109056659909378,-0.094699534698633,0.182261928376032,0.913060374296645,0.0348427495075047,1,-0.668431718841488,0.420083831383143,0.421895246364964,0.557993101102515,0.150203724580055,0.75186208085338,0.12345252839143,0.670463610191693,0.11438341778181,0.725246017658373,0.18862822966195,0.837760053574019,0.179197370732119
0.759283409919599,0.12193261088532,0.971978943247922,0.135163712377356,0.748372506229806,0.221129781647776,0.000316243638431828,0.0201257536096527,0.0153787458399518,0.151244155195451,0.935120172946563,0.0217690649918131,1,0.999657223537295,-0.54839000801259,0.423688922171457,0.877897545011846,0.131354209968498,0.622148679215191,0.132889566282637,0.767216700935122,0.114221327823145,0.529278638854879,0.162551000714954,0.731551651024311,0.197418340778573
0.84287227837682,0.108558178940297,1.08758262237465,0.14202619065342,1.01854941291239,0.25659706189205,0.00270319492800184,0.0222610349506425,-0.052472034993692,0.15530520613411,0.877043156755955,0.0435030481188682,1,-0.999995795907232,-0.206212706698749,0.335739641821057,0.548629680180639,0.141484278057385,0.587902075208961,0.129755872904597,0.808254984826348,0.149151884818895,0.425017787001284,0.179714965178597,0.570740707532321,0.176978482329759
1.05009842677706,0.119828110427892,0.978349692846808,0.120419587859796,0.603921371337627,0.155981495534548,0.0177367133948708,0.0516394008403962,-0.103496764505237,0.151297598246965,0.922977743490304,0.0249800282223799,1,-0.999999999374494,0.791769053639937,0.396325718378826,0.538547232329071,0.147124079963602,0.629621638982131,0.11437029413158,0.75415608612817,0.116086810084447,0.79722794515415,0.13059958934009,0.256773471131692,0.234445620872434
1.06808464452731,0.132428324402859,0.846067321694785,0.133448697641095,0.757747483952401,0.230344686112662,0.0643415224224532,0.15355511193816,0.130251354154964,0.172383723803784,0.905368876528283,0.0399173446962312,1,0.589894475931392,0.298566196515689,0.387252520129566,0.507453457828462,0.15293002543589,0.74458174520906,0.147545487564616,0.550310866030723,0.152063252366659,0.707208253449202,0.188220143777361,0.417163806038185,0.173799582307889
1.18258528370157,0.139526392735439,0.872533345879346,0.12819189352645,1.06978291337825,0.229136585169603,0.0117335854402078,0.114256810346673,0.00159243209991881,0.163175264927807,0.837429408839672,0.0671077327164431,1,0.0142133917047928,0.399315802554223,0.374785887176495,0.827946760029814,0.111427555961998,0.646642015438974,0.14267411864697,0.829559614530269,0.117504588480211,0.747188987453521,0.158061995896489,0.683257632899602,0.232341076554192
1.15534433890326,0.157213535717911,1.0391254386658,0.164608311558995,0.765965934911096,0.239743751798786,0.211520534193573,0.170654157056311,-0.0552888818458169,0.15837860503028,0.927737312124328,0.0219134277333623,1,-0.137358902406936,-0.130864699231922,0.422524379490451,0.767260007371217,0.181762181748497,0.662367622489872,0.119869697127417,0.863354452603942,0.125001188561839,0.683838914741639,0.190731709704291,0.906301444587616,0.208143169787161
0.894234149902549,0.153503983216344,0.875854813950509,0.140454404096789,1.07172670281835,0.282881805496589,0.100407631212558,0.129417858088812,-0.328038929898816,0.220636665078286,0.885716590242446,0.0515319253265752,1,-0.999999999962483,-0.316394377518689,0.495665645444304,0.664160688226733,0.156784129265744,0.77191168104046,0.128506705950262,0.778810116670809,0.128802858333822,0.185108900259899,0.196792046433128,0.901078720332171,0.217822741342937
1.0287164418534,0.16901704662563,1.12430583379873,0.164955202913718,1.42404770227624,0.333924074950469,0.263480751298552,0.249714788521427,-0.0235384971949836,0.236924139391996,0.671003556114476,0.254037203393462,1,-0.0384274898731215,-0.497659904902125,0.349533950358632,0.873585251026217,0.141403085965636,0.774111735197276,0.133956704028745,0.714053785043743,0.12049771503317,0.778923288565037,0.129566733173174,0.818486480375345,0.169720905082606
0.873379143242155,0.124720454495293,0.800497849261524,0.110650261756864,0.910799523471852,0.215493230056141,0.000461749311630678,0.00701796114651577,-0.0205075852499777,0.155658599467749,0.884825193586205,0.0391920623683271,1,-0.999999999748461,-0.478854022358367,0.328385561844391,0.729004763249826,0.121779558011713,0.655890709450994,0.136850493217349,0.85332890830931,0.131436087497451,0.406612975997292,0.147591738368449,0.952500777301664,0.234381831255492
1.05476157767195,0.117764556299158,0.926017773319287,0.135856770109071,0.869443995278195,0.192641945696097,0.0401217703677559,0.0728298194757068,-0.186771604702014,0.172605605077954,0.83799454476986,0.0663711435154605,1,-0.999999999953981,-0.21376724706966,0.321033651704434,0.827076685065518,0.132301766118828,0.575201403952378,0.130178511952427,0.883028543575161,0.0970448357533922,0.372230027603109,0.167557893777071,0.848339383655565,0.194629447444941
