"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23838148415726,0.14162181321661,0.909123655488791,0.115876705255085,1.2971901105143,0.260638405918547,0.243286243931001,0.186413237693134,-0.497219925805792,0.204768977287759,0.290036307802644,0.30287983945911,1,-0.885091017348837,0.230684441153054,0.298435145241507,0.705975716452342,0.109744644168374,0.814249825021985,0.125412349711644,0.710815032457185,0.135251579043404,0.790617498582962,0.140462455022676,0.814985606815859,0.195890136093401
0.92758791189952,0.151934730558544,1.4376155460385,0.197392141710398,1.33229179614028,0.322987073869491,0.281637083210313,0.240466662505436,-0.563691895031622,0.239996191715785,0.174088759131961,0.307657317486025,1,-0.920231710519033,-0.0860626327618274,0.298147578590756,0.896273960169809,0.138519571873327,0.870483234927054,0.128446504801972,0.882868113525296,0.131108077977709,0.957463999401202,0.18020680134665,0.91914591532519,0.190050638300839
0.948369895094977,0.136726232250223,1.13959054467364,0.151171907491481,1.08593483262506,0.256091120894292,0.634213377114259,0.269815675910476,-0.753240895173222,0.230051589103604,0.250728703203311,0.320880782845255,1,-0.90764142678964,0.2011839938911,0.318294774599963,0.811492046584333,0.115699469223631,0.712011820261405,0.130395455181487,0.487685432575072,0.14341072112063,0.947547607693235,0.148848646601113,0.425087967450226,0.195396609780247
1.10772002285253,0.163194903109464,1.32592793371852,0.167094200128747,1.49776120893976,0.34166752678874,0.463752586043089,0.288053902772433,-0.809098725021712,0.289992369805852,0.841215430295776,0.109598753735743,1,-0.970816290753126,-0.416644005934402,0.400972771808284,1.00876743196163,0.146202576909847,0.836538131540747,0.14869726181776,0.683783765250512,0.158993012222701,0.998347771918894,0.141559327114565,1.06771515753182,0.130150768963558
0.860838015938999,0.129599350751011,1.03259749688691,0.15493586838955,1.04133595389073,0.250724420675896,0.243651986320468,0.166712675144991,-0.495714018823808,0.215311703607335,0.68124603459664,0.199623518857148,1,-0.984126193497222,0.043353066573608,0.310629296338187,0.730992813422819,0.119712447039131,0.807835920809788,0.122007181602007,0.684895718179637,0.162416475913709,0.833549137476555,0.165824078921262,0.803676623588623,0.264789160322559
1.00212589734779,0.129254302534764,1.04273579342791,0.153662545305387,1.28549680293855,0.266826451392919,0.422966310202682,0.293805106144575,-0.444922484182099,0.205061128204881,0.418408447178101,0.375626418372705,1,-0.603387021655195,-0.530962967243092,0.331704208456075,0.777957401875081,0.129946610593022,0.754422145486461,0.11938840678519,0.741998188780031,0.122935990970126,0.801640620640645,0.182311529516558,0.803685646400989,0.157863110007746
0.953574587409715,0.126986301282131,0.94348325005652,0.144094976759246,1.09242394678019,0.249141448719811,0.34350788287697,0.213637277296639,-0.555968297502584,0.209887989209056,0.673137055715271,0.169409231876714,1,-0.907582405859932,-0.153598644588344,0.287046207118797,0.566397473011918,0.120402324859394,0.769749089897063,0.125881775875621,0.730314191296473,0.149114248235625,0.606191635475806,0.151645786131082,0.870357134460467,0.16103248029862
0.965007007029453,0.12829904233659,0.940296745268876,0.12611635395814,0.895696117007107,0.222498926063349,0.292683195943817,0.24572050603805,-0.481389444932534,0.177330853164671,0.544110939764792,0.2407705030884,1,-0.940193671342849,-0.707261050235655,0.333148131385611,0.795365963061432,0.123824691334368,0.696109973426818,0.132507484840289,0.730826413015135,0.164206340523053,0.735209662728743,0.165719286139689,0.878366145637624,0.18432520255846
1.17729307785753,0.144944680417655,1.05509297832145,0.161483972376894,1.1210020667923,0.268444420691614,0.434138483406885,0.309969834028112,-0.459834397336567,0.198819527768572,0.743415743166716,0.130465141058068,1,-0.659149771650175,0.333341139122152,0.32535022905264,0.893376066920914,0.137397963368917,0.694908722985169,0.13563801707378,0.59551941449627,0.184917933220634,0.76878154610688,0.173586753343734,0.653326857585303,0.158008927202967
1.07835552403098,0.13481387966534,1.02789824382191,0.133192559439744,1.05510210145537,0.232457660784228,0.323763982902831,0.199673496973075,-0.584469040015137,0.211928912778569,0.616017616347245,0.301100147639319,1,-0.99999999999982,0.127406495319619,0.331193744453858,0.743312978459998,0.151085503177685,0.705911195934627,0.110817757617747,0.676798747056137,0.144137440939543,0.781895936620469,0.134329021685718,0.641261006645483,0.16986386569378
1.16670030146939,0.141262429107942,0.827531518833787,0.153623279631928,1.05593657216859,0.276772752659081,0.413790619297267,0.218003523412238,-0.607619155420903,0.237824353836717,0.656095941578204,0.219288372769804,1,-0.919225831928583,0.300537031297694,0.32833438559429,0.775835775304313,0.114917689116931,0.608824212908064,0.133600721273393,0.731055768270563,0.136030513352632,0.670545054643313,0.169543688290255,0.526248615312937,0.200307607557415
0.903164036645047,0.131328789636349,1.15202743061615,0.162450242899645,1.07486371602061,0.248461953830206,0.497934998800379,0.322185295201143,-0.602055681636156,0.203007299425059,0.412634407557656,0.289524438592806,1,-0.822950344459332,0.0175747784505966,0.267755871800447,0.568445151233114,0.114343817143163,0.805033753770029,0.115658717822485,0.785429951703467,0.136396482906387,0.620836264354728,0.186585687575845,0.336299515870183,0.219250129858394
0.827790744276184,0.112607795660861,0.931732174857834,0.131976752249295,0.750575775791349,0.198024360330875,0.232304572607801,0.19979555955882,-0.349215944199653,0.157953008013035,0.554365079618747,0.308586800573821,1,-0.836311200129258,-0.0670732133342892,0.309353953497546,0.504922022013719,0.124384387169824,0.603415983145176,0.112607688476639,0.786380341400875,0.128814410324284,0.583735912203151,0.154961270124038,0.47312566360508,0.252150689690379
1.0986922727684,0.144447252749422,1.11267448633923,0.140740756700055,1.16371148019933,0.256377534908023,0.190779808039691,0.153887216828803,-0.445717736667156,0.185258153978601,0.493435862758809,0.213276753024832,1,-0.945956255365198,-0.201277769191786,0.287990535227128,0.740924725619734,0.111079223506768,0.721243480893813,0.108306382365307,0.536177028079008,0.153960318425493,0.796305467990688,0.154758339371934,0.687359455392458,0.167656545427596
0.898677535182723,0.102873315879704,0.815190500405496,0.102042535743035,0.613198096190685,0.126437039847975,0.02226817027974,0.0417185710185077,-0.116853753070343,0.10867626355252,0.639498473589356,0.147036428196278,1,-0.999999999466791,-0.151839534144563,0.268441922296781,0.602415138839252,0.0960409724478892,0.430498939474097,0.128235729878929,0.646080593171498,0.103407177542652,0.560222247864685,0.147620671772212,0.835190179311214,0.147684200556339
0.829156093977253,0.117231616783203,0.905630468198732,0.100050133667114,0.922919030250905,0.202420904847071,0.138725616713649,0.104579838008107,-0.357816309907348,0.137753484445109,0.65742491501514,0.190441790262349,1,-0.999999999950759,-0.492584098881403,0.328542355828929,0.790701512975874,0.12915194159355,0.712756656823989,0.118497721473433,0.599103085968405,0.140393654219051,0.41228687946108,0.171198418233742,0.663024676627655,0.164296269317868
1.19713661600036,0.153382582590586,1.11400631802251,0.139792066452978,1.14063930996271,0.266848638135207,0.566100661068133,0.282330992151217,-0.803564973981658,0.237634237161238,0.838171282999395,0.0698652221592637,1,-0.999999999999966,0.296049234506657,0.425883053888379,0.806260541128713,0.16809994457469,0.678630549619359,0.104604358681835,0.686181421018224,0.125660253656888,0.908493758647686,0.132609710469926,0.740768793620277,0.219621871603574
0.944566050193592,0.14218369662127,0.992481357720793,0.153461330961958,0.931328958224677,0.224728793592347,0.0900724415704792,0.0796645909435693,-0.289632652054208,0.139071551516877,-0.0256537612654012,0.215328548529878,1,-0.999999999781651,-0.301508891828313,0.236038033990252,0.734256303920363,0.131761349187701,0.635110259000166,0.132299237927644,0.745614114934136,0.128651903704312,0.818962147125364,0.1590257713265,0.613527277056115,0.196415416675032
0.897230880860968,0.132998621273893,0.792488840512687,0.127940725507632,1.03270973683501,0.247396790719971,0.241409588803984,0.168596031730847,-0.429947999502642,0.148134070832162,0.673326909469792,0.206148336019182,1,-0.861091968497956,-0.497536842558363,0.334223293275071,0.827092098982754,0.116949238684331,0.482986004686254,0.114558681500535,0.822830544836971,0.130548378990202,0.513051231891601,0.167792293724838,0.814112833828594,0.205138189927193
0.937247841548052,0.10688249142018,0.868593331844144,0.120247949503871,0.700312085648337,0.146299335029743,0.0742929939644433,0.0879134517023023,-0.228097087958263,0.137125179835798,0.673890938455912,0.1886931693045,1,-0.999999999834139,-0.198892210357039,0.299932172410853,0.616010275364362,0.135153617221846,0.791621894181341,0.0949316479122129,0.430883818969766,0.151492941809568,0.632324844198236,0.169179154857042,0.830413759623822,0.166886858479906
0.845161350377009,0.117889505846794,1.08025303602517,0.12645072057423,0.896424732065242,0.216645034766858,0.286186461865159,0.150640733831494,-0.506502341944304,0.159572950814105,0.658747269027805,0.166575773649105,1,-0.99999999999394,-0.293347309181806,0.288116892996257,0.777823526259327,0.108488529479583,0.551854722995908,0.11900222154591,0.709744178055505,0.119875383144531,0.661350677353962,0.21068789639564,0.925803681522701,0.231618857127986
1.22381561371155,0.159311737828704,1.02463396907117,0.123919409464614,1.65353336093054,0.383316722846741,0.201057276509939,0.128105737874748,-0.576589031920833,0.207482366277092,0.486877541357818,0.266199922419095,1,-0.999999996336921,-0.0891472010766477,0.339620340091658,0.861195929716267,0.112118668944222,0.752707552541663,0.105025643084064,0.625609643356103,0.112745816454005,1.08379809261173,0.157429819910812,0.806007518233596,0.256862674243768
1.0036164855785,0.146816682527347,0.87226643466733,0.139773336866154,1.18470858362416,0.264669316550029,0.438367890489903,0.280418191828383,-0.618593702273852,0.232324293613946,0.436422991047942,0.346360604798504,1,-0.858381519584205,-0.204189867676579,0.306313308432367,0.604500795131349,0.126504210760058,0.72321271112479,0.118605354033635,0.674345811527242,0.129918964738799,0.629270129530431,0.172386100439727,0.765407933887932,0.195630355861216
1.01400233764001,0.120123908616803,0.95011345686434,0.124193466131099,0.855623201356763,0.190020267115734,0.429654127143263,0.295531163121285,-0.59059296944979,0.201410004148407,0.701724046978502,0.143730603586896,1,-0.974064021933305,-0.0244565085346285,0.320076569322089,0.904393184133535,0.110176495993141,0.620926853491631,0.110968078881481,0.603907745605144,0.140781272002964,0.600896354128317,0.152952500655431,0.790881901090752,0.175806767048275
0.993254028970959,0.125975720579401,1.1673956609829,0.138449104393585,0.88472391884195,0.207283855586597,0.1603921885981,0.103393222879785,-0.376699888028632,0.1268280107393,0.739020643467992,0.121949300808236,1,-0.999999999974051,0.147721270551771,0.328349710127911,0.701870381047878,0.108337373968564,0.536459809920226,0.116064295458253,0.628202299754444,0.126916989833845,0.656724475644171,0.147676058699699,0.726301439855103,0.159465659182827
1.15841837262605,0.144734442170664,1.03175860061684,0.137063939778413,1.25545366309265,0.304589168852623,0.356570781029121,0.284770214087934,-0.642355066211535,0.213567646223508,0.50677236850776,0.248246827793652,1,-0.960067865151069,-0.307487992109037,0.288479037941544,0.748006790734358,0.113458794651344,0.6965142131663,0.115201714216342,0.848921163877615,0.111166340497383,0.774740229388144,0.126826018828695,0.995991783960463,0.183148583102145
1.13754417735655,0.137981602228599,1.1249501304117,0.156099601142827,1.07669676843183,0.24251561608067,0.510013746238276,0.26097027716118,-0.615578990183518,0.202095292822789,0.408531872413488,0.286268848957522,1,-0.830703696959031,-0.0316274222370909,0.319194862027219,0.820920800471012,0.140419420119564,0.743857322547842,0.123260280020958,0.866318955124052,0.138820681947782,0.756333018501833,0.183621728806534,0.537008046400174,0.223804203251238
0.943220419335721,0.139455239779879,1.06123383793772,0.145748204436556,1.19492112547391,0.270473609275842,0.36781991394134,0.207761395940238,-0.662959867185236,0.22521297163803,0.0959451789434938,0.328286236432523,1,-0.999999999954224,-0.256972163910203,0.301946525215356,0.70503105419841,0.132255941953732,0.733664090471975,0.142958601094543,0.768462192392894,0.158848255317097,0.514105630532699,0.178780342020037,0.719679905149052,0.181425930552613
0.960032966961875,0.149384650260607,1.08163732617175,0.13572783346091,1.29152742594927,0.309812437542882,0.0466872168333597,0.087578045362491,-0.245556146092929,0.230002655512623,0.349864113259985,0.337678243247331,1,-0.99999999919141,-0.121329929160721,0.256650492957941,0.78308539403479,0.115444210121905,0.65232408642277,0.119252017116469,0.821163386386152,0.122889355031346,1.03633638284454,0.19212652775729,0.279383201624419,0.276874009670575
0.955461617311609,0.11759872573499,0.793105041395203,0.104031861898254,0.807102047249288,0.18929259302555,0.144925390029754,0.108574220580024,-0.3420081562952,0.143049489586431,0.518141406967047,0.301472162876893,1,-0.999999999918893,0.0864685014715588,0.308437524419231,0.378088493673532,0.143916994426565,0.601842894606561,0.115467398196325,0.498812968752112,0.131681915085024,0.821456588205194,0.160926249405463,0.378543006978745,0.188482383261541
1.15917541962847,0.164246547800831,1.13032213793268,0.1765570607792,1.00748558598978,0.259444944933988,0.766957580404966,0.344629590151418,-0.784555659084873,0.270841601120796,0.835664619655001,0.0727659562960445,1,-0.892521458612892,-0.172513872448428,0.351620060954016,0.968063099050163,0.136720948416753,0.860149935891002,0.132619554708958,0.742285475562087,0.144100868994082,0.581963755253402,0.170382887447454,0.743335545577895,0.168565941558669
0.851483485030058,0.110328428050882,1.1276693598322,0.122773560161908,0.938239310134322,0.216483714136559,0.0696255077179228,0.0841152890597375,-0.255588318050473,0.156601304456087,0.348615145227083,0.286632385160587,1,-0.999999999960612,-0.132707473236712,0.276480145220524,0.493455352691046,0.137164299772218,0.701828184241236,0.114307960912742,0.603122092805701,0.14508717058432,0.6218211403769,0.131347984873061,0.751617948535238,0.166772761501831
1.00531973860911,0.121398622226511,1.02966056561501,0.124363628018049,0.767949750877085,0.18741485258354,0.377702597338432,0.209102452902747,-0.318716531166021,0.151407773320464,0.871212736441085,0.0595930083261734,1,-0.59178397739309,0.0503662940959335,0.39448830917564,0.519268413586032,0.149038398245654,0.865573922812639,0.125434874034268,0.946565409751606,0.104212977811275,0.584932150529376,0.123174189814412,0.645666781392452,0.161516598431103
1.29028893007429,0.163524348571888,1.05160381602671,0.146978502265976,1.11274878821051,0.256785322912441,0.416076699132925,0.228271789929705,-0.680432834863862,0.223527257718465,0.645337126042601,0.242782948062441,1,-0.999999999997929,0.155342115761459,0.378006016276187,0.845057789843127,0.157707826760754,0.92224883778878,0.118290513058356,0.649627746691788,0.136003025905618,0.816916642975516,0.159891461957356,0.672458780554527,0.183295990458684
0.827605154289983,0.118899145602318,0.910896531848479,0.104987130341156,0.820955415789398,0.186870729272181,0.0280770968377511,0.0591001070513949,-0.151822411743033,0.157561494291755,0.71853367562909,0.158123902089276,1,-0.99999999997562,-0.154840322826098,0.316462709361015,0.644806950942305,0.103231920638095,0.632854300592811,0.12618209574108,0.587402730508977,0.136564004733584,0.560347808977755,0.172621356767647,0.66424972300687,0.168002343659102
1.00763954648438,0.1617907126397,1.04741059529579,0.1522420054807,1.42019683535989,0.346066915583084,0.837148050242882,0.389166728642097,-0.997087041346845,0.297488622914764,0.549031716492453,0.322801410261848,1,-0.914445162197704,-0.591625390019109,0.334698938465773,0.964919094469643,0.141876181100585,0.646303807820482,0.129624943497067,0.811866495164785,0.145885108694952,1.00017037860633,0.163989895010217,0.919601798650665,0.166230413572233
1.0477713635066,0.125172223814147,1.03026207897375,0.121765748112032,0.702548526897647,0.16106747400624,0.380391923106996,0.233946093724424,-0.508787148956721,0.169124330012151,0.801396431176257,0.0855210371690032,1,-0.984197655311763,0.357454668408678,0.362555946923359,0.634437872355677,0.128468501150903,0.528116299945715,0.130656016742748,0.591142813621467,0.136819355322313,0.712223438565523,0.141782935856838,0.655414136674914,0.153730645482328
1.06804493873126,0.133244534302312,0.960055467773972,0.124266139314425,0.756324932030067,0.15749868345521,0.468899034549325,0.20762359028481,-0.516164209761562,0.133640233449777,0.691215231106712,0.183089629958007,1,-0.866750318639733,0.187110879413748,0.403733619104344,0.638565918615265,0.133521607394663,0.809083476578336,0.110983823981015,0.590547464719265,0.119276957980869,0.554242188293679,0.159195062887077,0.667325479292894,0.139301386055022
0.920560234908546,0.144163090195258,1.06650291092756,0.129572938264003,1.1034977054795,0.265458361661842,0.327216748478336,0.227501676945159,-0.558424639539863,0.198491618773895,0.73154753341242,0.0952371246736036,1,-0.929311032345936,0.113602890462217,0.332411636394474,0.736306440023017,0.123591550948972,0.649346209936808,0.146148084774272,0.74384655506184,0.146724470767207,0.961455629880284,0.161673663929639,0.519285246075262,0.222193844489016
1.12057750734597,0.133732258373018,1.09876086041911,0.154929659507043,1.09168161514094,0.250264911074119,0.87094592298476,0.399447843782132,-0.953711671912934,0.257952386911777,0.463248471329407,0.300409471959471,1,-0.978078031211902,-0.617069077954363,0.370174863039471,1.01955712943359,0.112560477387172,0.803601084942484,0.123663849818798,0.700201159904954,0.136974273003538,0.854802931284571,0.134688562078589,0.484516959334433,0.214093228095497
0.997138104215744,0.157343420391222,0.952954533666602,0.177956579777144,1.2569903126205,0.328947642087418,0.324209528802215,0.218159874659453,-0.400252631677232,0.223389891113561,0.733699406599829,0.154496502322358,1,-0.626982390372772,0.140368045181301,0.362428431881315,0.714694910901446,0.151707012033463,0.886779151587358,0.143405579474833,0.729393968997363,0.181132749342314,0.576876848053328,0.182755927216697,1.00761760980558,0.18928485357202
1.12848202761571,0.142287662168308,1.05505319856084,0.148149057434752,1.27427750102315,0.27872103052402,0.473070072227107,0.272369525131162,-0.699615311116403,0.255578930681014,0.782283982852491,0.0974386827691028,1,-0.901082511384623,0.264599785215103,0.328336151321368,0.582996838619848,0.148998377798543,0.74604415254508,0.122033256624244,0.855892467993009,0.117214647802492,0.799521071646739,0.153997028349523,0.703504723937736,0.16818995415797
1.08425825377628,0.149960795417621,0.815551210632523,0.120666704967315,1.00348646368836,0.274748276126991,0.269647900317834,0.157122538856561,-0.520180755055077,0.187087010135195,-0.060070396065895,0.28968617610086,1,-0.999999999997667,0.251778061876128,0.25701467177428,0.609333991935458,0.128417429359585,0.735155393861789,0.137865962709592,0.769107012498334,0.149489147635035,0.672378591329434,0.186189461786006,0.750779712363941,0.215519793676573
0.789822130199893,0.124723344542683,0.922984063159504,0.112149299331542,0.927856215808418,0.202224179444063,0.288013105708556,0.167976051347763,-0.5169475315343,0.173272318583964,0.367397697260122,0.326600080904112,1,-0.999999999987716,-0.596054587058877,0.274032063689754,0.779482938353941,0.111656542162651,0.690586902224972,0.110948629614699,0.498379244617635,0.140563339245873,0.460561701670904,0.165613144210568,0.644682065599457,0.219191078931987
0.999962586772546,0.161757365065244,1.1816522307082,0.164867393666927,1.34628912814417,0.367820300926559,0.711432231920878,0.314265608819837,-0.7965346321253,0.262469770487733,0.561762535038142,0.230223030829579,1,-0.813895645671295,0.225591596105637,0.306044904488495,0.790493791528628,0.121409318237648,0.810411459370493,0.15341742608129,0.826308395504044,0.162520842067495,0.432799005350632,0.177925807897147,0.645920406513036,0.204744320740622
1.20728495895488,0.155081584527088,1.13787807867641,0.144730141013752,1.58291027252449,0.336120710678816,0.164574870329982,0.146207533361663,-0.510399111300433,0.240293534560256,0.627111574359518,0.176848699200891,1,-0.999999999945408,0.2074262336641,0.317533327346814,0.633166758288397,0.120710500461985,0.878221625718546,0.109100651372347,0.797049259382148,0.138762863566751,0.960584654110382,0.132602687471082,0.831681997323357,0.168172719355066
1.17059175803244,0.14369378861542,1.05335299378396,0.147835980358552,0.993072946091806,0.22524705139384,0.306527946799559,0.191728978034969,-0.46174577003527,0.147201290059314,0.449254343229195,0.277992310840661,1,-0.836907215451566,0.292299670437402,0.288841220357578,0.66144510802406,0.122555695522062,0.785377408575601,0.112471787520314,0.911851722653562,0.140879362666708,0.672003238032462,0.177536761243337,0.907126916654892,0.205053347061474
0.82365275895834,0.108798967817151,0.976590008625582,0.136412836543521,0.973082816246422,0.208953781472525,0.673620085814859,0.292016568370795,-0.809622214483219,0.22387338912358,0.690755110392678,0.136626637180395,1,-0.999999999999872,-0.094953897737126,0.287518014597965,0.717212709307008,0.111278677690184,0.59176385404326,0.109214301713211,0.538253593276664,0.123883022163379,0.766565672290057,0.150176787263549,0.724270322815674,0.190871692016948
1.00762506558741,0.143245284072609,1.09398171057781,0.154841114675998,1.3612765402261,0.32942144550078,0.202464401024593,0.171799957747033,-0.524985751564326,0.244188878087163,0.0815396536641723,0.311874647253115,1,-0.999999999999733,-0.187774639157922,0.326838931821663,0.784950854051635,0.131332774748526,0.659735568515985,0.136862500931392,0.698553609749932,0.145057565901899,0.916497240088232,0.176894587250515,0.717898201594013,0.176362156317194
1.09270127647623,0.154954735009279,0.964083082070854,0.129093462013254,0.940923335068781,0.220957507425357,0.198776853630487,0.108657779464815,-0.432474021898542,0.135334517494825,0.380392457075238,0.390705018559314,1,-0.999999998836103,0.329794680469463,0.314379602412149,0.649195370765674,0.1305928618097,0.622708187020045,0.116727966778351,0.8582697143369,0.150515682639478,0.738932851458834,0.148153574590435,0.688464937241414,0.193106462184479
0.988531818130429,0.148455565431603,1.33688339222921,0.174591271628186,1.43759237866581,0.36316290596753,0.349891578788929,0.201578596144269,-0.709225963305187,0.235990036519629,0.457353409944786,0.399929440975174,1,-0.99999999999986,-0.296331861339681,0.369572445486937,0.848343244241191,0.146481457453325,0.866835444132797,0.137975057705931,0.862333743545867,0.134435175805264,0.89602657873578,0.158218320625527,0.742999974216629,0.211554420487194
0.968415118696419,0.132227564171592,0.92339103591968,0.132945085257824,1.02076935007728,0.224657618762892,0.0929098888636889,0.15553207291767,-0.302048358677307,0.176217660147218,0.48566010332099,0.308834715855337,1,-0.980802804909042,0.0103099083105938,0.32741488267359,0.569306202252073,0.125613098165963,0.800669320120968,0.109355277448516,0.613931864761441,0.160723268693789,0.779368700120247,0.138073081083555,0.901407822928124,0.156719021758331
1.14271016925278,0.120893184474693,0.964636692610532,0.133411548948908,0.973965104801475,0.22618643510196,0.285688834190635,0.170337974268079,-0.527494981288837,0.182927000775872,0.246446140621145,0.319943494805967,1,-0.999999999913419,0.238096965279749,0.316847061356514,0.721556575598692,0.128662124535926,0.771182285051871,0.12849627308501,0.773085320227509,0.138331019568854,0.70963132954084,0.176090285736842,0.747559801661875,0.184697454709579
1.07582591428096,0.139354771461081,1.06621910766393,0.137689054501361,1.15521117260806,0.273881988415112,0.0948748728428151,0.193325394511856,-0.262173546186357,0.195364296504497,0.631494328291275,0.177918957180688,1,-0.791922303943929,0.169989009759504,0.327603930118756,0.789899390726035,0.128132759135368,0.753081904856548,0.128366396251584,0.773075198247107,0.144869647129306,0.876669201714805,0.174763361580826,0.611648445067225,0.164497687185192
0.885391608626165,0.135034115086626,0.786153008364848,0.136702521786747,0.884207338737133,0.214545343721184,0.731867495103873,0.30797228532772,-0.690099504079486,0.189153156056358,0.730630256099473,0.138704458992116,1,-0.857863970517899,-0.416408791261595,0.306667125000173,0.639301278258265,0.124185545714592,0.698209276998197,0.113300325166151,0.556901995961313,0.142915984991063,0.637552911354615,0.118972110724953,0.524167927920074,0.247129357310536
0.883205281735452,0.121600396158543,1.24561988014312,0.127110334174911,0.781331199034725,0.183916383423868,0.204790756256238,0.158615433204533,-0.308630584569397,0.174156803440241,0.665357343065518,0.131938927423554,1,-0.771553780156724,-0.0946413136827337,0.290424608384792,0.715032448449171,0.121704584256238,0.705936726713774,0.10947738048071,0.753223569933271,0.154566317253505,0.692666759917272,0.18656956804197,0.514998535630528,0.176595960753601
1.38316285123944,0.171811474231074,1.19554555155848,0.175107160335342,1.24822796370094,0.364848860481417,0.235545473731194,0.236845584379422,-0.414499037187398,0.205721318731415,0.816577290376863,0.0878665804656666,1,-0.764432584021442,0.713264969031178,0.315501133832843,0.73402535763301,0.147747533822254,0.856333117533984,0.138148238987244,0.983186048810343,0.18512853339551,0.977925578619683,0.159173436762021,0.641180363914952,0.181809240798913
1.01468091777882,0.138589656916523,0.96903144334819,0.121810504923571,1.04051866713053,0.261325853731092,0.284042072214636,0.168648932983184,-0.479219942786397,0.170291742640801,0.719186926723605,0.122810742354937,1,-0.88149247414807,0.283860781679197,0.285845898599354,0.752892446242222,0.111929328133697,0.720097248859867,0.13500419731682,0.588650083499836,0.148698712513699,0.801828525824361,0.143446498043205,0.874711657802512,0.179986682815347
1.00878335080718,0.148536420580385,1.19751039945046,0.147447184391964,0.749125074288664,0.197433281097497,0.201150166309505,0.199821572549622,-0.327087473967879,0.181019904660141,0.843810618942198,0.067340680518439,1,-0.842609881635288,0.113161188490548,0.368218881664624,0.5954681491782,0.142206787745718,0.679346199250374,0.136371784786424,0.900297984707532,0.140468560987571,0.837702429683906,0.158991611959629,0.560623491890802,0.179785963952095
0.848320225863474,0.122798486908832,1.108480943481,0.145677541444791,0.893679798191141,0.205817749696892,0.546672310515556,0.30440242149076,-0.432140161371831,0.200325255232026,0.618094079903915,0.185789902087882,1,-0.618258535615479,-0.0241649476447515,0.319822343798577,0.690431079914615,0.131229191742604,0.611971810205459,0.112963830721373,0.647592043058407,0.114291837845812,0.813227244347084,0.171402903672976,0.40221293644004,0.237428236123873
1.44862205379387,0.212858287419415,1.09199964665018,0.180962110771724,1.61425769480294,0.410721807111218,0.400797491017373,0.203466814820702,-0.804357155677945,0.253069654814456,-0.0892262648165458,0.262680978745567,1,-0.999999999967392,0.428634904677381,0.313414343639412,0.886208052550856,0.127703893650247,0.893480015970349,0.151832673478137,0.890285175829617,0.153967915544252,0.921422688988549,0.175607823195729,0.804459790943135,0.217376231370013
1.13745794729823,0.126239092366223,1.03904088252106,0.128469882970454,0.993177894008151,0.225976882839746,0.158028515734086,0.1686200047466,-0.359919703831878,0.148373230813187,0.813364876922208,0.0823638256705259,1,-0.908498825081352,0.157156961167498,0.336306518642275,0.797388758550089,0.123339759781266,0.713061571001042,0.124982284604322,0.456392270653262,0.145530666839007,0.62136524562457,0.188239752811931,0.780567156527339,0.185201995863889
1.20950081187082,0.131796577214847,1.06561981498456,0.126349834735828,1.22631762766459,0.254119182706628,0.222428648116539,0.136731633584333,-0.522272124547748,0.178748860636628,0.508093248937306,0.279989211867104,1,-0.999999999993956,0.473580179069413,0.324066913317531,0.725170552214451,0.116685906972524,0.806791453779198,0.121060444103364,0.834825428304875,0.125689425987744,0.685210036571696,0.151259409998959,0.747530141334926,0.15124355034889
1.12527918359983,0.121701342435779,0.936710810756315,0.131286255522172,0.853935385357243,0.176335970499466,0.288954292489977,0.189066085280295,-0.496737652194855,0.187162260096397,0.730119081932732,0.16780573954157,1,-0.999999999999997,0.397091370834043,0.316758149038237,0.814412152946606,0.146020394568432,0.723803514935564,0.113617176409098,0.706682981295609,0.12874711100992,0.680209538262696,0.168675458650682,0.644837945250081,0.155502421025773
0.979150938658573,0.131745657056257,0.866650078447772,0.12212281094693,0.842146563535013,0.197596232762409,0.124043584700998,0.0998602956823551,-0.323207175945522,0.140811720762152,0.432138189191714,0.314543038632266,1,-0.999999999991241,0.424784255338012,0.318053850294713,0.474641853975156,0.139495817736133,0.756693325324974,0.110693051046354,0.441322441830678,0.176065937451148,0.850437771412974,0.140497748665137,0.560974413310428,0.195277221976461
1.11385393699872,0.132858462259747,0.772569102554284,0.115473565882512,0.962178100586366,0.199537473313153,0.364473602602123,0.196478179939915,-0.592189596879715,0.194291726374551,0.828672915042102,0.0689345301480966,1,-0.999999999981434,0.510687279157517,0.360291090922348,0.631307549924033,0.115664812187968,0.869544528748042,0.0991190457380051,0.623696280956124,0.130766372291012,0.563237878455449,0.17522830326664,0.676823946964056,0.176121673014361
1.06929396290813,0.133019898171085,1.01914251890176,0.124420043760181,0.773514212690196,0.207711227840974,0.143583173552867,0.107413602279249,-0.333262097191253,0.136688186471556,0.453968017246034,0.310709452819145,1,-0.999999999900989,-0.244437989111218,0.300234902548358,0.77251486633484,0.110384228708585,0.781569356787809,0.124323032502717,0.693572176939416,0.137788995294768,0.595203997439413,0.187346429948798,0.521258811034973,0.191183067490818
