"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982948663183035,0.0584754058017047,1.01958097306929,0.0804070214048152,0.0772898934006046,0.0137584818811294,0.0791196064045786,0.0791321982812201,-0.0121615331230335,0.0236803193082726,-0.883183476675516,0.0143655604005275,1,-0.155519522365575,-0.138805641544189,0.173572515157392,0.778098839100674,0.0844204934776728,0.700031876243742,0.0689818957818972,0.71069423924897,0.0767314753253533,0.745621319177666,0.0872749251354482,0.530656438041821,0.132337093673398
1.04614908151437,0.0545496769037856,1.25111658847036,0.0876999208667115,0.0620038477765871,0.0102787533913383,0.0826205767126404,0.076181411767606,-0.0432607268571478,0.026425346782392,-0.908922303166778,0.0114422197854222,1,-0.604422162478038,-0.0131634971388716,0.168903748781704,0.766929832823362,0.0846059039134458,0.713419616787033,0.0721850281570405,0.725312507269158,0.0717391150927762,0.773907493143289,0.0826927767534204,0.591695220503334,0.105347904685534
1.02992494735436,0.0583000454115521,1.04464298540225,0.082442150311788,0.0563895926154176,0.0109472654762777,0.0119631195122206,0.018973773450033,-0.0259729750395093,0.0188566512067961,-0.903411657549782,0.0123435883017492,1,-0.999999997553573,0.0572624113185211,0.155492169166938,0.721333685725835,0.0772052494231018,0.68166270231338,0.0736070683424592,0.706421624227482,0.0767626559350138,0.735071334525722,0.0872831698590156,0.695412334278372,0.109312552949367
0.977233001984539,0.061143642602064,0.963767418633644,0.0790828155813202,0.0744334674329905,0.0135502569798929,0.00324672997548546,0.0588742273683097,0.0155412937996766,0.0279412610579814,-0.904642304724689,0.0126197178509595,1,0.999723635653839,0.181657860516248,0.16652948518497,0.661344988287045,0.0832858874475023,0.533302383889618,0.0822083541327872,0.71558086230074,0.0761200366602877,0.598230010664229,0.0938669191215124,0.824036527338414,0.109802373971127
0.888033338521846,0.0554413763106638,1.052092687738,0.0823054110320894,0.0514895680069133,0.0101797902225699,0.0272150231697035,0.056221796989577,-0.0333199066679321,0.0198617575876687,-0.888436337817806,0.015019207713699,1,-0.890102043243309,-0.138920578013677,0.151271377612261,0.691269924017482,0.0833833539709153,0.570333556121711,0.0763165854958938,0.754796770710405,0.0764752751642939,0.634634295129109,0.0873433588444154,0.622574246052272,0.120429546842974
1.18823267932988,0.080022771288698,1.03252255052384,0.0963354839881562,0.0705649404066973,0.0135090670574473,0.28544110903072,0.152444933965341,-0.0446530891934752,0.0273580496154243,-0.930756801206776,0.0105156260249028,1,-0.314629007336329,0.39008050370978,0.171484573430061,0.675578016517278,0.0937140573844699,0.746103898976376,0.0853001253318993,0.855132946185155,0.0883366486846833,0.776658757847298,0.0961236947322806,0.645333065287674,0.113275042673674
0.964523018522717,0.0588253952110717,0.946414614099754,0.0839721394525479,0.0421485427828662,0.00804877008789439,0.124887394099498,0.0940125398381077,-0.0409862738846286,0.0220772696298648,-0.88700798321799,0.0147236851317152,1,-0.564921175174631,0.0923253402335136,0.138181397706486,0.628512545502474,0.0882767826881708,0.516986512450586,0.0832377867316795,0.688627627327576,0.0764681162404248,0.692510932150736,0.0823545407870159,0.578226591679904,0.109627473610892
1.11677692797727,0.0733126683297508,1.20744407011129,0.0954895664927869,0.0715617489878464,0.0134612250182688,0.272824955551999,0.114139126044277,-0.0097530699090824,0.0282748226384792,-0.920290666874376,0.0119299202998317,1,-0.0698005456282967,0.0651542649739065,0.148706911708398,0.748759739043088,0.0913423907236192,0.763227749082452,0.0814230340735456,0.727914669162343,0.0826840589415369,0.93447311694687,0.0857001252894395,0.790033567611206,0.120453898303048
0.987921464565598,0.0592295089196846,0.985858782426202,0.0833005393392992,0.0572064450512786,0.0110061021589792,0.00339528370736331,0.0117815286704283,-0.0139367177264658,0.02052597369047,-0.893124515506232,0.0137462967716447,1,-0.999999974639633,-0.0318536296066344,0.151712189101786,0.74566988753302,0.0769150937014899,0.631725834844954,0.0719364262962217,0.495655817667391,0.0889441422806867,0.73340031171031,0.0921559551576382,0.816212537627999,0.106185979663555
1.00140696195243,0.0632333261798561,0.882528517350592,0.0776717148098516,0.0620226913932983,0.011128530016267,0.0490199682130874,0.0829963839814319,-0.007011137528768,0.019981361519416,-0.895732783357085,0.0149754155401408,1,-0.127153017090567,0.166449943000806,0.148508117224943,0.620613861362183,0.0894438955898534,0.713990344951715,0.0737394476106664,0.668653381004317,0.0809722373464068,0.670773983138324,0.0978400981766421,0.556494893800624,0.122428348688473
0.962467770022835,0.0617788668879783,1.06500561083942,0.090522144300173,0.0745439935546469,0.0146080957130714,0.0413312988635337,0.0763673493636917,-0.0267359384828974,0.0256229164992977,-0.891461788813288,0.0147312746581281,1,-0.481669978810132,-0.146767019151037,0.149718426547403,0.647951555153095,0.085082760672034,0.708538635554969,0.0737397936406802,0.761634692877544,0.0733840208736708,0.662033149571567,0.0937168286650693,0.713481179062271,0.123164350997791
0.931074192997703,0.0559755184282652,0.978091211808582,0.0856904313619125,0.0548577539528165,0.0100841061614695,0.13948273157486,0.105713333256438,-0.08207489704658,0.0235039356534165,-0.903373188847799,0.0135197684812141,1,-0.938277092877289,-0.161959536628125,0.160173792544726,0.711516974355577,0.0877661539764804,0.678750137711759,0.0769408033446947,0.715833456647552,0.0790544440303171,0.52804990579782,0.0957182953607586,0.854106154922705,0.0955291872530697
0.964798772168975,0.0583001900952965,0.939237924377607,0.0805542243148276,0.0769947100047712,0.0126594019907643,0.0848169597156179,0.0922495191863861,0.0255766901064788,0.0249122186347603,-0.893979106748866,0.0132905002842931,1,0.316499149413613,-0.0118313830279404,0.167482795039336,0.62248159538134,0.0835631497960935,0.701409841025892,0.0764875800917075,0.661531324645049,0.0837297613391128,0.649572939276775,0.0886549416465563,0.758130537929655,0.110934952153511
1.03459024267922,0.0580114072715746,1.05889271271038,0.080474010902037,0.0662688203876158,0.0112554833396873,0.0903848660366815,0.0731634068481799,0.0176655705596762,0.0207554085742691,-0.873488923119767,0.0157154069956909,1,0.228257569947609,0.10223941950863,0.152930108009626,0.743330888147495,0.081546587188153,0.716221208224474,0.0707320085617018,0.587932185398197,0.0803762088140745,0.788064902488822,0.0795907407415209,0.714032267842132,0.115188571385352
1.00283338021724,0.0607383278012105,0.892985938320115,0.0842333968042381,0.056042912988104,0.00964409065045184,0.107832200572866,0.106501593883926,0.00625138508396222,0.0206193210479857,-0.901762146290826,0.0123660630310256,1,0.0804158520099169,-0.00834292269592008,0.161021536134114,0.736555082122299,0.0850413521378514,0.648887834668128,0.0757448244116624,0.669471741845113,0.080611148537031,0.806151470875257,0.0890509104298974,0.638549852251653,0.111853952817724
0.947496047342634,0.0566307454437032,0.961457469319294,0.0684274888748509,0.0593237341530791,0.00988113553471818,0.0325306968740438,0.0586705579815328,-0.0394798056461529,0.0187779946003988,-0.889520864167359,0.0136025436674543,1,-0.898698636087876,0.0014998178773009,0.168537831180181,0.766210997764225,0.0758878011956004,0.515779065737912,0.0796023014146713,0.752094947326886,0.0729684985681841,0.572809268321526,0.0919877412230357,0.696874401845958,0.107608806303094
0.989288942586143,0.051784457069976,1.007073884275,0.074952144122509,0.0674413475497127,0.0106098806429293,0.054836994520143,0.0871115994046783,-0.00527692411820045,0.0225773569920483,-0.909700580544624,0.0104509225143546,1,-0.0867722596902882,-0.03270994999503,0.152304871806391,0.632285496280606,0.086538659900956,0.74301652431106,0.0706997044910751,0.695913079624017,0.0692162765215383,0.710673976522019,0.0825016603108277,0.670828923704446,0.110904810497317
0.959799092488684,0.054217696196654,0.911751301508388,0.0700669520192172,0.0476751941447651,0.00856565125515769,0.0670811420801946,0.0730518937287856,-0.00785938993902934,0.0180183176514616,-0.875735810621248,0.015820412823152,1,-0.138976822332502,0.108875830538859,0.150404860587496,0.705035678455071,0.081021940691187,0.540631347203506,0.0793602781627822,0.479772686484683,0.0809802815164423,0.778839135076332,0.0851905153219303,0.529816597141961,0.112525587551432
0.995077570049059,0.0623103923380832,1.04938402190933,0.0896214184586628,0.0530335442908179,0.00962798742157466,0.182316820426395,0.102376308008441,0.0244208233308998,0.0223477483053765,-0.904128342834614,0.0131777872125677,1,0.248354255786234,0.175259768094492,0.163198050114766,0.533894597783714,0.0953972405165869,0.824221720892267,0.0698812262831366,0.576479277488784,0.0830115886083556,0.63705668880617,0.0944197599436976,0.713592759370879,0.107400854270947
0.923496640907603,0.0509577255176382,0.816520313753834,0.0720736429961074,0.0477466901962366,0.00879670156018493,0.0241905718697569,0.0491441000087018,-0.0237860835778907,0.0174985038918574,-0.870448396687578,0.0170948470312768,1,-0.699887500003191,0.191115568160406,0.152935267793827,0.515227097425554,0.0907837964252729,0.636780635528936,0.0709058653781245,0.579470972412986,0.0773656692149411,0.613464166498168,0.0844148595794992,0.570443492769789,0.119087415225643
1.0256895186312,0.0623485807801455,1.04650516308776,0.0849088913376756,0.0792944542917855,0.0148621482201974,0.103722564681792,0.0763386522926512,-0.0149891772416037,0.0211100613004794,-0.882262944305436,0.0156301741980422,1,-0.165279794546323,-0.226493967498701,0.159186895558781,0.7730351831896,0.0809702220338339,0.742246577265668,0.0783565123727402,0.656028494255279,0.0849878174657861,0.770493840372812,0.0878022996490456,0.942696465622322,0.113271897142444
1.02856343074261,0.0598552506285475,1.08212735007275,0.0865541071863258,0.0488238173647564,0.00931054958250631,0.175969391911946,0.103685381875402,0.0217794940656367,0.0228875173176307,-0.902607454303867,0.0128384417534484,1,0.234970507077761,-0.0908944073153781,0.171685075815963,0.783963188673096,0.0788216258004696,0.742548853436298,0.0689992296287449,0.685256161266755,0.079417718016377,0.772093672898994,0.0878544663491852,0.833533525198012,0.108747975794723
1.10337701277754,0.0633979898289126,1.07281024857331,0.0895196615892877,0.0811857586593586,0.0141823188661964,0.148851799835208,0.0962115216859806,0.0109688524413742,0.0268465949342567,-0.916556702349845,0.0106833211195063,1,0.0997801660491764,0.0570184631064973,0.161787568848682,0.775917424670813,0.077610116512822,0.755153511925325,0.0714652595060213,0.760663583458493,0.078617385740692,0.862569094122188,0.0863696571563131,0.971076395245836,0.110401142138652
0.922550038974871,0.0623225123153879,1.00405223046335,0.0902488544701571,0.0672389770051419,0.0132848280972926,0.0646018418017743,0.0968840159747663,-0.0110611034914381,0.0262093418497058,-0.890248250529263,0.0151070951160001,1,-0.167828401119921,-0.175660912170926,0.167272980807494,0.698296188023668,0.0831727821769759,0.712931298439065,0.0756955837699784,0.635627474545159,0.0854369470900762,0.706537755688159,0.0957478302099384,0.78433242238728,0.114536697694454
0.885600337195993,0.056906138475835,0.942358824160511,0.0818426908557781,0.0632437405713747,0.0111961586745009,0.0118841813359887,0.0614433675951079,-0.0181003356385962,0.020905961515611,-0.912503104067906,0.0114475476017741,1,-0.660226905920837,-0.187223466135359,0.175769664154899,0.651603309327095,0.0906533018597311,0.631179797059744,0.075429959690603,0.58447412271744,0.078329338456776,0.646235676018076,0.0870295437195389,0.56913619418953,0.104993912770038
0.933299999395048,0.055560657141526,1.0005674543138,0.0757362997473419,0.0559230437970552,0.00999259522344054,0.0509913004563201,0.081846168064787,0.0260901778960165,0.020909480906479,-0.887284282567751,0.014492066872084,1,0.488577649275355,-0.137335964322075,0.157941937536694,0.737596269929854,0.0778377237166092,0.649661467547778,0.0690052857627963,0.64229091207252,0.0761864138368373,0.59349295443374,0.0958609004416149,0.694289468676657,0.119829791471994
0.999823544109667,0.0581880640343196,1.13967917854015,0.0816801850843512,0.0603021369915557,0.011271715047097,0.0219447683289306,0.0542129984394492,-0.013286151052353,0.021624977385848,-0.91703737549509,0.0112568700008948,1,-0.365230749094944,0.0176295833372008,0.156388528614634,0.669102491658703,0.0869143825589991,0.667439713825066,0.0741423126140303,0.716424770347602,0.07760947816413,0.845786872944037,0.0830914036202311,0.53477413822899,0.128453547002841
1.04971522734604,0.0513452026952138,1.06009954979959,0.0818898544394889,0.0660156718398216,0.010476610350268,0.238230272373408,0.0775158080144171,-0.125407063129181,0.025697634941555,-0.890190369417467,0.0132448269959474,1,-0.999999999980039,0.0594574640858072,0.147294443007414,0.826717198602605,0.0716328831742492,0.688478140896523,0.0749825964128431,0.620766886899218,0.0709085618171643,0.753878955842019,0.0787045370459995,0.764233192366692,0.0947041091675766
1.01761030312917,0.0616935271062668,0.968043690803567,0.0846286732199119,0.0543945891895226,0.00979235986914671,0.0522345734628341,0.0767246404961477,-0.00135395097241543,0.0166079584675831,-0.903181776140533,0.0135788310391357,1,-0.0254007220140475,0.407725463703269,0.15461621972434,0.575006677708605,0.0988864259446901,0.485633681365968,0.094516659380338,0.742638210328251,0.0720117311893682,0.71979046840982,0.0850648516109399,0.59452861364187,0.111039718810213
1.00921682114368,0.0612196067745995,1.05572668771924,0.0832996325218441,0.0692880859725811,0.0118654744565636,0.104335667800923,0.0680396439884282,-0.0361864595170642,0.0245846433551174,-0.89498467883446,0.0137832293674981,1,-0.425598816431121,0.0738419066918422,0.170220521310424,0.678547617204354,0.085029482322756,0.734262384822819,0.0769953424433296,0.704596756544691,0.0769682979934297,0.716795301605013,0.0931282003393317,0.647633527061127,0.107690096306394
0.890606428133432,0.054322903290899,1.0325154624372,0.0769710734880978,0.0595363628869743,0.0102807478357825,0.0012323588733152,0.00626424550431867,0.00856563859183373,0.0215712261244575,-0.880076770434171,0.0147446035023683,1,0.999999995892302,-0.123847777994174,0.160110053470608,0.5822534990538,0.0819235085741826,0.644344907343992,0.069767281101849,0.64609637818056,0.0724355121179302,0.802153219680216,0.0832385443222186,0.699167355889528,0.109366396039405
0.984363603219597,0.0561003716077218,0.930702165212521,0.079843228233762,0.0438474336817737,0.00789444346585584,0.101087839220948,0.10507975048298,-0.0422542083921198,0.0197135862166604,-0.916294677050468,0.0107057598151038,1,-0.634670661843914,0.00895276142783781,0.146511431225036,0.678150547367149,0.0818234606159476,0.775088975073755,0.070557707070451,0.669953162925068,0.0768229018781431,0.567853358570403,0.0929109660373093,0.69930195973118,0.113204815771564
1.00128877912036,0.0615961484801953,1.07783037949766,0.0801157513580464,0.0512404800373675,0.00864525613434854,0.0289949800444677,0.054617686417011,-0.00534642731034941,0.0146328557316244,-0.893569166222479,0.0141309412834947,1,-0.138706133144034,0.0348000080997252,0.152519079410723,0.656840270400189,0.0904394990713989,0.70807174012461,0.0753365151215018,0.587666675175734,0.0776798012677458,0.690557726135291,0.0847229397894255,0.667081805307796,0.112512022639126
1.02304634351157,0.0622993217054733,0.941808314239822,0.0922784112474127,0.0983992566642862,0.0176204982881177,0.214426031369629,0.118566623293023,0.0356851408017405,0.0338083407466306,-0.912728360524016,0.0118198384903754,1,0.245670354214763,0.0579059567597881,0.149273038760346,0.752804577341236,0.0817462867794822,0.662092287263399,0.0735661431219202,0.647040896707856,0.0788969475949268,0.771115202388087,0.0887189278118694,0.642743247871312,0.129411852429088
1.02309307904594,0.0553904006520877,1.03899004006827,0.0718331288533621,0.0570472201738731,0.0103835627642528,0.00570593235147617,0.0186346487867471,-0.0180418277123768,0.0194929958208803,-0.892161081132032,0.0142880792133755,1,-0.999999950924643,0.146865957825161,0.144297042290872,0.691785898627091,0.0807823014748762,0.668553718074296,0.0754231957189558,0.671755173376379,0.077211140220612,0.561568630553968,0.0958596738296215,0.879307339807399,0.0996368997503296
0.911199558312915,0.0583021631603032,0.857595648935981,0.0790059443579761,0.0506800881254701,0.00958655572286453,0.0552580312306188,0.0729020083771458,-0.0160832883101254,0.0168771758397105,-0.88361271238907,0.016607577427317,1,-0.303919427704624,0.121631256346106,0.144495396436659,0.58663046707474,0.0861873339643524,0.544411613903416,0.0818553624679701,0.741461221343128,0.078096111417527,0.659533869566107,0.0902371036171206,0.752457767757376,0.115928333367115
1.01482184135643,0.0682271695276733,0.943263476344226,0.0788872749769614,0.063222745727967,0.0120731330622742,0.0383869626862987,0.0600347084737413,0.00602746185075358,0.0232196297051415,-0.886888589320636,0.0162476040787048,1,0.122350547894562,0.254508948092702,0.171651966748664,0.644144394815046,0.0964122839007458,0.608404455159614,0.0816049154994608,0.700690538466216,0.07897546411903,0.825820155520595,0.0886186007679021,0.471794180094248,0.128511623541871
1.01886321321967,0.060544372590666,0.910980387074159,0.0753023750472998,0.050838850915473,0.0091495997001216,0.0563077439759492,0.0631456398020166,0.00686145365235372,0.0167237389130711,-0.885174534994843,0.0148579721337804,1,0.128243159045252,0.0651572416863914,0.137420953340408,0.705648141432605,0.073800994199669,0.668752065805292,0.075732772227113,0.66240252588856,0.0823458288133211,0.757954238406747,0.0837339088794895,0.700745893249398,0.12289902733268
1.11369146733946,0.0640397482183044,1.08003108423879,0.0803233038539998,0.0731253013436828,0.0119546597657919,0.0105065853981136,0.0160799555376807,-0.0277181749534674,0.0217135537651512,-0.880627131092602,0.0151235587463288,1,-0.999999999623082,0.340543030399888,0.177231096984894,0.658269021888008,0.0863818924543118,0.818065027648706,0.0715439889687173,0.679754975080523,0.0760587302104339,0.672315717794603,0.0900315617765244,0.763989244322598,0.103961568028686
0.958911454206759,0.049862308761027,0.976432565689744,0.0767009659422549,0.0581552989649345,0.00914971395477462,0.000336118206219222,0.0838386575504736,-0.00432415203091623,0.0191024724925974,-0.90719550231479,0.0109595727442423,1,-0.97804827128175,-0.117062981074121,0.148882975710758,0.666103384061338,0.0775483768044741,0.789030788285179,0.0653603864328328,0.646002726311173,0.0769981492955086,0.650515085980083,0.0881120304002359,0.542950480010167,0.114147138748126
1.01907643936448,0.0648764197968478,0.964901414312181,0.0911949527886252,0.0953271150285872,0.0155578415289367,0.136140335151584,0.12270714000249,0.0274368456313679,0.0267473623972125,-0.91246362362682,0.0116621481398745,1,0.240842178665035,-0.109730775626402,0.169572590442394,0.798936148103933,0.0879630141440379,0.702507662632136,0.0769688654520357,0.785990900090006,0.0745927623064495,0.702711791116576,0.0899866081208721,0.715549481491898,0.111231665899619
0.979328301612925,0.0564187338751522,1.10673897048301,0.0761857658658057,0.0620202811743033,0.0104917301749326,0.0574617103002577,0.0740242278790808,-0.0448473853189074,0.0224218982388961,-0.90288494387623,0.0129272219531847,1,-0.75124395161158,0.0532659234081496,0.160638500587188,0.653303076064834,0.0863023766762043,0.682929582690084,0.0758132412552872,0.70575031730287,0.0740609889539177,0.562246822922758,0.0892813213948637,0.785348005617925,0.102846513735662
1.01024888527275,0.057963043445931,0.984257288338073,0.0925277694847775,0.0620109324828672,0.0117978844224096,0.140328629935638,0.0884361777066641,-0.0293235079137446,0.0252858506710812,-0.899778174809906,0.0131971960546792,1,-0.314346514555046,-0.101189840767801,0.154112659207051,0.726003883610551,0.0805836847967666,0.659491797930697,0.0753144025320295,0.567821766248684,0.0806622507284506,0.826543957726342,0.0880386138376391,0.774652616686422,0.114220754323871
1.04867730378852,0.0585998763475208,1.06397817956114,0.0870016444135071,0.0592877312377592,0.010134259994034,0.162324519271061,0.11318101732795,-0.0423220334457508,0.0256070755096351,-0.904823435437573,0.0121867354886694,1,-0.431411827655894,-0.0167649597747663,0.164446380747392,0.640788618348482,0.0894219062436879,0.876123176124206,0.06700538271084,0.574449318874921,0.0859057645363605,0.739627817140432,0.0831780952414778,0.812168468930781,0.108009022439827
1.07235410973658,0.0726751664312626,1.07960751900275,0.0976100922900788,0.0871046539704359,0.015874864601354,0.088976593259482,0.124894427619765,-0.0257039787729898,0.0299527833533213,-0.9163739677868,0.0113080968995706,1,-0.291972391598367,-0.0989277971746518,0.18519134890644,0.868489164116197,0.0840526593631397,0.665335964331707,0.0807947682189252,0.752198767584091,0.0858846604964509,0.755732206813493,0.0938613082199623,0.828151960415409,0.108249165073998
0.988685823104387,0.0532785884953559,1.0447037677784,0.0735611325231876,0.0630281656355711,0.0105674408143305,0.0210830500920747,0.0677211021513992,-0.0234681122037398,0.021739718571804,-0.89242853653559,0.0136716817890611,1,-0.643789815186758,0.126435585082734,0.150854580805852,0.690823105994104,0.0745308272310358,0.67641296398678,0.073438488640796,0.642741910138494,0.0773119736536604,0.589326199021347,0.0926185143378738,0.661605449384003,0.108864480880061
1.02998627333151,0.0528970898874845,1.06637260913632,0.0731012723290309,0.0527106393956279,0.00970128497061298,0.0163799373080207,0.0216531195581119,-0.0293836173532386,0.0196722471182676,-0.888556910507713,0.0134589348626266,1,-0.99999999999738,0.217382000168471,0.145824774894394,0.561781481595561,0.0881894530058694,0.710764824637402,0.0684832077631328,0.598984951806127,0.0775888465823107,0.888949033135441,0.0780453186579096,0.524853000253854,0.111289325925722
0.965017426360672,0.0546578723264972,0.931712128824117,0.084311188760454,0.0644227490238039,0.0113144989106816,0.0125249165843912,0.0228722000508041,-0.0284058014650205,0.0261334409775651,-0.903721697736434,0.0124985006276008,1,-0.999999999510371,0.0161942035797436,0.156738924750774,0.609777648261413,0.0860294011739837,0.773438278055396,0.069724596051273,0.739342934775286,0.0784381644307625,0.689985366946491,0.0911628711305612,0.629647727288328,0.135515299468167
1.1333177925164,0.0716846765443075,0.934198033576843,0.0871754052639757,0.0593935230749555,0.0114329376023437,0.127755112761628,0.0881643225512421,-0.0380697139258566,0.0223146339240243,-0.921406216278769,0.0104926803412798,1,-0.437039735698153,0.254237194391492,0.164997704100524,0.740982898518596,0.0872900156782539,0.697581547758005,0.0791170661242864,0.760868027175542,0.0863974895689935,0.783461564562771,0.0945928078164789,0.73626344117106,0.105968288997066
1.04054377208395,0.0675534500754745,1.06294111760939,0.0953604130384566,0.0664770637733216,0.0126101680830017,0.133125015709412,0.113310780153017,-0.0230168700525487,0.0269500062470758,-0.896277250834423,0.0143098735050314,1,-0.244669883604011,-0.305782223170783,0.171701015617768,0.79975412602638,0.08730240416659,0.770206056676214,0.078772257582873,0.707108364233116,0.0826194650207302,0.758300958128021,0.0819366677767793,0.79172621226943,0.119068479867218
0.958566496826491,0.0526902775999393,0.971937815733845,0.0779363226603976,0.0455950467566244,0.00776019207959506,0.0987549178624669,0.0629693540851096,0.00250563318307906,0.0190949153652194,-0.889882108925858,0.0138117426163203,1,0.0373404281387923,-0.144242151026764,0.151441600998618,0.758084435998711,0.0748704172741376,0.532144115759829,0.0743286698754081,0.78701450164843,0.0742694780886241,0.624885185622721,0.0870246396003047,0.493354274624644,0.124220773517323
1.01884053788373,0.0624653777600143,0.952803527619671,0.0812422360449376,0.0568573181815691,0.0107200215073722,0.111431288601746,0.0888527730677046,-0.0430265735120264,0.0235278615164438,-0.907238324740495,0.0124485819690307,1,-0.540555138056603,0.124489600766372,0.150253380757691,0.575194333841745,0.08921212191045,0.701570354377263,0.0763746799402987,0.700316015884936,0.0819022645389178,0.704618075215469,0.0859018781257143,0.725674376455968,0.107226889992864
1.03606428011652,0.056109226790496,1.05594176822267,0.0780997916893515,0.0657772830024822,0.0107591731705683,0.10787856857419,0.101021206265364,-0.022662748070868,0.0208080008241117,-0.916557012348998,0.0110247230329272,1,-0.269033906673132,0.0616095905234509,0.157576158400789,0.748546852687361,0.0775000084511973,0.658165129767692,0.0789797862088707,0.697781830171591,0.0756279735193502,0.880117831251259,0.0745313122596166,0.736854357679993,0.107122058536816
1.0563229597888,0.0586062807914456,1.00666108621592,0.0795453801878549,0.0590618763625414,0.0101257815025658,0.0769169459600177,0.0835042020811397,-0.0329455671103394,0.0231372560186467,-0.913003556197874,0.0117746494969582,1,-0.488801299306993,0.299400810362217,0.146129097336282,0.70970947613507,0.088149064671415,0.69127502031332,0.078212436880916,0.674465655032494,0.0782501847613159,0.593782644541465,0.0947513790299722,0.614468940932911,0.097818222369076
0.974683395949965,0.0617026453824821,0.949468301879646,0.0785424703154142,0.0671768007740701,0.0118820094706001,0.0620841883017125,0.0869853460924463,0.0337123029034192,0.0234636620053172,-0.880859604768031,0.0162364243303029,1,0.522021341142816,-0.0200076933232374,0.148928165501186,0.66050856917205,0.0852196450994122,0.64221707774451,0.0787310126101384,0.698010098492118,0.0830590947923895,0.625269856251871,0.0917726541352826,0.84059664828891,0.11358885705298
1.01873428336071,0.0597402284573753,1.04045209154159,0.0854678905939278,0.0601459517228954,0.0104765539989621,0.06599682467743,0.0802812023525429,-0.0469335805234475,0.0213227153515051,-0.909775001217896,0.0123945275219405,1,-0.744936006469869,-0.0734761731613995,0.162019835228313,0.80636516683715,0.0825160584457327,0.668894529426845,0.0799160196208458,0.761178581064829,0.0779575304475291,0.677558068899341,0.0904954193813865,0.514163810838766,0.12263383961444
0.966906122168224,0.061856865805215,0.818366257791604,0.0811338944463223,0.0523679799785706,0.010630139803615,0.1041521462927,0.0734604678226927,-0.0694387411550148,0.0201312050000095,-0.909404321098803,0.0121232431494246,1,-0.940231541166951,0.051251330011573,0.14404529606342,0.718394436817592,0.0821217331771939,0.520522004121984,0.0869747134623219,0.673091512757148,0.0811296468394862,0.669357780235595,0.0991407028339825,0.626089945200972,0.114283713256955
0.966497604606764,0.0557016100017395,1.14050315187815,0.0827808215360059,0.0475538832599882,0.00852809716757474,0.168427689845448,0.0933449654321909,0.0204410377885354,0.0174673388023302,-0.886797505908212,0.0149259014082096,1,0.228403735001437,-0.0138961490547213,0.158273871264906,0.636272017838009,0.0869673715235114,0.698454408588793,0.0724450325506828,0.587588351697732,0.0792355410309834,0.561850409898254,0.0865061868941147,0.685966836693968,0.104398896422151
1.01141160990007,0.057770830702852,0.979486312164313,0.0773637912393126,0.0518124829841134,0.00964109615512822,0.129618026588715,0.0874178360573414,-0.0436407649483856,0.0223554221632569,-0.880984182978745,0.0157032359085392,1,-0.53252800194403,-0.0969713063029191,0.149056135234119,0.724974155046231,0.0829671998987947,0.692004471068326,0.0768749302711659,0.698089084941479,0.0742765638299894,0.572892022438996,0.0909982012333546,0.591977276151101,0.106011459696332
0.971525008636813,0.0646607218166019,1.09302667501951,0.0867290016553762,0.0785537062758481,0.0141457947464372,0.0497902604353124,0.0861543258658291,-0.0478322010132384,0.0263581234072023,-0.901177325664195,0.0143479072921811,1,-0.764829844624195,0.258745866004948,0.169851679965972,0.449520815106237,0.101319399513697,0.702779916279734,0.0816588957464855,0.728680796220471,0.080255980412633,0.550434145462303,0.0997174338069703,0.755852381937871,0.110262034397831
0.971450531719931,0.0540911782580327,0.951335065883543,0.080478334233969,0.051222960336239,0.00963069166568647,0.0699861409141462,0.065726594914624,-0.0161487676723873,0.020158866946065,-0.894254548459696,0.0135144001658467,1,-0.269712469848696,0.0877892033665737,0.139557158405259,0.705043473229895,0.0815723563013419,0.50084274844711,0.0737443160678431,0.798986624039918,0.072448165216958,0.673340903956521,0.0866861129394218,0.683771422912827,0.118049108484687
1.18764181611652,0.0619710068987523,1.01277011684262,0.0785099644189454,0.0652476975748058,0.0106122394024343,0.126226019318508,0.0825507240835786,-0.0157277493670809,0.0243232956827792,-0.916788828726455,0.010953037172266,1,-0.173304380790349,0.405753230074318,0.168087469300713,0.791581029854232,0.0871513000999447,0.641830771406278,0.0781849228134359,0.808709248382125,0.0791841746734289,0.690188028723501,0.0815284489669051,0.816688433140575,0.0883065254378946
0.887241032904979,0.0528603413593714,0.91565390829587,0.0752143777503334,0.0462911161899168,0.00937912894891792,0.011922520836108,0.0685603705817418,-0.00591728779154373,0.0175922550721005,-0.880018457735099,0.0159744425435617,2,-0.251877758953399,-0.196926415322707,0.130700906304258,0.606922277089145,0.0799494724959389,0.67293752891553,0.0674288234958142,0.561720637392041,0.0811752671008339,0.657352280186528,0.0908633540248048,0.652538847719135,0.114197427854379
