"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966769567274673,0.0794557354470603,0.873817145166158,0.0838791419918764,0.262029042989673,0.0675983504601657,0.46920897365998,0.134659018307408,-0.195261253637983,0.0729822291832771,0.902689502836257,0.0218723691473137,1,-0.556875617854641,0.01728106836542,0.306894736486163,0.635859636536471,0.098337251966114,0.677962695678904,0.0747711991096009,0.5639704846387,0.0791597620070613,0.789142992257431,0.0787128590787662,0.546222598642569,0.118317654972779
0.939766445454292,0.0755017881929711,0.910305222437115,0.0783507845363042,0.202425535520339,0.0565667501693287,0.373774706662105,0.112671066258251,-0.175182777844548,0.059710580275143,0.898094287008403,0.0192309801760892,1,-0.636874419491333,0.158229247063115,0.280403527739369,0.723757825445463,0.0677188276611496,0.563131130390487,0.0763453813699348,0.538978909242231,0.0882729431598645,0.707958121168229,0.0923659350071207,0.617096168018593,0.108627698034111
0.913902934555799,0.0775921889936266,1.05097408632706,0.093085202247701,0.287379178084188,0.0636000688043728,0.576640481741391,0.16579582464204,-0.28240170583824,0.0841408688555697,0.898156194497708,0.0226014772390907,1,-0.693724611947418,-0.0512345186308724,0.288085908769632,0.677023985603217,0.0843018034525356,0.614806474378917,0.0737461805916611,0.688284164334058,0.0758052777029418,0.77396122688903,0.080287982126628,0.544064292754282,0.115227707564442
0.982909483586776,0.0717880021033,0.983104095706925,0.0886504391664967,0.203857590612463,0.0536654489185044,0.644640023277087,0.164536672129034,-0.251867853230789,0.065993774895025,0.903341936887167,0.0172564486612455,1,-0.69478536867337,0.023483935459903,0.275107843184183,0.694158865274144,0.0815635402197276,0.605834887244083,0.0827697705885034,0.565521276420132,0.0808059728451267,0.748412137010749,0.0769670592861102,0.655820273240268,0.105713512477086
1.06739721037593,0.081611448633865,1.07280394181376,0.0886299375082514,0.204480607133638,0.059363020917573,0.476504897459383,0.120508922855021,-0.153488591970808,0.0630081414286102,0.903337148929718,0.0205661735491441,1,-0.491718281124633,0.396878511739447,0.311179554782413,0.590462590490209,0.0939216505779449,0.760003077220419,0.0810339462183954,0.684580964924287,0.0800065232908173,0.63458416779713,0.0953804795054533,0.551239248264166,0.111868549742282
0.96456651941496,0.0775728555141614,1.04801209748128,0.0987370555843411,0.237669803415639,0.0582138978040531,0.68180500428116,0.168490514979203,-0.25961331450284,0.0800039640442322,0.897548336417273,0.0208215118853687,1,-0.644925970896863,-0.0269782352441507,0.290116874725478,0.791948796162193,0.0756479519497021,0.803216892540553,0.0678843681080146,0.714327049120056,0.0733055825871632,0.689493106678864,0.105850914338449,0.766567345142759,0.136276937708612
1.01254518773688,0.0765366960007477,1.00201201038181,0.0960907015508972,0.253985722769879,0.0647376213337065,0.653164775488458,0.156784341155864,-0.331524744900582,0.0800263697510469,0.887534010010542,0.0229541788625574,1,-0.813954108259034,0.0548437161800634,0.281024265277834,0.657541231668721,0.0807445580600057,0.749222172175424,0.0670364835659711,0.667892791891712,0.0792369967139558,0.662082059755362,0.0940418191733892,0.724253079905433,0.107953207169996
1.00024050190325,0.0771403667538395,0.943565449062814,0.104729814662192,0.243371835269536,0.0628842612907772,0.721963454983931,0.215265486395765,-0.215527450124202,0.0778492085556745,0.908371346509262,0.0197656172484204,1,-0.514173660100573,0.0188232424546125,0.30322310544174,0.803017507532688,0.0906119975065674,0.591202276487633,0.0915606316123779,0.650989838874996,0.0847709581249971,0.590906657932625,0.0958725861499568,0.763420696913746,0.099894584846808
0.923836733408741,0.0685859519528538,0.796213993629552,0.0860140908062376,0.174906795661532,0.0662583955440118,0.447554649643451,0.13779271381795,-0.190465744522709,0.0619587209332965,0.912127451098194,0.0149582680642796,1,-0.680754467744127,0.0964688977886004,0.260676463763208,0.652114103140772,0.0803049119785692,0.667906318927998,0.0741353974746731,0.467157322528484,0.0911262205240896,0.533792567263923,0.0996620934063846,0.643372936397229,0.121375196984324
1.04168832748664,0.0795806406029219,1.11802108986705,0.0920388228407075,0.204385181583718,0.0563710252196783,0.455935709774955,0.14200633907769,-0.11498856401416,0.0630364365427427,0.89368329316362,0.0218258146976191,1,-0.376684841501181,-0.115930159580187,0.293257473085761,0.644723443394643,0.0884730982657095,0.729047945460173,0.07658688793781,0.625631033847692,0.0760924074835672,0.699023475390045,0.0798012017406478,0.709009904913542,0.108460477621676
0.986191837090143,0.0794161746582628,1.06143310069343,0.0818481754252591,0.248252431952259,0.0574908406885675,0.457864667552635,0.123314862201289,-0.124951113133799,0.0656099732173306,0.899970841687773,0.0186430635058043,1,-0.370616549140821,-0.0393536464723639,0.312603392490669,0.763111608042668,0.0896200260990098,0.652019092633472,0.0695374186517428,0.742850455310645,0.0733058940324936,0.570982339922312,0.0847306152891045,0.764757527628838,0.109012022997522
1.10785766999644,0.0836895082443437,1.000534849024,0.099167607607958,0.282103774743222,0.0751189343355512,0.732884116146,0.184527408459701,-0.340440382252686,0.08998233480004,0.910823728825221,0.0174729219719206,1,-0.748719192971777,0.341537887575304,0.288834484328175,0.756123115476452,0.0761213907303479,0.779510672299393,0.0738458395778382,0.678377530337925,0.0847412555325465,0.695640063309351,0.0929628411130175,0.749651776835756,0.111739604763316
0.950326363135741,0.0834065030135406,0.971520506141274,0.0963916514808596,0.216641014147611,0.060157770152779,0.555438293644197,0.142384287537759,-0.217707998776769,0.0639529504449357,0.899172763899631,0.0216192760501004,1,-0.627604626823815,-0.0231955601324288,0.295328614392198,0.701618032436238,0.0763461668828638,0.70599658609558,0.0722061130874477,0.638407229566239,0.09027634443588,0.673459905899327,0.0925988710060395,0.488787322390348,0.11689762187744
1.02859541743923,0.0867961495493776,1.18191609597741,0.101462893011467,0.337427360786094,0.0816162858850775,0.555195133317301,0.184273478699559,-0.204823221520194,0.090468398197661,0.902702076748352,0.0216073206957587,1,-0.473223408961155,-0.201199015521518,0.304112784317965,0.659048046268268,0.0937311194143874,0.817914098159652,0.0746672656409531,0.657981492691912,0.0819723588392842,0.770042809511602,0.090603849616986,0.528975938249615,0.126820808836433
1.10255334477392,0.0781460887216256,1.06228953219501,0.0915052588539898,0.227725722898305,0.0666450248502185,0.535352363102818,0.141120070346791,-0.165545291975679,0.0721439345036556,0.92215429089979,0.0164468972269585,1,-0.474122894882798,0.514221427866456,0.315676091049874,0.644298267989057,0.091602231283374,0.679567306269047,0.0794561920872248,0.64822437504154,0.0792604030511975,0.794695511746904,0.0789410154347095,0.66553995778622,0.124808934118918
1.07002936420248,0.0883241464646744,0.683919231841114,0.0938466850402189,0.323897115668574,0.0776185822620026,0.747491130098837,0.1902597338306,-0.379376903159069,0.088692609010847,0.872140245613168,0.0266251369025628,1,-0.771017658928287,-0.220022659968967,0.298113251411938,0.556998551606527,0.0890339084356577,0.690397474753737,0.0763330676036422,0.712228995927246,0.0826191801777657,0.674480094207784,0.0919984580315589,0.541558727650459,0.109023094257007
1.06353555233975,0.0796313285452902,0.935794368057989,0.0750630430749403,0.358873954655689,0.0738782122319944,0.322571347929621,0.0856498116682389,-0.273760718951987,0.0660645868947061,0.889798890412976,0.0225613057553384,1,-0.804613412947264,-0.0635227018778305,0.279496126390705,0.827448150801218,0.0826231034825543,0.70892159987096,0.0719886468015204,0.667287963091119,0.0723393531019783,0.526013179371336,0.0850944416213213,0.823897866842387,0.0938308761275731
0.863162850747086,0.0742296665723085,1.03659834097113,0.0879376909879874,0.235141191508207,0.052439709654393,0.32961801071091,0.0973121817727775,-0.111357663903127,0.0542456288343688,0.879341478311504,0.0216001550985561,1,-0.399991062374338,-0.642540697306322,0.262375279989694,0.711805546490477,0.0826301809339393,0.684628614239239,0.0754379837910718,0.731863112827906,0.0755106953318304,0.69582263457606,0.0834988761602996,0.726335815116927,0.119389384538312
0.900041624756606,0.0744951616493615,0.972058179640832,0.0860390911590671,0.150168566623944,0.0445353760834727,0.561754937315232,0.134362766429629,-0.207036316471773,0.0595416167177375,0.86422858352657,0.0270953379003484,1,-0.712826054874303,-0.218888407274758,0.276007251614957,0.680411094782354,0.0784322506696989,0.681375796003067,0.0700201989787575,0.500892797616018,0.0865516464200439,0.571674031793703,0.0780945993099699,0.658823191087258,0.103056028598506
0.968075361296034,0.0787893011938273,1.15925722179331,0.0950608247909662,0.22708907651996,0.0556159502045546,0.579032661568655,0.154967205939114,-0.243156485515922,0.0607604322485127,0.859399022021869,0.0296398950292585,1,-0.670557778446487,0.125871976966051,0.266275234877727,0.675666265189696,0.0763808277484687,0.732806395875205,0.0690503866922849,0.637136510175088,0.0784486496490676,0.813595009572489,0.0817004047015822,0.815475687296863,0.124760918806456
1.12909668634231,0.0807116827437673,1.00868682639238,0.0912093850731377,0.258994768435127,0.0718718127086973,0.499535469771671,0.146276296408198,-0.205317752426572,0.0784008600276572,0.909439582241388,0.0175509069217118,1,-0.570818237387852,0.114337455941652,0.287479031924488,0.765643240788595,0.077270298152,0.711392322683972,0.0757287530492933,0.730413971781236,0.076801006433877,0.626378526506069,0.0869248142643602,0.703688275795318,0.102528379765755
0.980526833120901,0.0770595728418635,0.926201343581429,0.0874646818784121,0.314618965796451,0.0655613050856415,0.605414266731205,0.147569160598132,-0.29092985454097,0.0683407793201162,0.849005844816751,0.0339212944866171,1,-0.666606454962404,-0.0183424649153097,0.245601804960339,0.724061592341432,0.0761237548920457,0.684305975981805,0.0698621618023282,0.525709078985419,0.0818018101810511,0.773589122580934,0.0899808934840845,0.633324314978925,0.123142902292529
1.01255526676066,0.088233415795511,1.01865480944896,0.0856192839192715,0.342057511537848,0.080932981603062,0.505087672060656,0.131151241616948,-0.285255453377838,0.0755595112033572,0.896482089834785,0.0234206705603852,1,-0.686279467401054,-0.488075828693705,0.300047988189413,0.802808502602042,0.0795141378924882,0.759867159767899,0.0733811628671621,0.677036359936412,0.0793660853105989,0.68239306783201,0.0850133057153838,0.714071343983748,0.103043878126984
1.00836645204876,0.0812533658800824,1.11245799989201,0.094304887315036,0.179748159508922,0.0613800871773261,0.547306063618688,0.16077187587766,-0.193666290785477,0.0669439481927952,0.927648091339242,0.0133106298350749,1,-0.61745694352716,-0.164915198282734,0.312911488419719,0.814228874367663,0.0792818640053275,0.86058040874905,0.0689214252478261,0.673530396050493,0.0863899080743439,0.733898539115948,0.0942795901365435,0.63684826248682,0.118143215211942
0.982324544132602,0.0678097587987603,0.98233446248959,0.0855932981341067,0.139497261594251,0.0448149464490454,0.535346704896172,0.153195784161902,-0.150256275344581,0.0563019840373569,0.910025664226568,0.0155038662643697,1,-0.549834783969073,0.145017011304613,0.293871002551827,0.683864439593056,0.0898390982262491,0.713365954868793,0.0711551832120201,0.708067433817034,0.0733486046855163,0.66932629498058,0.088117120557373,0.700632165015915,0.103811818906201
0.876154742218154,0.0740341934803407,0.890014884050866,0.0883594361851443,0.184937341915848,0.0544040596264263,0.499869932757889,0.144347373982271,-0.13213315200797,0.0627340783003645,0.890892716349668,0.0207323893015725,1,-0.434581247382435,-0.185900642703944,0.276949013848541,0.668725328772965,0.0759331790185809,0.629515538737474,0.0708432911745519,0.627496741825995,0.0785585926482163,0.556352188288549,0.100727394054877,0.566848073088336,0.108370980285974
0.961121405418798,0.0802719926474876,0.981060312274681,0.094550783879746,0.213677841062789,0.0586844249894755,0.445053174112066,0.135287716645246,-0.153769460976367,0.063940937981572,0.897566041440578,0.0205796741824839,1,-0.498636880683301,-0.128290860247061,0.287874533481656,0.70028992550013,0.0832070433786168,0.670708169763892,0.0761060318485232,0.749543228260323,0.0848194994297174,0.703684565796195,0.0908105079922056,0.511406379098042,0.132572627357436
0.965429285968034,0.0810591128225728,1.05545101307072,0.108738598901526,0.27496739174809,0.0644070770910229,0.840839871412243,0.205623556158537,-0.315228234945922,0.0842257624827333,0.867284048865357,0.0314784372335894,1,-0.655583273726587,0.0152766997725779,0.282595360643543,0.688819763740583,0.0851378682266548,0.656327254243303,0.0785596403280373,0.781353463989127,0.0799152816187784,0.744568358105685,0.0874363588124822,0.656411987052915,0.114185549197373
1.06546832318832,0.0883950844285714,1.16659423665898,0.0991809849355215,0.24930863270751,0.0741288706840745,0.736775884639827,0.186402358828297,-0.317582582955932,0.0772840191607476,0.920800241177385,0.0160054238985618,1,-0.741003598203794,0.0562319201811106,0.340439548022901,0.80689071164907,0.0797946294125557,0.703714275703091,0.0756196186130536,0.765290465938393,0.0833348606475752,0.780676810064534,0.0888064927157673,0.647365806270605,0.101578480065328
0.79233054137568,0.0729352047426811,0.96541128108644,0.0861562136496,0.261100600174494,0.0593973850860858,0.408937695346325,0.124744418854064,-0.213958947254998,0.0640151996713081,0.879795707570804,0.0225273889627071,1,-0.654783828286986,-0.438267933043338,0.257498740884554,0.712176773434956,0.075664578045566,0.605865449847808,0.0738894686442089,0.52985405473911,0.0872567080577955,0.595367048325017,0.090829633422037,0.663746533430856,0.105268025219466
1.06204794027708,0.0883361127029011,0.95309715281971,0.0962018400375639,0.290105279180229,0.0765199999643937,0.688569254274633,0.17344270088934,-0.302043505521595,0.088167844312452,0.90778179382173,0.0202307398416508,1,-0.67579951017751,0.243079242343236,0.320733888445882,0.828658449950008,0.0814160651348605,0.730944880794947,0.0722896453755518,0.791129709089042,0.0823595087004253,0.676865337078516,0.0971715636311738,0.945765128458005,0.110924527207222
1.05618906346892,0.0759911701583498,1.01618439181314,0.0844855486206428,0.288472273882568,0.0783839758091197,0.351175303079231,0.112086544726864,-0.204744452445957,0.0743669092213087,0.912408456072944,0.0147828465702396,1,-0.643277144794578,0.12677300446386,0.293681361382992,0.789192827436852,0.0694320731108712,0.686952538173417,0.0718410424366532,0.629000123994258,0.0748233799486607,0.681547877323558,0.0962729161609267,0.98404312726846,0.126703395162745
0.977197200131978,0.0692900301498335,0.84766941479858,0.0805362138173162,0.14139266833061,0.048171283900021,0.379881383005113,0.120291837795086,-0.112081311798875,0.0529661070128001,0.889551530705254,0.0201465617762059,1,-0.483610537057953,0.0441396126625852,0.258525329577678,0.602827746353022,0.0786406984756032,0.596389658547225,0.0743273018951124,0.570028299723799,0.0799217629491212,0.696525599178675,0.0801469492157476,0.637054924431208,0.10705836889525
1.03363246417895,0.0740979717328257,0.843273225198555,0.0803377675293413,0.206344041285962,0.0519088588800274,0.462778134199145,0.139938043520034,-0.206601417555609,0.0521514860721317,0.87536918332029,0.0233662860547509,1,-0.668576204793198,0.124132299159929,0.268554382548098,0.619675051667729,0.0861097227115453,0.575391777348621,0.0779443422646382,0.707883655992139,0.0744860428961365,0.685310839871627,0.0857110919042619,0.555749945588425,0.111939629514291
