"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00219000967903,0.0745067621187668,1.0442567852346,0.0901442301601386,0.297237932260662,0.0488565239439962,0.114835231425047,0.0873136602646049,-0.140940859290126,0.0500971938499599,0.414527812790467,0.146258009436341,1,-0.762864181802049,-0.0826423698434161,0.191407223739966,0.77282857583178,0.0812153906010945,0.791679703469267,0.0707498110721114,0.659992861463591,0.085723971451133,0.678365941846853,0.107646684205414,0.706624799516696,0.131327251397663
1.02737266721938,0.0694508203948723,1.08615635173445,0.0832680401449676,0.207610529119438,0.0365693517682222,0.0582736214848167,0.0626448308323952,-0.0825495462993767,0.0369157036667023,0.149639415867522,0.130165105206105,1,-0.750505706363288,0.293766498674421,0.178644324736958,0.564506904346115,0.0871889385027134,0.763651880334265,0.0710930144429068,0.760301988588151,0.0852877754736566,0.692659867783043,0.118935305119311,0.772713174654439,0.129571779548751
0.972630696341103,0.06585605493313,0.986542979324321,0.0722648384474353,0.222938048823952,0.0394218958628073,0.0270054186142944,0.024865340985485,-0.0775921087010586,0.0370578361125241,0.136030702059724,0.15339783107054,1,-0.999999999927918,0.0152997721840476,0.193063243002549,0.76623580368083,0.0757328349834784,0.730361814189705,0.0794375144606583,0.589104463398439,0.0856711136716787,0.640690859065613,0.104791677753642,0.632043640140799,0.137373870597121
1.06779902750204,0.0716334326765709,1.12712532248682,0.0854610236637757,0.209018673630828,0.042811403564635,0.0869980063321311,0.0561225286995378,-0.0707757202024959,0.0465853421310969,0.508006196784299,0.139961767632365,1,-0.524852298486897,-0.0789906342042045,0.184728958343407,0.757401075655872,0.0759994114910405,0.69299016163672,0.0770094123419009,0.754355257208993,0.0871788004410236,0.481162219993286,0.119248490330207,0.880931802970524,0.129966682403704
0.922697956209164,0.0723910527289903,1.08548535769337,0.0802831774190863,0.224749558914377,0.0416053625355937,0.164863446691032,0.0979159025322877,-0.123186125572801,0.0392848622985848,0.271429668441228,0.151880089568337,1,-0.639956102092286,-0.0378137121758633,0.201013420736213,0.62267011969843,0.0932060827498062,0.659409040881484,0.0785717355522338,0.622546458570917,0.0832581226765687,0.645426152143451,0.107915722965259,0.940693261057496,0.122704639883975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922221380636135,0.0656412598846392,1.05996844996552,0.0771721298478749,0.202486238183055,0.0391832820084173,0.0267769981237018,0.0279570063347665,-0.073634052039995,0.0395668079983142,0.261724096143316,0.152500023996689,1,-0.999999999993138,-0.0264763259201876,0.191217005737155,0.568974136055585,0.0868102805519304,0.713029831969862,0.0696683723089691,0.733152125377772,0.0747736031438079,0.677065425098814,0.0974474834972539,0.781953322110423,0.147285994294382
0.982688681440978,0.0649912111629923,1.09245720490328,0.0792357165371594,0.280395714294567,0.0477277918679479,0.0256483045455491,0.0235022650758927,-0.0848037419929694,0.0386856182862627,0.34517708951305,0.147127029075789,1,-0.999999998784448,-0.0193199775195961,0.191967945764231,0.790670207855672,0.0725381184725041,0.700173166904142,0.0721754001508729,0.732627302901236,0.0859572197244392,0.537116455257864,0.122739765412433,0.690682727366088,0.139794068503756
1.03496503820486,0.0757605959591881,1.00165417664736,0.0804085576400927,0.225228845700887,0.0406998211239361,0.0712278113520897,0.0836123998541967,-0.0628193703801727,0.0394362742741538,0.190202328227305,0.183103789549307,1,-0.49597155994807,-0.0368939890548887,0.200590676858966,0.727200510278074,0.0882077775213487,0.715557704570013,0.0706105218934381,0.712008675868083,0.0822946871607033,0.56871441746661,0.106545488989227,0.739239115321438,0.12986386516172
0.984256332628236,0.0775805665823431,1.10005546727924,0.0771804741143957,0.250842105890079,0.0463629222851782,0.132380815761815,0.0657973289512412,-0.182227008414189,0.05087184565508,0.331902280572943,0.171620592383391,1,-0.999999999856121,0.058690119490773,0.233823398478007,0.727887228398461,0.0893524820534592,0.685587098107628,0.075033816277981,0.789619909687836,0.0850606589360329,0.698814150334998,0.103966929074184,0.527836660985277,0.140692185255286
0.954706846651946,0.0616976955443411,0.956443986665535,0.0737286603722518,0.20239407751973,0.0341088288044802,0.0449359851154466,0.0287932251729721,-0.0953665415838673,0.0317463130531303,0.105047386226385,0.144748723625722,1,-0.999999999933278,-0.035576594664736,0.194573609708873,0.672733672307402,0.0855670304265597,0.699648712516999,0.0714672903696337,0.679572898127751,0.0891118388332472,0.759869967221969,0.0940628096006116,0.557905759521603,0.132403787487113
0.868298824484263,0.0705083414197619,0.897613348962483,0.0738805261970675,0.236622061060133,0.042177172192426,0.0348133778002386,0.0345264870719433,-0.0907612975455845,0.0418694307322998,0.252712494826934,0.128752574468629,1,-0.999999995423469,-0.131760361440993,0.203057490654322,0.749011595166215,0.0785594495546123,0.623633292462315,0.0763303524710183,0.522319045601522,0.0958304159325867,0.743477290701882,0.103645251812477,0.647527938872424,0.11761123475214
1.18245576321251,0.0798162828932147,1.02638888771205,0.0799445483845604,0.372147028014404,0.0584244583026654,0.0857521313539258,0.0485033735355859,-0.178640423276076,0.0547847549726996,0.392398608411782,0.163993572618162,1,-0.999999999984198,0.376364284914166,0.212014605116032,0.661392366181222,0.0847894326510074,0.734869078044557,0.0776180341002982,0.880133348694889,0.086076114665069,0.674730646367172,0.100819712478793,0.827683494951508,0.103024307198522
1.00491288308234,0.0813679485470898,1.01613180136917,0.0859996275236518,0.29435344195176,0.0548750492274451,0.115844340455397,0.0575602296041581,-0.184659633768015,0.051474842567184,0.117907909695528,0.166167588002114,1,-0.999999999995011,-0.330458875249663,0.224636546667527,0.756434402292455,0.0883001295922988,0.726682953945487,0.0754350643404892,0.71638669448105,0.0812803392977604,0.779665770796778,0.108230576874729,0.826512130656947,0.129735618679478
1.04751359168518,0.0768367040691071,1.00535423895888,0.0809443860795375,0.315513585027055,0.0535912745801819,0.11178859415181,0.0489683222728345,-0.187805271769048,0.0461908322945992,0.140561275090139,0.17255544352801,1,-0.999999999975528,0.0791531154642762,0.205781274530325,0.673501391700025,0.0835902022203707,0.741640841488242,0.0723877666525312,0.760595495767956,0.0914270742423645,0.716140762968789,0.0979466247442898,0.657764154673988,0.132148841107521
1.05695033252567,0.0828645847290902,0.977723583896433,0.0836399753915292,0.273743526861496,0.049031514241624,0.0237954273570931,0.0744159673256599,-0.0294191942908611,0.0448397041396571,0.0276211303433375,0.139702229624826,1,-0.364512218742336,0.159015639415661,0.190911053520671,0.452333106150929,0.0986255247352003,0.759588041773701,0.0779726380722179,0.77239925927922,0.0847056346228388,0.678874161980546,0.108979347694382,0.656028978464989,0.145747372849943
0.93072315260982,0.0717185051320829,1.18110561608317,0.0858844434229569,0.279267369048283,0.0526421367150016,0.123153000600817,0.077826113056978,-0.139192218789297,0.0439505811851705,0.432424865689328,0.158921329879401,1,-0.75055472277731,0.0731890082641057,0.203634308429522,0.631054085970432,0.0773929428694534,0.722579311167879,0.0717072160163863,0.796846023823896,0.0892387809291672,0.680650308558408,0.112419930971519,0.700982424735834,0.148785195227352
1.07671189368176,0.082015545126794,1.15766182675091,0.0819569946030189,0.232218987892262,0.0435337629501905,0.0446226613081529,0.065605638606537,-0.0868093207959574,0.0390896257606976,0.192250533095318,0.17374860449249,1,-0.852785407425866,0.0739165601538178,0.201385561188296,0.725007742604537,0.0797750813890966,0.765538895555249,0.0762795747918991,0.745546464802381,0.0841299813682802,0.78340307323724,0.0990369710264978,0.631957038369022,0.136665847330903
1.07924720295383,0.0777573606034368,0.95480837922333,0.0724115404926224,0.26526391451495,0.0410865351037646,0.0427479081985834,0.0315787940600636,-0.106486982588804,0.0411871592399952,0.0937864316555909,0.137680252808977,1,-0.999999999770108,0.160420501545291,0.192018202383416,0.716686121264918,0.0841407985194152,0.677219566372693,0.0806883262370197,0.749367397046833,0.0855429583046725,0.598764960846197,0.0996377355682645,0.684077699727564,0.123622961365097
0.98229428359339,0.0712703931764097,0.919422921695602,0.0729007427120521,0.207074887049906,0.0396414661027618,0.0166947152618209,0.0193476955959542,-0.0587967369236019,0.034649078878603,0.180876602233605,0.144489579859535,1,-0.999999999376834,-0.0974993923361097,0.174368276152433,0.643708088688772,0.0843536248122957,0.725731683301273,0.0736766233793958,0.654220016044958,0.0841614744864491,0.82144067858996,0.0855885570498828,0.266413647774254,0.188262409422094
1.06821356162715,0.0754773401698059,1.02618233126882,0.0833165367587661,0.283299705782919,0.0506289697208383,0.0681971254403243,0.0821992035338728,-0.0423690425637733,0.0457139507268274,0.252394078293991,0.173060893000181,1,-0.30481936482578,-0.15049656522046,0.196777634450264,0.74349431879507,0.0873610683875247,0.874289746419474,0.0762483874475185,0.717500951246664,0.0868499626803893,0.699164401053558,0.107570172961223,0.579929460491664,0.116721278622225
1.06351128340791,0.0719036781254021,0.94947856083857,0.0780798439306872,0.22537907752551,0.0365949486319582,0.0197018964556828,0.0691089592010607,-0.0578202507161255,0.0319473607686068,0.161628846913519,0.14842430469206,1,-0.867699117715429,0.0480237734461976,0.18570936399227,0.61936502954315,0.0890072482239309,0.784985047266368,0.0709645600496275,0.698124118551637,0.0824719333494326,0.742591429254214,0.0923887624139961,0.679673565906098,0.156740600396129
1.12967706860419,0.0786615847197698,1.13905339625252,0.0982731020093591,0.339174978566834,0.0560303903133886,0.39575962000876,0.134929036833663,-0.294010346883835,0.0647695089758341,0.409017755113842,0.170378449139175,1,-0.802481392815563,0.452406414936117,0.198048901479466,0.747852805781204,0.0821467747048724,0.667135322281764,0.0828492075479818,0.846717869223644,0.0880363637862871,0.683755835720897,0.109473936827222,0.909346016940198,0.129522643248581
1.03444924752079,0.0810416772543315,1.14611398089032,0.0891179523106905,0.248625451379793,0.0421724099646633,0.164143798694248,0.092725119507133,-0.136029006720676,0.0477237876096362,0.261596349864416,0.170264847401027,1,-0.673358729351778,-0.12942635928873,0.206880850188009,0.788549574322803,0.0831776235523498,0.828979136618015,0.0722409811903075,0.654773273166157,0.0851448660277567,0.788998991025989,0.10373733654584,0.637499260180582,0.13229663150738
1.08579021575487,0.0744156092545863,1.08301717609008,0.0775572609430401,0.228923421127841,0.0463192619878985,0.0342814490320893,0.0338206648034438,-0.0885879596379023,0.044068759640313,0.466248874390624,0.129520807008989,1,-0.999999999946546,-0.0487657780407533,0.204201948275421,0.672922016046266,0.0818862334753431,0.771600562446965,0.0724904819167308,0.783215846731273,0.0790864681874357,0.773717476057823,0.0994032757488577,0.627072882816292,0.137416489361319
1.00887783401626,0.0767579567026179,1.14221131924807,0.082979879572909,0.336180070803063,0.0558009049247719,0.0349719774791647,0.0325430625785656,-0.108429155711981,0.0507665131853806,0.223132332573979,0.164536147225783,1,-0.999999997590536,0.0364138061840875,0.188254787074857,0.762010914687747,0.0737183684923533,0.751816387041711,0.0737413821729341,0.747608709757073,0.0840476424878254,0.799121153826773,0.123253501597363,0.890256505074424,0.14245337354094
1.0654562695462,0.076527735712709,0.977208596314814,0.0807991348915736,0.356007168087427,0.06305059479189,0.0707275637420177,0.0485868280719761,-0.158680558568043,0.0583767050118049,0.251412167372321,0.157811195693787,1,-0.999999999879811,0.16141188166074,0.223667139280825,0.557084661829312,0.0967263912014062,0.701181497070068,0.0773563662815752,0.691207544389505,0.0853887324699924,0.792787936188799,0.088627628935189,0.816471256388044,0.118984142471331
1.08180932213838,0.0758902019253725,1.04715749475486,0.0880364523135177,0.221427905554868,0.0421762015728689,0.104580872005358,0.0628511488700502,-0.152174647853155,0.0490402371605554,0.299957165205109,0.155328357053872,1,-0.999999999999645,-0.175428515730669,0.193502923067963,0.751210239839436,0.0767843350045862,0.600262323665058,0.0767714820752211,0.819018964907727,0.0804722870227918,0.610804189287668,0.116394643887413,0.733250734505036,0.122063495846399
0.94970115842458,0.0642665867683811,0.91678994872687,0.075802423967924,0.197781456850229,0.0360214126022353,0.0619869274950374,0.0804091377629716,-0.0972053587380246,0.0412671867738657,0.424767258738953,0.137090448058282,1,-0.877904684620576,-0.0706936415375858,0.205168849602233,0.65199706637768,0.0868671977457914,0.717610728005423,0.0711478273785965,0.462920860755932,0.0908602584649454,0.729074802642881,0.0888307859168609,0.666764769405567,0.126063916095062
1.0574279515162,0.0712772205200526,1.02772418142,0.0747915546538456,0.232455889954795,0.0390154761680605,0.0718702373505875,0.0374168282313553,-0.129254245481586,0.0360772604246954,0.0764923601382797,0.143832311218622,1,-0.999999999713313,0.324467218236461,0.174111631237858,0.627664715492053,0.0900634823073952,0.688007406998316,0.0758355062900083,0.682406196575106,0.0882260935448191,0.669434069133435,0.0978024773443174,0.81923291916493,0.109297562918806
1.05831274167645,0.0793884724938815,0.966004143929662,0.0765048954668623,0.268933201672058,0.0491722693787841,0.0440930466628703,0.047693282565122,-0.108894830910912,0.0604563276994243,0.344727828126903,0.172306940234542,1,-0.9999999995191,0.128388057146369,0.2198031601321,0.80672040974985,0.0876906816766989,0.519643016909616,0.0901452105773724,0.673523517268081,0.0829965860164172,0.746355920835258,0.105023412783958,0.524090237470078,0.139375450364384
0.951483931507615,0.077646444513728,1.07455132917014,0.076215602159415,0.334844989803195,0.0610576841262743,0.0526245813972864,0.0385647731622766,-0.132744406354924,0.051319233747388,0.356870492016541,0.193458102232356,1,-0.999999999919115,-0.139489502635811,0.211327419731412,0.686714756175858,0.0897112902119432,0.688489039512842,0.074959104858194,0.6307856036136,0.0893258889018543,0.681991178660756,0.108331634032821,0.554553771015452,0.134160727383389
1.12094898398957,0.0907192413846346,1.1880180242184,0.0887433493154315,0.448606106774875,0.0761661055939278,0.0107315451303128,0.0208706487727304,-0.0693846988278592,0.0637441291173554,0.186163562679951,0.174933307881246,1,-0.999999974123024,0.349126781280876,0.204056460108788,0.661722656586474,0.087574032667772,0.74623241619963,0.0745288504589556,0.916709681063314,0.0828683338215773,0.980089880626306,0.104715191474218,0.7625723845197,0.160637389845339
1.09978785154856,0.0805061204535118,1.10194013205229,0.0735283053635507,0.242839195839597,0.0495962751881626,0.0548842341109492,0.0402403490634045,-0.115447144888661,0.0444985402538966,0.479263051361476,0.153341354495026,1,-0.999999999518622,0.150269166354259,0.236219259924674,0.720544288906596,0.0908481214011938,0.74011467152414,0.0750286959959717,0.738526168643913,0.0836691411003077,0.611818218670033,0.112897228500756,0.911900911382826,0.0954358696646102
0.895502312081993,0.064578790546253,1.04780537466519,0.0817496047242508,0.196757743565236,0.038365529665263,0.127004954916273,0.0897083472891807,-0.152867246102067,0.0458194677764817,0.421235927288637,0.124613888994924,1,-0.967026093293629,-0.399823280669601,0.197086666819486,0.662034798694936,0.0834560133284492,0.67405767397058,0.0723469674327112,0.742127282633377,0.0804856226067813,0.503805562863096,0.109406827264118,0.78214067316276,0.135802882107181
0.996864290844018,0.0796195363943644,1.03801668868045,0.0917771973843181,0.279268158419922,0.051784242736589,0.124450439307949,0.0811448335397204,-0.124574485839281,0.0524071946920575,0.260700472956483,0.158709643633634,1,-0.668221085880088,0.201245672211258,0.192613574359712,0.724121308333049,0.0876476687540017,0.694248995411416,0.0828040920378186,0.669185702672644,0.0894312648912909,0.852192945260984,0.10207606348535,0.745941332564753,0.135394918754961
1.05884794212656,0.0795363583139272,1.10859269303951,0.0803214404834474,0.255366097397684,0.0416868175072059,0.0662534052802534,0.0684577449470623,-0.103393492996,0.0402659049495821,0.124363910168508,0.145294970964944,1,-0.794890827125437,0.0583069213176124,0.214365428380783,0.739284716997996,0.0879772005095034,0.66434234287991,0.0816100665644994,0.685198294626232,0.0988693904363244,0.76781046957632,0.0984313711939372,0.668230301843335,0.110212940635535
1.07260720281038,0.0782123664612155,1.14812985211224,0.0836231016932793,0.326632477205844,0.0566106372700533,0.0769404658418659,0.0433868286911043,-0.158528404253783,0.0479988837205606,0.422747867383345,0.141455418719341,1,-0.999999999999014,-0.0171070019506754,0.215491104257335,0.74631103826442,0.0821362508814971,0.832955784959992,0.0775515252531809,0.776684109587223,0.0843008289158596,0.862552642374916,0.0999328478196487,0.597494075612809,0.14481859510415
1.04261811521601,0.0861695272871591,1.12383719005387,0.0839225716024713,0.326033051845877,0.0544937978411092,0.0185297323518584,0.0225212524032701,-0.0777258334402363,0.0481428680219582,-0.021027721799657,0.153949755910138,1,-0.999999999620587,0.195047212216066,0.222450001652108,0.686686489718262,0.0959336381803171,0.610427782142787,0.0881390843443058,0.807760487423927,0.0823712319940128,0.740592302858254,0.095653908736635,0.781912045168338,0.110957415185202
1.0044929880372,0.0744997110923254,1.05151698915376,0.0814633620511785,0.222972476800995,0.0432831847369656,0.112349693291578,0.0549781496560971,-0.158274727547776,0.0451763164898161,0.223764235030754,0.151478108190841,1,-0.999999999985376,0.053920806154487,0.206177148869614,0.893938006659474,0.0776627518383431,0.524265744393095,0.0879226295392176,0.758344831102249,0.0845081104673319,0.618613141322352,0.108137361835483,0.572665768411837,0.124288009385577
0.913349754500386,0.0653674541719879,0.901289769526791,0.0753899822824477,0.18302596621793,0.0361159090162635,0.0938324949136712,0.0621964109678332,-0.105006251733185,0.0369665529846808,0.396383200633279,0.141218321319385,1,-0.801276065306281,-0.101384284430407,0.186264331807469,0.657767506700393,0.0804386563748623,0.598768371592212,0.076550890671253,0.768181505379968,0.0876256025347417,0.538217789957551,0.116511069474777,0.704751665657088,0.142870294710425
0.972581330947901,0.0725112583353562,1.04663547258079,0.0860414449988144,0.247439214953365,0.0410012960497462,0.10078551470419,0.0861144891715415,-0.157918610014888,0.0440643642311337,0.15587997972701,0.168204978696671,1,-0.999999974977409,0.0856178172295524,0.197221789450216,0.657481938807833,0.0856646006472548,0.744620911404954,0.0754362679593899,0.697466434590906,0.0828502712570107,0.702768371911877,0.100524273301417,0.812729379101014,0.128299216411032
1.07809294068947,0.0685955243284604,1.06249355253371,0.0778999891851397,0.254850766668803,0.0466088400714543,0.0566649809395925,0.043305175286298,-0.120171185545659,0.0477093560297414,0.378244004212459,0.135461289066168,1,-0.99999999999034,0.167817684102286,0.181956972160998,0.687323638414793,0.0832432082776964,0.702173838397331,0.079260463740471,0.72317701681137,0.0779714946154212,0.73653668917589,0.0893146903584059,0.795680758629127,0.134700683959355
0.970072385851185,0.0680121361132593,1.02060274330705,0.0724821822802656,0.20914549313308,0.0350510749141834,0.12099716761533,0.0575883806376399,-0.159078635518601,0.0400403689723707,0.457030352165755,0.142668991984396,1,-0.999999999799371,-0.35936665063296,0.227736621555904,0.700716853470221,0.0854671261057081,0.684861467735329,0.0681728783581251,0.810043189356691,0.0738747976460423,0.781993085939437,0.0938755860771079,0.688958915664378,0.125071050605863
1.04644425975124,0.0784764329263321,1.16801569024876,0.081812449549984,0.315544919671016,0.0629383169558846,0.025728635156579,0.0289584242304815,-0.0901029417211323,0.0513157343349645,0.440914131015546,0.204540033530136,1,-0.999999999573456,0.035921009643099,0.224613061638723,0.735554532286601,0.0833208826192779,0.86105627297519,0.0716739709307904,0.655523262198272,0.0937040741904656,0.636689990003863,0.128819783595553,0.659515341908157,0.135904809859337
1.02566556817779,0.0816124894084532,1.02313104208406,0.08412622091946,0.219851911178967,0.0454255090538666,0.070138821418711,0.0762726312424721,-0.0910682272471006,0.0374773778452673,0.231773645663896,0.162324187203458,1,-0.733368966036395,0.0634299730030739,0.211307894459338,0.552240188511652,0.0931886051346003,0.638210662446739,0.0773980926626352,0.781438790195461,0.0870923557214879,0.731167537894138,0.112245881910606,0.53384513923989,0.152834529217683
0.880743006632284,0.0667630662320215,1.05029694005087,0.0757340511161075,0.234812058773275,0.0440010253845917,0.0403767674798593,0.065012462427045,-0.0767492118675566,0.0394358351573026,0.380605120311844,0.145702035660208,1,-0.788220912078664,-0.151315870273054,0.179226471532363,0.561593074945338,0.0842405435382119,0.688767928438308,0.0746213612603831,0.704010716375648,0.0835492706057962,0.634933690617729,0.116394647069172,0.624380924022992,0.138116205638917
1.00383115358288,0.072370767095652,0.986282401437207,0.0729102967642826,0.207830903060801,0.0391666895032872,0.0634795440080227,0.0434004806333622,-0.114860832998166,0.0411665522643215,0.303385258145802,0.18212443097319,1,-0.999999999998384,-0.191569237981431,0.208064020637608,0.729839470569856,0.0796475403891593,0.562341396413282,0.0787410792587168,0.702368336427293,0.0829214555589742,0.716475474744076,0.0875176849487301,0.562657441285985,0.133098484821451
1.02692761229035,0.0753190048142016,0.892118461002327,0.0750982790506065,0.204652268845322,0.0396366550259097,0.0647811058727224,0.0576730745761582,-0.0989221383985128,0.0367913960248765,0.308423038183508,0.190141437116846,1,-0.859134254836645,0.440981510907348,0.212791850683827,0.600723471966809,0.0889559306008,0.677881114231295,0.076428767653164,0.548713171077998,0.0859060554453079,0.618483056847164,0.101057837591113,0.644238073946085,0.13666960040029
0.981310858132967,0.0738218692791612,1.05830887948741,0.0801421075235188,0.18441502277321,0.0361969297509801,0.129704596711093,0.0937867875240024,-0.0975426565174688,0.0389826392668647,0.363978209755784,0.146159170647145,1,-0.630694069165776,-0.0961961218389536,0.199320610493743,0.800716926984462,0.077871279599958,0.683271741649062,0.0790465848351185,0.715112167581753,0.0877858973112187,0.598709880966429,0.121341711499826,1.14337381119308,0.112896063709414
0.956483786897195,0.0738968397917096,1.10120303377251,0.0858053207034659,0.325847147634368,0.0557087420889194,0.155362664808846,0.0984853242303751,-0.0977889397472809,0.0534426078099618,0.361454963520244,0.162253991363696,1,-0.434619737063119,-0.244261233770469,0.205384721515409,0.789578092368528,0.0765249281358546,0.739126733842786,0.0748558260784679,0.79844221279807,0.0897003768700704,0.866903741165611,0.109292559378176,0.871593532725187,0.128748406260779
1.03108091925876,0.083870229392608,1.06630883383533,0.0883110431016996,0.319914191612628,0.0539759742813146,0.151611589877,0.105748536165434,-0.0226364736832735,0.0461337809715888,0.105644046238703,0.176998033025414,1,-0.102784072012481,-0.192060370725746,0.213303568142208,0.755225299234493,0.090445163608125,0.803814437120006,0.0801767881902612,0.847378092418449,0.0912178398937333,0.73375261459627,0.112166608323409,1.11418670681869,0.113915997638734
1.08050274458239,0.0773239905688687,0.979266602158037,0.0682283250654551,0.254889889846008,0.0502913976254861,0.0580089196088493,0.0384165400426424,-0.121597233229957,0.0444727600476221,0.547914412611657,0.118295513378787,1,-0.999999999999836,0.0352578744889895,0.21751483422198,0.771110860115005,0.0819213884601929,0.674678295367735,0.0748999195406402,0.719763812233083,0.0853307123255667,0.792083960794238,0.0933658682386203,0.594275161895939,0.112555786415693
1.08350875968308,0.0672116245448995,1.04351047561948,0.0712056172869355,0.200886177289899,0.0411516913849648,0.0840120703102728,0.0455082079057,-0.129910983561478,0.0381688815299055,0.416830806295121,0.14212742295309,1,-0.999999999972437,0.0926593232019935,0.196958651672604,0.753099154377662,0.0760244493245918,0.692637287738479,0.0772310273456975,0.590942356588057,0.0800505245952035,0.705165595357639,0.10206570135054,0.733796307744757,0.12221363292645
1.1024567139605,0.0767893135161603,0.967346024460087,0.0782621247481979,0.247630970194759,0.0444225618410098,0.0359346163763891,0.0623768664799649,-0.0445175509588354,0.0422997838955252,0.278738400116125,0.165346531081945,1,-0.471924232815087,0.0121700935375313,0.193660308715052,0.831058401140495,0.0838218569718033,0.626123373267515,0.0812766903380588,0.553814707057714,0.0896422636067185,0.865541838093179,0.0983989792694083,0.773411543316835,0.117884418120326
0.964952807701333,0.0685664332289654,1.09953338050007,0.0762144509226608,0.2533121475801,0.045938131002833,0.0252079282918544,0.0295126072093018,-0.0799091637377473,0.047051204385553,0.362610061116465,0.171715661788953,1,-0.999999999812958,-0.0438721241704835,0.223949504865991,0.813389468464773,0.0713311679070694,0.605209603721086,0.0789838805621209,0.762614085635486,0.0835318977868161,0.675458262200748,0.126105786095074,0.610086157939486,0.136412996432799
1.22533317235163,0.0972331763062177,0.966125766948893,0.0875308510874704,0.359234020996963,0.0593953663122394,0.0859851668502433,0.0973981808816227,-0.128789884256838,0.0590711316920118,0.120561040695367,0.14493008125963,1,-0.732792901980085,0.130754995460883,0.235530802935202,0.667560101880192,0.0946257601149935,0.787051895530985,0.082091702298143,0.91513448142766,0.0777997913922411,0.636612542050303,0.111416685905122,0.973220563665257,0.115672064276372
0.92450147167661,0.0669786034211368,1.04471344123401,0.0800386492878215,0.208201372456644,0.035318284503186,0.0682392265551574,0.0439488684303703,-0.119195220642998,0.0406001805998837,0.453577862986355,0.131630651289464,1,-0.999999999998923,-0.0455982585695848,0.194236073307087,0.630590111432218,0.0831581125489309,0.644592846091295,0.0746195609099601,0.641246058524183,0.0809406478843163,0.844814993232962,0.0876333611168221,0.533372580635063,0.135981201855538
1.04722998640887,0.0814228857999887,1.13681325711593,0.0924760584327686,0.317673751615862,0.06118269465881,0.0258752704381747,0.0783840930232641,-0.0513573970961834,0.0465335527429156,0.163151391824925,0.186392277141364,1,-0.566460837215238,-0.0860799246446675,0.20067966091322,0.730692532453718,0.0934995828266777,0.766775265863734,0.0802136207744343,0.718652659000243,0.0945860596690656,0.833198846388686,0.106733286329753,0.804270569881952,0.135918184995089
1.02469659522884,0.0762731447235845,1.06564363949793,0.0801178694731733,0.252010215000109,0.0425004066145814,0.0766081614693842,0.0466209606827131,-0.138946173901711,0.0450421456723011,0.158375548116362,0.14147083052838,1,-0.999999999980889,-0.160517479442758,0.192476798310844,0.772001951644172,0.0775074737437115,0.754401386599011,0.0698295139385276,0.727074630618917,0.0874571907157713,0.888289215791152,0.101505502391478,0.782743904253533,0.150301094408906
0.928547788808119,0.0704910375785462,0.974662931849483,0.0677291727602653,0.240822328241132,0.0403223075238555,0.0160685057141786,0.0180148717620864,-0.0622065507598938,0.0355896733640666,0.280218829274257,0.15329455657024,1,-0.999999999999847,-0.10125393330243,0.218738907494564,0.584934311032167,0.0930003285522254,0.669295113496129,0.0690177505597974,0.731760360768951,0.0751811741110914,0.778168755446815,0.0976614963503842,0.682514063035989,0.130798646128573
1.00240271072037,0.072325919581236,1.16097597301941,0.0831536927839993,0.26233516301948,0.0470774657431132,0.0864949183026258,0.0813641037835418,-0.11333533893451,0.0457265468254298,0.25614337919514,0.194939182416,1,-0.752387892097282,0.00669129021038655,0.183983675004682,0.641639538470081,0.0875083509180541,0.819113571908671,0.0681134720433423,0.678270081220195,0.0856272862505393,0.673249750789146,0.0985044481520561,0.79983257104393,0.146870883188787
1.02457698519634,0.0709616679965605,0.995293470889873,0.0784496905730566,0.174518795877272,0.0382076506381251,0.119708206460897,0.0874925315555954,-0.069942883342873,0.041892219135899,0.437470094092412,0.14988590562048,1,-0.483905397074361,0.000399887679750723,0.194036660067849,0.6791281717363,0.0817094153675741,0.76303366722112,0.0723095743071133,0.66778882469492,0.0868754991273561,0.772790685491678,0.0875713182191547,0.442552880143161,0.165479801169092
1.15624816364304,0.0804800107867072,0.946431855909676,0.0817232738845486,0.26060499456874,0.0473390571524288,0.106053667213428,0.105805332211057,-0.130552963492449,0.0497837600102345,0.222974795260016,0.162667217417103,1,-0.785294438713064,0.334966690343551,0.191060321088267,0.661506977978574,0.089782741528541,0.819140081646931,0.081568826194413,0.666922736049599,0.0845278032317479,0.63628511413221,0.103715623746654,0.771694778384281,0.111883527380901
1.02170375878843,0.0734704755405197,1.03742722062558,0.0789062897534499,0.284900020255616,0.0477801361473329,0.0626700504372527,0.0915645950221635,-0.102880608271941,0.0464165642701216,0.157726669525847,0.133285756407333,1,-0.769940670879171,-0.150518204349855,0.204883149873959,0.763804731004095,0.0932973926709592,0.705837258323771,0.0731762110956004,0.681409640355354,0.0832327721885678,0.801408048236285,0.0909833690817385,0.596169131898471,0.137619051378193
