"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929883394334966,0.0815904891054311,0.957953950892155,0.119012519630476,0.0464835230125984,0.019273877871096,0.75708662658988,0.236965649537155,-0.0960908687672638,0.0365919444046325,0.35208727685256,0.190089458490586,1,-0.512223871727747,-0.0160137718266208,0.286405666192923,0.60292212061547,0.142958527357955,0.677723043068379,0.0911838128800106,0.695704680490548,0.108435742612108,0.530600892468981,0.139477359426497,0.568566820957565,0.172249435713064
1.10395512691402,0.0984592059651615,0.852519484797114,0.124675112155876,0.0749812269901867,0.0259645810505269,0.700880601603253,0.246336611703316,0.0268729104894873,0.0458353027614008,0.337477413720518,0.29709671354723,1,0.117223966917502,-0.271033025161285,0.30733861040858,0.89006820584504,0.120580068714741,0.739659808006755,0.10031044391836,0.743839272252045,0.122299397216835,0.786365529814505,0.124137975712815,0.789468769203964,0.175149530137966
0.985631248352548,0.0740897911130822,0.871260605925083,0.137641466382887,0.043176499270509,0.0162563344073103,1.37365347043469,0.354494810168093,-0.112083086660528,0.0461341417902728,0.189363211184108,0.188273359540539,1,-0.460233020706118,-0.155084750380901,0.239429758285229,0.696346707268499,0.121155441026039,0.756270075161654,0.0910695718214657,0.536417607102839,0.103757809552112,0.718665180570742,0.141010438956883,0.610915928051308,0.203622942500631
1.12284097616193,0.0964558126491794,1.29105621741187,0.1595895453754,0.086302248074139,0.0258108344712911,0.843693625603039,0.260818427606429,-0.059129765341848,0.0513971911510481,0.378780979735291,0.200584054412029,1,-0.219130443239412,0.342683616873574,0.243553224508182,0.7423591651131,0.107543104403093,0.678725167223846,0.115127341383828,0.932391091224613,0.102565635515257,0.691713424688796,0.133875878872973,0.581857902158045,0.17738612133194
0.961609003801357,0.0762513194588748,1.02655624533792,0.121916132675006,0.0385661050530271,0.0154875310626943,0.775528761836441,0.216147117388356,-0.0383726736224258,0.0407788187513611,0.443415972178191,0.152268641433264,1,-0.221881051488901,-0.00134267056131487,0.231985010360353,0.633053538044312,0.107086704583176,0.709275845396121,0.108540574484247,0.579540711002911,0.106662929074475,0.761855311448564,0.125631479687827,0.514641649421878,0.178792155826745
1.12365629647763,0.102610213173737,1.2315646912869,0.128799313446273,0.0984739640848444,0.0267856798182279,0.57848227477598,0.264568908258691,-0.110454614552094,0.0445438936742331,-0.105858650423047,0.196608939837126,1,-0.462783776600794,0.0798412318681885,0.225772230048704,0.728396230667808,0.116455502994105,0.734959833725861,0.114271357824545,0.829069475264185,0.114654954475604,0.758960438994814,0.128246811730208,0.886298058343091,0.190334433093354
1.11808228103317,0.111716292350968,1.15495972706483,0.173287642240201,0.0740154712309808,0.0237352693958887,1.71247682475556,0.547521680177563,-0.0719759124115859,0.0602194890570939,-0.0236901267244837,0.204542921893299,1,-0.202168539329145,0.326384738331284,0.210436396741297,0.654800317371612,0.132105500842979,0.794311174535068,0.116771538285078,0.640243770826435,0.136675681475693,0.760449474843571,0.134695728808568,0.988992552259873,0.139346131431318
0.919972855257173,0.0785660800887668,0.905984450143369,0.119927984809746,0.065229930526521,0.0207807225054673,0.878327224312863,0.243450019847737,-0.0222674877944041,0.0471182775492522,0.264673914046854,0.216422207492215,1,-0.0930292656699352,0.03328716038213,0.222155656555655,0.564380782993376,0.111431323124491,0.636465328057828,0.0980228159784967,0.650091636758168,0.103991013841406,0.568970119332971,0.129395137910191,0.552255552689018,0.142490033876794
0.961902499385141,0.0776347576084192,0.948184037242771,0.121910783227102,0.0391468493319839,0.0139695293975112,0.8466071963166,0.274423230189491,-0.0747345593965569,0.0361257459189804,0.225637105636396,0.204743824062275,1,-0.410517895082825,-0.081882786004157,0.300272749182436,0.657174491761627,0.150560784454995,0.719320660553367,0.0943151299434898,0.555169197672547,0.118698369976523,0.626050682304686,0.138468132753989,0.659356188567557,0.169995264447699
0.946732816971682,0.0703152777155083,0.941292464645075,0.12133881672194,0.0672964010664977,0.0224702103471358,0.874243962980189,0.262943403123277,-0.128531580979691,0.0477720213675974,0.0911117029366013,0.21665543881439,1,-0.529904501576425,-0.122821779253628,0.206007110485787,0.628474708178085,0.106769561655511,0.743880693913039,0.0796638641828845,0.709064805452836,0.106064455801535,0.570935400017119,0.145371103321478,0.874416534273114,0.161746058538773
1.01313131568703,0.083157583015722,0.916169416571267,0.12179252517015,0.0499171458624297,0.0214760951468237,0.68982953514171,0.256962433933064,-0.0429873552987653,0.0418730213074374,0.4537014149835,0.129560407954855,1,-0.231656751392948,0.458066793629039,0.226641861901891,0.396296094962086,0.118210998518264,0.654268427785923,0.0909162057707278,0.722338086233486,0.114862196019764,0.678635104956463,0.148574995061287,0.659410433130307,0.16855252714897
1.06231782350751,0.0777224576169607,1.01231470992474,0.141529777422363,0.0576275096704327,0.0195778286907353,1.02821079124043,0.353239382690617,-0.116015356620508,0.049370684238356,0.204091612216499,0.267204930457956,1,-0.476605966037409,-0.0518459451059391,0.261894442950236,0.740634204131968,0.110013099488227,0.825269955230231,0.0943942789835845,0.79329008779497,0.127954116528689,0.426024701316525,0.142090849317327,0.756420398669047,0.133085485479688
0.993489016891142,0.0783728125342297,1.07795180611726,0.144761319437905,0.044230334037084,0.0175572202444936,1.13736550550581,0.407170414986878,-0.039155738794055,0.0490213525383414,0.452803434923983,0.158870990607025,1,-0.174576300798268,0.294837049377166,0.230593401198335,0.644158568680058,0.113048724873124,0.699648955466211,0.104326238688746,0.716883161230773,0.105188076767431,0.607110172740056,0.11955988916731,0.674718669961884,0.167633457042208
0.974340879168969,0.075663983330004,0.877361922408881,0.123005684024345,0.0767386982229955,0.0232472707394888,1.02435006720843,0.319707462675131,-0.107840445256557,0.0470959530644268,0.289974118223546,0.177847621917554,1,-0.384636291184432,-0.024330859445993,0.237595667187797,0.659944565290997,0.113169873763118,0.673554365367107,0.101914851744816,0.618235130819455,0.10699531928336,0.73206610851934,0.112987462939982,0.858992331514749,0.171763153979305
1.05271716817478,0.0852356288238213,1.07840838656643,0.139532963611266,0.0649907555458386,0.0196041294730985,1.34765634119001,0.403149613683438,-0.119754834176022,0.0474086471291674,0.463676387154546,0.170336739750327,1,-0.404648263696807,-0.22540226543672,0.25791489140684,0.902370559146642,0.112668486512806,0.835746625382175,0.104282572043099,0.593121129241786,0.114155144819458,0.708512807695559,0.121939956316855,0.769861396416904,0.152513573535232
1.21974911802923,0.12680300299664,1.18865812932205,0.187454942981797,0.112276442426791,0.0408143146244205,1.97975816615474,0.658292048465347,-0.220281018012517,0.0866546237636322,0.583564401125733,0.140717261073099,1,-0.467225655244652,0.0257431434170835,0.295779208616166,0.828773872414,0.137138326616978,0.909627938001113,0.114779327925135,0.942620225455018,0.120575797538025,0.552389555248415,0.14588733946764,1.2908412960332,0.152349197347766
1.0072353476031,0.0967874697571351,0.989073834144506,0.142743201979315,0.077846087393669,0.0230437567845522,0.976077606082062,0.347387925673967,-0.134941803003416,0.052192766329894,-0.00807948562495506,0.202087623816433,1,-0.489537470420739,0.0672304538403783,0.238553703149445,0.791357167937533,0.101544791666082,0.593107140831492,0.122334084870297,0.608296398213978,0.125245089598269,0.702975472229479,0.111638302680789,0.965310032545641,0.140990861047853
0.956331319955963,0.0830463053305821,0.948496883788942,0.121391364493499,0.0534555065645446,0.0180399086403688,1.00572392614004,0.297010656533975,-0.101407857854935,0.0418595855572716,0.32416330892331,0.193374126846847,1,-0.437356910453468,-0.179822469674764,0.244266543388541,0.677769281715816,0.106520869862772,0.689775052386411,0.105096719363392,0.633266275298642,0.0967518993099437,0.697832981561365,0.154997332612753,0.538564606659354,0.189013358826779
1.00010994145692,0.0802381118790251,0.913465609012001,0.129403948837442,0.0424385016584326,0.0184405540480063,0.819061242419065,0.241344192084968,-0.103572108473376,0.0457810119609819,0.520281971476369,0.123370529847421,1,-0.555526279713197,0.154494931517745,0.248318671010511,0.700358692719143,0.125147800201861,0.633588338662834,0.0963792066289717,0.541201665412143,0.104705551457727,0.652018269938286,0.116115758915956,0.715474013762742,0.153706237111321
1.03882548124138,0.0855777107559538,0.943177476587658,0.125279796122467,0.0526611057175486,0.0204868865513425,0.812811270121081,0.243108193299656,0.0244206693817853,0.0427823316128387,0.27563153859075,0.181116921784634,1,0.118036879251475,0.323172264420693,0.22716529677278,0.4472511951138,0.124811468554603,0.766032489643498,0.0919306499938188,0.634651009729291,0.117392172571383,0.691361249972991,0.131972048538721,0.710687813636041,0.166077413451145
0.924797445293154,0.0769938609347878,1.17478984152316,0.124449472339841,0.0610558531082477,0.018284819762547,0.699571396441339,0.256483107865332,-0.0737012358134874,0.0419771149529438,0.138565913274351,0.200790340931178,1,-0.356611296348562,-0.191728959890173,0.253543553640811,0.599339190426392,0.131942568380995,0.648130916546055,0.0877660708036529,0.820585879478512,0.102566666039704,0.59690379053296,0.139411892097785,0.572908358671169,0.17267611883871
1.01518785921287,0.069512490325896,1.07066295197035,0.129651122708376,0.0493876281706188,0.016511694347254,0.87575008148859,0.268606545554168,-0.0149735397946562,0.0424901429756026,0.168646477523733,0.191153831989215,1,-0.0719988074480791,-0.033438614232962,0.222669215017101,0.664195933659715,0.104575211937825,0.702053545706976,0.100161071298535,0.678915189389474,0.0938185694694298,0.633572973255328,0.119129202433514,0.802943021943013,0.155425821202066
0.898391106512084,0.0736747412998204,1.16133216313369,0.127929276229849,0.0274986634254486,0.0156265679396824,0.986693811037098,0.307545425615858,-0.0540165474654008,0.0307100040494194,0.377752049338307,0.195021250038569,1,-0.327929002129032,-0.00436840469223132,0.242411688202068,0.627775184976339,0.0979591772909779,0.636610589518479,0.102740867594476,0.796217360781079,0.117109524465404,0.361807154219248,0.143971165466494,0.249028319310852,0.199398696478627
0.970072104791726,0.0810555010851059,1.02648827755883,0.120817803984045,0.0792843961464452,0.0233008900519709,0.67104889130717,0.248932113956969,-0.091788383324722,0.0493269178523812,0.43923622478954,0.183009213112684,1,-0.397939250531219,-0.174782798444825,0.249156344833667,0.549410326692697,0.138461411714856,0.720357855007169,0.0953513962377516,0.90098642048108,0.0981864612535932,0.753867011834109,0.123697200631968,0.523847462463676,0.157978002557057
1.02171667635244,0.0718872803352424,1.03677856796535,0.129801750668251,0.0568032943937714,0.0194730356929127,0.880631765757049,0.274335241057448,-0.0580743461458576,0.0437519502444163,0.252531657124783,0.192724060858609,1,-0.259657214154822,0.289661907014,0.221271530110574,0.688426865326682,0.115782863233544,0.477494355839686,0.0938310682628953,0.824262050876395,0.0869461309751983,0.481785776351945,0.17218640511313,0.929315053979404,0.139386530726349
1.08920217908706,0.104525571918691,1.30744814774628,0.170344175860065,0.129672744133084,0.0370845875496449,1.31467575366869,0.501556858191624,-0.205377230938752,0.0685614394367939,0.0298078030787099,0.275205631813508,1,-0.497414701001976,-0.0412490326068645,0.260124173874386,0.707035256859691,0.122590598641708,1.01688766930058,0.112724275214231,0.697805184406153,0.129228026319223,0.938782156131235,0.126673356027843,0.913088118659616,0.175868785380047
1.11302150860951,0.0972223924937245,0.979415791658009,0.129067165821964,0.0550903841929656,0.0203233561317365,0.868614888164329,0.325634647349098,0.00812336088024131,0.036827297314914,0.26573354097369,0.186409236396995,1,0.0371350670300922,0.194284018483707,0.204647776827482,0.72743068984305,0.103199541404293,0.623403970502611,0.112301774032816,0.858874161173161,0.119231033378736,0.787699493842884,0.131228638770108,0.7791623530197,0.205024113080952
0.962023531294039,0.0855402643462099,1.01565237920977,0.12918473228091,0.0528512878493177,0.023027923064862,0.979457384865398,0.299299325657512,-0.0477032837380208,0.041134030542547,0.402291287109094,0.191236080892559,1,-0.209665858030707,-0.242217582307654,0.260961866184253,0.727318485990974,0.107563733583968,0.751677039116658,0.109900200769369,0.659426642870888,0.103247282485915,0.697341707886527,0.138355569119782,0.759023205717755,0.196655070626683
1.16105277297171,0.104831871950686,0.906107416996143,0.165060541863688,0.110899481815745,0.0274825114787595,1.64086535592164,0.477185468418006,-0.187835715989341,0.0692165498070368,-0.229570869284779,0.189491774691865,1,-0.440328649554141,0.160843365021946,0.203279971149437,0.719517225684115,0.119159205937835,0.807297553931427,0.117664690277015,0.826412251238624,0.110966650855402,1.01480012115702,0.120440332585719,0.72196727692542,0.178681994789053
0.93748196530407,0.0799472968368546,0.826297476080307,0.135790223787778,0.0575392320137887,0.0183428857627925,0.696231474472371,0.24606154811829,-0.0439357891015196,0.0411204130576091,0.264709473583616,0.197992176478886,1,-0.219512660848407,-0.189988113969513,0.220014721214145,0.637653607205502,0.110970460073018,0.74915112655658,0.0925730333839151,0.681099755049742,0.11552836486496,0.67402943256647,0.123537515333171,0.657603090665334,0.194863689708208
1.00027202824849,0.107695652530784,0.850912212289434,0.151258826466895,0.0780844750210121,0.0260065371318921,1.26639655472098,0.413425911553596,0.0254232984404483,0.0538256260532954,-0.0108229828193963,0.193041444664544,1,0.0808471450026645,-0.251069301938797,0.277585607603867,0.724136909836293,0.136593941201041,0.7140568468086,0.128978495017991,0.757820114516162,0.113971742125429,0.924284793045826,0.123576952410204,0.435545488239258,0.207090721218853
1.08335476435632,0.0896812521036457,0.960866282280845,0.127351528065885,0.0642575774582079,0.0234043943150444,0.823913385463693,0.265897709629466,-0.10099224862554,0.0489450826667483,0.236018716688426,0.203173934553232,1,-0.438919715004443,-0.00938872580297066,0.219078973582713,0.793200340348575,0.108429365856975,0.85159790927092,0.10108717047818,0.59494918815555,0.109484487774033,0.770852827556363,0.123214028940487,0.432121732534134,0.225445166951945
1.01426030820783,0.102551424045704,1.11499041314485,0.143288134018488,0.0846658296239187,0.0273468906786523,1.28484762632026,0.382271540478124,-0.0950668260938896,0.0480706630159371,-0.172852738631758,0.22919977124361,1,-0.28823658081733,-0.0763374716398557,0.236631228772238,0.787605080933959,0.110534449744811,0.624082284013801,0.119248357663846,0.739636887294182,0.120618732878275,0.6698469582936,0.127529148800963,0.88910879603492,0.168847798776876
1.08737000871694,0.100774011932581,1.26354875474351,0.179096587411877,0.0730936919618502,0.0234215906392446,1.18641046641831,0.350348267115372,-0.0739462749182578,0.0530457311952049,-0.209686729419849,0.209083780542364,1,-0.251107027497608,0.390158923073039,0.241050393057545,0.631122453671358,0.117138336221528,0.82293691785231,0.101356418925888,0.661704567107587,0.132438853308515,0.691755191243824,0.148056298099083,0.807370737185642,0.187875366771941
1.0000027719934,0.0846203096802066,0.964580536980519,0.136296586293596,0.0693600484566002,0.0300355570878949,0.859402818814509,0.270464194904034,-0.114756360135408,0.0514009541116069,0.36088183799999,0.221217702306405,1,-0.470027950082966,0.0487690566693561,0.22453211944718,0.724523639622164,0.101592750037374,0.761848088161438,0.104403292416261,0.517723836904037,0.126695758619476,0.833573491597345,0.129701473658889,0.651901939962978,0.166727200158043
0.997780174188155,0.0882663505760448,0.754810829900271,0.139795649566432,0.0734042821170488,0.0251719325941289,1.21082753386157,0.342275318801617,-0.116055441682789,0.0520687277775845,0.30245267652395,0.255532769009472,1,-0.38928141198539,0.0139311444059209,0.277864443649791,0.734672109212477,0.126175688858175,0.578436263433399,0.108526967174126,0.684542909545968,0.109300865308046,0.777325843811623,0.138938366788245,0.37488029915939,0.222584945989803
1.04564977449351,0.0875138604365902,0.995693738238608,0.137886913428665,0.0748765809671984,0.021878581617643,0.712477225103737,0.306035115230622,-0.0526849741266484,0.0367186625154844,-0.0956146287998628,0.193618505387193,1,-0.228101570412781,0.315250390986927,0.226091708858724,0.697992086419343,0.111803289832534,0.732407227508903,0.118025621299383,0.6357508413023,0.110373081282808,1.00756671951487,0.125523984287327,0.501961861709189,0.207352528738763
1.04669118317109,0.102764829620987,1.06199853845445,0.151364312488754,0.0485287532196937,0.0243573630206131,1.6265003447607,0.467574548149308,-0.111975696745056,0.0552675081982257,0.545814013547223,0.197045358500326,1,-0.398563135422524,-0.314477788969038,0.333829684094677,0.830438011753883,0.136465793489484,0.900033465115517,0.106965138730428,0.718058051285379,0.118954210614682,0.648418629875442,0.130296063781175,0.749099153916134,0.173644703114471
1.04794351521916,0.084700587084834,1.06160657127181,0.136579290430736,0.072536612959167,0.0221897325146015,0.802204913640009,0.256778652518835,-0.0422339730861233,0.046306191568149,0.107334007461738,0.207343508234584,1,-0.175081655150255,0.171913250896251,0.221154348660321,0.729297323089715,0.115683178657028,0.756086005747831,0.0991240044348187,0.805359796321628,0.113276106935116,0.646652543598618,0.141479185803973,0.696324442471037,0.181288721963957
0.978423885351768,0.0805921347983361,1.04777789149452,0.13569605549597,0.0442875715068468,0.0207797235475248,1.20593709352402,0.36134038130761,-0.157716334673714,0.0562488391224469,0.52662724409283,0.123833147020011,1,-0.682454049830737,-0.119062776169557,0.273731534859617,0.794306979940719,0.122737183899658,0.586503740755783,0.101742521319865,0.61969243622337,0.104560314524301,0.767505594721728,0.113795471953859,0.618830121522225,0.174379778284551
0.946289219913657,0.0739881682299559,1.03101424870475,0.129713663624982,0.0562662147450121,0.0178032782207559,0.971625885318062,0.292343577845751,-0.131055721168329,0.0461819891073449,0.379926218170945,0.193587305977807,1,-0.560509008127857,-0.145573776522496,0.213693164547715,0.744424313184437,0.106432038173075,0.505482319212592,0.116247222592934,0.738186621621144,0.104521133322864,0.65656651766864,0.12415228545584,0.400693413195974,0.165047807308443
0.886645475264449,0.0706724827700525,1.02270734310668,0.12322332522947,0.056047871437958,0.0182151850041267,0.700704815454453,0.245622860598141,-0.0423510302468948,0.0460616834859403,0.0640602577242949,0.216870635702004,1,-0.213706074345983,-0.18363956842848,0.229662823455569,0.681302890462767,0.123681483194046,0.628689064834819,0.0928477053082538,0.647341704636498,0.108404514944941,0.539825793393588,0.14412836705813,0.863556534628898,0.193414669926427
0.900678581966903,0.067041706047674,1.03309683980476,0.124082494835548,0.0322716369826384,0.013590548546321,0.88360935180749,0.286837929542884,-0.0295258936338687,0.0414685812608047,0.390630751363935,0.208180003688847,1,-0.174848697418401,-0.31016881054905,0.247649064932677,0.766193795592116,0.111186340538884,0.676422776522564,0.099518318744973,0.586173835023612,0.115964903718869,0.57179211726046,0.11625120141656,0.59123782261317,0.148045665664694
1.01566077775309,0.0904751285124815,1.10747516042422,0.153597758723978,0.0735683619036027,0.0260014420355099,1.1209148773915,0.331702891969451,-0.10513876318305,0.0555062929403727,0.25280267281524,0.267074207726805,1,-0.366126365233123,-0.0569424872736023,0.290733162451022,0.744079435753007,0.109768396312765,0.636609004406421,0.111735715796652,0.786808641120106,0.102504310769715,0.691409657523035,0.134894957691768,0.633251863781571,0.196358883740866
0.932385348305391,0.0801596920626238,0.840643278747177,0.121626766209368,0.0578334305931601,0.0187935140277016,0.79110395235509,0.238477102643398,-0.0457882267808772,0.0369394354450341,0.135847091530115,0.209903633934992,1,-0.214065939192845,-0.248646419568419,0.204796394961406,0.768302462185495,0.0985650196379443,0.496353836665427,0.100953413145769,0.711837333372159,0.113907820509491,0.592552023295894,0.126414720001998,0.768315470355426,0.176077912440548
0.8595789763217,0.0657820313906747,0.829976284720188,0.125807371059666,0.0280123250045828,0.014062130328671,0.991085721225022,0.285453572668152,-0.113590856368526,0.0384072488564402,0.526306310886673,0.127470229148907,1,-0.681731224457561,-0.27517210968835,0.339490802117391,0.688208933642153,0.159317483509305,0.611118279197102,0.0884802532987082,0.60549082978299,0.0981240628966181,0.728727128195553,0.107282630192606,0.341597733877509,0.184307879927932
1.16510097469694,0.0891709492772794,1.04509836143089,0.14463841922786,0.0963925600914353,0.0263613058387291,1.06719185593165,0.374337465306132,-0.0611834591591531,0.0547675601142146,0.165416750273866,0.287864754909315,1,-0.190761627349719,0.114189311449241,0.262488408267543,0.801233347026128,0.122658195155359,0.740935924829041,0.108188306832821,0.760249797352069,0.110068446880919,0.902654275990059,0.119182331528121,0.851113267562108,0.137270075986947
1.0780713716307,0.0825308643231118,1.21232038688597,0.149283610908515,0.0600852525361184,0.0205498150641373,1.10704113541547,0.369504377034338,-0.0640803121116999,0.0504265132262573,0.412471828844556,0.182823507805524,1,-0.248461323113442,0.159277844559088,0.248437512925237,0.663130086755735,0.127547728407491,0.800886355093752,0.104318299239357,0.657159644663704,0.109071871251022,0.876482101880762,0.120405313813899,0.626095768536219,0.164916383524826
1.05529959865297,0.0855168169191966,1.31917262953616,0.146069200645536,0.0622517415111152,0.0208517052853597,0.812415612465375,0.269739283378271,0.00913487306310754,0.047821713760741,-0.0137253409295573,0.214476542176331,1,0.0406197862486529,0.24139121741852,0.225924151974522,0.609505038131657,0.130903584481388,0.783811119400347,0.107181927011317,0.666252128157869,0.112116245451931,0.803302536083955,0.127943896665185,0.909692288631029,0.160563771913097
1.10055287098799,0.0809059028051869,1.29200486867325,0.130084783540531,0.07915360925533,0.0226837631710505,0.659324316669137,0.226066216889359,-0.00376963968318105,0.0354266436262099,-0.0236850960474205,0.185202862250296,1,-0.0165011773743728,0.144360724436116,0.235609627630534,0.723225140112462,0.111167110176062,0.795350037737745,0.0966222511454709,0.539057847375668,0.109449063927246,0.886358765761343,0.13149917853767,0.852980678188054,0.14243819236007
1.09086855466961,0.0883879634825353,1.09539634516523,0.133029935778559,0.045328409622307,0.0189677828265159,0.915383691404952,0.305749259047265,-0.0561350215633281,0.0400538572298406,0.328613079306055,0.200000293196545,1,-0.275579601342979,-0.0222355339993902,0.227148234427881,0.816806796601511,0.105286344981014,0.7365874554168,0.105344488977322,0.621928108147629,0.123638136504277,0.859909557511352,0.118954194495214,0.675607449073534,0.156934602782686
0.979692188805873,0.0774984328290384,0.983668858778724,0.124538348232109,0.0589614642038734,0.0209857416133964,0.966662595287138,0.310089371786816,-0.0740136740434481,0.049500510407046,0.483849998496683,0.148577352820337,1,-0.310020474171209,0.134442923612659,0.224057600183806,0.618851886929516,0.11052735642343,0.661315151129206,0.0951214012664679,0.832163361629544,0.108509426563661,0.697158095699867,0.13848812045471,0.598126307810445,0.187701602036595
1.01620349529431,0.0766198064500917,1.0134526081836,0.133696785365554,0.0524779463455167,0.0211646503640991,1.25077130707612,0.343214965435004,-0.0871168733125511,0.0502846544399178,0.500267358988995,0.178665728996314,1,-0.340036008321576,-0.102883950850766,0.337836404345473,0.850188411231939,0.134424388053425,0.54344963405643,0.10083955135684,0.660680638031947,0.103473501155922,0.7446199173477,0.120524665224483,0.678129151053877,0.155754223278215
1.01993991872297,0.082998352126908,1.14011852804658,0.137359499619067,0.0607944112687191,0.0207927823160146,0.9459293007845,0.301669820347891,-0.0282104732680377,0.0413276490691264,0.161916879515359,0.249913731257087,1,-0.117638425832399,0.0143235779406157,0.265485598469793,0.599664000296965,0.12748164609928,0.877773174574381,0.0893019428400761,0.696927669926109,0.118736634528407,0.687302390719865,0.125932391135701,0.394556501670674,0.175276704275493
1.15105412298809,0.0990016604600587,0.900771146694815,0.135969792369236,0.0508906514631688,0.017987018965821,1.2588377797954,0.373198599103081,-0.137189508168134,0.0491701978500388,0.378686761839422,0.192529224577626,1,-0.542022119053933,0.226892917160138,0.250448885158945,0.751084501867353,0.133924311047263,0.769068125216386,0.107559068984921,0.904901285087406,0.101552158781915,0.609635225187522,0.146118285226103,0.692137611252878,0.173478159918623
0.897477526436692,0.0660367228639643,0.704866886167858,0.104447612741588,0.044123194048452,0.01687992613785,0.455138641830949,0.183131167925187,-0.0176174958224338,0.0350226125580185,0.353098910159678,0.170033378122508,1,-0.12431938441354,0.117420831311666,0.205529635530382,0.537560645378272,0.111949369576805,0.675200655591103,0.0848226280788083,0.336414815864464,0.121896081149501,0.703495147053824,0.120277001481318,0.687896655133659,0.168012406196731
1.17395725429498,0.110344363443765,1.21840857887168,0.164571487689749,0.104434966035658,0.0312065104872887,1.24664991587472,0.403877726156216,-0.139677761032979,0.064998848991252,0.15638491692231,0.287176928099107,1,-0.38710790852015,0.318664071654069,0.248883729826981,0.606216218623316,0.130354206532985,0.962877408505059,0.10289303680622,0.791775299425299,0.119316457500523,0.76102861427841,0.151779632578558,0.984098526275261,0.164583354255449
1.08361739438188,0.0836846792206876,1.25045210662065,0.154337102265871,0.0576994676805644,0.0176047886203225,1.46540527813725,0.365300818232805,-0.138266627403302,0.0560008220090949,0.283718148395342,0.219489890883213,1,-0.475502265772327,0.054628876224225,0.227824352957431,0.862477912617053,0.0902021330129354,0.776155359678809,0.0973771732101014,0.679816271646009,0.113467796054812,0.620679966361641,0.114901922198888,0.786090394116007,0.18737046104895
0.968999236121978,0.0738654375650546,0.964254772869733,0.121911868294651,0.0260908292505985,0.0133607892431461,0.7902905205427,0.269802200147373,-0.0622991018806923,0.0339463451030143,0.58185344823711,0.134273823867968,1,-0.433854851452331,0.154172000959661,0.249858216054757,0.517895278135265,0.133157527750912,0.643507626902764,0.119580611291928,0.68111239014778,0.0998292106310422,0.570530994866767,0.121827784803422,0.551879616864933,0.13261871846454
0.992475409571149,0.0853492712505337,1.0759194930104,0.136887137650414,0.0553239339269245,0.0200709498717447,0.708223211484138,0.280857345472883,-0.0301925317479989,0.0353674169501216,0.160305273961328,0.216960199358043,1,-0.152530932905329,0.100648783242795,0.232123129859833,0.675263809214965,0.108465474996635,0.705456766292752,0.107597371314756,0.623091575827719,0.115897977231644,0.619275698832565,0.145345344447062,0.488606350536674,0.168905042009804
1.1131066834169,0.0915844857390308,1.21386624870858,0.162033266097686,0.0583339498678226,0.0230242747004745,1.19976646292526,0.355701078803991,-0.0642307786597227,0.0475823407870621,0.1806710043165,0.233228736498935,1,-0.242791867671449,0.189096546637911,0.257536012467795,0.818189612619948,0.120400140427583,0.590927127075084,0.111187218363422,0.862282054499394,0.104661244133405,0.703062238987297,0.128845797184698,0.774793419652389,0.154520064137828
0.929259460825313,0.0836716160121222,0.874037965307319,0.120641485128473,0.042845921256477,0.0161401910661527,0.804302632581236,0.271975955632869,-0.00755849783129484,0.0353453343599351,0.446095362431261,0.152978229477313,1,-0.0407165530806807,-0.00619440142484275,0.271841977604816,0.610178553591638,0.120283080272038,0.763301981857592,0.10277005752226,0.52211863621265,0.122186739709336,0.559887485211152,0.13252629166679,0.856566192347641,0.130897159436697
1.13093758871494,0.104800344835855,1.04414968814529,0.143737763586538,0.0733357935596938,0.0208211169678057,1.19058892089239,0.352686209596064,-0.197352705023029,0.0584020276875842,0.217560952391047,0.209134653992263,1,-0.667888809807737,0.106002257475355,0.246686388622499,0.81666555658163,0.127782830573581,0.675462493025709,0.107992445022246,0.771241005933448,0.129831363097992,0.720729499055021,0.125582563250606,0.57112906245672,0.172545609041207
1.04629769915022,0.0864441870918018,0.970069014506252,0.118105150578858,0.0594999294606665,0.0200300822992793,0.774309646529904,0.25034910928661,-0.0783347552942722,0.0429301888869193,0.229908752052095,0.225742185033603,1,-0.364954674575625,0.213607556595613,0.23757722214004,0.691132167400917,0.112387296229029,0.56289184719586,0.107505510730315,0.813613552182656,0.104772963091508,0.710890545110554,0.128756289913777,0.710329647489962,0.179635291435528
0.951445893440168,0.0798764158705333,0.99898907306856,0.123928610174999,0.0613285760441922,0.0194773285164517,0.59534008235614,0.223007929185233,-0.0194065636846646,0.0357835894636233,-0.00955706016267208,0.230667973306968,1,-0.101562793945067,0.0888964315987429,0.269284502758204,0.540291474169561,0.124925835186027,0.586567203166559,0.0951601073417566,0.707900266718078,0.108923495469427,0.636338368403429,0.13025045435804,0.724206707558144,0.181487128572018
1.09813161234029,0.079019921924266,0.803912538956704,0.12331357762982,0.0566175127480783,0.0197687257668212,0.950570155731648,0.274704641227431,-0.0861060267384808,0.0369309377940131,0.208180422639166,0.218880150374592,1,-0.371164190147266,0.0614407311803116,0.227774570382305,0.745086563622926,0.10354016246924,0.759294827688816,0.0857685237065726,0.764857861479294,0.111627955407034,0.694380109219664,0.132535156823207,0.707696390830317,0.156840425327266
