"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01169245231063,0.0496728378210711,1.02759953219788,0.0745180988110323,0.0584141804580605,0.0121831254970868,0.305904907897396,0.0888053137139066,0.069282863555828,0.0186916465901914,0.2230914589537,0.127400765742742,1,0.51829075593261,0.27153376045612,0.159574348913773,0.60187645066791,0.0737807274147788,0.682153363800593,0.0628416275426251,0.696542323881621,0.0692765894422265,0.770166922588896,0.0817422630476872,0.57723876153507,0.105982191465378
1.03327614529341,0.0494983096238663,1.00731249199502,0.0741759113018359,0.0606562141026988,0.0108828303807222,0.225759879297998,0.0940748848733215,0.0873844594898779,0.0238990614799163,0.157718484910493,0.0968654063763806,1,0.746746459436547,0.162097772437388,0.133426726343832,0.705535550436723,0.0681679553376205,0.623234185330878,0.0642709790860518,0.721199269343839,0.07016843920438,0.780524048649311,0.083228896918501,0.694252797231945,0.116866614388866
0.937705673195106,0.0508778784788758,0.974975024609069,0.0692687253499566,0.0591758615356991,0.0122141249910993,0.193111026910058,0.0852235043322509,0.0340989487621295,0.020004857375469,0.198854672652829,0.105226225541162,1,0.318981252437259,-0.217839367642093,0.1627563660748,0.741715591486345,0.0736606150254514,0.504151067906038,0.0627622838312739,0.780954410718676,0.0637207106469237,0.697704220075418,0.0801138672955324,0.564232109440207,0.124576737660038
1.0006499127618,0.0487979268108273,0.970780446363924,0.0691396338931558,0.0511765394038739,0.0125811398895803,0.17516651416551,0.0713520151306711,0.0661024995430591,0.019892103557935,0.414295392513079,0.0876776032912576,1,0.698163082512924,0.333369552423423,0.150245584854308,0.592225835744114,0.0716593851838874,0.660243382831442,0.0572369838524335,0.753413684300835,0.0671194077026708,0.696308909682297,0.0782795745485608,0.834259252328246,0.107802719188583
1.01207564997647,0.0508940213987878,0.987590565228163,0.0720309304638387,0.0514033986500025,0.0121981837792539,0.284507299366309,0.0936699378140129,0.0504488674828888,0.0225580788065179,0.4198093651746,0.103921821660346,1,0.417165896599784,-0.0524791050759754,0.174931655498441,0.667330243269678,0.0779698642980864,0.672294990880601,0.0641029816943018,0.837370243215427,0.0635476190910184,0.641982348408214,0.0825278954175573,0.487156018601522,0.110574736088864
0.954445245362147,0.0510799957171284,1.08218449212794,0.0687815764780115,0.079636329915336,0.0153177360057731,0.0931963930407197,0.0612337009681197,0.0558836784153517,0.0208051792061113,0.0963650049492636,0.0946135123989879,1,0.648678963551609,-0.251725609214614,0.159506608979335,0.735507743884867,0.0746282899715574,0.648399652793387,0.0617835304535998,0.682895450448598,0.0639931223542496,0.684976285122233,0.0908042042201828,0.658550688620505,0.115083731500344
0.996735787181855,0.0523065453395227,0.983766105290407,0.0633270193955141,0.0537885194103073,0.0116227529790648,0.192345704185144,0.0647116197289412,0.0729855776653013,0.0192426152623844,0.499945570323501,0.0824105715550213,1,0.71754808391859,-0.0956914248771251,0.184179673872248,0.74438697003145,0.0748744614012729,0.667324087587265,0.0571238387437257,0.56113467641006,0.076042303350264,0.807358251446201,0.0712601508644283,0.658474732503892,0.101692770218185
1.05372555695383,0.0533645472597203,1.04124272181103,0.0794986066029089,0.0782691489619907,0.0145474644653843,0.318738651738613,0.0944361460804489,0.101647150875513,0.0247240269158364,0.270479573450999,0.120448406896574,1,0.643550361512536,0.301344444912482,0.163550207996898,0.63769322927053,0.0714114646299655,0.690250478711051,0.0623085918570259,0.79861047809275,0.066699994850552,0.713030393482547,0.0854173887099697,0.734116067911369,0.106823626474504
0.989203444305373,0.0513400631090157,0.995435057590775,0.0669602953762607,0.0527818870033141,0.0120558789574758,0.193563148287561,0.0807032662758521,0.0615185474229516,0.0209859504427974,0.388646071570356,0.0977054166242516,1,0.608628489326451,-0.0290742432634569,0.158541901899502,0.673365989654258,0.0698524632256202,0.724553554441759,0.057783390350974,0.667598077887774,0.0675829586640507,0.736570997436791,0.0875925099890765,0.633161665708737,0.126464554807846
1.02298572302864,0.0507484113672168,1.00926717620892,0.0757962734379797,0.0708712985361383,0.0134193165697542,0.319191655074789,0.093984999716496,0.129323247367954,0.0250852430620809,0.177681652593251,0.102396792296397,1,0.859836034845261,0.123548647904366,0.131819632368725,0.7500587359259,0.0601200734355705,0.687502790502076,0.0616354287156488,0.727783024363029,0.0681255154733832,0.69946082249838,0.0963259996739517,0.842637116067724,0.0963940082985356
0.948558546381395,0.0498858272361445,0.896665810375632,0.0740235456960941,0.0510237124500031,0.01049033565495,0.206828374331163,0.0712514931327985,0.034359055655111,0.0184255952420199,0.172402495705129,0.0858151906411535,1,0.334464580013752,-0.236570263523542,0.154888561392204,0.772630631315076,0.0691958402432858,0.62741084260155,0.0653410690055862,0.6837089770826,0.0717673840222538,0.713716158512663,0.0775036688381877,0.660300167816039,0.113144496476452
0.992207754062087,0.0546969016934186,1.03036446941903,0.0653183585722796,0.0708915272803081,0.0131597423386323,0.14577566753295,0.071989645828619,0.0608589839232388,0.0204911350381842,0.226941660933602,0.117783735810625,1,0.598666575461843,0.0854062980580163,0.158649357525832,0.661903828951244,0.0701123978543844,0.661274385782036,0.0650094349913206,0.626716846256081,0.0689965000292193,0.702704627537629,0.0786143501446654,0.939834629470994,0.0893558514017089
0.989360639899648,0.0495251195230798,1.10859922698719,0.0654400225074955,0.0606060806061091,0.0112572609546968,0.140974830542597,0.059079340188836,0.0924333919252545,0.0230320760195941,0.146666386094278,0.0969395766819423,1,0.999999999971353,-0.0252801969824148,0.157992169304092,0.676030018462359,0.0796445346066428,0.764720534595559,0.0562411647177049,0.678644400104289,0.0644523077326029,0.720853485667347,0.0765741043970481,0.718520090030109,0.135401820981317
1.0452447799928,0.0512966508404225,1.0411810783131,0.0770786415181944,0.0692709436673642,0.013831835499433,0.390899352909372,0.118569372387937,0.0925578466135245,0.0279631169053841,0.208706898846281,0.115404685399972,1,0.562477577263811,-0.282408536272431,0.16513886971394,0.769629523808217,0.0721871193921823,0.795268420678839,0.0602832486787652,0.789006313487662,0.0641131131959077,0.629622341255112,0.0783109185636927,0.738078827922802,0.0997991038822228
1.10197537505768,0.0549828753934263,1.09988363035194,0.0774082576467963,0.066158351864622,0.0157592468979827,0.358911178210308,0.0988814477291601,0.0927587495641048,0.0264047771130552,0.407207588640365,0.108639760666837,1,0.601961969490312,0.195617645804575,0.169419797056408,0.697126271557129,0.0728415807259572,0.709335578031332,0.0616952187254751,0.820573921449528,0.0679825401563084,0.846404143427234,0.073107434700199,0.901453456123973,0.11268201760692
1.0124401481843,0.0497445042294657,1.02532651155239,0.071220758359239,0.0713458766510538,0.0134592936327641,0.181839156123858,0.0720654419312328,0.0690135284257963,0.0216166958754747,0.226378722724315,0.103919064447506,1,0.605907166183738,-0.2025726641516,0.162951747055665,0.807418151084134,0.0656119623056623,0.66971407121709,0.058535099964293,0.747419180737247,0.0625283861335507,0.664772927905169,0.0792121147577701,0.711535932025107,0.0995902536914809
0.969100479613529,0.0486261591938363,1.10435051140133,0.0678883597671307,0.0467260275040409,0.0107383777122821,0.103478301885927,0.0566610211572489,0.0641687680362908,0.0187854538470614,0.289601915843145,0.0905115804477462,1,0.92282558082214,-0.240654056078174,0.163305240149047,0.692926586233034,0.073544015006924,0.741357153234307,0.0549679666561566,0.718353695422754,0.066102360954917,0.688088998353832,0.0813040129747195,1.00467259070096,0.108554501207522
0.987770358606604,0.050905424412064,0.928777812683776,0.0689486325727723,0.0546455476710372,0.0127202941750758,0.197774371485574,0.0816879769046216,0.0695773038412052,0.0221249351932292,0.3182896437059,0.119614684692517,1,0.669275916744008,0.0864296058213777,0.159256279087431,0.696365112563203,0.0725671224932801,0.639874262374335,0.060863831032529,0.70779606156693,0.0733050758323237,0.678967839881206,0.086062884543927,0.650403717967372,0.107874235171301
0.949186136060756,0.0536245312410773,0.99726176338086,0.0745726456002186,0.0741711848953502,0.0130482190659835,0.345379206183189,0.100189867001453,0.0906375843430443,0.0223890630358909,0.220162741300168,0.120711074943774,1,0.566294860692044,-0.170369285812271,0.1697669681873,0.709054157191366,0.0720365831415444,0.679154937430875,0.0636638977472182,0.657539701513244,0.0701939846451132,0.869662489841123,0.0778276934669143,0.669324953328137,0.129695226354839
1.11309564662145,0.0535133509008635,1.04831185019913,0.074192006463028,0.0459038019177851,0.0116258803178762,0.361351948375169,0.0983236568163553,0.0692321844879398,0.0227302607832266,0.405962353801703,0.0849888433959258,1,0.537549554607642,0.352386143343108,0.151319582569234,0.711644271032702,0.0725606100963505,0.713857851276732,0.0616448015908161,0.775917605356336,0.0690643800861472,0.674747410018676,0.0851689784869164,0.762739531462963,0.101180793672206
1.00982928565846,0.0524056445378965,1.05859368392619,0.0727691745990841,0.0536304275142093,0.0117717364050361,0.195897113754932,0.0750653659596151,0.0539937495091222,0.0206432645888062,0.30841895419573,0.0981537183388962,1,0.5267734031178,-0.0253970728490007,0.157406567519737,0.733902285577951,0.0695902244786564,0.687345037987278,0.0618797792186604,0.736687412610135,0.0699155987430568,0.603931165056211,0.0796680239570225,0.568529413150059,0.117182573189006
0.974766697045446,0.0504650215571292,1.06856036450825,0.0701874469884358,0.053003788471644,0.0119185843840282,0.21515942167897,0.0827935988937041,0.0857514621350731,0.0226655095925587,0.345582809141093,0.0878119954734641,1,0.802985852475899,-0.142732581181748,0.152512671965547,0.725568970275735,0.0677820325008303,0.646525734671427,0.0599227900188812,0.66332910773801,0.0651330970357145,0.637761878625625,0.081762261691365,0.639789510082561,0.107426603704665
0.985887019965694,0.0497269749752656,0.905108292193795,0.068120144063597,0.039905100621265,0.00972345269598942,0.206110585046643,0.0814928996742916,0.0489954795355022,0.0185409396931474,0.302338097831183,0.101329993680585,1,0.540246123701892,-0.341214264171277,0.181183987051744,0.868343102038413,0.0732624831078024,0.652381079045457,0.0632272331598445,0.685867369812802,0.0633440393711126,0.608732649702838,0.0859168260554043,0.549110707748005,0.101219394761408
0.932236232188122,0.048183351376924,0.975904117730914,0.0755411808046464,0.0400759737646105,0.00999269609762617,0.283048128045515,0.107784680951661,0.0437395270456006,0.0212425611188105,0.356475664164995,0.0906090868907261,1,0.410678434092983,0.00270638593940009,0.167403788893587,0.602230832594662,0.0809672348308186,0.677190877850893,0.0594697431868508,0.554735818544521,0.0711018141693897,0.805458253351022,0.0767334890818706,0.583675796216533,0.127810806326151
1.11766916454116,0.0532036121462961,1.08531115121199,0.0781546104890276,0.056558231078559,0.0131526578993646,0.294441840639887,0.0962211706103516,0.0509795323350302,0.0228884633365277,0.36398740257256,0.0963953463736883,1,0.395046461548676,0.0817628020307834,0.152249848001465,0.734176581411995,0.0703578178535074,0.72256071489086,0.0595632463561577,0.659088766771091,0.0725941586129275,0.809932019692049,0.0814549145106034,0.603970575024189,0.110834262554751
1.0456295210366,0.0540650670766709,1.08867307509788,0.0710788418022555,0.0778712024429077,0.0141664261765376,0.204187432772151,0.0795300507545064,0.0723223859447255,0.0210233524608784,0.227856335785237,0.126640232139894,1,0.573548040560891,-0.0810505088846882,0.182191566113027,0.851682537278677,0.0688977355387495,0.723624222673651,0.0670533737350215,0.684391416044988,0.0672342448183405,0.752674442261157,0.0792008368838611,0.888343086318186,0.0869500121474016
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997031273180849,0.0502378118612376,0.830980248577136,0.0655363701725281,0.0682482248656233,0.0130521640829449,0.15964887349299,0.0711073861242,0.0882189245682952,0.0209799860125431,0.286529388620574,0.0925695614522234,1,0.84514874336225,0.0617417310375654,0.142065270430334,0.623237102698705,0.0746845994051305,0.771051302460379,0.0602776268368696,0.728147396744639,0.0663765473883811,0.473618287699176,0.0917483636627961,0.577911228157824,0.113074077899075
1.04472690946492,0.0530906565450204,0.970511679524268,0.0787810517999818,0.0601201636702122,0.0117899766333766,0.335351506537779,0.109090681450673,0.0754598618556065,0.0229060561666914,0.234751552089864,0.106697580761669,1,0.531441906991473,-0.0655065959999764,0.185814995288731,0.74628311705644,0.0776535619515885,0.660077351954025,0.0631379153027654,0.828760323961222,0.0700441046193814,0.683894612847528,0.0928080192878514,0.700002651436906,0.105975610024561
1.08830610255556,0.0548629167149913,1.0954935227159,0.0804377262621284,0.0689031421402495,0.0137924702349585,0.324510061530341,0.101580375433729,0.0841577911547079,0.025972704806675,0.250748899397346,0.137201249812875,1,0.56280860807644,0.253598952210627,0.17197256216523,0.682724570272118,0.0702174297066082,0.710373966037532,0.061698742389061,0.771914644435201,0.066213766874301,0.781202822059679,0.0770094192830779,0.565241278692419,0.123621397451312
1.13915696967107,0.0591432986530539,1.17291155036048,0.0857929153393564,0.0926045121294591,0.0159631403712325,0.343771859410725,0.097956579234411,0.105880136724438,0.0287801519746571,0.0482172887781942,0.0921919952344223,1,0.593421473772166,0.205306750062311,0.162242017311148,0.751970746894605,0.0776094100901058,0.765651020360192,0.0628734718309781,0.778909605581496,0.0655645658022806,0.904311224274635,0.0800714021457194,0.88282822005558,0.0993086234016166
1.04825609339058,0.0577003759066363,1.03916513089317,0.0776608884725379,0.0829414811668907,0.0158179206330234,0.233219629527494,0.0819823193156347,0.0691888943958403,0.0276772596290728,0.22143345841437,0.113116481744222,1,0.49747120416644,-0.47422835334157,0.164441316178365,0.936258116256022,0.067231672865657,0.767737520142065,0.0614369543941358,0.559044313317518,0.07828264247554,0.806776114391751,0.0809790810448159,0.692272310910647,0.112224085644146
1.0831338353071,0.055425068286536,0.949032580792073,0.0705642145312474,0.0517837683726722,0.011864826199498,0.225451412972973,0.0849547698339788,0.0795770089778287,0.0228946081291254,0.386740318625741,0.109298911816242,1,0.736485676713707,0.113891710806139,0.172348873150413,0.730217429376735,0.0774802244026312,0.736754767918884,0.0648870654691056,0.650047509486028,0.065155228965075,0.69287163982081,0.0829691990942047,0.787986673517633,0.0999713028853642
1.01497625293344,0.0536719463006242,0.968323856210646,0.0756947942393332,0.0781388328470499,0.0139333862626544,0.310856165943193,0.0880975823181147,0.103880931405183,0.0228785612072295,0.180607698328463,0.114557684778583,1,0.666534497423014,0.133643974443473,0.172338215750751,0.638132055565181,0.0761646136982663,0.706733781261206,0.06403615012265,0.790213832081224,0.0652048274681308,0.779643277546378,0.0721778197548559,0.6495637407941,0.110198196797347
0.959730449123069,0.0461984233779191,0.885624213232872,0.0651057003030739,0.0515830396095851,0.0105923631813441,0.24097697870028,0.0699001635153872,0.0887007868047973,0.0201149219747199,0.283325963270012,0.101674492125148,1,0.795584346636866,0.14362789068528,0.151000218603403,0.679193817444394,0.0714542813643613,0.60142342980927,0.0608411954601992,0.671317930524426,0.0665951344807831,0.768437009731906,0.0815875075156102,0.661416844586471,0.131300459010045
1.09163314375811,0.0573130895302943,1.04989096725524,0.0822274968408545,0.0630655444888053,0.0139173602299418,0.330730484271337,0.117999792401354,0.0743427709515179,0.0260907936307916,0.371168923225506,0.104842761142318,1,0.514760905481293,0.34362280533198,0.166750137992273,0.690665017018057,0.0731480112848451,0.776996717088353,0.0646621818895152,0.781559770796092,0.073967562459956,0.637401826853985,0.0849690219478609,0.732546381222478,0.0957749111163598
0.964153137113137,0.0516732439533787,0.987882041278672,0.0682143062309386,0.0796835882458529,0.0137910860531954,0.137391279177203,0.0742893782466135,0.060388991658095,0.0223536858337273,0.191119049272215,0.109943723336931,1,0.577156715454426,-0.309875155133703,0.160891766159217,0.819967894745334,0.072024511328133,0.75234722659381,0.0633707367381487,0.604917036972008,0.0703554564133995,0.741269475733932,0.0749066292887746,0.652330102000587,0.118417058930212
0.949686417463383,0.054901917456192,1.01834436369394,0.0756442670909809,0.0757470191617462,0.0148903060996594,0.281656399123768,0.0987541650171117,0.0853239243590843,0.0250575995273522,0.141691833789323,0.100066366870328,1,0.584155186820457,-0.0102542893630312,0.148477098210594,0.658166355930089,0.0692883157971721,0.76001287878651,0.058261331512146,0.725768490399192,0.0719065107049133,0.550901819843179,0.0986544915884312,0.52593637911844,0.125037261503703
0.967805108555821,0.0510255275276728,0.968634237632331,0.0681159353476269,0.0582319094517524,0.0112006286636267,0.158319256668178,0.0738313010300629,0.0677668118674414,0.0197135194450086,0.268017703855282,0.108201789036209,1,0.705780520791119,0.0892906128638984,0.167319371578122,0.633981886484358,0.0764869100539172,0.691410831865314,0.0597801803431713,0.574998929947352,0.0724941574376987,0.653968545841179,0.075910049717691,0.61048391786711,0.11100421194868
0.989493795097774,0.0487131871957763,0.922448668432124,0.068718829163658,0.0585709162293214,0.0107531422240801,0.243416680320294,0.080023062404082,0.0764592097242858,0.0215387766338902,0.270741540334457,0.100146505383903,1,0.640344418428376,0.13289550797128,0.133387463343225,0.583467202046996,0.0738148602500986,0.708917555035554,0.0646720856494829,0.755041810030781,0.0664004502880392,0.603363261825374,0.0723281352511708,0.803314641887922,0.0964811064006536
1.07147443484841,0.0532794666964281,1.08192478075245,0.0707601090230812,0.0671838280456398,0.0148333347068092,0.213044495833257,0.0838997751823417,0.0923041245855963,0.0255395937722014,0.495288540839598,0.0950905518855083,1,0.771531346621925,0.0275357767572366,0.191812370332122,0.794816938918241,0.0706743436030868,0.622621741848724,0.0664703523203397,0.723987892740046,0.0675307782794662,0.796629797134393,0.0745541623973048,0.762175014311069,0.10559006927871
0.919228877992565,0.0482394828166369,0.905872007000216,0.0707171358385018,0.0483773416208765,0.0108250513926485,0.255542804474486,0.0924491042395402,0.0617957883708901,0.0203768127148421,0.370747047276345,0.111225601642542,1,0.555784011357409,-0.305837354288826,0.162837434578638,0.73983868572394,0.072765466150331,0.544864695416218,0.0634718729815141,0.681945855152522,0.0662792129825348,0.615576247492543,0.0825513985540025,0.577966718020751,0.103874966713903
1.05198146189893,0.0543737631241632,0.988809720548256,0.0697195188894694,0.0799050852441228,0.0141249724963746,0.234884015534552,0.0880106618393897,0.0745975432640427,0.0245715071366859,0.107164189722562,0.103364215058255,1,0.544515922793784,0.213123887773763,0.158954589273582,0.584226404340278,0.0766218218101794,0.789456093239895,0.0629849305649862,0.700385450093927,0.0695349056764001,0.672238810079067,0.0877628490706039,0.845421475221491,0.0969021115420249
0.965308544074017,0.0508136279847229,0.987133104584587,0.066274635804657,0.0538441193780776,0.0125920521562185,0.23330638039159,0.0814305014136879,0.0703298805939304,0.0218519876192615,0.376010285377919,0.116122188403283,1,0.627490901319083,0.00995933243299304,0.162276040975235,0.623561670295558,0.0743979786670246,0.731562840077756,0.0569727152533909,0.702027595409953,0.0765909234878232,0.59536418106455,0.0867411401905877,0.666083957342115,0.124097495058552
1.00877483117469,0.0502343298087484,1.05982885704639,0.0770712455199733,0.0705957146305547,0.0157591155473073,0.377045246612479,0.1071532837844,0.0888149690755602,0.0298563686995793,0.383999183262676,0.104361444774692,1,0.544377622401235,-0.0670171858247264,0.15343064367885,0.761286114188541,0.06811172526826,0.734927566388199,0.0595436391288994,0.785396906495662,0.0683537276917456,0.656694430041116,0.0940909874093348,0.664592575368008,0.127743253250769
1.07533561102279,0.0550532143528881,1.04746249933243,0.0769286249589712,0.0451183558362848,0.0133551940777907,0.338083299034407,0.101538394938586,0.0696063198880546,0.0258250710372408,0.48667837261988,0.0946720291232421,1,0.563585981085189,0.121881024154036,0.200264326058487,0.784912554509842,0.0734404346164624,0.745255056391199,0.0612962911571659,0.659901416704819,0.0749738659810288,0.658404722329688,0.090205537874307,0.7361707986429,0.101864965997406
0.996925250249365,0.0481901104861432,0.974258299160963,0.0709309742432146,0.069227671676937,0.0130613737248727,0.235356282511266,0.0888259853737452,0.0953428989889285,0.0242829799379212,0.169058558951961,0.127320204186075,1,0.746939785181962,0.186787449331018,0.150227549912828,0.63529623885688,0.0728261011817681,0.630439635285034,0.0663945859947071,0.664792875145039,0.0676428728879848,0.611988019039838,0.0922851637491968,0.712163238156743,0.103807211270738
1.00891618147678,0.0507045086572053,1.065900757761,0.0658106015845717,0.0686062221553408,0.0128459354959693,0.144774109857137,0.0668461931205262,0.0897740487590412,0.0220599027412797,0.267041902983522,0.112235648108572,1,0.90079010675295,0.124665379882962,0.166421216558907,0.65511364525965,0.0748333535085053,0.632275002077867,0.0650666101756426,0.68258291362085,0.0658803080758891,0.673665781182219,0.0748079540482749,0.66829291760036,0.0958447858281179
1.02333241730894,0.0535434685146521,1.04502607030475,0.0716180952661928,0.0802819347797764,0.0141010577535806,0.191221991165168,0.0722544046879867,0.0860162647474877,0.0257531338612185,0.284627151263274,0.113639947125274,1,0.694228991508974,-0.0331610874754967,0.143324635458052,0.797424721043145,0.0640414039099587,0.663676373025328,0.0694100254199256,0.682395254318579,0.0651287083357787,0.858342351580976,0.0801824562206896,0.695674907444554,0.12097637329738
0.973952532457094,0.0503092073139891,0.982485832059709,0.0719312681142919,0.0533125818135812,0.0112365672723598,0.295798600569116,0.0861251958921772,0.0543497433194379,0.01953741569593,0.239008511897813,0.0984645655750433,1,0.432797339462868,0.140076375401725,0.152553825577202,0.670518650290121,0.0705734000606335,0.622675842498464,0.0669576206697497,0.796391991869984,0.0646569528138972,0.679375237430987,0.0782222868344731,0.621979044681855,0.101913570542091
1.0705384771179,0.0511835996137497,0.990345283323088,0.0627254139899959,0.0549584131444432,0.0121219264358776,0.120680552820282,0.0651841892634402,0.0651957605376588,0.0188680129644906,0.318738094423415,0.100838758159913,1,0.800541071560012,0.190187616078951,0.162683934020486,0.652733894323224,0.0748465808348539,0.741482330988731,0.059175590431408,0.777690401384719,0.0637499412779394,0.656732592982231,0.0801171665025046,0.802504524341062,0.106499089611175
1.1193178818894,0.0527026167400363,1.21044083476423,0.0883894654280227,0.0826471450719441,0.0160033029740603,0.562703598029369,0.142460816020238,0.114645329577471,0.0330498078311483,0.171204648519113,0.10000066740351,1,0.531621569205503,0.0668329052118964,0.169757305200481,0.762788664460371,0.0778643430722502,0.745664352597325,0.0660529396010417,0.866093481676333,0.065885445420356,0.899118771644449,0.0775534169185194,0.762246943038101,0.11629364089393
1.05773769757621,0.0538316973000317,1.02443212465678,0.0694209900981296,0.0632501376621151,0.011785562423776,0.273794754668554,0.101159783790987,0.0837647923030292,0.02294916478302,0.372899095500583,0.103681170190177,1,0.636529032060885,0.267290825654618,0.151446968895998,0.697923720669616,0.0685683300140988,0.677375798583913,0.0667671468716583,0.786799036247573,0.0687967542395941,0.810514638811164,0.0703988853598734,0.608099898328968,0.100026798999799
0.941930873234661,0.0459414227123512,0.905334093772228,0.0634794131107961,0.0410158965883868,0.0103199086296852,0.176082576901906,0.0688268876746245,0.0555399666955476,0.0200392796646492,0.326853082819998,0.105472691303621,1,0.653538711585621,-0.042744736294756,0.141593328273992,0.662021734347203,0.0686209412991932,0.652046041605859,0.0583855890897049,0.677410567562809,0.0637459664586642,0.716879035671013,0.0850525103726128,0.525688172861469,0.119429370812144
0.96399653037651,0.048810485027192,0.953636230675195,0.06962653530707,0.0355433514344646,0.0109278193721342,0.286285069022826,0.0933366225927721,0.0541456579846448,0.0194215654224631,0.463512485486833,0.088574568118114,1,0.536766123442765,-0.261642001018574,0.175546383051887,0.781640090102604,0.0680792771360549,0.744347399874252,0.0600826161588489,0.612530791483498,0.0701784622015438,0.563162426955104,0.08500312661023,0.710831271201696,0.0958215971743763
1.02018100814511,0.0532002051580471,1.12300409838731,0.0700745123215927,0.0669210840411641,0.0153227372806124,0.170418785926535,0.0648906687523466,0.078403606168223,0.0230910065828022,0.526630150998193,0.0780251139600823,1,0.734168625774475,0.12036983483169,0.16763732179888,0.53142904722954,0.0793044717124863,0.737663302609988,0.0589971660713128,0.677057012413017,0.066043290345904,0.702776867018913,0.0782139962425273,0.752766035534452,0.114791908254068
1.00504862263426,0.0495932762293028,1.07651988741774,0.0671952917328399,0.0577214555598142,0.0110773126407435,0.197573198828864,0.0754160899135717,0.0802065655880307,0.021186613676995,0.346898028752218,0.099431315705459,1,0.751064556485244,0.00929728387308411,0.16764257481156,0.622216434048215,0.0812311796368674,0.790733823534098,0.0587751462140445,0.647751988744908,0.0670507030530655,0.70637120894393,0.0791429443311977,0.693901595362649,0.0986457305025884
1.01888374145458,0.0501196039210441,1.03114234380326,0.0725235165168489,0.056153570733495,0.0127621387968593,0.162845441956922,0.0799556788049135,0.0819903222877834,0.0229715699788686,0.407322636961581,0.113645551788656,1,0.857405176324452,0.083620179031959,0.178071588275085,0.663522752854434,0.0786362778683048,0.597742034581158,0.0675647903209406,0.712100002912012,0.0696077063312973,0.673256371547224,0.0812527262818606,0.829590141777029,0.0934218144959258
0.987067925379452,0.0575260442763488,0.991096691375941,0.0762550742640692,0.0877728055018211,0.0175654532957479,0.269884540085662,0.0934532334120848,0.0873770744357063,0.0255910127618814,0.305309365532696,0.0997927080606005,1,0.567712564219098,-0.111484135204812,0.192188257990943,0.653142157454883,0.0791250848112828,0.821431437766386,0.0573172760224436,0.693301456984892,0.0664853499318824,0.589461787567971,0.0883059678471756,0.765883640737895,0.109636916217308
0.921166381617402,0.0502722489431722,0.959971803891986,0.0691453533963406,0.056337689080084,0.0121273819609181,0.168008995592097,0.0624339302387989,0.0679544459626991,0.0204309472694515,0.221733759186256,0.100694114247076,1,0.698476974305373,-0.17192492861338,0.142562840685799,0.665407632495704,0.0717228006909287,0.751053922118744,0.0597022724170386,0.573739563061842,0.0664086767380258,0.507091493790997,0.0927881204855854,0.660756969241734,0.126192927813081
0.996274834103733,0.0518115464740069,1.12341860976242,0.0719562776324659,0.0666068736595658,0.0123403923967808,0.218835113829379,0.085923616557541,0.0778773331284247,0.0218335780525943,0.0780912206962563,0.0914806408211139,1,0.645049497859682,-0.242142067510926,0.170335924202225,0.781610800564325,0.0747597714443054,0.709074629389573,0.0593509325354716,0.715237753226524,0.0671637581518668,0.792949325636262,0.0777975538984826,0.645374567233497,0.119659396272753
0.945706508065454,0.0545863168340162,0.999843949262917,0.0777229741343999,0.0862390518415441,0.0151127463640213,0.324732538621853,0.0912057635508664,0.103554278734557,0.0284294854000847,0.18315153150597,0.104900846359755,1,0.618804064715293,-0.139993350097828,0.157126380247499,0.624143634673686,0.077416814898212,0.803256084444031,0.0578022071993074,0.698162041862506,0.0681061413516091,0.838434573345061,0.0747526833136979,0.555205027451995,0.122287644650309
1.03124060166643,0.0533689901493836,0.934988265956246,0.075370846495591,0.0681697928653375,0.0147335175791955,0.323960809969847,0.111414039145815,0.0671850002586257,0.0237635246873541,0.334499642006727,0.109424458963357,1,0.452095410135735,0.209382505934568,0.161018093357746,0.642159177850272,0.0724960828600851,0.749450987577774,0.0628699368693106,0.634051718144809,0.0720650999568929,0.740754230818283,0.0779158848355636,0.5984853215399,0.105108594106691
1.03425527895408,0.0558285330990766,0.917960845422899,0.0743296048935891,0.074072366604458,0.0138622954121608,0.276349408435662,0.0890587008388622,0.0882861940299076,0.0277021305799766,0.212875068982762,0.115424256306733,1,0.617071395610226,0.0438648515549372,0.16257297658917,0.80075188622631,0.0714949676588087,0.666185423889885,0.0637559716068468,0.705833138474359,0.0715093851239276,0.759565748018505,0.0887205266200146,0.662429856847191,0.114637604471198
0.97916261700354,0.0430428286624021,0.994060262632119,0.0617161532198253,0.037725665249832,0.0104941137415857,0.129795061614692,0.0603791995584562,0.0473166348013415,0.0180413057440183,0.543256292474985,0.0696171388597745,1,0.676186213402456,-0.157916094518371,0.157294647541584,0.731025120057476,0.0710316367655834,0.669622273686531,0.0634005927236901,0.556362788933805,0.066953107562975,0.760196089370265,0.0703909206207142,0.583233306077787,0.115125076245713
