"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05415844104674,0.073936922218333,1.0827858521208,0.113676425592426,0.0431841052911571,0.0103044436059396,0.285500567164508,0.164220368668087,0.00522293868730489,0.0306575070443451,-0.91949113274574,0.0122114875003954,1,0.0470380681412625,0.171830762903804,0.163421462554353,0.678229710318224,0.0918599466401709,0.822724084526564,0.0934901972586831,0.672433751958564,0.10306437896106,0.619999528905128,0.111765452717835,0.604082819585345,0.124523400834837
0.971285788725412,0.0767278602155838,0.921729908310015,0.108281905578315,0.0511198434327663,0.0108998546615249,0.3223083484391,0.179482938332632,0.0354401628431728,0.0254021566738752,-0.903309393902928,0.0158525389830921,1,0.276099216268104,-0.0130883368310313,0.19361215839261,0.588440422306623,0.107955539749874,0.667205698195664,0.0867305804482882,0.698930064982271,0.095184163442351,0.752207211612016,0.109753495181294,0.748474488789331,0.13509846479103
1.11757401126816,0.0773819328864898,1.02237060162697,0.11134532911451,0.0607455018120292,0.0129672644461546,0.527835985366263,0.19618505234952,0.0624588121491505,0.0331948354944035,-0.871232431762615,0.0212437381665128,1,0.348808581416833,0.332465032015359,0.179933821551146,0.729255152516345,0.0988655281553345,0.698695937084954,0.0921300466741775,0.739945423899809,0.0977147952996061,0.745143426111466,0.108020810461263,0.807286527612473,0.136063388663123
1.0428574000533,0.0854534025759524,1.12106029047658,0.134638523146672,0.077612531747381,0.0178218556446764,0.458409972327341,0.225725499405541,0.0650876166688644,0.0408695990764121,-0.903560263928156,0.0169586634194017,1,0.345068579069708,0.267113785533115,0.168299135688815,0.6516944141631,0.101750335034219,0.664260821507861,0.108207441901803,0.628560051694545,0.109657715276744,0.747947893197958,0.120773464352705,0.548628695762656,0.149423678673219
0.936613855748103,0.0653257449506833,1.0038172427717,0.0981772569350789,0.0592616961262631,0.011807816808041,0.175975065033021,0.105996091028537,0.0290028097218901,0.0242704269141257,-0.890930692534398,0.0162300422557726,1,0.284005968832591,-0.14741542993827,0.166714451631576,0.771906910617727,0.0956866683493171,0.672168987703494,0.0860729467126568,0.626935869034153,0.0968301445076594,0.487668633533622,0.112325511370487,0.849849109331419,0.114702658457599
0.850532722770237,0.0598077252760385,0.862347347060929,0.0902708071599218,0.0491230271017149,0.0082748520870319,0.108233318459623,0.0987098966609707,0.0590335227153402,0.0224899631953401,-0.863571171143069,0.0183940740001825,1,0.809609604994071,-0.0891084896901082,0.160928670465313,0.597697340570497,0.0927536349533792,0.453209978912429,0.092011749267901,0.715627257432996,0.0876260656846915,0.634541713680922,0.104655084307257,0.847102284489386,0.109875782567558
1.07298578023027,0.0785187278313229,0.796036538589931,0.108392441814294,0.0662862888958536,0.0145980934292246,0.37653016717814,0.182851023200358,0.0495800205338687,0.0334440743178822,-0.893735905872472,0.0166697379788827,1,0.313830364401587,0.0778533965231572,0.197763842623752,0.688128291231191,0.112781058826508,0.790485987282018,0.084725313087693,0.709821312023651,0.092444583097955,0.822082906052829,0.111652212088412,0.924738024961431,0.122628018442263
0.928018036331305,0.0658115200271178,0.947520574997393,0.0880136598589567,0.0439585103935172,0.00918805272242136,0.0422051590132586,0.11154954885213,0.0328038511710656,0.0243659823807301,-0.889512521697728,0.0171067893213119,1,0.761588852914367,0.243771054419173,0.173161017456749,0.450184491936989,0.10729379603165,0.550515767469636,0.0945798042257478,0.620096561606962,0.094704710697911,0.70031466973932,0.105678164900136,0.426059830250489,0.133118349094269
0.83170422274425,0.0596779873588094,0.871755692186879,0.0869004793709475,0.0374733562342793,0.00816556923588722,0.0864874500345334,0.092543739728577,0.036432881657447,0.0179909734165735,-0.888717256815623,0.0171885723653147,1,0.639964201431099,-0.159502268059147,0.169560198578723,0.598290951055668,0.100586038253973,0.564987039502614,0.0908465286415118,0.560289293829107,0.0944098108395463,0.494976539693479,0.109512923376215,0.313945626686089,0.14836003469178
1.04232478489092,0.0750975974665407,0.954990022623816,0.119304274642689,0.0531500245649821,0.011670181907435,0.423642283913844,0.164965597089008,0.0364404385834818,0.0290305333087003,-0.908514110322815,0.0144637467392425,1,0.242846702175621,-0.111363257783642,0.170973049531054,0.794179081937737,0.0959905201980335,0.784113918025079,0.0874289425908883,0.582626878470881,0.107817900356021,0.764725903068638,0.108422387338239,0.698199367017537,0.135930050686375
0.964141783272266,0.0703586074598167,1.06574986911615,0.11044602487068,0.0588713656122768,0.0114450286779117,0.28964815266157,0.166650068932933,0.0273680390242458,0.0256336048301603,-0.917464115838558,0.0128138461680694,1,0.209583092322104,-0.303134176868443,0.199885400257641,0.705031448830502,0.109586384057257,0.748203154927037,0.0950539871059927,0.800939958692933,0.0871831448649842,0.668365969688375,0.107773412850298,0.642928004493688,0.126938159226062
1.04418792416352,0.0711079166775505,0.926704310854235,0.107061822083183,0.0521854859311779,0.0102904042032404,0.474271625655457,0.20177317315986,0.0578248918765836,0.031617798697977,-0.913830056257298,0.0127182758932297,1,0.367558433619143,0.0119631613387458,0.196711033503838,0.804989254476191,0.0981838182086774,0.683672877955203,0.090982767356622,0.642908682533402,0.0956196573363481,0.786581313136543,0.0897420182142613,0.798466408376331,0.10498688051747
0.870190731522246,0.0660539161691983,0.899928701487414,0.0869794647651951,0.0475424481607821,0.0094953189594463,0.0911629141799015,0.10350414575749,0.034585571912146,0.0236992718217163,-0.881586006837029,0.0173835276980347,1,0.525345590043594,-0.1374074267784,0.168716368429983,0.610293166509186,0.106341415699239,0.556186406225847,0.0961204816613285,0.545016208470368,0.0986248696360607,0.459927004018806,0.100829994747957,0.646197725411058,0.116818690019877
0.826720037387386,0.0569231446640977,0.963228390933953,0.0890914989707127,0.0599712748571494,0.0110194474473979,0.0364469253253948,0.0330354871463585,0.046752203973557,0.0220574788853705,-0.878382144103894,0.0182402540287146,1,0.999999999999505,-0.183580835257843,0.18208766957514,0.496766722494546,0.104157813114733,0.714715926078428,0.0820699019787442,0.574676679603894,0.0955664441291453,0.56952497441412,0.0997638712021355,0.806915017504548,0.126731095210607
0.993887142523108,0.068076377059261,0.91949661768373,0.0994889248735369,0.0608641664864664,0.0116171481287341,0.212155119020846,0.179011031055694,0.0854011218309888,0.0333153875876023,-0.905822519125798,0.0142855769783468,1,0.751546711110657,-0.0702918489660225,0.188966752089671,0.766617858974317,0.0983132634275831,0.598562819496544,0.0951453871448994,0.707995804067272,0.0922012043639401,0.565745919440841,0.108010785863881,0.741772918627985,0.119811126936533
0.975836703870423,0.0707787391604262,0.91002983288222,0.110678807415114,0.0589844802825095,0.0135517404851799,0.158763616000351,0.126451749677928,0.0477029965266633,0.0299794827869523,-0.896785040457287,0.0172927952872461,1,0.492948206867052,-0.0613665435275424,0.156885366460495,0.657117603476012,0.0932405722708344,0.747491208186273,0.0915024168233914,0.648278532728447,0.100922972256236,0.591653782763049,0.116329587366554,0.492209985632301,0.141060492150648
0.977606702710858,0.0784452312352704,1.29150463411257,0.128888198763557,0.075259953683772,0.0135271079402537,0.286283249606619,0.151663240948428,0.0758770227814923,0.0359747379222651,-0.915048821728328,0.013064013543694,1,0.516928336380098,-0.247131701775393,0.214762931859807,0.673490159678416,0.103763063356384,0.721747993487871,0.0904282789580589,0.635786726956756,0.0991757241406154,0.77992487215615,0.0971934606924596,0.763929845961523,0.116257588668939
0.9820916828227,0.0824830789776407,1.14632208785011,0.141977450929751,0.0916050331211382,0.0190833276666787,0.598388383767957,0.2569948209833,0.0266149363310413,0.0449401919548078,-0.916081112429039,0.0143458742468835,1,0.113677414261928,-0.127226905416837,0.193825561633601,0.731388074016249,0.100857994036303,0.75606588763378,0.0979742448048906,0.691552923337889,0.104648997240048,0.791097188542198,0.111169366211317,0.54394732741125,0.152419752230586
0.935695844097147,0.0716036889313382,0.875742478480663,0.100683510315636,0.0471095059207799,0.0110679808659275,0.182617759959757,0.111150274617828,0.0635452353693958,0.0255595414938535,-0.865279914359853,0.0209519402971678,1,0.685105118639727,-0.361086378540879,0.205546343340426,0.899580597335511,0.0909792102470449,0.441526678398488,0.101627933038034,0.623246177546853,0.0984473756711748,0.764893622725461,0.106394322867525,0.396939339608204,0.141207746229617
0.9527097163872,0.0773046895595287,1.15211991748879,0.130547505115688,0.0641875364508582,0.0138072244870445,0.207317577067585,0.115156671867228,0.0433918012912613,0.0287177005618964,-0.882094299788762,0.0193086125348871,1,0.376152768829976,-0.23088392544057,0.201690222232878,0.650473334183539,0.115263517365971,0.702600487611426,0.0964621739067784,0.796527958361491,0.0962090012938271,0.571613430812016,0.122303824418602,0.851339304409881,0.13887084072345
0.864988810045794,0.0725836952011636,0.934160388301541,0.110518163471011,0.0560384009829123,0.0118381410490553,0.375431070301896,0.176830154173689,0.0623088548846404,0.0291998011298495,-0.873978037754148,0.0227352672907081,1,0.429577767652523,-0.145275458575988,0.176066963467965,0.550684167971925,0.109937647343841,0.65835392957764,0.0941343086294204,0.679544556189837,0.102784997217496,0.616638141541085,0.121038755837249,0.551289920945232,0.13659223299658
1.03012701714955,0.0769223906886255,1.14534621878139,0.11967082338574,0.0646316130969122,0.0156071966979813,0.246039139084022,0.155204447078679,0.0217312845794532,0.0316257436825766,-0.906577297539283,0.0149165095118385,1,0.172329965898369,-0.101534371311437,0.177910860824819,0.699985977392387,0.114103121610739,0.61376159876228,0.100780588020819,0.859925777553687,0.0927137364129076,0.788344401590489,0.099285429485083,0.767598710701846,0.135873246020795
0.881279752099016,0.0611869773567635,0.891735997799204,0.109851375079281,0.0469175216299751,0.0104763586994179,0.314887249168949,0.177258072622647,0.024707391138042,0.0306756153184222,-0.890960084233294,0.0165445104024253,1,0.203273994546114,-0.128693552209525,0.168806299454359,0.585438751500137,0.102107109274753,0.653306525636112,0.0864160888588766,0.631065689656186,0.0869019500643393,0.496062311831953,0.116175934202842,0.615269397033914,0.125578283932812
0.987865181010558,0.0712458556580439,0.991929251873208,0.105723955601657,0.0707565794140162,0.0151035483844891,0.398083465208084,0.19637588706171,0.0216078341453572,0.0350714976055833,-0.921176968744882,0.0126607316550872,1,0.128748077663922,-0.401706679044254,0.202343658192959,0.838509126848706,0.109094207453786,0.741955057886836,0.090832531305662,0.747497472634908,0.0897542481751004,0.719924507666018,0.10965208292266,0.91929096546136,0.128290063815337
0.905183326531952,0.0667466580116764,1.12343426070098,0.105300585652413,0.0622754619176117,0.0122729214146863,0.0732164437498658,0.104933993051562,0.0257390326084612,0.0257800909960786,-0.883502035525789,0.0170214461962016,1,0.381179403423481,-0.234842997630869,0.143872873629922,0.618028371506941,0.0938230591561945,0.663602779321319,0.0864220465630548,0.657265886563604,0.0960260757775435,0.591686554195149,0.113637941198356,0.526659099643381,0.124381210081173
1.13387054783846,0.0782481475854452,1.13613920862574,0.107097602717223,0.0699183461658341,0.0127681631294191,0.106240896565394,0.105533875998796,0.0436888110005136,0.027469535470973,-0.898986600787175,0.0150746598962929,1,0.50690758345913,0.29301488778386,0.178228515246337,0.823486512198231,0.099334394642496,0.636299549483666,0.0929225320585672,0.659930305605121,0.0914668347227756,0.708037492398668,0.0960163584444032,0.807243449757515,0.130797225305906
1.01478272021483,0.070194191027812,1.05667949471504,0.107754500652104,0.0589477465474979,0.0112062457464523,0.130134917365762,0.141911692998465,0.021975061443714,0.0248823799109728,-0.888281125409261,0.0155691771766145,1,0.250899371819547,-0.151515690259696,0.171917965812109,0.80678935072368,0.0930454774856114,0.666163928999048,0.0837229056491056,0.746738711004299,0.0861648703673038,0.60805329868683,0.101954575867446,0.780577974895484,0.130973102056237
0.982619550938355,0.0689571754297839,0.922781296119511,0.105241022614746,0.0616500737786195,0.01241736750624,0.233762673771968,0.163294314256092,0.00052622406268609,0.0280459030749906,-0.876207134019019,0.0191449827628357,1,0.00438345265181216,0.121452265243042,0.17931480260692,0.573429197166326,0.109092940048465,0.653422060081272,0.09358428642799,0.576886542466854,0.0911928445408303,0.683028725558397,0.106902177990881,0.736337715507409,0.112009519989208
1.09178640634624,0.0813853460428316,1.16483831875335,0.120229353784435,0.0729301661837169,0.014457210905887,0.314371318329644,0.167283736382394,0.06287439267864,0.0334425327331072,-0.917288594260393,0.0135145521803777,1,0.415239580257516,0.184059283603495,0.204290956388142,0.670847330826812,0.112110472654063,0.782648305131666,0.100773552345099,0.69026217007931,0.10046118329701,0.760195787202177,0.0955385224443401,0.607717081950276,0.140602802720873
1.01828046656879,0.0730670294739773,0.891423288522158,0.111595804678877,0.0502740930720669,0.0107897197972783,0.312880846238818,0.173560879048238,0.0270161914040301,0.0275647007924197,-0.901305429602726,0.0158557605018829,1,0.215408339700154,0.223646886505201,0.186653731122879,0.734643530265671,0.10138808343409,0.623698664120318,0.104690429198876,0.673006217070384,0.101249181775187,0.604436311916943,0.107675195513369,0.785289299116046,0.120676483126457
1.09246332995991,0.0713877655144241,0.977721695101936,0.0951193134404996,0.0467546228682986,0.0101994061602107,0.329058463586682,0.144369634805897,0.0525042691520259,0.0243343726532626,-0.892402038531208,0.0153737082480145,1,0.423297599531202,0.260428839247891,0.169758428643093,0.841081185627012,0.0857169630991553,0.643064016852685,0.0857770491765297,0.72923639296852,0.082685423256398,0.57328898399396,0.109180382491839,0.605381347099861,0.146202618586439
1.00976426451635,0.0747273301482005,1.17953749973226,0.104269787309192,0.0588534584626483,0.011829064380476,0.130549071909614,0.1180562503215,0.04185218632358,0.0279396044610666,-0.891681015942952,0.0162938619278633,1,0.477469089471829,0.152646457437153,0.211354845875625,0.69354801877022,0.100974337382105,0.65751272020006,0.0972863874896723,0.639485245722076,0.094920045962402,0.656206464849043,0.106601257391778,0.57842377198099,0.124989051934741
0.976548437157774,0.0577539381255223,1.00200744326714,0.0890485631590051,0.045916674734744,0.00900239398995907,0.0771301435480682,0.0515149174510361,0.0595110049774014,0.0222834984943995,-0.911790610703414,0.0120378118495287,1,0.999999999982993,-0.0461732679489666,0.169716909666425,0.670454171485947,0.0977526229794192,0.684909722528915,0.0834081008602514,0.59951930301283,0.0874732390668086,0.746031431260069,0.0944046552096229,0.801103618155227,0.111369725799509
0.910161797435971,0.0671562714917931,0.905443427841741,0.0968905735711122,0.0523103967239883,0.0111767172878205,0.178086051767884,0.0954808032641178,-0.0211455886851582,0.0244980281218123,-0.88888741217465,0.0182998029686554,1,-0.219084080203296,0.070135861609976,0.183963213731793,0.533624261574027,0.112418501825762,0.633604640039203,0.0921203454615517,0.76866651879647,0.0922871528331984,0.352454325328958,0.120807181043494,0.687229425802517,0.128188182958047
0.917681109842395,0.074593359443679,0.916084593352895,0.0979185734032856,0.0484089695254777,0.011130040670332,0.123810870131425,0.107830081106592,0.0313976646073442,0.021794109768255,-0.888433424843742,0.0181403879780759,1,0.40555992969106,0.173624807233268,0.159231845253728,0.636094628896299,0.0976512511067391,0.438397026186317,0.102363452820952,0.555552694340651,0.103121330463447,0.675743574591506,0.105619135789999,0.543473137774276,0.144995130435524
0.996184287699107,0.0759271614578809,0.887305503148286,0.102610574370603,0.0615812899476191,0.0134053332998625,0.322916779352429,0.15695477471903,0.069987384849519,0.0366335830040256,-0.900861325185202,0.0160069143849767,1,0.496306620878604,-0.0413303295618882,0.187967424482774,0.804046585334176,0.108095791523789,0.695105604740921,0.0867065204261901,0.568818933163387,0.102092667889342,0.666709932670222,0.106743366528478,0.825578364963279,0.12565343310788
0.974194735080573,0.0719194523600761,0.971460238929725,0.110775558008373,0.0633431407765792,0.0123654082779139,0.173516593158663,0.134340145362468,0.00467246522296649,0.0299527403554438,-0.904312771540771,0.0146223496584437,1,0.044568269834311,0.0604553008787569,0.190940187619892,0.625041508464596,0.101277605010085,0.715506118906132,0.0878316874785356,0.48633029208169,0.0997295019874995,0.853314815136802,0.0973270843820508,0.748864269580185,0.139069409285476
1.20570784552845,0.113848369670223,1.08868802743427,0.14735113888187,0.0900679088361892,0.0217142110498076,0.579463933729603,0.2835890981007,0.106367012933132,0.0526800256550154,-0.923261334746594,0.0153959959249378,1,0.465595440113589,0.511023616189365,0.20753549360162,0.576716007060129,0.129110521752213,0.91554434000119,0.112064406152393,0.791031462795346,0.112671077993155,0.844522231764465,0.116398231460577,0.804993063966419,0.140183371291575
1.14261231983782,0.0840763159731558,1.12983448243962,0.123793893769588,0.0676834156141459,0.0157786198544335,0.582477292343273,0.224834081922588,0.0816718398888251,0.0427006005520524,-0.912442271565004,0.0141077056834687,1,0.411331250871162,0.121144563907778,0.199417257914919,0.768159791930336,0.102402533190084,0.824527605997909,0.0985751091552891,0.77885323166258,0.0956537755350137,0.666777131456529,0.11400762602833,0.850573095746977,0.128090951898241
0.950607909378701,0.061725818570615,0.786355397820107,0.0840784062008162,0.0576284404927537,0.0105792882266939,0.0558421281498836,0.0954778982153118,-0.0165933303756927,0.0254921661753161,-0.867720840892194,0.0190491251634696,1,-0.292505573784685,-0.0368430604909651,0.156073623672625,0.684491112458734,0.0960041053142796,0.663374023760993,0.084229887208615,0.489880714299633,0.0908265406123727,0.636015740780215,0.0936296829702111,0.464297882329051,0.1362602232361
1.08903921878182,0.0826830429953974,1.05865011751501,0.125285154615092,0.0783782076197749,0.0167759149746893,0.597886924196212,0.283150639589952,0.0574355915974654,0.0434155145636469,-0.910677587816232,0.01404827327965,1,0.265322393933102,0.210712789345364,0.184028226267457,0.610282712592937,0.119394561213657,0.828233948035927,0.096112893540215,0.740094827748617,0.0967599126902847,0.858239637342681,0.0992640277953343,0.535748733602366,0.142551370157399
1.11219477687117,0.0801245286159364,1.27147269082977,0.120268279396245,0.0557147321135887,0.0128300679761053,0.407879671249745,0.181651896738689,-0.00217700047529708,0.0298327891238718,-0.904006997231597,0.0154401948436077,1,-0.0144413392447635,0.11907754526621,0.193284272361181,0.747797347101126,0.109621313970195,0.825861605756802,0.0948524123828952,0.759092650302942,0.095980143676649,0.614759778999918,0.112511784880096,0.801788562892418,0.120809068916221
0.90042687498977,0.0675914443188107,0.849909671983406,0.0972185952196654,0.0528601470677189,0.0109546320484921,0.302299274344295,0.136664741265063,0.0433960769361698,0.0257956766907162,-0.843477283193002,0.0256296390937636,1,0.343295202760846,-0.111369269664174,0.186313886196639,0.587827908610856,0.102994360535056,0.615304478594956,0.0896997582917488,0.602832842265788,0.0991842626495271,0.491190083415766,0.121816340764648,0.617923079980729,0.130458314769772
0.947885683619362,0.068703045783955,0.831463700731568,0.0861251895499421,0.0575354562818797,0.011450066150444,0.172259012705498,0.112185403815775,0.0599055497142384,0.0279511618086124,-0.871488853586654,0.0200048437115243,1,0.601739194149216,-0.119432412887266,0.167281410133861,0.692025626511678,0.110696590590363,0.689994645152917,0.086976909071839,0.637236523042516,0.0963057474482461,0.574258898792973,0.106384597889577,0.896548923440121,0.123730466517797
1.03000742581654,0.0739427301975381,0.973036259517554,0.103447695148562,0.0661455849516664,0.013589128225404,0.169815955284886,0.140332346710753,0.0439250685881557,0.0291898563886401,-0.893877142859681,0.0164013492257888,1,0.414450598678081,-0.230274188317338,0.1994290372368,0.832291215726207,0.0997094709130541,0.687862787789431,0.0928492340608294,0.657580172456235,0.0919390573470818,0.708533192579344,0.106558479844998,0.73424682369819,0.146278506474441
1.04121625191867,0.0659789970511997,0.924673903014801,0.093268177532687,0.075701971510717,0.0128335394980868,0.106146275368128,0.127801520204464,-0.0105807042289128,0.0327213156325139,-0.891359660359621,0.0157990682753064,1,-0.118034400776355,0.307990891666635,0.184944110679768,0.703453622746334,0.101696973125301,0.549196330340127,0.10151824750749,0.745455100875347,0.0790527760227223,0.592531516325014,0.101516133394155,0.771136093662703,0.116081886923126
1.0456378457567,0.0728787876339394,0.939138294931096,0.0931912119541157,0.0438800778162125,0.00914999793422697,0.100098210821486,0.132443057934453,-0.000403417109655997,0.0196274158431858,-0.895124474344533,0.015948158568508,1,-0.00608705830285475,-0.00575916239774415,0.156379457612854,0.710662245590585,0.0983865765088028,0.677044206394207,0.0850252428891247,0.667328233946376,0.0910282409392438,0.542670969362544,0.10893992668104,0.608231747595034,0.134640298225213
0.976368788517073,0.0710257081098557,1.03876909567174,0.106407557379842,0.0644141562022735,0.0119258790085164,0.155682433751,0.147713640587181,0.0570444817780692,0.0307725615049071,-0.91841729378936,0.0132994779582151,1,0.5696435338534,-0.289303181418339,0.180391145192099,0.889850982547397,0.0928374099180898,0.634529740034391,0.0885263857064349,0.700078624250873,0.101966168264949,0.576472619525351,0.114686226899717,0.764453579097362,0.138627918555634
1.00653706954648,0.0730196652443208,0.833750261490725,0.113199796036884,0.0476737478273578,0.01173086231034,0.433887960333112,0.198533814736176,0.019863024914152,0.0322537787319429,-0.877710585536114,0.0208164052041093,1,0.138107397090816,0.39201647987443,0.163171586576252,0.563234666056068,0.111025607943245,0.719633985967193,0.0901757740520572,0.541959501923192,0.103726783039003,0.613010330028911,0.118526141752996,0.617550690145878,0.136181472288627
1.15987751684679,0.0816037916747019,1.16578742961244,0.131094737671744,0.0779989390193423,0.0166330703986496,0.587759938900798,0.244362336413758,0.0875411056052424,0.0401521947457628,-0.898042365317895,0.0163960713364062,1,0.408853470722707,0.292958111612525,0.175653642908921,0.798341211777674,0.0971389788009533,0.781758342191214,0.091614532472297,0.851645392370936,0.086409315619289,0.687929516176808,0.118270784909318,0.930838253335622,0.134451811699376
0.981512620885635,0.0773210314117164,1.06704007350914,0.107600704455024,0.067221503026184,0.0149189187690308,0.150910269081887,0.156146726145874,0.022669795021434,0.0318941983511228,-0.881369189665648,0.019163335516532,1,0.225078538848666,0.161112992834439,0.189793630016446,0.717568271437963,0.100098132032862,0.5667754430525,0.0960797784255571,0.68502626641323,0.0977332626250902,0.442188002319206,0.116176782687626,0.718451173710043,0.130774446130166
1.0034064705019,0.0652027585084271,1.01146386735124,0.0954065253392885,0.0663317124000355,0.0129863864614406,0.207722227939492,0.143606821468611,0.018125550703953,0.0298349992532118,-0.896613690799139,0.0146068100372787,1,0.15441486993718,-0.138514056731392,0.175641563530499,0.70303619148497,0.10078193297949,0.689023342009635,0.0862010410684061,0.785378369338836,0.0894412031191223,0.617152146399451,0.0997490400516225,0.618656052659982,0.1309543727262
0.905488514903824,0.0674748711183865,0.912307402848078,0.0969541221668571,0.046019532741801,0.0109236766867607,0.2109521909891,0.137604119809364,0.0484943648771438,0.0271900445808731,-0.90395786264083,0.0158017155564915,1,0.492184749970714,-0.100007945269046,0.178557119506822,0.547467472752361,0.113896837189541,0.717365837789382,0.0856379695374631,0.575273859004404,0.0966151598672847,0.612485312238111,0.109635180645259,0.541015122044335,0.134415179602625
1.02853261589435,0.0842997199942917,0.94767645210899,0.118380472561904,0.0795806967310388,0.0164511346603651,0.479493654933399,0.213493538675217,0.0417129644001889,0.0369121056577827,-0.91490832643,0.013985022849273,1,0.213538286731121,-0.0296624654555287,0.213882225695917,0.659291754785505,0.102078159983438,0.722393880878466,0.0930242220813836,0.834764420702748,0.0977863816612087,0.712876147120181,0.115032519031263,0.714567616249738,0.13334456176029
0.836049836141382,0.0590378405099121,0.937059607172373,0.100949897604525,0.0381009116108884,0.00862798555902474,0.214456395006038,0.147754572013539,0.0182578414080285,0.0238355606045921,-0.872426263128821,0.020338226055235,1,0.201981803789655,-0.178984105055193,0.152661783129198,0.615468584439019,0.0990624216250689,0.636396387306174,0.0933642919532805,0.514155958531233,0.0909155996851375,0.545846946852399,0.111719355474579,0.565885673164712,0.146412823761994
1.05947884399482,0.0806896895148537,1.09932257382127,0.114147999324832,0.0822878008231834,0.0168109713278452,0.287069771838964,0.165768731730293,0.0311447555595549,0.0342909794821586,-0.900816579115645,0.0145759985127311,1,0.202639202084886,0.0659312176249185,0.178103217167544,0.736373704539309,0.0978364366904067,0.732446233919512,0.0858486360922793,0.93450843524402,0.0877108792815851,0.578072501605948,0.119239469696752,0.992797405937552,0.143230615101603
1.0069372481581,0.0657169868410862,1.01693549248017,0.101519861738001,0.0715198437097838,0.013869415718539,0.152788468763692,0.103710196314033,0.0297481712444261,0.0295327889625832,-0.911271724804797,0.012396109074789,1,0.284578250565049,-0.0124060866964782,0.166579668317608,0.650761109787772,0.0874197780663855,0.695767567924121,0.0869505617406411,0.715080524338455,0.0862036529189433,0.840450129927931,0.0964103056110363,0.604402005389573,0.139887334708109
0.964905939019432,0.0559816052760425,1.07994579467501,0.0910728494981154,0.0336442353129939,0.0068868051476599,0.0491943783312144,0.0857241603693355,0.0406830088553692,0.0179451421661776,-0.904934835358759,0.0138829777316848,1,0.999999990597051,-0.129088380484197,0.158246556987231,0.65288194514975,0.0967642592196135,0.725851506858303,0.0778222321688648,0.592188358741592,0.090687670062292,0.584310090601306,0.106647124455594,0.664428117816575,0.113257909720637
1.07398291375999,0.0851856784520801,0.954082586661621,0.107465893679283,0.0709839002139638,0.0154684608385025,0.24295261173624,0.138513970622996,0.0590478248738928,0.0330289871804883,-0.916006959591973,0.015109581171156,1,0.449638188265006,0.0468937620037201,0.18194501523736,0.736967795513471,0.0971490269169937,0.708704956870254,0.0971676270692899,0.801097435023634,0.103216065980226,0.903286231394413,0.112381771587636,0.535761955258396,0.154592232320873
1.1888738723404,0.0844674390093333,1.11709092715549,0.110259778307817,0.0629408583700152,0.0126098457934276,0.248804983630762,0.133713723439229,0.0355484792761568,0.0267508499394611,-0.916543515312144,0.0130566677270941,1,0.284069860867448,0.466833570297715,0.193320546124884,0.721099215400132,0.104188572091718,0.793408851188482,0.0980875912938416,0.832774093363256,0.0937542466201614,0.61538343535689,0.106746426760613,0.744077292267655,0.118813945303077
1.04407885461598,0.0789660962790915,1.007550697897,0.112771936232448,0.0667608312948603,0.0144105334453706,0.281581183677861,0.171955170346671,0.058777607567394,0.0347956255589491,-0.920082071542787,0.0132816844058451,1,0.428695793338161,-0.27514859594679,0.177254891341185,0.864609066885537,0.101016835302654,0.745373798750254,0.0906947622574789,0.827096109170985,0.101318694874433,0.616122442687426,0.118131512590225,0.680958583980189,0.139768475376521
0.954732800946201,0.0714433676083873,1.04051566342046,0.117195583735432,0.0757898288073683,0.0153640154548077,0.277744658398862,0.168482676562558,0.0861135505300147,0.0365461977937474,-0.90435079081316,0.0147777291708555,1,0.593530683222255,-0.11588013720442,0.178650447055533,0.60042379226878,0.110397631745862,0.788775788007869,0.0913795084826451,0.671392110122198,0.0956956665623925,0.668008454180652,0.10872157727143,0.516748033060283,0.145368092740773
0.850157895932559,0.0609245091733667,0.902743801691561,0.0998317255438615,0.0520839127032808,0.0108647216117744,0.189751624096373,0.113216744177194,0.0534593268563108,0.0222307034901401,-0.878290551407581,0.0174562076999405,1,0.537748161082797,-0.165506182402667,0.170834275345284,0.604303689802747,0.09050728250478,0.598988874278409,0.0878744445257318,0.663149720062873,0.0919938760712146,0.513446440348199,0.105192398911174,0.492151968345822,0.13435209175814
1.07458708090237,0.0855896782549029,0.994478287221155,0.119798855491905,0.0791447414539334,0.0165349693313675,0.394142514841059,0.191991212144321,0.0679576900120752,0.037991767184095,-0.923814084850913,0.0128089682964647,1,0.384769761476183,0.151018598478116,0.205249179612613,0.706318775943962,0.120288267439623,0.881131673624567,0.0886429458579948,0.686687059135289,0.0991854643066345,0.671402080053809,0.113020612054132,0.777602166363783,0.134432792141949
1.041021134715,0.0775833452318077,1.12480301539751,0.118303982479355,0.0760622467896017,0.0161702138023338,0.171920485461981,0.140255145550246,0.0580280839175102,0.031617691951155,-0.916245418262809,0.0138469901676146,1,0.507446008915277,0.25084214545767,0.200668862884376,0.677603766157333,0.105801851180618,0.711479883486441,0.0977881216621165,0.73083925659361,0.0941430935549727,0.716328341366052,0.10359686072943,0.601827884083619,0.142956874295256
