"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996597591144409,0.0988149994321084,1.01870747879416,0.0941924524051485,0.695995230819403,0.12915800139278,0.526107672886015,0.156062437200198,0.420425996497034,0.117879893785599,0.841080922550974,0.0445956314987046,1,0.694782886361312,-0.123734331705918,0.264056745042071,0.762633939699406,0.0688574581177673,0.648770487338602,0.0791473279624168,0.701109525031166,0.0894191643415584,0.68710485410923,0.109857043886229,0.819674995634898,0.103508056537707
0.924908002875604,0.0821606056792381,0.775666484702372,0.0804206227397182,0.443896114859161,0.0932687478836753,0.390344754416951,0.122362877509774,0.280736282816565,0.0906930566771383,0.871722986111789,0.0331929472094511,1,0.674425060315118,-0.44640906433722,0.293571907771297,0.666253892641862,0.081345684541715,0.658931445304277,0.0763722594379516,0.659359859658241,0.0837395290643654,0.452005317935342,0.107135570777151,0.45356781117356,0.12060578220618
1.14337328057489,0.107776320339863,1.11344034675711,0.0975625682575225,0.80099916529838,0.173582395954946,0.369633846965375,0.144875966112262,0.30218917682408,0.136858133057533,0.927733238004341,0.0174865263570575,1,0.55536308365926,-0.127848356663158,0.352482000450927,0.706385531800827,0.099169727767624,0.876784056262537,0.0785202196896391,0.766380483658696,0.102906617625449,0.791030851106808,0.0988862914383046,0.752849162727331,0.114090981285542
0.994391717856368,0.0930664266811496,0.969965547540591,0.0991221438177161,0.514324918724391,0.121027696064816,0.522821405002943,0.166464806991889,0.334304169772925,0.110889819083748,0.9093113611061,0.0195823262787054,1,0.644683166802241,-0.174578872149756,0.309412230249801,0.701963474893284,0.0798713810418236,0.679263796888169,0.0760459598124984,0.612813698791379,0.0934690714983969,0.686788266248789,0.102956620373611,0.42929627901654,0.139965841340501
1.10640484554283,0.0921840007634105,0.981568340168734,0.0950905743658895,0.358897917543463,0.0991110851222593,0.506013678095458,0.150368819844232,0.200997286054183,0.0905866569242037,0.919147577125932,0.0185360150458749,1,0.471654080435177,0.323593398235029,0.322840629777781,0.653231824573239,0.0804242337616995,0.82390962527562,0.0726243288706753,0.656070657605776,0.0830118689498152,0.730948322482765,0.102414828156829,0.390589343520761,0.156368361177418
1.03193401303756,0.0885705196402966,1.07376622661241,0.0996794640369346,0.495510144654611,0.102941481998923,0.750736611345917,0.159350733148071,0.419483096652725,0.104636454936839,0.912275474358535,0.0187505717323566,1,0.687771843406042,-0.220655042596642,0.304741858989627,0.811529350834943,0.0840029135677604,0.701025818383442,0.0842811117283193,0.712156811040823,0.0786017397910082,0.562540375626079,0.0931841323908531,1.01187218415708,0.0929953930991138
0.940167797949206,0.0838135194850514,0.804118203015961,0.081134426141801,0.525534879816179,0.104724872650643,0.360656186469829,0.125990605148769,0.299169782269115,0.0994116823720152,0.878035719949613,0.0305773569273658,1,0.687179601914851,0.149259497517343,0.271869431985447,0.60945614847799,0.0865624552755363,0.629699553638467,0.0734485295286611,0.671059546995194,0.0844355629170135,0.571138309707453,0.0963927014006898,0.77897332565239,0.110622538180006
0.973404492978102,0.0885373221751653,0.894347590514035,0.0899049949566324,0.506597978753091,0.102682905363577,0.502279329246246,0.153037719278954,0.401784317352139,0.103789109412529,0.888163331664173,0.0254309939279049,1,0.796505175318733,0.740645344385602,0.281608193146858,0.539093511538875,0.090355462023441,0.56055082882238,0.0851192912838465,0.603730612809498,0.0810237999272255,0.634262729996612,0.0927891030858754,0.71572293626206,0.106245069501377
0.976889773820532,0.096092957755266,0.995869676095323,0.0899236423439646,0.667450936282241,0.130618885601715,0.501219068636616,0.132671581703428,0.271515650146077,0.11186733673788,0.8904804400618,0.0284699868660086,1,0.469430606099805,-0.106342386572822,0.310225425972756,0.628272096263303,0.0918144817168781,0.745618373280403,0.0768592038682918,0.682948667476775,0.0832049605712149,0.911322158983682,0.0880042030557837,0.436695024886896,0.149620059651076
0.915574416546364,0.0881293880194352,0.912080706825202,0.0962856873823211,0.478287019475914,0.120480220358718,0.516930937514126,0.152098042329283,0.0223864305241551,0.0982345159679433,0.93938096423853,0.0133700054669576,1,0.045021949034178,-0.13497995495622,0.345396710081324,0.678215028005011,0.0843681384921114,0.77435826109375,0.0781476296866421,0.710340360747122,0.0854764107851354,0.778659768218152,0.0973257419517266,0.540146014363957,0.124065908944429
1.14708255284574,0.0961750810015986,1.1358501916479,0.107046789460053,0.522405644945634,0.113709489965775,0.666766971166986,0.183080731853188,0.398196050895224,0.11395209364182,0.90544661325624,0.0210952032852749,1,0.674692649546649,0.102861085527039,0.29028337121667,0.819291314709944,0.0762486317436945,0.753358461074931,0.0804731001655985,0.782506522650047,0.0902718232506154,0.746363679665859,0.0933242552249406,0.596812838102006,0.127962389695603
0.954317372845583,0.0817506124603704,0.911227781072099,0.100786603798139,0.398275922452563,0.0873741347325919,0.716498066183577,0.193728958120714,0.268894423076531,0.0945565177487197,0.88979226053168,0.0236963849617397,1,0.503364122269673,0.296633659834561,0.293239073383516,0.627568949830044,0.0835304218616622,0.656640263217638,0.0845274816838217,0.589953319706747,0.0927482399995692,0.776061213261896,0.0889751463507299,0.657374809365086,0.119776780731685
0.8481107742964,0.0871097569330723,0.954659080520388,0.0895487519608933,0.56906577566135,0.109231805083224,0.451483157831724,0.12192963650698,0.371670657281273,0.0976036407862064,0.88347212735097,0.0259326165287336,1,0.733257079979143,-0.559415484984735,0.290299332546373,0.688520347575412,0.0794835247721495,0.593111677235238,0.0837677437507192,0.649473177353313,0.0840800398585064,0.72349725867335,0.0877389287709156,0.516843155850926,0.110281048905252
1.01326344513815,0.0899558638679341,0.806107010437486,0.0930690326291927,0.524684608833396,0.0987863314307043,0.639636602319826,0.177786326680015,0.457097793891341,0.0956743911612679,0.825774222380027,0.0463550346571675,1,0.789029623990188,0.437624424731485,0.275370735566567,0.545618905631552,0.0865333174480584,0.656918192537514,0.0801953646734811,0.669537158332122,0.0849196090507525,0.624495462668776,0.105768374193038,0.835390811938255,0.100433423404584
1.01856425351616,0.103177601537134,1.10029467901488,0.102144189621343,0.751267298863144,0.142552057763367,0.761873902172764,0.175594090027625,0.31536596314396,0.124259501975758,0.887329063604638,0.0302921733426451,1,0.416846373645047,0.113384370768185,0.301104092963039,0.681610666379635,0.0908601962275903,0.73858890102857,0.0824263669807207,0.708986699498099,0.0951801050800486,0.7895875612757,0.0984311673295021,0.832730693827388,0.100877987152812
1.02824955098949,0.0902736528608854,1.13889971808186,0.0885496645883354,0.637338031951136,0.111523087648913,0.371607881330143,0.120493481827077,0.462522475986918,0.100929469275921,0.805491652880966,0.0508781883809619,1,0.950397896116975,-0.0927030466552819,0.233647712010186,0.640634098546924,0.0829567378445504,0.716671168563261,0.0740852298074842,0.641519174542868,0.0852684891782332,0.578877810422479,0.10563065305553,0.820751913003048,0.106363030478807
1.05356098108121,0.0906157490006258,1.06554834929464,0.0958039728360431,0.565666301939452,0.111287196497063,0.610257676450948,0.152699541431126,0.446683542215444,0.110524056358519,0.894544049256257,0.0250878073708916,1,0.760261804477495,-0.0760381828301425,0.285940042158084,0.710150433534809,0.0868455858154582,0.645645199517588,0.071485626588778,0.828203674192152,0.0696595511128019,0.561867239170817,0.101508980358485,0.63730926581476,0.122731644995054
1.05486541554606,0.100467524927377,1.0418287135947,0.0916975882348148,0.450201922928222,0.106492379023776,0.396475800711102,0.137538929927782,0.278635324189611,0.0978282476946449,0.912958585420982,0.0218453995971698,1,0.65951421143079,0.0442664459976517,0.333272300231783,0.752676725665021,0.092244944103081,0.647124468023212,0.0909562462705034,0.561969429322874,0.0947124374578447,0.671734709179184,0.0834215965786329,0.53000539465564,0.11472537585581
0.944000192840888,0.10010759876819,1.04035437840953,0.103637033961597,0.678971296995862,0.140242328111701,0.732644562515082,0.212554820446982,0.523022822713118,0.141405384567759,0.89750916202976,0.0261003336348856,1,0.741563366327572,-0.264427440672655,0.305910400571422,0.769957309147225,0.0871388161679308,0.759077405623616,0.0844219403853017,0.672730912464745,0.0879260957900335,0.377593245184118,0.113984794570803,0.563099381827005,0.137152898738754
0.906569658436695,0.100340057158944,0.958399524619034,0.105591899711869,0.661984910661076,0.141601207108527,0.628012382019662,0.19121608462458,0.302128246246771,0.129120087767722,0.916485235206762,0.0180543743856769,1,0.46857938865999,-0.404243402236997,0.335293684012372,0.753902304736737,0.0707692219006262,0.623638248156958,0.0942640791740608,0.685438705789574,0.101629984902173,0.477685341689147,0.118029234194016,0.813356079050839,0.0992119107487424
1.31174091408126,0.115945171752444,1.10249218450892,0.116525221551443,0.681768502471241,0.145458695765145,0.79243038225712,0.213342573876371,0.364577080707926,0.132169391443551,0.908191169791338,0.0224189813767633,1,0.496009891559176,0.745026750453423,0.341597487512893,0.690895912423846,0.0915065874091232,0.843269393365165,0.0834793986242715,0.700916483968921,0.0962076579097678,0.828059522719166,0.0923808592364131,0.676964769100082,0.1212307668802
0.921870505581183,0.0917754575163817,0.964705082929693,0.101380997027959,0.555336895423164,0.114146860732409,0.766377255766693,0.222312245354845,0.542822001349646,0.134266966123833,0.903587655090607,0.0203592989265441,1,0.832066187762244,-0.399501434273632,0.297903366040829,0.612424195552042,0.0878543455323045,0.642298663772808,0.0812031543376572,0.54925132891048,0.0814897009476326,0.730538726813192,0.0897547930199217,0.768991138247592,0.106616271144715
0.891483800863829,0.0930268715360231,0.904814177066662,0.0942593489914252,0.565462016272629,0.118083890639895,0.521053096516009,0.136554951921212,0.228008825206787,0.104546870668066,0.901986443224121,0.0262671755676398,1,0.42005769763029,-0.577991391003123,0.324400156507337,0.797060284201685,0.0868270260800791,0.686670269438997,0.0823153708066032,0.71897499235445,0.0876382392745174,0.631057130035456,0.101283237564646,0.558268450053597,0.112355915574782
0.994157386622776,0.0912759657381919,0.951135787343583,0.0889624493149391,0.47504072364091,0.11180776828146,0.504959192906033,0.147129994743524,0.248466557386797,0.096393512452581,0.915760344178603,0.0183618702586237,1,0.507311118036234,0.0413086377800863,0.30362117289591,0.745647670109576,0.0871925020302814,0.779167119753818,0.0705995431227115,0.529022570613151,0.0837186680452605,0.612312921329223,0.109960942525351,0.745721792843776,0.11185865620713
1.01635534681292,0.0879814983402621,0.885366905047122,0.0919994413975097,0.458856699883487,0.110389700682096,0.49294937113191,0.146864590356046,0.267325218302295,0.1000656975443,0.904878413728001,0.0192618539836935,1,0.562082718654499,0.407097866192395,0.269505543549822,0.749504267804581,0.0715618397419133,0.530634683494916,0.0823659660370773,0.756290220875071,0.0887921930774858,0.608205117353605,0.116999303503003,0.615109052823102,0.138912031212552
0.874891133505414,0.0944937121402605,0.9513406971227,0.0940654647568615,0.628631315343486,0.134148037489899,0.523394959966104,0.167618053720873,0.36601807788921,0.114987504303408,0.914820207246652,0.0220169717542715,1,0.638101494909724,-0.135034157147126,0.311961816269912,0.578005162057438,0.0891806399543451,0.768507663636432,0.0871243172350533,0.78876751027312,0.0785448850070095,0.704952288534615,0.0945547799986967,0.830588129789282,0.123534600079176
1.12613516160054,0.09520387795627,0.941892618087207,0.098107059297716,0.498141894700584,0.111488859803396,0.637235476402026,0.176233914837337,0.20772577825734,0.0968725437388967,0.909149303808937,0.0227608986286238,1,0.368692147182982,0.171571777307593,0.314296361060729,0.775431096265104,0.0843463888968651,0.676536536047173,0.0823039791458702,0.649434782210105,0.0868603980752879,0.81153239304568,0.0957929011640253,0.796516595094653,0.115377959070717
1.02176891644374,0.0922072411518692,1.03502373040415,0.101573153126953,0.591524285872112,0.11354045393533,0.644406530195298,0.166944675710473,0.384760767855461,0.102794853870255,0.879060148694224,0.0287530075211979,1,0.623195812442239,-0.119288800343732,0.285871037361538,0.667172278398282,0.0832252647998961,0.670245239775957,0.0806785042204343,0.792425938192324,0.0772965029157303,0.674892548694767,0.0946622784225362,0.750642609821038,0.101319491215029
0.918874729799998,0.0886066892705792,1.08300223127921,0.0988161515529669,0.417967029230704,0.107361831735481,0.646775393175767,0.188256076674176,0.400445706006972,0.115240756157188,0.944294748837584,0.0109405546152427,1,0.770186469160496,-0.186280109363315,0.343457607999958,0.749491112601615,0.0857827629130049,0.853276563553718,0.0704403515202764,0.599036632350856,0.0897561416964466,0.676903094050311,0.113439687712075,0.607712252751024,0.132152157936404
1.08881020775114,0.0987312412996679,1.04309560425174,0.0963959481503873,0.5869337761923,0.12289862497673,0.529855725609799,0.17087553851022,0.304328406286429,0.100105563668419,0.906561666364474,0.0218344638545621,1,0.54571906276916,0.619986828421924,0.31423150373383,0.713354018078559,0.0848115269227542,0.59171469879918,0.0872636028581793,0.870159636981413,0.0757010949096563,0.597502425613347,0.106133856971239,0.778031098241816,0.122861299904193
0.873112898858052,0.0958970906564221,0.856745330410524,0.0853249953863337,0.687991042970979,0.133842713757997,0.425479826015277,0.142350048266637,0.369036785784764,0.106822051099905,0.866050736359208,0.0401514302016453,1,0.682085442215519,0.228176393978925,0.286520665726662,0.678335218601855,0.0825085924558484,0.596074894602468,0.0762732624460361,0.780280522049254,0.0798373273880514,0.759084559775159,0.109757591980573,0.792498017832894,0.108710815559547
0.953963855311198,0.0870211056754749,0.89105410621868,0.0945224048134109,0.485071986672053,0.104800264478486,0.531805327643139,0.16855921432041,0.413680279860995,0.108437772828355,0.897751070952304,0.0238837347463508,1,0.814489292711916,0.128036684289645,0.294915483611886,0.775938345060765,0.0805469528267851,0.664629385053845,0.0716280275976857,0.582972674394579,0.0972378210857277,0.552528361572982,0.105452674160009,0.607716238611502,0.12669413911542
0.96107202874575,0.0925102576777409,0.976986730850585,0.098869751130792,0.531301204096851,0.11307434188492,0.634706181926456,0.168645356318263,0.329625459625327,0.106163435362501,0.889413497356704,0.0274304410897927,1,0.567628227323432,-0.152006969391066,0.295847881887292,0.807422779331408,0.084797112770894,0.73484656723467,0.0833852806596628,0.753674281403444,0.0813752921556404,0.577269878916855,0.102977713162101,0.569185353086514,0.129186909412194
0.989194470975251,0.0794509811795216,0.889243113785532,0.0875714767831269,0.366317922091593,0.0809097658150074,0.453708812567133,0.128452523776333,0.194279622110684,0.073546725952634,0.862454300816176,0.0349383393295474,1,0.476551190850562,0.368080123103303,0.275372036328396,0.637057282235779,0.0781499741404597,0.75115351298073,0.0726172881206003,0.466480899369508,0.0921734861590382,0.64112740896201,0.100965372895761,0.680788010549137,0.117672284310762
1.05576074157884,0.102393819154343,1.10835921946536,0.106994868547683,0.714481422265121,0.14750257183754,0.812297779274094,0.202805203079698,0.607947214699169,0.145161737643395,0.919474951152533,0.0194636335035257,1,0.798018151282507,-0.173602981283521,0.305885419552844,0.882014181659659,0.074184205704043,0.752604396432756,0.0827396202449574,0.558353374050127,0.0953357958334931,0.820502442636084,0.105705441007528,0.627990139575095,0.116725384035665
0.998301920914158,0.0945367337317076,1.08623109565714,0.104574557325038,0.64109051560425,0.121976474577638,0.783301733760639,0.230067507589955,0.41528566117805,0.130198975510099,0.895302065653731,0.0255248484225019,1,0.586033869239601,0.00280292751639566,0.296830231995275,0.647598832021342,0.0875403452884262,0.79346583339941,0.0731976514132579,0.807297852738477,0.0815818387322378,0.716284712405535,0.0958298189213682,0.468799030426558,0.148991172314171
0.951233372729563,0.0970123019416088,0.99004773142347,0.0952958519160366,0.707857473910639,0.140393582722562,0.611078246561598,0.157040265648816,0.400461278632016,0.11621854542872,0.877468026076718,0.0352185493402833,1,0.608890512131165,-0.324672535584542,0.290148721832471,0.702801290196565,0.0802507619478975,0.735590559768631,0.0759310933899987,0.717374049760664,0.0883673251630192,0.674638301165851,0.104788589469531,0.762306591126992,0.111127771321492
1.06230449581252,0.0971620759138391,0.927884725747292,0.0953770037420525,0.631526822979979,0.127586310720474,0.516602715870506,0.164457183269702,0.327014687113017,0.106448622035829,0.889806997611012,0.028223640254733,1,0.572523101572774,-0.180578141176411,0.285913895663624,0.75171543867169,0.0802058965699639,0.66000624513726,0.0767793335012264,0.709318024039526,0.08266512808183,0.705243351968598,0.0969551758313793,0.67144592254995,0.118823744621022
0.917311720184887,0.100012532127761,0.887441112262664,0.10527685705182,0.651345720721797,0.142158040641351,1.02573916145335,0.267425114820097,0.503734455551535,0.139335607397211,0.904331354850779,0.0218306334619761,1,0.616279054043747,-0.0664077549697221,0.299861439807898,0.678424113668721,0.0850043846652015,0.559452993888081,0.0959921068814639,0.829681110763133,0.0859407075340511,0.671120315126906,0.0978925485372022,0.770958557353441,0.111330021133488
1.0804198277849,0.0940509736354468,0.785739272898079,0.0918918592204145,0.523176917999363,0.112680842627344,0.629344700035836,0.174657015450164,0.295789198329025,0.102345689673261,0.886239442664682,0.0279971306391508,1,0.515482270994783,0.0188608810525095,0.298193589080639,0.706679453897703,0.0846207812310363,0.611363681414247,0.082408659299276,0.773910056089611,0.085408720104969,0.764445197694899,0.0877074855466115,0.570533376979598,0.121340088253346
0.945403534603193,0.0998929740803354,1.09264277024031,0.0993944003433975,0.723452894561392,0.144995484899135,0.536955911221392,0.168455134012446,0.301218758432566,0.124929560151401,0.904088489758961,0.0263007635565067,1,0.483289735025573,-0.409284554920459,0.308354358459393,0.75044141388659,0.0865087132288023,0.718103870243698,0.0860891420032764,0.728291121617736,0.0806908770193438,0.786188240969491,0.0998831286272344,0.65179195267944,0.129260828406437
1.02028705413046,0.101223119144901,1.09155968112652,0.10085908614237,0.688219456486826,0.133007713747009,0.651497645861909,0.200781621879428,0.429154989076252,0.12182837718615,0.869731636397457,0.0384884298829016,1,0.640905896446685,0.0470504670281886,0.291276102137347,0.832928316791957,0.0808937191437734,0.725563383386102,0.0871435896466154,0.806433827680503,0.0835548104528955,0.55484799889999,0.106575257005156,0.812588647182623,0.128801672904428
1.0091923314613,0.111075057232992,0.968649447293905,0.101387363294277,0.741746156464173,0.158036418211088,0.497437194409768,0.167870416487792,0.204931908316392,0.126903900311423,0.916290446041828,0.0249521788949478,1,0.337374927535923,0.440946987946982,0.337929106888386,0.701945547860902,0.10639884259752,0.776544050716093,0.0851331317925999,0.66872951610034,0.0954827564769426,0.719977981920895,0.105984450350383,0.76798930426277,0.117168557099373
0.915961062052814,0.0885156044885746,1.07438072057573,0.102858662268138,0.475390901778483,0.10220680883501,0.707206229733941,0.206443826154219,0.179989931978171,0.106324360653511,0.871688570120094,0.0343515032046552,1,0.31042003325445,0.181678530427013,0.268111076321969,0.611079570987906,0.0848520789471814,0.694797483820289,0.0789751914946299,0.752621752691072,0.0882423552771076,0.786069425464612,0.0947249984286583,0.782722265308973,0.153709096992413
1.06192735140038,0.0951932027591357,1.10813537858875,0.104038061415108,0.426346270108219,0.0996168900463816,0.6689537279364,0.184516113494945,0.170499732495615,0.101414939420988,0.928710420357699,0.0159012337891034,1,0.319259940842754,-0.358281722867837,0.338783521766431,0.942737273205382,0.0812483589929214,0.741629113911663,0.0867103335048742,0.761592437475238,0.0896973055944204,0.542475030963944,0.108895319152221,0.826958126094558,0.0908637370028802
0.922328775546689,0.0868321579453441,0.840219722298635,0.0914860694231111,0.527012757658273,0.106657315993378,0.395556210119117,0.135124530022103,0.197036389804115,0.0973137918237014,0.863531644714187,0.0357185812496886,1,0.431550648619019,-0.00495253132620113,0.261278408062632,0.686213735308977,0.0877754453296047,0.689844993591239,0.0753432244507806,0.529421916152271,0.0945856764857389,0.70836412372078,0.101269533258867,0.549535218283746,0.124591577797476
1.08960557343449,0.108776340334245,1.14788404296784,0.10865329677684,0.806830740425413,0.164656818732121,0.816447316441307,0.231607335178426,0.665340120125501,0.158654492691538,0.872863993246747,0.0382134670762881,1,0.819763185905184,-0.0567140389251857,0.307990261976601,0.695410163885436,0.097047006277077,0.580219123340303,0.0886774969191666,0.661928014096479,0.0913916542288458,0.841515265047707,0.101922166946498,0.633321165986761,0.127030957770454
0.966062868810232,0.0987367369374062,0.904960899265308,0.0920045146747237,0.543459404643901,0.121084403604461,0.438708251018617,0.160630574419007,0.263866566479169,0.112150297323614,0.900584876974175,0.026198839279766,1,0.540396976294753,0.183630810779718,0.319818274332654,0.694584243438837,0.0900682174529403,0.628859446707724,0.0861156841849787,0.793605234570689,0.0717115860115164,0.778957391888792,0.091624342135708,0.765200035865371,0.130838524606094
0.91036854635577,0.0871350734244884,1.13002092609512,0.0801409845966555,0.494202386398864,0.105295687203672,0.150384875040782,0.103995304896181,0.241811755573005,0.0886989347633119,0.908152978879423,0.0212736681382697,1,0.886998552981447,-0.105618104032153,0.287875838519837,0.739427939971753,0.0735988531164336,0.6265101193673,0.0826926656557929,0.633711496689679,0.0919724037337898,0.654843365055851,0.0906398172157769,0.616074356968737,0.121673951290454
0.966400317479482,0.0927457932398676,1.05235791371712,0.0977980969433968,0.578256354365978,0.125043571696398,0.540941722292269,0.159365698786743,0.441836784358865,0.114153103463879,0.893269733968515,0.023500655716097,1,0.789998784046413,-0.457532343201225,0.293219846166659,0.693257275803099,0.0754341675875724,0.667812370153399,0.0781864088642925,0.591603025634546,0.0858428082927072,0.557052774993679,0.115943690546391,0.455035574640917,0.129930339339973
0.979708589751728,0.0897282212178732,1.02700614468038,0.0890954858391763,0.578445630089159,0.115081457660039,0.495287517160373,0.146823865620169,0.408311386047989,0.0994974129312379,0.887623806093589,0.0302494291804248,1,0.762836609448698,-0.235812961516074,0.299481658958407,0.500775104340703,0.0914963540533505,0.711862301021196,0.0756360265085579,0.67112447460199,0.0801623101578179,0.601598867973175,0.101205143465549,0.768007025329905,0.106777856532796
1.08825655964274,0.0894579532869005,1.08078067346941,0.0991838871091662,0.511808280485325,0.108846128290776,0.683359654964017,0.167932735736416,0.425219241965512,0.103758828373644,0.921596265084446,0.018902113423662,1,0.719009432020421,-0.345233084271296,0.334382454624384,0.828891402312747,0.0871231444660023,0.584369067451163,0.0842507836046779,0.849396368661667,0.0776058190179715,0.723455258252907,0.0905323681584922,0.73572454260866,0.101284966703227
1.14338101449543,0.103667552231048,1.22190421419017,0.117856689111888,0.600320013361241,0.135206665881344,0.875443021306689,0.233479319712677,0.349198736519908,0.132793507250846,0.913608571868691,0.0231801876874719,1,0.481689644827623,0.0954480316395346,0.323897128276985,0.823531472687213,0.0831372449457073,0.708556147632659,0.0877067316377485,0.814563144980872,0.0890908457522657,0.72047068554846,0.0983155494226574,0.796391533916589,0.107137856206338
0.89638062771733,0.0857391560923206,0.84272510943469,0.0916803956901918,0.485127532007659,0.0970582757869265,0.507350363498929,0.149849063238523,0.277154123091788,0.0903068155305121,0.896406390291185,0.0230181349991292,1,0.55864947454423,-0.383125359913616,0.306372062464597,0.689214442855892,0.0873984639970435,0.654754380750867,0.0811533339789079,0.561919160417389,0.0894234930492763,0.692379761121401,0.0880133534835031,0.632536511399579,0.114318423480358
1.03934032631344,0.100351333149088,1.03949306617576,0.0948340124126464,0.630916759086116,0.123423225770149,0.550365076488149,0.156959100737276,0.375284202520675,0.109413748189171,0.889825940322867,0.0308870815945093,1,0.636867104833206,-0.224281985073862,0.306041150396146,0.638022476234874,0.0927387661739232,0.839556260928221,0.0770718061039279,0.774885139325069,0.0765732338265366,0.64641193056401,0.108052030310251,0.668929903451391,0.105423401871927
0.879614074031195,0.0796421298557015,0.969640521772398,0.0953713020403545,0.381379415821852,0.0904254112450077,0.575068791180505,0.158363865151951,0.237825625620851,0.0855952955606723,0.90224625118004,0.0202883465582201,1,0.507832070272033,-0.302859061159831,0.28176340811092,0.730245810554796,0.0815447755056299,0.761667906414835,0.0716520813331612,0.604483790268738,0.0827796996559503,0.727414844088486,0.102358361128413,0.611875416820045,0.129372619660972
0.979313038608764,0.0889362737105547,1.056201139665,0.0996687697364717,0.496976762745831,0.105097328967435,0.575036274736245,0.183850452676891,0.381256879100317,0.116483428062747,0.901793526183439,0.0267137907956286,1,0.713184713904767,-0.0290947907848348,0.299603421457533,0.681873463570074,0.0882222834530169,0.705082905910825,0.0815284932997733,0.66073852318534,0.099158844749596,0.772587463630605,0.0884914039082532,0.759333322585916,0.111871323088252
0.954374361344241,0.0979714342402938,1.08244902854093,0.102694961034193,0.633146485577622,0.127571179637948,0.637966846026777,0.186291528713619,0.297663691472217,0.127545057148305,0.880641803792459,0.0353747712807128,1,0.468354511674011,-0.0480728417872869,0.313243981417423,0.727761310043927,0.0837937842798273,0.662870604371847,0.0857580185101707,0.686648448391749,0.0805111100432377,0.80860295982815,0.0933358017875501,0.572374040300376,0.130940770872324
0.871737271810072,0.0979240537271864,0.988154530713034,0.0957681236442931,0.786428955547798,0.15162378700704,0.592395911827937,0.168357555702109,0.533528175146333,0.133727059707935,0.896979334213897,0.0251238613899323,1,0.781666653438011,-0.387392838265782,0.29155413644673,0.725824307616655,0.0790053243457463,0.82102716645563,0.0806001740725565,0.627029296727017,0.105429305678638,0.679001402194484,0.0938048830327374,0.788856252790328,0.108621733233851
1.02607606880823,0.0960191644937512,1.00783575003729,0.104640061284832,0.599613245473151,0.121231174754907,0.671846506005776,0.190379972596938,0.372547694616132,0.116998421676353,0.868677719668514,0.0379715775512133,1,0.586963694814575,-0.0578270211345389,0.261510879075146,0.73965386403216,0.0904506265531067,0.637232898849521,0.0788580980149997,0.754109713637401,0.0887562725433298,0.74774791032565,0.0907240511493614,0.614488106278967,0.114759626373195
1.11036204932638,0.0996691075474299,1.11225088289479,0.0897131522133482,0.625209890001877,0.132442555086991,0.49201631773416,0.144372450955025,0.412265888104593,0.110494377514413,0.907135318750269,0.0243578161497839,1,0.74331813540835,-0.103812415145128,0.295288531992109,0.717009623690533,0.0843213156130451,0.761944895826204,0.0795395634235915,0.817418096552864,0.0785411664575594,0.666658612631769,0.103378864827164,0.752873985285497,0.129955620012947
1.11314446452085,0.104758521025116,1.12386163522512,0.102225920877864,0.625640175154544,0.129554925893586,0.61766937810942,0.169854329227136,0.450600784246511,0.123580994430712,0.887469132327258,0.0297391681202199,1,0.724855758185166,0.217192519768507,0.288305623117284,0.631483691191384,0.1027094606606,0.678910348460155,0.0871538948807584,0.693091799325014,0.0783503202646544,0.561407432132765,0.102794617559245,0.862325144949597,0.117048315977542
1.05578475376154,0.0827122356380116,1.02006274189727,0.0845581086346039,0.334608925009183,0.082077920040045,0.504237973812379,0.135962111009803,0.284611018401439,0.0789933793938407,0.913092732785056,0.0156763299685217,1,0.692891405508471,0.289598891120305,0.299751386431544,0.653902770132852,0.0777716940672207,0.620004307587859,0.0780909446462968,0.69590040177326,0.0769697544948071,0.539287403515178,0.0919258727098098,0.394519161287871,0.121144755299101
1.07166548478057,0.0995314554719263,1.03326842776993,0.093417821562524,0.486850768984421,0.110112453169241,0.603453260222514,0.159005151113817,0.251339936394349,0.101893457084689,0.899342753502166,0.029374213750557,1,0.463704971073631,0.181766341777639,0.339112345133009,0.779266155132735,0.0793283495897393,0.617860706531239,0.0796784176177194,0.697361420805591,0.0821949815445799,0.665081708124401,0.100680428476464,0.773990741850496,0.116500992184294
0.970149238820772,0.100472885948044,0.929724059686496,0.105821744206679,0.607688641467045,0.147335328466903,0.802752475741676,0.21753201292151,0.472195215472859,0.140696157353058,0.898370769150126,0.0257745422403627,1,0.676067713328418,-0.141509324863785,0.29466036372729,0.799499237552626,0.0807345251295967,0.49332507500665,0.0800460440634481,0.758662102328372,0.0892549069851023,0.681222964408899,0.116268171298462,0.636117378332128,0.149738490093135
1.07903195177542,0.100221336649458,0.999362123757414,0.0978168983247978,0.725494264965254,0.141984480741877,0.642359355736819,0.200958463517755,0.530176142008941,0.142603750941001,0.897896936962262,0.0271012546864708,1,0.776629998415547,0.486945531148693,0.310911435364612,0.71390951042417,0.0866748946116632,0.817190821347047,0.0847910273198393,0.670385611516278,0.0953976883768321,0.59442699046097,0.0993344640257399,0.704812505636008,0.120926246941411
