"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42326556424866,0.221574063329824,1.01190613074022,0.271971584712715,0.100338579710002,0.0383440507061311,1.92196803056964,1.00629631859011,0.151876645804382,0.0998055278213118,-0.957215469489338,0.0140060436764878,1,0.345846944244037,0.41953089448234,0.341480779471112,0.846830012143285,0.19100123950639,1.0688310418009,0.178089538409298,1.17707761283045,0.175007633739487,1.22002835646915,0.183074426168516,1.14156876121003,0.235426306168525
0.952763599536412,0.124135351618324,0.897071937525399,0.190429652731326,0.0560629179577044,0.0190866826028795,1.75614184433161,0.656538071509666,0.0786460787822416,0.0614603734107572,-0.839174144434268,0.045962416778954,1,0.250645221538323,-0.288291754214272,0.268621682805814,0.736626504924878,0.168825379503295,0.686949371779967,0.160267170069616,0.580040945316413,0.153797741525558,0.604484474179133,0.167209295651308,0.665100028859961,0.204098318638473
0.934432556005906,0.12589666383517,0.852998804658395,0.190318785004258,0.050586093095716,0.0230026014805333,0.864842479356198,0.388853927242566,0.0369816532614634,0.0497817970954118,-0.886708377546083,0.0316844281651591,1,0.176808136277647,0.16208231644057,0.242802680467954,0.48141810096345,0.170157995622955,0.610417220395837,0.168962140328832,0.602697807701808,0.156272441002037,0.911339451968851,0.164881282075965,0.499152287994329,0.223131570726337
1.08428156278902,0.145504093957909,1.2756122515214,0.242954972595365,0.05564269641755,0.0207493129627491,1.70940973416882,0.718001519375603,0.215035795957739,0.0849635518150725,-0.920541983089322,0.0215923402127177,1,0.697242081445032,-0.250778638259576,0.303200780694051,0.772170613356201,0.176866222232883,0.889103869507711,0.158139534392553,0.840890704198477,0.173251144417402,0.861233676600087,0.164404022932355,0.613181273622061,0.21433129729738
0.990295378106046,0.123606744375182,1.06666695053323,0.234367402952853,0.0654607413993868,0.0235691007677561,2.55584496882548,0.934908929813222,0.0954183563840023,0.0887441295625558,-0.903278846963475,0.026221829343667,1,0.233278233521043,-0.249503921388985,0.256662449553772,0.743199633281686,0.15804309633951,0.662632354146092,0.149807732270838,0.846246758336237,0.142090493958148,0.740624252714787,0.170728602843346,0.891750738418183,0.1927637296961
1.16648281713043,0.151952594919809,0.884410101231929,0.199090021681832,0.0827448500887783,0.0305705395771147,0.930344810967441,0.552838781252985,0.138076608639448,0.0737026089569996,-0.926622118334706,0.0209476673115695,1,0.49765417861401,0.470213362183727,0.258247267037683,0.698684217246537,0.158589579744227,0.679504046311919,0.166431053827093,0.769634803229413,0.157676316186524,1.06652311183764,0.160238855108943,0.651469494250121,0.220931563642566
1.01833071141137,0.127913928598467,1.01349624650138,0.179415494255782,0.0730735198890864,0.0238281635778127,0.882920891731277,0.538250847869094,-0.0216497424344978,0.0659347074718521,-0.894430977568556,0.0265438354211996,1,-0.085233794596916,-0.116021890019333,0.259222130763682,0.799302024173802,0.148382717994004,0.631693601253053,0.142702169071427,0.819042549612404,0.149382811261627,0.719979805748536,0.16524087444336,0.724748848567569,0.19114809582248
1.00543783593692,0.135098125998146,0.908149907583726,0.188933033769773,0.0492001954911701,0.0197904188488713,1.76460910493369,0.756370824740948,0.0728916088354058,0.0652656212073151,-0.895198916914009,0.0313533631434042,1,0.247383006815527,-0.0951613446102548,0.270951240002763,0.816205215841298,0.171496436966481,0.647518344287691,0.167646772871239,0.6630483669698,0.165373134464141,0.680161611104577,0.160795996400804,0.80219359751464,0.189538287700692
1.02095245919486,0.130173699515354,0.94180112152614,0.186920253819503,0.0717134891145573,0.0234868692472508,0.864201226391244,0.43812897768837,0.116158319656927,0.0524528779749255,-0.908945179254802,0.0245305339910576,1,0.466597551288124,-0.324927885178275,0.256100307374947,0.951519649404059,0.147994026052703,0.703733294505727,0.137950314861721,0.674114328250174,0.15999149597172,0.707599277681997,0.187623051398683,0.639689819762032,0.201572057353435
1.21100602644816,0.164296664439011,0.804162057660409,0.205784751177968,0.0644171545398902,0.023306230066106,2.01645332108215,0.903029509441303,0.22150134705398,0.094987287348366,-0.918718615808846,0.023059318633368,1,0.614584377827768,0.211050808611814,0.285747340979233,0.898502638327873,0.141393258816455,0.832746472252924,0.160522824213434,0.845745709000315,0.163556365745944,0.759287120031524,0.186171903825164,0.874167889815337,0.199833515923685
0.962094091492358,0.139908511589375,1.09665834894246,0.176509872787293,0.0668740382713225,0.0243472150600191,0.385273694220944,0.363351764550231,0.132377886876009,0.0543785514292088,-0.927686565997333,0.0214284948036902,1,0.824711386860804,-0.00921819586327354,0.25960986592783,0.707969744377195,0.169973027657245,0.585672288849354,0.177770042208509,0.683204523035732,0.172613219705643,0.811526606864499,0.163852269891731,0.939151994692565,0.199314242196865
0.783254011170949,0.0934140435440981,0.741215713019001,0.157767243556235,0.0345390129284169,0.0133866577633387,1.14461783168979,0.4902810142607,0.0739945486246926,0.0425629436405672,-0.851534956536424,0.0353780311829189,1,0.372146989945456,-0.522953765222745,0.245233894734416,0.488036592222056,0.155700280758409,0.688483634811307,0.131164422289319,0.66962045662985,0.124648034050206,0.538604510896477,0.163753471954036,0.365596601847713,0.190600994020759
0.963786971191833,0.129592057957996,0.749378467726117,0.147174336599865,0.063720638004129,0.0215853561168737,0.16577536592574,0.306924872800879,-0.0243985139282697,0.050511199738491,-0.919922964775143,0.0199015246784559,1,-0.237390491503286,0.151348680014977,0.209299797015842,0.661488684516393,0.136705374592105,0.620676588951058,0.14386680007611,0.755592345196195,0.15136368250652,0.672051390339246,0.182135027453824,0.43432235777117,0.218412213126878
1.10590288134543,0.162197660877752,0.909508592442911,0.205114797153384,0.0737173555975269,0.0275507453623409,1.45484982544862,0.804364571619554,0.20457308060686,0.0934103572556651,-0.907931455164557,0.0278086286612596,1,0.624675579150298,0.212737500484399,0.279703087162818,0.808364305936199,0.164497151714105,0.715519475403125,0.164437084853851,0.714155873786709,0.174482689796448,0.784606788829777,0.176954969727468,0.648085960731633,0.224490825203845
1.02904884399215,0.113573600923477,1.07375821052223,0.188773665953052,0.0787263136715493,0.0253232439532426,0.442878005554872,0.388608988479865,0.0427078898174452,0.0466610907540395,-0.910495298090386,0.0233501452758374,1,0.228721030550417,-0.0878462582442211,0.219049497028744,0.745781740257178,0.133260507425061,0.741373899787115,0.148967164411617,0.761019119372555,0.146409165880792,0.712504583875398,0.162603791874515,0.863334801411113,0.185394169212179
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2858898372825,0.195538307056176,1.33110922417531,0.233172327010687,0.113626707281203,0.042960962084865,0.72129024236536,0.629666037502503,0.178488330836221,0.0906003001041312,-0.920080773999231,0.0235442825486927,1,0.623468604267639,0.898229271375998,0.283628902626024,0.567428406742437,0.182701916391546,0.77048565965045,0.161225807792959,0.997019252629422,0.166348729515907,0.824250400725589,0.199209957097399,1.10225266754574,0.199958165259552
1.15783765713138,0.16762471522343,1.11337025447573,0.228326504617842,0.0758303958302889,0.0275300885485826,0.744122923242411,0.509859387561036,0.167155145108177,0.0796869961226195,-0.931910197297469,0.0213025821702922,1,0.703680871689724,0.241901002636025,0.302421536114865,0.733026388381529,0.177136445499878,0.77475960463003,0.181620754144847,0.808726456136304,0.165956572236833,0.791205433848116,0.189769452936653,0.848961165069753,0.19566502878372
1.05845162060929,0.154153704253336,1.20066448953541,0.269872690861969,0.0870459617706467,0.0331267660576842,2.32664943761779,1.09195294322648,0.162242108725292,0.108636632497738,-0.907989137101465,0.0280144030052919,1,0.360515376173844,-0.305845036078166,0.288895197887258,0.905709160757041,0.163230354648151,0.678615010408593,0.167404671709303,0.896905163071043,0.169821086239459,0.84291780461421,0.175947435400233,0.821548241659748,0.23022896210788
1.03510225915545,0.137702067645935,0.893478825563788,0.173829216493556,0.0548500384077692,0.0217847100059008,0.961828746010693,0.469427615791785,0.0992202762113335,0.0620115146166633,-0.903061992511893,0.0267394570821964,1,0.431979450204738,0.286418237049169,0.269955558465698,0.699485906020074,0.143038056168847,0.595453739733313,0.156766344846252,0.607543220154886,0.158863825951279,0.831593932491347,0.164814979689869,0.703955349183927,0.189871057215009
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10071459024697,0.134333648212634,1.00290629139364,0.183897237928728,0.0795707958515358,0.0259292550856479,1.53804553871012,0.670705249307172,0.216291536113191,0.0799852955801835,-0.905362401226641,0.0247422596436746,1,0.618269861911154,0.283219531124832,0.269005668325053,0.681102987908702,0.169201112565262,0.808155390081692,0.150249464317637,0.73557552959455,0.147281830435462,0.855550619622675,0.158985695199907,0.624384927017675,0.220765789828929
0.823120622779837,0.0890207059820152,0.81256736275334,0.136728014903804,0.0436447143551313,0.0155615535864227,0.380165129889755,0.243859480455782,0.109772926659389,0.0474029631086381,-0.852028530623694,0.0335221098340643,1,0.852203425808007,-0.391712107865833,0.218968695294814,0.611014574292536,0.132504281755618,0.446193457001112,0.148214761410549,0.697331384981007,0.133261835158306,0.583316348475489,0.161020781852705,0.459347327949595,0.215235165918154
1.11220527237981,0.158627348318528,1.39431828880513,0.21782476958714,0.079385620486752,0.0294056153879359,0.36152517033482,0.344333219573748,0.0442601794977908,0.0559335360251234,-0.908196426232778,0.0231920145494273,1,0.261260034200373,0.213963918560716,0.240450582205212,0.786472939371441,0.151531675102798,0.691940931538296,0.156063194739637,0.836167003007225,0.14941856234058,0.572507237847869,0.171606487629306,0.609065035295567,0.212987984642383
0.858525362038125,0.112933525705049,0.913926942746077,0.179228626553387,0.0511148121644291,0.0185625341783859,0.561952463374438,0.329596069234191,0.0533197146170824,0.0448761256854075,-0.890082453556741,0.028506871113685,1,0.314604291135747,0.0580789642261535,0.194660445595783,0.51525057306477,0.150223569653324,0.56966347734921,0.139450585400987,0.534897972092809,0.161313180333939,0.553550268585336,0.163242756079119,0.436743690718285,0.210093524764227
1.09313904244658,0.153139806308946,1.12108528248988,0.230676925152693,0.0645690685291284,0.0257712131693366,1.40854784235993,0.656613202669593,0.0842865183861894,0.0658496297808129,-0.925587758311619,0.0205954635697302,1,0.279485996606262,0.181782662312405,0.258633269961591,0.828660488822765,0.172430290723573,0.688428108733592,0.156858653843442,0.667139362928536,0.163715208257358,0.878994574825852,0.171430298172188,1.01403963435475,0.181519511797126
1.09311993590809,0.157531491522215,1.50787098323439,0.256703798413665,0.083464031408038,0.0308368688444232,1.45094897277921,0.732135307584317,0.0513195440249221,0.0659915762967809,-0.914436260470231,0.0266912178967114,1,0.14747114099249,-0.00724173910260222,0.304931529053763,0.796727065589972,0.173849219644066,0.858598388585253,0.159833655064293,0.748445834473983,0.17214761824416,0.842080262841308,0.180819699197044,0.920261973874298,0.191100743601919
0.841655204411294,0.101302016444921,1.03710518345,0.184629978891029,0.04172857393665,0.0147557561555723,1.06325301940619,0.522385373371537,0.0560218189135148,0.0561162416651333,-0.86835536983968,0.0289232713693185,1,0.265963550210451,0.0451702571255231,0.227706475405529,0.510265202539886,0.143679361722076,0.535978234414566,0.141385389366873,0.549102795714446,0.135522419566155,0.567074769697339,0.154687426576253,0.506553486605577,0.193130136360519
0.997775999939283,0.108874806437349,0.946122043357053,0.170222058529342,0.0703845090903145,0.0204411773251799,0.54658022228782,0.461393303474242,0.143036814894335,0.058895443411204,-0.914652389586638,0.0192353461056608,1,0.72925989636975,0.256495768103026,0.197190309817456,0.611450656517535,0.138704464210702,0.59506102435893,0.143320142997296,0.71937772613512,0.150169504611306,0.845353843630322,0.151041819018433,0.710508710726645,0.20287617224062
0.908216650584565,0.120184585079224,0.966267723709148,0.178757955727093,0.0747292947443969,0.0243600022833214,1.09144650314229,0.534332591980037,0.122442285748775,0.0712401468593285,-0.907184854922057,0.0241318639057057,1,0.428730874399003,-0.205532458034737,0.208715582717485,0.685269610262039,0.13089642789874,0.667585342145378,0.146780986540569,0.571935994269283,0.150481232495403,0.783392526508764,0.155309466141026,0.735584305638603,0.219829993196645
1.21558319891142,0.177224860073628,1.40911747667822,0.273503186859335,0.0983686047236081,0.0372424761548435,0.50786009265552,0.458080872525166,-0.0518553067215774,0.0651354913390415,-0.946324610060486,0.0157272828731713,1,-0.232002629932268,-0.0832805075458698,0.290355561656564,0.921273069070323,0.193068011672875,0.871176099753452,0.158313849275442,0.882224146463343,0.17274607137856,0.965868206776563,0.172366119959136,1.10464819577535,0.207836185157725
1.09746825263603,0.147615971602018,0.673705749481428,0.184072687424461,0.0599613508622398,0.0223085848496417,0.916018451643365,0.524163595359613,0.142684357029443,0.0681508041440454,-0.920536584462979,0.0227651589337985,1,0.608819490588838,0.254286787991182,0.26100032444336,0.530591278376808,0.187810153654199,0.746118530750694,0.16644189535163,0.826107687109971,0.150957690153238,0.852056396806667,0.176168089407865,0.747571561866142,0.207083867563819
1.08126521333493,0.164494379772345,1.30066479257499,0.221584174075689,0.0839019273273065,0.0325772836969168,0.674041239057764,0.454764734477047,0.00964239480690652,0.0485514302927892,-0.907877887976034,0.0257839556432777,1,0.0405467180314854,-0.0856256938130038,0.279977062806916,0.828016128551353,0.169552029836918,0.709369198340961,0.175834748476003,0.982243504322098,0.158693790388524,0.531865252159604,0.202169226976281,0.93283945309476,0.200549100369027
1.06011460488706,0.140527480641803,1.02307035276624,0.201694804156911,0.0832742411792525,0.0287438850595386,0.246028032984547,0.365597281099553,0.0713039176490533,0.0571053750902738,-0.889852964922882,0.0309928638355742,1,0.498156444187482,0.465821994913608,0.215709090038509,0.522043847180141,0.179065244355357,0.715203422785638,0.161443566319144,0.636380838814959,0.164544014648229,0.78859357833761,0.18207382753823,0.632229246584466,0.20328957007855
0.917017463775239,0.127530334797162,1.04589738674918,0.19466667196546,0.069539543244383,0.0257429959639592,0.317982831598992,0.297266721088738,0.029340094408521,0.0452266130940232,-0.90345065290204,0.026435110968646,1,0.197307572702119,-0.216327742555709,0.246944864459614,0.682911360830628,0.143259803550112,0.71810581419386,0.152073832942445,0.788576240121815,0.14669810296129,0.559357142785133,0.19128615899367,0.677173649887509,0.217844969734793
1.35321024089903,0.224583844080168,1.52246259406289,0.329795018261443,0.107458662100514,0.043693022738802,2.09859182377864,0.901007732307023,0.047403100645173,0.0920279278744045,-0.939358541881807,0.0215507675603963,1,0.0998210300589127,0.29236285080217,0.350515197431652,0.862222440836961,0.198331126872922,1.03427742836419,0.172087506744523,0.936639306636491,0.194994475960259,0.950131050508611,0.195305072778012,0.997839903845385,0.208766830002043
