"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04711896358791,0.0720023678964093,1.04720517759155,0.0972364950674361,0.0590449377507468,0.0120176537568683,0.186153223083485,0.110983674128436,-0.0195599827538429,0.02343741471459,-0.61274904657413,0.055579640241195,1,-0.186570017798981,-0.00921178557677999,0.18589613082748,0.774608750686869,0.0885349707771851,0.752800922396569,0.0815655520585364,0.597731510915906,0.0891713174439544,0.695021590587329,0.104893262601431,0.882139863446162,0.146724072651032
0.979572037902095,0.0586250575541985,0.860801543594907,0.0751468600065573,0.0467939225513401,0.00956763278553731,0.00632600282955179,0.014318987279002,-0.0172051877717851,0.019620422381292,-0.487942653041325,0.0664661034456402,1,-0.999999999656741,0.223584972880677,0.162785936487394,0.57559180850065,0.0934866966763494,0.6126086384869,0.0778190322886119,0.508792422745763,0.0832668473431769,0.584891381887053,0.0935003503325428,0.483605414974124,0.13637226727517
0.980268026254716,0.0569591157368193,0.986762624636832,0.0831007158096425,0.0702277605020279,0.0128468049530927,0.00829540021480998,0.0164758396558556,0.0241364326184356,0.0243329628539119,-0.604996619839554,0.0485416504486104,1,0.999999999991533,0.0500182779919641,0.158342493168072,0.590291833190025,0.0970295946386507,0.728904941136603,0.0718674057034208,0.709536252438611,0.0793309164522169,0.764108306701751,0.099522551904574,0.836566489027714,0.113109016919333
0.984620251117245,0.0638871282402406,1.10023062943985,0.0924810025211426,0.0678376783709762,0.0133174247543594,0.044518071575418,0.088556019050108,0.00560816183709919,0.0232175523030396,-0.47095047748376,0.0801395277001948,1,0.102050909079274,0.0273800232104191,0.166686018122611,0.590634198582669,0.0990661598213491,0.750258797723187,0.0820172765117865,0.644648228670692,0.0848198780862401,0.796176732761972,0.101189069159386,0.81943383551263,0.128047731894541
0.944854158246715,0.0636254732563012,0.910099946132244,0.0815248880837706,0.057509584940397,0.0432092837199612,1.1083045913404e-05,0.0471091075056201,-0.000713837872772413,0.0203726901322932,-0.600562784258805,0.0542617812539931,1,-0.894128427788774,0.186759295445459,0.160544294790379,0.601017244529513,0.0940362787986136,0.512168500935437,0.0870050698280225,0.789067097800099,0.0819907310296579,0.793871827179317,0.0986952599475622,0.750492828293691,0.160473777263193
1.03203133546959,0.0604612409985145,1.03974803685928,0.0845343425678789,0.0687532706511754,0.0123072900016673,0.0619632256132226,0.0890130777157899,-0.0509976683898072,0.0214172499191712,-0.559432060782482,0.0547959565623527,1,-0.781333833093052,0.299887948292375,0.173446072744349,0.629656182743944,0.0963495738260391,0.566557356300012,0.0841573570101519,0.681180906131101,0.0779549847821073,0.782089458524785,0.0874733212289367,0.61758558939154,0.129079515204078
0.962109874290926,0.0613421235884073,1.01293080470094,0.0946158002444431,0.0666983018887715,0.0142722471997493,0.267482466780498,0.137751942392125,-0.0476023252215847,0.0270562727354826,-0.619424044427521,0.0579721179678699,1,-0.356388038016953,-0.205899976526299,0.146763007489422,0.777542916164771,0.0783690403234175,0.682176558825288,0.0839857727870541,0.56931331844512,0.0959878665908732,0.955635131169644,0.0942241546902548,0.44364051199737,0.184652938830501
0.954711796039809,0.0607765027883624,0.899793870526487,0.080238193510148,0.0553183998128752,0.0114230312983109,0.0141463438351772,0.0592541577521355,-0.0161620806732038,0.0174593585760046,-0.52452580686138,0.0573909879970569,1,-0.577750541197716,-0.0662552180275352,0.153603092347017,0.68323041607338,0.0935805242149298,0.612471351678263,0.0767745367230518,0.575305898202073,0.0871859975024128,0.752666586999676,0.0952447592890548,0.609674723982062,0.130398858234127
1.01822397785299,0.0665612791682647,0.903422707239509,0.0792254749300738,0.0553948089604907,0.0104675973355623,0.0537021766111638,0.0894384147300996,-0.0137054854302563,0.0196039951180566,-0.566404379343507,0.0597079042209511,1,-0.251283483249504,-0.0867003222527705,0.176306288346389,0.653370392016787,0.100923051718629,0.672045271329497,0.0820289462117117,0.657176495381667,0.083134507841612,0.801240808095836,0.0910303921600952,0.598597338456895,0.142508262353259
1.00725233361173,0.0623302791564287,1.11857751384072,0.0926506768691401,0.0666201073360614,0.0129278063807941,0.132648810894284,0.0921549181099793,-0.0502078996733227,0.0255513481127985,-0.669291056861623,0.0454780672642569,1,-0.534094012688762,0.0835845151920694,0.183581141863607,0.679193732080958,0.0960082641648342,0.673789795410388,0.0860413543648641,0.747620620166808,0.0846557162002855,0.715504504185343,0.0908571267233764,0.621166017772111,0.146974041303276
1.01854272838732,0.0618871299295102,0.952329772073554,0.0912462435340138,0.0557349318927427,0.0103149482900446,0.206159778496963,0.111971600732075,-0.0391457843493003,0.0241882356247993,-0.652280818500015,0.0492894332401123,1,-0.365190349555163,-0.0639673074770596,0.157328801879878,0.708654744181102,0.0911056026346063,0.691926093298506,0.0776134698111899,0.686843282575979,0.0800273814091403,0.805805281460548,0.0932518293258433,0.576979454207495,0.14067712558875
0.964194163520224,0.0604368506253771,0.866666631670528,0.0787219405542966,0.0556710016514837,0.011574861897536,0.0532368025507295,0.0442680714837982,-0.0544402987005087,0.0245863440488648,-0.585386708835961,0.0556797370958383,1,-0.999999999979626,0.150763627027549,0.16273994122392,0.615324736548526,0.0896022577062228,0.601229739081866,0.0732513866592247,0.62758541072737,0.0852263643807599,0.671644047803554,0.0986626008692921,0.560556459436876,0.133709498134982
1.10838325903866,0.0721636560489112,0.971375047070652,0.0831301926680223,0.0687435708558015,0.0140916240663974,0.0233465694104932,0.0305762118307341,-0.0400615345029072,0.0267217383187513,-0.642039721950396,0.0505636897148959,1,-0.999999999444679,0.259298709663634,0.177137366429633,0.661299242534118,0.0932183841930635,0.69700442068642,0.080989429999177,0.641165332552373,0.0858324844440367,0.819589382966623,0.108036048401742,0.782555855387524,0.125594981417253
1.0169962468045,0.0678550763286291,1.04606350655205,0.0916154175844705,0.0523480095086784,0.0111398691088088,0.191419603719584,0.109229366213667,-0.0388046344017099,0.0209850792686681,-0.603995315099072,0.0532317149423398,1,-0.387650459738664,-0.11941291799701,0.184662758663305,0.758992780924989,0.0906540714619781,0.736747863367217,0.0819662480651838,0.777979750442517,0.0822959135962461,0.494209643409838,0.106616833304119,0.814232488219688,0.121359472571766
0.976378741008124,0.0674313308794697,1.07891008652264,0.0917951186709874,0.0504844782819539,0.0102505809950351,0.0447243622796942,0.0898114387656211,-0.0211385567174978,0.0185577933062354,-0.521242724404702,0.0654463887444358,1,-0.444860982759881,0.0446088608324492,0.175916900717279,0.618275924603767,0.0966519994945423,0.675986392259208,0.0772344454890852,0.746286933720545,0.0848839746335579,0.601663391215684,0.103741566074648,0.728793213160559,0.136802950236078
0.954723762639,0.0681880713252121,0.971255709472382,0.0899911444986107,0.0746617766058407,0.0150209098517465,0.0589618996324661,0.0981884301828116,0.00100263605393646,0.0237180693737033,-0.530789702272568,0.0698771394117518,1,0.0151115295203187,-0.0319901870561513,0.162137155349486,0.572181700333947,0.101860948116735,0.677481723255216,0.0776285547119521,0.640161211059298,0.0914961236342806,0.545091698402829,0.112480954453937,0.54228728543668,0.14515958569981
0.948421477836684,0.0671707523062446,1.11417631262876,0.0907802547350268,0.0622084025779261,0.0133209780729986,0.119070609079935,0.110492681961195,-0.0367702493061905,0.0250448575427004,-0.624588697302925,0.0529085794607583,1,-0.427237890581912,-0.459653781821995,0.185703303234487,0.829140248441467,0.0887096022116041,0.812155935028951,0.080340795025324,0.741823512902055,0.0856054072395937,0.755226180430122,0.100198577281419,0.582891400444531,0.17468814616335
1.00444956631235,0.0589937410929029,1.10492809959353,0.095126466455474,0.0553305899524579,0.0105398587679058,0.138526706187695,0.112967116063022,0.0221447662158955,0.0235778259202137,-0.637421096884779,0.0446633268131098,1,0.252942435188183,-0.0703131858712384,0.171457409057245,0.729899230056412,0.0905851882021745,0.670403840245817,0.0791972011789088,0.623852219663856,0.0816361723847438,0.699280097458988,0.0980989384269384,0.769627563486458,0.127610781917592
0.925728900023501,0.0551474411928215,1.09448066206056,0.088385269503372,0.0466944691649626,0.00993620569888541,0.0749851029901099,0.0601070897454139,-0.0338534993503478,0.0189272571797015,-0.540130581855435,0.066427555484674,1,-0.572115020217074,-0.296056235979815,0.174234937486886,0.742314389990063,0.0935105750274038,0.709861580334264,0.0793378262158575,0.564224110387087,0.0837161195338068,0.634165633171258,0.106453122762928,0.585622693939712,0.138325913959983
1.06409504101976,0.0654729097897926,1.03323712573442,0.0789332295347813,0.0657162773545048,0.0124888839775532,0.00053259238211337,0.00574393782350821,0.00591607634168384,0.0241058142609071,-0.642069855067562,0.0471337433008805,1,0.999999579725099,0.0350310362801921,0.168033084810341,0.762042199587286,0.084656174413317,0.713975767925946,0.0745462951702601,0.809718042933043,0.0847671298707949,0.653674256016151,0.104322696360606,0.656360023147478,0.141112005353038
0.897076420118867,0.0629903184926911,0.874332651073364,0.0783195999796042,0.0620037509636847,0.0128778994555247,0.115523561238641,0.0899620394736388,-0.0426250862142948,0.0202130046841551,-0.454013130724673,0.0768564340266423,1,-0.503640915354075,-0.0803491717523242,0.176871386770256,0.609450940728028,0.0972080465369238,0.575073905032998,0.0843050066795503,0.638304291420373,0.0844219801879064,0.588423847767959,0.0991622674976868,0.444639028666638,0.137378045669711
0.947145639324633,0.0558305618791438,0.876514540348173,0.0737069564787289,0.0571135016428416,0.0107584188178769,8.83727476545332e-05,0.00313571563845513,-0.00224660051065623,0.021884141429739,-0.438799063410471,0.0727353416539889,1,-0.999993737804973,-0.181967645740181,0.170515800391064,0.801760770565301,0.0897287825881952,0.577177159067238,0.0744083637874371,0.696516487909009,0.0781895625691541,0.508713259162834,0.106999392532572,0.678540535812694,0.117499449413112
1.0506551881121,0.0728516460608986,1.11155950370946,0.0994968125293009,0.0680978383025289,0.0136338793230907,0.126744540720402,0.115440317590335,-0.00703850215664013,0.0229505193429234,-0.59866645943619,0.0564773056165352,1,-0.0757615679309662,0.188662190087742,0.215441681020206,0.647535943739162,0.0969030859950393,0.780781782641115,0.0833523576930463,0.77741683133458,0.0857683523105357,0.661601982840299,0.101959928866536,0.770482717267112,0.121804826367854
0.924018414150265,0.0596259691871034,1.09740082657113,0.085950085802233,0.0513354370432667,0.00965909234311928,0.0154763411625015,0.0182078769966426,-0.0281866056382227,0.0174303955207662,-0.660982577016553,0.0448006135447554,1,-0.999999999998099,-0.383545010933006,0.175522454840713,0.818547058710248,0.0920089590340258,0.627600510343906,0.083136477340164,0.695957669153449,0.0808312069025628,0.701382373010959,0.0884579118948052,0.617975498086868,0.132562568917981
0.955681141191463,0.053038993293526,0.914976849716589,0.0754413440819599,0.0616162653774071,0.010728693789734,0.0351824602778665,0.0336189432622917,-0.0465597659890252,0.0230530716969451,-0.557788114271149,0.0548517187524566,1,-0.999999999963484,-0.079351662490532,0.172376031019541,0.67364412107062,0.0868685593168214,0.664607567300661,0.0740327896953861,0.678634337688567,0.0784197539493512,0.624549256371663,0.0969656658087564,0.744361177746407,0.105663753514715
1.04764802591479,0.0719162593768419,0.934021748279339,0.0851243701934753,0.0865248103241284,0.0164649809551933,0.0388167366951355,0.0357641625234529,-0.0579535225844184,0.0280796539466376,-0.671813638341819,0.0471723610305144,1,-0.999999999999175,-0.290893977352262,0.189051557123486,0.845278994457556,0.0881018369471622,0.709878277847255,0.0794520974832567,0.715539195731229,0.0875112204945503,0.686996539740492,0.101607252700405,0.770251021111411,0.147120264442954
1.04426085928313,0.0682135629468559,0.94117617518607,0.0935446362010197,0.0751165790659368,0.0149616141680597,0.21747604229074,0.113477408142396,-0.0426779577670595,0.0286931529456503,-0.600580932533164,0.0593883311717307,1,-0.333910455663386,0.122978700643442,0.191420060849095,0.717196167575858,0.10100453973505,0.704268379179671,0.0869490436624404,0.60911903025438,0.0920457185878456,0.737137195853252,0.102779503473187,0.77016134137045,0.124779716329344
1.00208633553104,0.0628234416062792,0.989873244407682,0.0815710100560582,0.0606532194154375,0.0118686085146662,0.012671776397883,0.0695385087625923,0.00349837840843965,0.0215641526723142,-0.588185078786738,0.0539410609097232,1,0.126188885479286,0.32258876985065,0.154318825395397,0.444873058992356,0.101862711933937,0.765143493810602,0.0756223174825664,0.747438699905482,0.08175311532591,0.631676020982076,0.104000524051243,0.777141885749104,0.117743731971267
1.08182382806793,0.0758091298190036,1.10464250347993,0.0962355570506727,0.0683432632346775,0.0151590195789137,0.205185025619542,0.12490959063773,0.0165306427980092,0.030673023765298,-0.696281173554726,0.0438923435730927,1,0.139594740065511,0.0839543411348578,0.159288343739152,0.70586364307808,0.0896264577346956,0.747486708826458,0.0839852641528331,0.732438655183263,0.0860403734496236,0.831144212001611,0.11171908658372,0.773893577015168,0.152115408981111
0.925566867028506,0.0612613765673609,0.954871705933319,0.0819905291153579,0.0562387763353261,0.0111215863220577,0.0188719929098554,0.0252586138467337,-0.0325781796313712,0.0219517756995446,-0.605116340652677,0.0507129392404117,1,-0.999999999922114,-0.190997524745141,0.180908508069732,0.693948889746321,0.0992959508464075,0.68405861878342,0.0760509723800405,0.610164855379289,0.0832673230142288,0.712432857375739,0.0909607261152354,0.310329784677257,0.155905939342379
0.967541833313152,0.0589978223975453,0.89794771519544,0.0705861833033134,0.0537583613482552,0.00972169421409893,0.000350444831378997,0.00375381704767078,-0.00434042914432662,0.0165762169988039,-0.511829035078883,0.0598587095962505,1,-0.999999609302036,-0.0285466236867274,0.179071534245567,0.696052270048224,0.0878395613240257,0.705159341197165,0.0701981443279772,0.529591765585555,0.0845033673685103,0.592810703955656,0.101500703249085,0.741511235927764,0.120683384426912
0.936135857502739,0.0567668863450992,0.975377851307741,0.0744751175427818,0.042291128173514,NA,1.11489244148835e-06,0.0304735950155287,7.29917034142738e-05,0.0175384738091768,-0.515731849555402,0.0605196160384102,1,0.336149429114008,-0.0224219955120294,0.147360044821211,0.606317121826912,0.0891523835040298,0.623434257510013,0.0760862510344435,0.649036811811946,0.0793717175339751,0.658862588407269,0.103598434921795,0.618952281496077,0.128680937693539
1.00966251849025,0.0723987583179615,0.825985572309764,0.0875679172793851,0.0492913732117109,0.0102645922068244,0.000906162405506955,0.00525697965903627,0.00668326187644024,0.0194447399494772,-0.607075422398689,0.0587643362638852,1,0.999999999874787,0.0878277924412375,0.174324933450528,0.602892583795132,0.0970551231894815,0.755427289747024,0.0863303022661735,0.75585172151577,0.0896827533576374,0.829952820848436,0.100420736240922,0.256559068213676,0.156835678489471
1.05562047740537,0.0735831296224261,1.05809464264146,0.0960634898912088,0.0793161093753806,0.0158355823717402,0.0191808443129342,0.072884320741017,-0.0148225946897444,0.0256165626702365,-0.638182982834975,0.0549647708451503,1,-0.380022815975716,0.108593250144143,0.159764028098804,0.736493573204975,0.0889399816703153,0.668844177258263,0.0899244410597753,0.70127259178961,0.0929063143206715,0.682681938050351,0.109718979651276,0.678748348577661,0.124742563230692
1.11709001271357,0.0768149200978469,0.976651396318102,0.082325499508766,0.0747477191180177,0.0141782517600493,0.0151694439436231,0.0228774596221478,-0.0336731545162109,0.0258946869092649,-0.587060272706435,0.0619651580182149,1,-0.999999999999189,0.257618382183122,0.189059082991683,0.634015763188327,0.10223298075469,0.789197319996895,0.0815046217991289,0.847545784986563,0.0821657760229569,0.532075116942041,0.107950161734761,0.856247835322393,0.12231941070226
0.948001720799261,0.061630895932915,0.973177735478628,0.0758762023080065,0.0568588322033908,0.0105002180896648,0.0322362995771506,0.0741656020354303,-0.00602663671027337,0.019855638336736,-0.575586467587452,0.053562690957736,1,-0.140767842152906,-0.0681030992652458,0.153479935025184,0.645320377521116,0.0815907133387156,0.707240455300367,0.0780755482210142,0.607681705623719,0.0866005821974513,0.589972845707495,0.0975594158710123,0.69355898044903,0.140187606773065
0.950286700432247,0.0518475477410728,1.02506338299416,0.077420912528577,0.0450314767523979,0.00892327473215429,0.0244694499476075,0.0393090722769941,-0.0331948106496921,0.0215918778720201,-0.588944632100806,0.0507982158196464,1,-0.999999994377535,-0.0297503836577021,0.16703018114286,0.749043788169611,0.0830953838457527,0.597437537327047,0.0738433591575053,0.535980514067563,0.0899469469190356,0.822390636356339,0.0943352260385276,0.552180705646006,0.14901655246392
1.04755753694384,0.0642755074702869,1.03932367565342,0.0941699471359915,0.0748947732899511,0.0150130182563453,0.184448157543698,0.13198446850982,-0.0446315396636454,0.0267900210527054,-0.61241137761446,0.0538876296823287,1,-0.379733535774802,0.0546103076465435,0.171772230097261,0.732200856893859,0.0916932717034625,0.779840853409715,0.0749476297679649,0.644196576912409,0.0877097808760638,0.76718909938744,0.0951534967682592,0.792758799040442,0.134639758249512
0.949481922162768,0.0605737728755101,0.881932823582462,0.0786680553400562,0.0521049580737319,0.0102890276816785,0.0125690851152495,0.0198257016367977,0.0255912417215823,0.020461165957514,-0.593629907152513,0.0582254497778365,1,0.999999999921525,0.0110332992723808,0.153885724797645,0.615071687286016,0.096011417167421,0.631460742575432,0.0752357532438273,0.757977332616625,0.0750930866231245,0.539772982497522,0.114288054988792,0.858782518956781,0.11529755343618
1.00012874965564,0.0572195257138744,0.903946628864934,0.0763438199926668,0.0489831222125209,0.00988424375713097,0.014465189308239,0.074595094972536,-0.0186812036399716,0.0176994006369097,-0.570896183120742,0.057991704980788,1,-0.701810015699653,0.153099424561243,0.145786391983729,0.60954569853006,0.0894768909708104,0.606483806625754,0.0811164567459053,0.750095339505973,0.0816218204513158,0.629136131419775,0.109150771264743,0.685306279587352,0.123254621035814
1.00612071153198,0.0732985552606756,1.01824744290358,0.0964641025197968,0.0687795229827969,0.0141865384122385,0.0909736536289304,0.0948973562219756,-0.0245496248304313,0.0212700962635992,-0.62687376339769,0.0611305296643009,1,-0.310354081621135,-0.0981964521184879,0.176309545452422,0.691228518087139,0.0988416217445684,0.723789351953492,0.0837241206092118,0.698507828954113,0.090617926476442,0.786227054886628,0.103112285818096,0.756923247411524,0.142338338404593
0.91329653468347,0.053058174732696,1.01439747576049,0.0788332405700076,0.0443979342486891,0.00915019495077869,0.0892051939665891,0.0947649181216738,-0.0358989291620986,0.0181578154812035,-0.532306385692037,0.0577865551742551,1,-0.570433524680566,-0.0480242621808472,0.143903055542535,0.605016323531687,0.0897793245773436,0.663666132902618,0.0690220327844468,0.590669693111731,0.0883082517920901,0.590393507494007,0.106919846303051,0.676173342277367,0.133021112447575
1.00785490501134,0.0709932792766474,1.03948797004126,0.0864895919694327,0.0739441076561491,0.0145602937024845,0.156233821517757,0.121766532555301,-0.0198951762426011,0.0268744367735964,-0.630543234378142,0.052060905530489,1,-0.185100877090578,-0.217802004739462,0.154124500798792,0.64797533570955,0.0981350066038069,0.800999470729115,0.0789620149318044,0.725448077318088,0.0886062737275215,0.762947128320269,0.0987738985368264,0.660176315004387,0.132018861133749
0.936894355993295,0.0608182521362683,1.01678724906344,0.0815766315602913,0.0568682007014046,0.0110830038712441,0.0961791054800466,0.0795309365224412,-0.0281439824637473,0.0216056223281833,-0.638551353678706,0.0476168023616912,1,-0.380548873764124,-0.287973411835975,0.161774325092942,0.723677381148461,0.0868863582844402,0.662419515673486,0.0788809963270108,0.663371797982303,0.0854047355021522,0.76634370070041,0.0960762969265185,0.665587381215342,0.142659167564297
1.0657966458531,0.0700306819469989,1.1947652671837,0.104712126180904,0.0762172159967744,0.0135814936314615,0.179121600585827,0.126580302495348,-0.0575272688571802,0.0325112892378515,-0.702332761137035,0.0401305002133975,1,-0.492349198053166,0.211128547048544,0.194194229667267,0.655076603192621,0.0978652596177519,0.782358581708992,0.0795789999752741,0.775361117149559,0.0799721308425492,0.756623845443602,0.0971655311037011,0.727092691174757,0.12468760572352
0.970759511482312,0.0590926015701701,1.01062259965595,0.0875091474023101,0.0572909333234116,0.0105658010594045,0.0105128583493919,0.0922051846394528,-0.0116393021172697,0.0209692598952365,-0.572074047351614,0.0549778287097493,1,-0.474267741567975,0.232544973857149,0.168009161564184,0.549699580883265,0.0990310629286027,0.673226744671404,0.0815487623895977,0.653828598629894,0.0885250578784287,0.651018482403968,0.0934212419970467,0.835185990184134,0.114965183965634
1.0472790831472,0.0724556503860344,1.11821446438369,0.0977723055463492,0.073134763762089,0.0153946725552808,0.0348055945623162,0.0786164066696883,-0.02663022277473,0.0251209823479301,-0.658327949269825,0.0499189222248445,1,-0.527823035067342,0.0274122723544601,0.187372470031101,0.793579445501657,0.0936143579577654,0.713210944723406,0.0885030891803477,0.644857046864703,0.0955640211284755,0.557962861966443,0.107789026315453,0.900536468647713,0.117242505219652
1.01724981767082,0.0681449443751296,0.996837681456833,0.0880053202128381,0.0599692454310769,0.0122971743398666,0.0478984108715648,0.0773634057411699,-0.0502012149758873,0.0184824209077136,-0.560518974281312,0.0622834082462954,1,-0.936675980129893,-0.248717936919568,0.184863286610101,0.825969010985447,0.0908823408688461,0.717193406981259,0.0846539859828565,0.670912670449141,0.08645788193832,0.615838678316978,0.0987682256420629,0.86336730639598,0.113258206186882
1.08288229112828,0.0691368655722548,0.981415775813006,0.0848905689104553,0.0500803460721454,0.0108411028926717,0.0566401977367054,0.075200718509949,-0.00400319955559627,0.0181758688758906,-0.616969017164146,0.0544232655177657,1,-0.0751642275600812,0.0332685927119746,0.173400698609901,0.721379283900601,0.100175646000503,0.808417265361773,0.0757329170841119,0.712064514798139,0.0909915759754661,0.574438734934267,0.102886803002302,0.676207357793852,0.144149635591989
1.13785887892383,0.0695075959860961,1.06993861701402,0.104590211110333,0.0721351779239156,0.0141710553961834,0.0970885192804378,0.101761001838473,0.0112156584941172,0.0268514404505212,-0.649128354905271,0.0544211872570847,1,0.134019281261468,0.419394316156308,0.181011076582117,0.680618725248518,0.104156416481215,0.721881093959389,0.0785216808763002,0.745933500192116,0.0805275612214001,0.84453862042651,0.102539725595696,0.915464452487612,0.141848578183218
0.968080821276824,0.0681365688701826,1.0199294548341,0.0919903172895251,0.0576554066749648,0.0119064092140223,0.0852381245200224,0.0864914682405774,-0.00806571508060006,0.0219550322920825,-0.572596463913327,0.0610976333076643,1,-0.115055110531498,0.253226586878271,0.153780676045851,0.500039259745775,0.0965912673974581,0.731137700916232,0.083812013573988,0.620349443036518,0.091973712282504,0.708873343415216,0.106636599629787,0.833923824574163,0.111570101436893
0.989370927952227,0.0663515096677391,1.12532607869042,0.0909341387321085,0.0639016292910725,0.0135594417067463,0.0798865866964204,0.0849189377491548,-0.0391679667735091,0.0227184316099806,-0.537706336017405,0.0591370694355086,1,-0.548198861466791,-0.246078647287419,0.175324238719731,0.770547118344643,0.0865054812017483,0.685862238206094,0.0800815536612723,0.699569341429488,0.0905081079129327,0.676179039610554,0.09894366718231,0.931115967852639,0.143768792846635
1.00068023378149,0.0624745614091057,0.948481831976348,0.0823312669243317,0.0455797059358467,0.008301248004173,0.0880915963471349,0.0760868540047115,-0.0219629862541232,0.0192173907696497,-0.583990163127713,0.0579442965961744,1,-0.346607846664274,0.0401710345302234,0.176039433334159,0.74890528380585,0.0905771443994508,0.546571605587357,0.0877283587315709,0.555185618729676,0.0785586414287229,0.713051898510243,0.0977189075077951,0.844234452068497,0.0995609903993991
1.00173624819166,0.0605263335178169,1.00906694618449,0.0784319345917092,0.0629082237505999,0.0119220894087533,0.0761270438922823,0.079773772507094,-0.00694526547475031,0.0250299695705185,-0.581860324303172,0.0499475650593507,1,-0.100361156318903,0.0944136880145248,0.175846326033024,0.732690287529392,0.0869941520490078,0.574176614520975,0.0800351379016599,0.805768056167462,0.075568578138166,0.561475717764488,0.102061353478226,0.659070897771468,0.129148471821128
0.92444995445346,0.0584389197297606,0.91657942241898,0.0821266607788118,0.0381811940054926,0.00852088699519352,0.195527850080753,0.103162183068865,-0.0217352968685161,0.0171473695027718,-0.450869100519278,0.074309850770623,1,-0.251557060362046,0.0453335414135206,0.158092301799657,0.672846365785539,0.0804963671013124,0.562665456503859,0.0840871728102614,0.709421078621701,0.0843460206585725,0.660075669747157,0.101928202856195,0.577853410641356,0.132878156877318
1.00033359078661,0.0618217174796702,0.987012363867151,0.0861120528551111,0.062543133039028,0.0115081190315624,0.00155444632629438,0.00813189692072372,-0.0098600166810179,0.0205455832906776,-0.619437553662319,0.0510819315888769,1,-0.999999925748222,0.111285327184088,0.167685179387149,0.663785461556192,0.091640603662309,0.625711191988027,0.081033788853542,0.6408997429745,0.0892553745530213,0.781893976346541,0.0865934486986155,0.562679346139813,0.12442457921256
0.972636291105191,0.0648702126501323,1.08100775870369,0.0823357360103543,0.0639640030810955,0.0123583586606231,0.00544829564589324,0.0125991984117284,-0.0186680154135344,0.0214589254015241,-0.634818782368836,0.0492547109032707,1,-0.999999999999031,0.0077908096285508,0.168215173725971,0.617897673186174,0.0874257769319333,0.712769234133072,0.0780164813669992,0.573393888693523,0.0905311409096489,0.642224408070921,0.0968296126224594,0.737720722085426,0.120516930290987
0.983525977982568,0.0609043291736997,0.991550886742068,0.0949232508660049,0.0640040807792274,0.0120261584917983,0.128189683774422,0.109100571725838,-0.028466817039093,0.0256028045897817,-0.650162230447742,0.0498483843504385,1,-0.3142740625854,-0.188229584003434,0.183542469550311,0.624945231255328,0.10074050342759,0.797071963747653,0.0793441922999839,0.677574615002621,0.0859553234898536,0.619840821940386,0.105113763694984,0.718232258767566,0.137054507622786
0.933318135688968,0.0594701553604144,0.985469769567616,0.0882152608497347,0.0679736219273741,0.0125267481310253,0.0635889408464942,0.104681301708517,0.0210261157531709,0.0224015898023152,-0.609432125089235,0.0541554176276013,1,0.31981442581108,-0.176114298274958,0.164809245579711,0.696007173225545,0.091711419818837,0.594715444529815,0.0805142158540928,0.856748689000653,0.0766250479687495,0.769442551241235,0.0976857291798587,0.93221511188627,0.158289342479106
0.955330541752515,0.0621892667441473,0.822234277343482,0.0764684127164566,0.0546883308242181,0.0111244745934824,0.0393928241256783,0.0318447821204474,-0.0464147368595303,0.0204681514283182,-0.45989620814457,0.0796275736035511,1,-0.999999999966139,-0.0563971248139175,0.168665278253144,0.702209881723731,0.090602706029648,0.695507022082791,0.0766313947504161,0.548284228124456,0.090788992083588,0.643560795613375,0.104505862055002,0.7238851408127,0.116720212339718
1.03158987382851,0.0677925894812077,1.13132611890932,0.0921007000336949,0.0691447536589617,0.0131525408390246,0.0404385762880698,0.0676588141661148,0.00141158349861618,0.0256008082488338,-0.609743041261796,0.0554652706457247,1,0.0266949448166998,-0.0658816687924829,0.162933215773949,0.681639687505749,0.0941941023960967,0.817679091974429,0.0821868739466614,0.615377121127588,0.089368829115111,0.753628306886394,0.0984129201188723,0.785847213601819,0.111540825038893
0.99408287182741,0.0649821002738772,0.881713843597549,0.0822938381377741,0.0860335917156091,0.0148763299818382,0.00511597336808251,0.0697083011104126,-0.0179097627612609,0.025622570113863,-0.593864547033987,0.0515053659872637,1,-0.85367324126002,0.0400612353909831,0.174932404210504,0.712517974405254,0.0934583982340245,0.638967826103893,0.0814952675144026,0.705850298864621,0.0823992874675639,0.752890896578519,0.0998518220325478,0.69159911136525,0.126338100109048
1.03385701872778,0.0664851051166087,0.983213046641759,0.0869451205720252,0.0625884076614439,0.0129107244458982,0.0947235999592545,0.10707842496217,-0.0575394525411574,0.0253581772086106,-0.631543745654134,0.0490275302981663,1,-0.747290870615963,-0.235587699273332,0.177882784527709,0.78875453792829,0.0899218267967524,0.697030618023766,0.0846548296920502,0.801805528553177,0.0834213132308325,0.695323921023589,0.0997497447309597,0.845372053532528,0.119817560997299
