"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90974408001076,0.094387446852401,0.967211249791958,0.0990402261041823,0.768171238785483,0.118719947845702,0.584555374713362,0.177937962900202,-0.0751043587644008,0.104214461048511,0.0644680072764506,0.150190173186748,1,-0.112078753483074,-0.110365936055294,0.215120072709796,0.657450464487275,0.0804184608965867,0.729922074837364,0.0746735168552253,0.525945705107448,0.10313689354193,0.708131984364752,0.0922712531569351,0.70452178893559,0.112734575478366
0.984318476150242,0.126935693102146,1.10554378107424,0.138604218798073,1.35933851843038,0.229663880482953,1.40151203246762,0.375467092124965,-0.171458058133134,0.186526003851659,-0.216080022347385,0.140293172739259,1,-0.124221186693297,-0.0329896733361164,0.23847550757063,0.735689575490186,0.0883315784780674,0.786860855712066,0.100156354460658,0.651125616779641,0.111998489791662,0.764163557414096,0.110489129104596,0.906966587285591,0.120292684941124
0.838330793789727,0.0944297091213591,0.98919160359517,0.119366252191984,0.834314292584917,0.137555489738036,1.1077595582171,0.245603145795112,0.0769400245425514,0.131324953269363,0.0699532367397734,0.163770898359367,1,0.0800321945443472,-0.149212499424134,0.190186805531565,0.687007469576754,0.0743193297539,0.556004306382023,0.0815721828801555,0.659982116910547,0.0966147541349654,0.68305055563124,0.110056574182474,0.578140264375087,0.135939390346829
0.980790877971672,0.10485642343408,1.02505427342777,0.11768871295576,0.971019225876509,0.156149552419793,0.987466631526936,0.268884473213181,0.0770390391790456,0.143252565426259,0.125901046031878,0.195917462372587,1,0.0786748147181179,0.221134801369809,0.236694528864091,0.757268334055412,0.0816337694845655,0.624987876687245,0.0905565699654428,0.588277191932302,0.0973341814967253,0.721321218062761,0.0981878796341059,0.801307747956502,0.114351888841229
0.905232116363995,0.101365348365472,0.913231591593143,0.110094034686707,1.06336158372198,0.175645006058723,0.936366847329447,0.283009962358129,0.106774713803534,0.142082195177198,0.0836983134681152,0.143503210495558,1,0.107005208706338,-0.199166921516931,0.190292699973181,0.777921141755785,0.076249432162726,0.721904984809754,0.0851581538048362,0.569801885002366,0.0950440009857642,0.510856378377874,0.111973166163023,0.786019342804283,0.112610973696392
0.885098573868732,0.106924254914214,0.989315838997327,0.113841480768511,1.04291835460215,0.182360105217724,0.880207520707177,0.231748611467306,-0.0583889939403037,0.140832125082639,0.242469187204404,0.21122626012019,1,-0.0609415224200878,-0.359240986225317,0.215826781567243,0.689082074865169,0.092883953271434,0.585254925235122,0.0866791398331239,0.700258686384398,0.0892321048579152,0.653911594411523,0.105592370852411,0.785601147593843,0.124565645829395
1.0793354191175,0.107590548693398,1.06476098291171,0.13041070885917,1.14210437323644,0.183724696736704,1.27929197441136,0.314850728650225,0.132770421793944,0.156364331530982,-0.311077386389254,0.106111414705985,1,0.109840777920106,-0.16203167991551,0.208644850532864,0.741381509101856,0.0886643356380693,0.821980009117431,0.0876267137418579,0.641415018677498,0.10435501326779,0.764386079790771,0.117160352149274,0.823268827574592,0.115936860601526
1.07670350386697,0.117755268596225,1.31769308658339,0.141743454530175,1.47574727302639,0.252185261306085,1.07032160493634,0.276554187201432,0.0939768930611782,0.182088662944336,-0.103436491981101,0.185258242686728,1,0.0747752617922235,0.256501833256813,0.211463561565693,0.716413941687608,0.0928632455666715,0.715324260027799,0.0942471819103023,0.751182237399333,0.100439249006282,0.846532976415771,0.109399802292978,0.878155703514828,0.127877773483659
0.940624696666891,0.099260898134432,0.895355761565552,0.106830716280654,0.694614817441241,0.127774670538037,0.960795978347358,0.230899529989428,-0.0101638225098772,0.106915735593372,0.731364250182125,0.0859428485163081,1,-0.0124414059938831,-0.18016318956513,0.246741371209788,0.690063901103447,0.0803202000238929,0.621475638752235,0.076040255204248,0.613665348633749,0.0926306049470047,0.621004839487053,0.097939548087202,0.643624840674389,0.10817964046691
0.964455847300441,0.107582371123989,0.902851609075161,0.122835720535875,0.989453770877573,0.172033240316148,1.14453146315975,0.291916757796803,-0.139394556044245,0.143193429264614,-0.0248456056517566,0.162476261137803,1,-0.130988808304548,-0.0637810683823316,0.216601627983867,0.661296650583286,0.086161804769193,0.798860453022164,0.0828885841523594,0.723740778813626,0.0928424306710767,0.694689841550265,0.129340429125442,0.582025670242583,0.13663335769805
0.97957172583741,0.122219316516734,0.902101711104831,0.11861477101264,1.23582478728967,0.196919079186759,1.17138439990979,0.288213831377911,-0.0773299063841877,0.165372884540458,-0.0838412524740751,0.161319697625313,1,-0.0642716301980714,-0.131611139545825,0.270759392832075,0.599227917456726,0.089042980882111,0.629117440101053,0.0919980774635793,0.720243128825931,0.0948142663603952,0.825036488253857,0.0946402835433278,0.795096435836359,0.115725412040624
0.91388934653457,0.0944070487756642,1.04023089039676,0.108789723716139,0.74547962743801,0.120741521677184,0.889560246601353,0.236350518719165,0.116139956340239,0.117237741824394,0.0425124854492872,0.16468801704657,1,0.142618572572024,-0.00119041047182248,0.207548111136227,0.557440795782212,0.0841808232353887,0.751639197114947,0.081682879601531,0.657946022516394,0.0951279846386217,0.590936473995355,0.10983055846619,0.655498775865982,0.112041621674489
1.08933781099337,0.102442162992073,0.863074398943695,0.098229512611344,0.879111731606408,0.158059198024044,0.695422914172156,0.175642623761747,-0.0672764065115294,0.120952005968031,0.710970553405096,0.117048565754705,1,-0.0860431398231017,-0.153465469500998,0.245975005933553,0.814113399793919,0.0691599578999319,0.568806149035965,0.0811682790990653,0.655618567031941,0.0938777273186192,0.646158056247392,0.0988985729191706,0.66296238125101,0.117062786828547
1.11279821992945,0.104950858879932,0.98427630021268,0.123761035466172,0.911438387712167,0.146846915613713,1.43403450301767,0.330371675108684,0.287062307416416,0.148747187632968,0.161488023654369,0.176115408707829,1,0.251091905804014,0.341640122009057,0.22434382208642,0.57568264937706,0.0944309179265447,0.813944480422688,0.0786081703182068,0.713072918696338,0.0844975442740084,0.835995015234683,0.0992887213994736,0.715800228360562,0.126317896566009
1.08729758545018,0.101963868710356,0.925474659314472,0.115061204161567,0.860145536465741,0.133342998014412,0.986145917089291,0.270740732981454,0.259351052814665,0.130769485288986,-0.0138514886852241,0.142651201902174,1,0.281599224739381,-0.0879326010361264,0.221831524677669,0.667197366776837,0.0834240234973512,0.717847774912863,0.083735144034669,0.712425928148361,0.0911162045623241,0.642060586627012,0.101917273145924,0.641376422063583,0.122903667076652
1.01275347061035,0.122362070601261,1.16334112614671,0.137677807361209,1.29964024969986,0.228699850549746,1.18485022733767,0.309292045418479,-0.114003485065987,0.190858397284368,0.122796387071062,0.189748615729027,1,-0.0918702341520836,0.163976666410314,0.251141938072616,0.667117005018233,0.0935499916623275,0.774343096207646,0.0917536489254609,0.71823392933116,0.097804608706513,0.860674008275379,0.0974247489607712,0.586113381829274,0.141944694618059
1.05796493102601,0.119338081813395,1.0670524444278,0.134932085520578,1.06550654498262,0.186637886804398,1.44971911336347,0.394637887307642,0.17722647701615,0.15784170688078,0.0227092399566945,0.199249846191411,1,0.14259641634938,-0.0510492811110486,0.233460128437949,0.734371904996858,0.0840369410240436,0.774192890254159,0.0878534559282993,0.586516657156057,0.104931115920691,0.872997666573627,0.102965603086683,0.670073634032929,0.131797908782426
1.01719810218208,0.103005679926332,0.859586100006033,0.101291474794108,0.884446203206584,0.139741058732257,0.766545318842164,0.210165498635023,0.21981165275786,0.119440994395235,0.0864131184727027,0.204074837335325,1,0.266959931893103,0.190158031952017,0.235863609772893,0.649380685158722,0.0839372356308176,0.784848562229745,0.077809004035497,0.564073474929101,0.105057557335855,0.707554756390552,0.099837255296584,0.657979013741465,0.120825216196503
0.852003622456628,0.088964678941394,1.03293257974676,0.112485258365265,0.805898966593353,0.132198409992236,0.873989580700602,0.254545069680089,0.12729080846502,0.120381773590627,0.0131269834583698,0.155053668470737,1,0.151671372852587,-0.219127525247567,0.168040137009481,0.717290374305252,0.0743922167066971,0.44811562780494,0.0920472235766288,0.60085853815691,0.0993582217265685,0.64052739282085,0.100723470279402,0.578887302340734,0.123147127375558
0.848336479707636,0.0990710786515155,0.775028022724639,0.101014710616246,0.808691252314928,0.126687149595487,0.726868607067465,0.189146277689212,0.0473386574455333,0.105592308708266,0.120651880481761,0.150867779821097,1,0.0617442625626762,-0.0809437576326121,0.217152569278131,0.616709791392645,0.0748628427068826,0.641771347199758,0.0854688438085025,0.547943639834171,0.0931908089783496,0.659354615308223,0.0978564070386052,0.69904009747565,0.124046833280322
0.773169820763655,0.0945084798288954,0.876942919642893,0.103301097759975,0.838999284238325,0.147623855477415,0.576307614626617,0.169693642330874,0.14892682608124,0.107225079081565,0.147755065729032,0.153175223067057,1,0.214173118264508,0.362770208019427,0.190531368702807,0.428560105297062,0.0898543903982381,0.582706282529267,0.0835935161757536,0.704409499835802,0.0901635579558075,0.415830442483931,0.125345457154528,0.788540396447537,0.120497036855502
0.982858368795364,0.103559756597438,1.15279054373523,0.120448667000296,0.946200305598796,0.157555094485776,0.807293109283461,0.236081437503934,0.0199532530585891,0.136016180968307,-0.104312668567069,0.151043982384489,1,0.0228300333443961,0.404543501544311,0.222499180827685,0.673834166693505,0.0898909276242203,0.740467070028712,0.0836029414914265,0.713837848737649,0.0938135429414368,0.629597884914452,0.116348742252935,0.714639678214647,0.125270818265619
0.831852706984794,0.106774756965206,0.744396227042968,0.110377539162106,0.914634570471613,0.148345171669113,0.81323563893609,0.220923527016686,-0.0638610890051645,0.120200406696898,0.0213859222977058,0.147000021611327,1,-0.0740464620319947,-0.3255412040507,0.261158872694778,0.572646177349105,0.0927314407810261,0.683825129105895,0.087771158221076,0.619830549763646,0.0905623911775573,0.733715112868225,0.0985263427107951,0.827966682870368,0.135486732729771
1.06125687514909,0.10937134661697,0.99439293514075,0.115862146719413,0.877477421370719,0.154116879330195,0.858522522466392,0.240377833965711,0.0874919127358958,0.139236307618671,0.296988622889441,0.212872645461684,1,0.100803146726726,0.123575366911962,0.218397734662373,0.718648510986553,0.0809138487478386,0.499525889650316,0.0867891815452781,0.677782112028379,0.0978028792297896,0.733321903530775,0.109816886737063,0.697416129896445,0.121342718071927
0.78075718069276,0.0915777705361739,0.87827212048642,0.0983363446125662,0.709899900489377,0.111861743527323,0.423982873773444,0.145197403215047,0.0753490127667964,0.097779027412949,-0.068818117852273,0.112192418588278,1,0.137342469421263,-0.114213111262072,0.197687090786712,0.5660724978909,0.0861913054830148,0.65165932242561,0.0827774178788827,0.564770449589416,0.0844702397476122,0.564034834933924,0.11362496734485,0.769149481985687,0.127830191418139
1.28410190210063,0.125254306305032,0.886309113214769,0.139258659531463,1.29693046584175,0.217299151387908,1.45234434144719,0.360108056434875,0.123872990126231,0.175431962439061,-0.306994133518157,0.111498634665985,1,0.0902575366486914,0.426270553884038,0.213284690366856,0.91114683272183,0.0826917991603693,0.695816299734151,0.0982080031607691,0.829614750082887,0.0852965539227091,0.968541857287828,0.101183072621439,0.798383601444295,0.131761957559986
0.908401262185219,0.0990218850530294,0.998415868705217,0.112031540746097,0.786934320511601,0.134720577940173,0.981137768938826,0.253747124298559,0.0796287145022531,0.125214979667905,0.0736139559193209,0.173457099554987,1,0.0906223801030594,-0.228047335688515,0.235690245192569,0.700367133602704,0.0798349285927392,0.648236512160043,0.0858107181301078,0.60493883249106,0.0903692615020441,0.742562648220458,0.100528303490111,0.515185766972544,0.114951050070804
0.987503640393922,0.0985700509233155,1.12114459783245,0.0967558572766289,0.762955654943869,0.118035888578605,0.546243036614413,0.17158285337671,0.123201219281934,0.0941202065086358,0.240832481750823,0.160719248226765,1,0.190841315210786,0.0297413761428166,0.216736927472881,0.594145395494612,0.0797633446527743,0.604829208366673,0.0787902412084765,0.667482016355767,0.0922938988499516,0.605418019723567,0.114947576664692,0.614752430190195,0.131195766716931
0.956115878351925,0.0976039736240431,0.878183337526622,0.116019346321989,0.895921983431014,0.147788226278417,1.31747802780694,0.313596563445684,0.114713190076837,0.142528510197281,0.341226099116196,0.205231998554944,1,0.105586056592606,-0.111998418652972,0.21009377402971,0.766862136273899,0.0816298203954808,0.71446674231473,0.0832853636193687,0.697143029123037,0.0901427565418116,0.783534177694202,0.0995303792086977,0.919145543478406,0.11131365623959
0.901360461611966,0.0962110522331565,1.17319559351245,0.106351169592695,0.80228944252238,0.134842824889796,0.546806031911747,0.189596148846089,0.0413623770826384,0.104932935298512,0.200768664102672,0.17534355319455,1,0.0624486856956874,-0.197559936196712,0.211231277045983,0.677398463233972,0.0783449063121087,0.753153528915143,0.0846748791271956,0.545108939246355,0.100478135324554,0.599557977129924,0.102646839214832,0.694401329366975,0.125462161822555
1.04418554805914,0.103144980611,1.01249201592222,0.120136667755197,0.875518480590792,0.142666191304614,1.03619668254088,0.278691436941914,0.065008937260174,0.135479926247524,0.15209293885264,0.174172153686368,1,0.0682526171105334,0.065179302295919,0.235552142232959,0.664231197197591,0.0942551006860635,0.52364282142006,0.0934067067332368,0.747053628989492,0.0921574944460306,0.751093906613496,0.0950963478634246,0.514158556522984,0.128922476231457
0.966441154173327,0.0962938175638021,0.98155142298479,0.10760667679764,0.750287150023308,0.124553429982462,0.818730403679746,0.201197536549937,0.0030396525257179,0.116827692363928,0.0610884145539614,0.150356749192571,1,0.00387828505978952,0.254141524678969,0.200913338250231,0.539836178632177,0.0846691445795339,0.568897142035565,0.0847510566183969,0.727520685013732,0.0861013005811393,0.661013631046925,0.10648948257416,0.631007095018076,0.123623702550173
0.906145477962893,0.106700058468063,1.10523123511064,0.117138383420064,1.08658268615746,0.185752343653905,0.662476858664286,0.226941696754885,-0.043389136036867,0.13514056290121,-0.262946705167524,0.130454615589357,1,-0.0511404159579819,-0.29797234656263,0.209264232366173,0.750982890659891,0.087793627768314,0.729675254893222,0.0885823645335468,0.772626326753978,0.106252224749252,0.789468680195338,0.101077182658856,0.519611417906641,0.136461958756448
1.08101129766799,0.104244951538034,1.03659430435973,0.106894969865808,0.983087751608644,0.151448035922187,0.783066456193416,0.220143147561794,-0.148636836773309,0.131659002063475,-0.154317180914152,0.138429836108674,1,-0.169406863329696,0.357223732244393,0.218654573650676,0.715055784689699,0.0774468776157869,0.693280649216952,0.0853260958436802,0.647967209271517,0.0940513654212307,0.520566232094303,0.1102137474492,0.575382416547903,0.138557224421447
