"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27807993938181,0.135859641458531,1.29003296246518,0.117435867136013,1.50929660475272,0.265745274445876,0.184531134665803,0.139674649220145,0.408392864641481,0.168398092264993,-0.275537294378097,0.132552486976159,1,0.773848636903507,-0.134080822501605,0.240721540537193,0.853207227954555,0.0978738502177003,0.813755176334389,0.0937154656779151,1.04412154171447,0.112291451933788,0.808271665777998,0.13414764824559,0.851981862152076,0.159961123541157
0.888282056416507,0.111378838777079,0.903722689913453,0.108899816745007,1.07863782741259,0.193944877701342,0.26729442351608,0.169509153640912,0.320414316480527,0.149332885094572,0.141923676102962,0.18078290762577,1,0.596731742241884,-0.0303055407078294,0.204221642374491,0.76321319810998,0.0884831427176914,0.598074544710046,0.101415030469073,0.545992471494296,0.126584209643274,0.578474529285871,0.140625863518802,0.631659059498986,0.142635248563251
0.75940270292177,0.103727686623233,1.02604774340232,0.096495473884714,0.939604507474265,0.179599024684722,0.170583636091208,0.118734720910825,0.266619940100457,0.133474386637775,0.537913936197679,0.177040761737719,1,0.665964987375305,-0.501953175333923,0.249007761285073,0.80674193490693,0.0826464345683859,0.586459329635919,0.0903377995884434,0.765241329698769,0.101762207338438,0.76231679308758,0.129730865778903,0.369754003651772,0.201528638196596
1.08884698079179,0.11726426399679,1.24170389374342,0.115587834900099,1.07246102910114,0.197052034090587,0.209715869091667,0.121441939861245,0.236394597182628,0.129466733286414,-0.11736771036794,0.136249094055855,1,0.49846094821529,-0.407968082412544,0.21900462996886,0.847424758590908,0.0930565671118697,0.751062825581902,0.100908523984066,0.908143693280108,0.109142807776842,0.778134449064078,0.119446941292297,0.747552347246045,0.14769408536183
1.1918223079793,0.130371163633702,1.16969529966931,0.107644318009153,1.15003574801209,0.20893438847584,0.216060661147469,0.128961796811969,0.459490715270069,0.149833999695413,0.15831693641126,0.236597798983403,1,0.921792605005811,-0.0878544225094547,0.229257431138656,0.72326356573077,0.0948832650080468,0.735840413645187,0.10148766019256,0.782098310061559,0.107969034371297,0.854338756062774,0.109046202994863,0.64928688872609,0.149814219644832
1.05447102347217,0.106377794571848,1.04209731816506,0.0861238615259145,1.03167817182045,0.164765344289059,0.143014738238094,0.0825670813574391,0.186446376440035,0.108817940715546,0.504647368579832,0.200794758541906,1,0.485390674908101,0.463243809428489,0.222407311652048,0.693262629643399,0.0831968582961236,0.761717234350985,0.0802419984615417,0.645377392117813,0.101349631992254,0.410926972118221,0.133311972374782,0.78316581805306,0.12670349438554
1.09495865885631,0.118487268012829,1.11867780854476,0.126033756924865,1.31534275700849,0.259254758764859,0.355588460652762,0.175937316189101,0.312340900339912,0.153513752049423,0.36717840684573,0.204006304612099,1,0.456704782518852,-0.339046287813278,0.214426172704564,0.824161454145979,0.0897134474919705,0.693072556967188,0.104695954729674,0.664335797039229,0.117067565992552,0.947181966195626,0.135471314276106,0.798882956718289,0.153304020753527
0.869143876069711,0.10966132937659,1.01585568575086,0.107010095588592,1.03937451908741,0.216506319729446,0.125399756765882,0.121778308956805,0.183059210299776,0.128461107023393,0.228859644122991,0.239985907259411,1,0.507057492779899,-0.0534010823352289,0.230764736078264,0.563553340593253,0.112062279182095,0.734074420251754,0.0986825752283206,0.654116956265573,0.123140404317002,0.655766770847914,0.147919509066786,0.71358391414308,0.149098946155103
1.090755897164,0.110216624255101,0.975552314618236,0.0903389535617628,0.990461542672937,0.175851089045672,0.210085625838199,0.120749678761407,0.438516810754481,0.123243937700103,0.302856250570656,0.212442945860279,1,0.961322857570568,0.0862478090053267,0.246532937841686,0.630769183580538,0.104213992447865,0.818686420701755,0.0850302116911264,0.642093303979632,0.0965335655025784,0.810581753055584,0.122375191054562,0.784729684796423,0.132744848707366
0.99305061682606,0.117022076736555,0.842173399943342,0.0995690732346867,1.18456227046483,0.198294145520366,0.32552005471415,0.150901036241997,0.457458571855088,0.130321354855051,0.0113150350707466,0.19598605972755,1,0.736688596002824,0.112984909509294,0.208800908767107,0.644293672559549,0.0914839316413703,0.754528511657722,0.0949968749646209,0.74364109053322,0.0996539021055515,0.737541980581231,0.115486828794583,0.737937014358336,0.148657030922821
0.954639384013116,0.111630496050434,1.08665620148293,0.0993166548491319,0.923371948647109,0.178416322671806,0.178970632942265,0.113394516221131,0.130950466479135,0.127172924937804,0.498677041416561,0.177267304199158,1,0.322127516541778,-0.586888384864341,0.250554981915554,0.836560327410629,0.0773711544377526,0.712716515637356,0.0914564941563344,0.611243304912615,0.125926633897278,0.74486221863449,0.138214790982927,0.390969477278058,0.155078698859904
0.916992233236577,0.101140170579615,1.1478796998071,0.100096164217015,1.0067212039657,0.158302608535173,0.239432367621725,0.145604464591648,0.357094150681877,0.111422905466423,0.0120561827003115,0.134530820733048,1,0.727338703943595,-0.171493640112815,0.195919079164305,0.788950727736953,0.082924031696288,0.680632988260963,0.0953625854520034,0.726361291894061,0.107347113713844,0.661385609286942,0.121500816428972,0.788023608414648,0.117770943845635
1.06333073573566,0.103004426610299,0.83046900293145,0.0831956137452208,0.818775865732998,0.134911221902891,0.104985503793687,0.0985411623425156,0.13405833258919,0.0992917930101586,0.539271886872765,0.166223920492664,1,0.457242539988905,0.190636546114141,0.227976498151676,0.692582347140997,0.0813860672670068,0.759840962578435,0.0781504847774329,0.663358729899671,0.0959635386978485,0.712704306605719,0.121091273071088,0.73149872546676,0.12948710015206
1.07628611320977,0.108264268239847,1.0984802924365,0.0937594538583316,1.00292113348431,0.174786930810613,0.281382963694184,0.110785839182417,0.471811008509507,0.115348893187825,0.178165745890157,0.200548595770464,1,0.888148892577396,0.208407766163825,0.2303964382669,0.78547523532694,0.0856429499582466,0.772153282677005,0.0864522322168618,0.632642264537103,0.112114932029204,0.788193779602575,0.112344513333229,0.590814683547842,0.137784768350298
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02255695835683,0.0983664243710215,1.06395305213321,0.0884602885513567,0.879083575009755,0.147644799515038,0.206811272155711,0.115548567371001,0.337124898217694,0.102788419941891,0.498642947965123,0.178172385570444,1,0.79065795067247,0.263147700796965,0.216856530133259,0.688219873768544,0.0947613128033836,0.694537599377785,0.0957371814474378,0.754702377448049,0.0986509335233647,0.576415053127114,0.118119159661181,0.714405449744233,0.141614387582502
1.073955347737,0.105186052598409,0.954181910476024,0.0993815557989625,0.915315042702782,0.1548640417387,0.394788175813868,0.172883984073979,0.458347191111833,0.126556367859931,0.459333088521531,0.186368823550129,1,0.762477804321982,0.174411105242714,0.238531030713234,0.677976826728497,0.0988460044355473,0.772553615123447,0.0913465656618029,0.746663488629256,0.104939279792853,0.672808779356695,0.134029122501064,0.693156754703643,0.118446630422423
0.867646328207695,0.102440877288905,0.977618059679598,0.106969993277016,0.870921490160339,0.15244147069064,0.350893871186494,0.193276085834888,0.437720560764695,0.142822178042234,0.216998842188198,0.206485872366533,1,0.791807392386863,0.0931927612168788,0.200568612643534,0.654123163736811,0.0908130002315821,0.815315022062574,0.0855915620691846,0.574390983413951,0.110268090825325,0.76048921283712,0.12182210760538,0.622131741180256,0.156444934797815
0.943481617044756,0.101987645466169,1.12655416075498,0.110211087142858,0.801066568208036,0.141918361321593,0.305067229560287,0.176981237803281,0.253829499072898,0.108514040975609,0.0909986895392789,0.191845038207622,1,0.513464012199005,-0.028347665265068,0.228467196067226,0.803667407822919,0.0798574949626871,0.60407338433517,0.09969466009017,0.683070668875599,0.104238557120884,0.756182624444606,0.125749901589914,0.78085503711675,0.145960992434239
1.04705020587029,0.115866720913194,0.958983940922859,0.0933687020688495,1.25941103150968,0.208297754249494,0.224486348961316,0.117375888281705,0.405177164101657,0.13928270257633,0.0371806614151654,0.193401240958299,1,0.762019781654018,0.12254191635693,0.23659870217869,0.676407293732485,0.0958375698797733,0.69886711305946,0.0952477457729307,0.728200146719417,0.0975736688373179,0.645139182521081,0.119412997070895,0.822170729835412,0.120315481132424
1.16499909598442,0.122603694496867,1.03833656912377,0.103703006650208,0.942075400761842,0.163414117537999,0.285438470760838,0.152362754932743,0.307066006420795,0.10765437902411,0.386067240521019,0.24396042540264,1,0.592151257519967,-0.113551172570732,0.231975812162759,0.796217545652099,0.093477771889674,0.721857816364571,0.0915646997865956,0.682473699450558,0.0964096884235334,0.697419786230393,0.117938027353844,0.764039671510625,0.138951077172937
0.969891881454884,0.0904839473879866,1.0053622475136,0.0867847916185033,0.611111838962663,0.111170099784713,0.245221047322693,0.118123751005541,0.161193618675588,0.0858708367993405,0.495883304824936,0.16424101280142,1,0.416397990383747,-0.00649402183575914,0.221886326448978,0.679186345323005,0.0834728652811244,0.712610117259935,0.0825813984438473,0.597715491006109,0.0964446079803006,0.612440522032491,0.119749810967166,0.67287735253543,0.131234086459979
1.24214116505025,0.123675666933572,0.918629984182106,0.103197261028346,1.2255465522587,0.219931893376238,0.357409516049854,0.160375153520327,0.520637208538009,0.17373030504031,0.273299627616306,0.214415841185717,1,0.786660313325887,0.143813804782005,0.249794595240187,0.800557379267746,0.0875573403796631,0.685091222292471,0.0903290915407778,0.798626651874496,0.107114870580446,0.677706520460319,0.12079075242219,0.730041495315992,0.152673301767138
0.929305568922077,0.113100618721836,0.980643772905366,0.0926424907594504,0.976535739074268,0.18280727052055,0.136609951105217,0.0976120723979958,0.0657773529912664,0.113194559700697,0.279052712576726,0.236603313557873,1,0.180090645044159,-0.235622215238202,0.232849893189428,0.709656889609209,0.0853730933449209,0.759842857224826,0.0934498904869728,0.607596092872241,0.114710599688312,0.443085289717404,0.132020096297917,0.736526568006238,0.156526966258798
0.990957253294404,0.102423794379678,0.950493528451105,0.0931019487025471,0.869805892147052,0.154258951520816,0.263442808394168,0.136542017972123,0.346216680523508,0.121172074386139,0.274908245489949,0.221861460451769,1,0.723258658859555,-0.223608899935264,0.220272842391152,0.829247151580694,0.0752627196133011,0.571305116186803,0.0914777863088979,0.665552348336379,0.105859476143653,0.684154889176729,0.126184081462594,0.474549003452698,0.145462756018968
1.01288063135055,0.0963659442344703,0.881541091285257,0.0911010382699282,0.67463381743332,0.114384326709262,0.158894508660883,0.0990165518963092,0.248100658121926,0.0967509355285384,0.401954895477854,0.225578439073776,1,0.757773508538175,-0.0183198913200869,0.219363534787628,0.66353063937861,0.0872925289989169,0.563639822209428,0.0930819728645225,0.630575397470584,0.105382506489974,0.752727081957709,0.110126847165017,0.45002097985239,0.129242970384041
0.993090940279356,0.11232813174557,1.02311165011632,0.10057668966187,0.926347114900557,0.173433563295544,0.268583692311363,0.145921395607503,0.219996511912566,0.108821072233863,0.216693542606487,0.181135896118052,1,0.441051291842738,-0.173449723183795,0.251927872096755,0.69636473535974,0.0881506403732306,0.660878023156808,0.0995328139354755,0.820188255182518,0.101345414268786,0.573893520543704,0.129925152206597,0.820673311032169,0.161109654098135
0.893771180903509,0.109449134991677,0.938679684728737,0.0955568015153473,1.09504741648759,0.203458960763209,0.18512834761878,0.107332694031231,0.263616001267356,0.114359463145619,0.378810382883916,0.234819272420662,1,0.585489138972341,-0.277777329752387,0.209503064079519,0.751787432291878,0.0883267401375991,0.598278676670547,0.0952141689927695,0.753604704770753,0.114376329382213,0.665415948365355,0.129369910345832,0.432712925945698,0.157526985906487
0.893103328832129,0.104465047964147,0.965375874189278,0.0982164970951701,0.959586359722398,0.167942527902116,0.284059177618637,0.13592824777348,0.294328264383943,0.127805768515115,0.609415012235792,0.188680105873564,1,0.563748661556966,-0.240402808299688,0.227432956328254,0.790203598368678,0.0860441052511956,0.698847135814197,0.0921864920649764,0.451257515974683,0.112023344534721,0.755036972540952,0.115589204030249,0.625090430661087,0.144395625537837
0.940548058985943,0.109370868328495,0.865371916456424,0.0913350609437819,1.08419219583991,0.184181902207783,0.113352136351302,0.0774640328570576,0.350564546865556,0.12743106095535,0.0690396950436165,0.176393516933493,1,0.999999999614265,-0.08041223495763,0.22811964312903,0.693783850106252,0.0955952582266436,0.632568613593451,0.0900960476240912,0.757104388665763,0.0922367857435468,0.864718289443636,0.108311587146027,0.705046996036704,0.127993322773826
1.05029565028521,0.101301441310083,1.08672174526936,0.101273488599016,0.820152191323148,0.151710900807359,0.347543390075064,0.120800083332671,0.311888209549487,0.105658275476584,0.468948345489822,0.222216415171996,1,0.584180714960743,-0.253577388287691,0.218938799068149,0.755625084328413,0.0845846599848367,0.783764159980064,0.0859653759477508,0.695515156352475,0.101651539150572,0.759858790019487,0.116302039298933,0.705153904898477,0.154596656629614
1.01463537257737,0.104000973200178,1.12267446429075,0.112159962230532,0.854455861015954,0.16337889316676,0.46826992660963,0.201765331436451,0.248884888101234,0.131046921584427,0.463185909144009,0.23237947506765,1,0.39346452077627,0.0968317585156489,0.243935417949925,0.653888384908022,0.101920581021551,0.612838058573519,0.110473657533169,0.750980902216999,0.104421079991669,0.732274169173871,0.109254398734044,0.859929091817159,0.146169932509956
1.19450970631172,0.111490691261735,1.12800993140945,0.118088130315563,0.997507009111717,0.187945201149162,0.454198329101632,0.190690667908201,0.479736351323712,0.14188275607703,0.475485268045208,0.264966220921567,1,0.712724821095312,0.163435905361318,0.224951240655048,0.603089706214278,0.103550592329203,0.734438461071451,0.0926295292494691,0.776213047635127,0.0998059317675742,0.668860948221179,0.136058453959592,0.498790887123816,0.158149632230319
0.942877735333569,0.122960970542988,1.06724236054049,0.111296896717609,1.34102178508686,0.238256536246001,0.38355727932644,0.197516765929367,0.559072700387064,0.165481601555416,0.0313809310063032,0.174055240300805,1,0.77953434610599,-0.20711180795742,0.222649161584266,0.76123278814265,0.0920009314408205,0.695900563520998,0.0946308335114979,0.688545760663936,0.109255091335087,0.640149687446036,0.121113286551559,0.869129760749562,0.154488964741649
0.906578402046062,0.115430718856145,1.08151481611742,0.101480051926951,1.20131820707828,0.220121134209897,0.269002060652603,0.134352905924119,0.233380788429104,0.136151429321408,0.0726627806876959,0.194199837148087,1,0.410542638958266,-0.220968980573483,0.222669667222681,0.728731435044332,0.0840579558213096,0.762408826102862,0.110815782644597,0.780278441568613,0.104802269931559,0.75054922913302,0.127687202831757,0.601834163923611,0.157498946948105
