"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09358065070284,0.0940560329956479,0.94142364228484,0.117451262921009,0.294910811611927,0.0567253465272706,0.667335751531189,0.210868179571703,-0.310469128193696,0.0784243962964658,-0.18671861692636,0.163437297531916,1,-0.699843412306132,0.477296044992417,0.218982752028737,0.745069834216155,0.0952521503731603,0.657632553121266,0.0883693289432777,0.670875761212436,0.108595305801216,0.866278515658237,0.11651391432105,0.518339051721207,0.175228951294333
0.976540956331775,0.0721253699208963,0.954472480469876,0.0926802336946234,0.225332051111682,0.0342793301921037,0.402279564680753,0.144936846091773,-0.192848704414184,0.0509531547173096,-0.0981657815029151,0.123577191796296,1,-0.64053262465994,-0.245247131000544,0.200443918473814,0.732528823803601,0.088832150599629,0.791703643860281,0.0770656574548114,0.614600774306077,0.0844619916863261,0.695413352153553,0.107379154571514,0.594060644755716,0.118627506242279
1.06257420016346,0.0827674837903933,1.10610525891679,0.106749327158184,0.305009794412327,0.0546360752043913,0.545832522325779,0.185866313234446,-0.235066893081954,0.0692061105456804,0.00972010162334783,0.177148190339898,1,-0.576109278927424,0.223203787451515,0.213074950202635,0.648337825329862,0.100282219347874,0.694623282265177,0.0877942347628471,0.614715446173656,0.100116893968055,0.733907649359833,0.0992814385252117,0.762715606352839,0.114781747730133
1.04840700009926,0.0764178638614836,0.990469182544686,0.0973800778932099,0.185052338718701,0.0371480010386992,0.52400004056478,0.196532741747198,-0.166284827748866,0.0538819089527201,0.0707526681507965,0.138151081948702,1,-0.533998055410309,0.120194508883003,0.196588152342527,0.605416148983116,0.0938595806096821,0.736494303721803,0.0815633683621659,0.771126749807805,0.0873546453969093,0.659045517875973,0.0971371612677237,0.586592898303552,0.139136169971746
0.931512512374165,0.0701409878069496,0.89412476429362,0.0956698683887009,0.22925743621897,0.0424600069216673,0.591601556376604,0.171107029103016,-0.244726758857046,0.0605920088501445,-0.0576080229856646,0.152209030577641,1,-0.664515459325783,-0.373869696466212,0.172898167285799,0.764690811917811,0.0824036395934824,0.570744119607348,0.082090229140821,0.762784866389198,0.0856051999301417,0.506707321684894,0.117705545453294,0.733267506664258,0.116961331984111
0.95290506731849,0.0749899875280757,0.847849926598081,0.102327579396011,0.225089603865699,0.0392024984517183,0.577714066121127,0.172391375007859,-0.1333640698999,0.0516676167366685,-0.0844667725645866,0.131912950898771,1,-0.369832140528596,-0.109626257206465,0.201247521939629,0.715691238600182,0.0894116930251575,0.646812298343007,0.0821745088522396,0.610975933514376,0.0823292902472787,0.872248579995101,0.102765519868742,0.648863598132488,0.140311209885463
1.0103177849,0.0837802241217414,1.03156144068845,0.113048871670854,0.267766961372497,0.0527512945428224,0.784279699306251,0.220725567217719,-0.245012701091296,0.0696734956096675,0.186153863821721,0.197609882421492,1,-0.534656210844546,0.138943238402882,0.20674993032165,0.710535672179887,0.0862473420390999,0.578971804464641,0.094600103412079,0.710208671074137,0.0918042518529758,0.864726433906492,0.106742339618881,0.510569628896018,0.169839850904355
0.893012526260511,0.0711917324572371,0.861996627923953,0.102274940481423,0.180575406286119,0.0366378876041887,0.576035135609603,0.170841799264046,-0.195566823352742,0.0569804236933303,0.146018471974025,0.169888365428458,1,-0.606375148468088,-0.153403055139708,0.186938244649221,0.635951698779748,0.0856004740331979,0.649001424648755,0.0755786842258743,0.577924181035436,0.0962323163926689,0.644427842824019,0.113127770356028,0.565925654301705,0.156014878381005
1.14726349307951,0.0949538983675415,0.869318055331564,0.10719337806428,0.297399416710669,0.0586048816614532,0.764512674878167,0.229861011489364,-0.32638303887318,0.0806879337419067,0.0282893816088948,0.177075144468987,1,-0.684486962537933,0.285167652338828,0.214834793589718,0.709059797566288,0.0973726719291789,0.727285205014082,0.0902190088121269,0.767655361218986,0.0923321311152912,0.811124249921311,0.113596926510789,0.498799140879839,0.154133805269065
1.12149678762425,0.0869076633262262,1.09942592469686,0.106623365661603,0.296393013942942,0.0516451519955861,0.474696873129179,0.173191524032494,-0.267208855241981,0.0727533397959874,-0.109772010859462,0.135203089494439,1,-0.712375015562406,-0.116560899111489,0.213552136661424,0.770678486293847,0.0938474463785313,0.8118988072093,0.0751170887116348,0.778507604098263,0.0926686100479523,0.71470522953937,0.113370133176596,0.647100808999198,0.143278610808184
1.05709946738597,0.0845059255009663,0.859585905793863,0.101052933491079,0.196352502156825,0.0371851413544534,0.606048110790528,0.181639577392776,-0.194462860007068,0.0516506904549575,0.0330310593138006,0.137326802881334,1,-0.563721888119084,-0.155111686258829,0.195006212256151,0.858640653892019,0.0799847063856221,0.657418161505597,0.0880159431465658,0.609713500094036,0.089624730503499,0.740137061027697,0.10522853601199,0.75983110271483,0.139293115453478
1.04282266384703,0.0891871394804844,0.987990384015099,0.11153301146547,0.285132247324686,0.0491621483873178,0.60645221533308,0.195217338448719,-0.216382502304548,0.0626348090987157,-0.0857232155039335,0.139692726706387,1,-0.520356132083851,0.359491761383843,0.196747544786059,0.696795497443957,0.0890321638630834,0.764980534597078,0.0918065869935239,0.59462918748709,0.109385960043969,0.781530435354048,0.115124766429385,0.776319445742073,0.128446458698007
1.04125695355558,0.0879450304101335,0.901457043277601,0.109909343699463,0.288136850150718,0.0554816794954507,0.700057652112874,0.229893132417283,-0.27832616109169,0.0763273821722026,0.00430871288881008,0.173722310256092,1,-0.619708886388125,0.114782998608912,0.198740857392287,0.757513115446574,0.0876780987980291,0.720846357572801,0.0805608592437094,0.551891901938964,0.107962685664145,0.859698729024938,0.116176159101769,0.636879852348528,0.152599639869842
1.01175166556807,0.0827503838545916,0.951980694653925,0.10202873531994,0.243169356066981,0.0460446144325271,0.572833310034779,0.165130049402505,-0.279500905998433,0.0635714911171528,0.231021678645456,0.173386078469889,1,-0.74888419595758,-0.141286726087297,0.220807420702882,0.767625468739658,0.0813610331563979,0.685182169846114,0.0804569994846146,0.584059161704332,0.102093460005209,0.636694839763117,0.10541823816114,0.683729312759615,0.127170687319696
0.93184371868828,0.0772605506127767,1.03517198349354,0.100290302812103,0.261084680302732,0.0473494893771088,0.525920951554994,0.158838997481149,-0.276208549163607,0.0657750181305635,-0.216537534581681,0.121922620144635,1,-0.745394503042912,-0.448272722456671,0.208496257738023,0.763357233729886,0.0907263897850194,0.66925945075218,0.0863696461762949,0.738018819472655,0.0850441465784207,0.578998950014889,0.128333212576787,0.679105733967664,0.128156908057194
0.885178997143494,0.0801009129309977,1.16168955524985,0.112495713643363,0.270343555813064,0.051854612191896,0.705960210806389,0.175593884473273,-0.292106780307713,0.0743564313187958,0.0947041146677996,0.185355533462598,1,-0.668641787618366,-0.186427390259968,0.217852919565415,0.722309403303397,0.0855309881993631,0.692619073278888,0.0835567841065216,0.742954911566249,0.0938556940886568,0.537720119348603,0.106284456645423,0.701710541093926,0.157209749052854
0.964315285995397,0.0707188706799931,0.939868348032743,0.0958128789326192,0.190320586564309,0.0382005618614321,0.423321277938687,0.159365673257548,-0.165191120719942,0.0554293399996763,0.230802741781024,0.159000299938754,1,-0.58198094662135,-0.190407499259922,0.199686381008284,0.667926133225678,0.0937292514332172,0.752898799224935,0.0747269358159161,0.549144038347336,0.0988431518191262,0.706840293957546,0.106138423054844,0.382939979823412,0.137963420558892
0.957165579386471,0.0710937184601013,0.982892470747708,0.101061263229509,0.185041396575459,0.033268609847366,0.54709563239689,0.182524793090509,-0.201704839560236,0.0514155311801193,0.0195807997702207,0.155475664766912,1,-0.633943051280537,0.0726998583359629,0.198918432330363,0.779287825620865,0.0828450550776078,0.621279428427242,0.0854853259461097,0.671276073591144,0.0881181062530888,0.666786328469045,0.110098347273106,0.77674571577014,0.13108438058416
1.1106957740866,0.0953612174602359,0.971306750309537,0.11476898145127,0.279493987058271,0.0578789639052239,0.689044855644697,0.213973581572403,-0.186774222440536,0.0681645498792021,-0.00527051321934815,0.166633699583372,1,-0.425605229139175,0.261384768646941,0.224361188461201,0.725424114810967,0.0929772533278701,0.637750866117766,0.093729180307632,0.864051578739495,0.092568513939336,0.795949847244694,0.105591557227874,0.704085027227878,0.138065564333736
1.01525922958348,0.0846794763844386,1.0396216977985,0.105940395312674,0.256314897770017,0.0437929944567262,0.630549342673989,0.203766226890587,-0.242638387741132,0.0679582407669065,-0.0802774602490344,0.16385197997068,1,-0.603549713664899,-0.10714273933929,0.226020404800116,0.686861792740887,0.0949041546245887,0.872119815872146,0.0803696349351279,0.724289057827357,0.0963402221203374,0.70847962375213,0.105151906278689,0.943173469099461,0.120030589707355
0.854245811269485,0.0635536314284241,0.997420222505796,0.0826935697125946,0.191281682235931,0.0356459338235368,0.287552799675021,0.107935982219308,-0.0909390297248884,0.0401850785146912,0.214187397608994,0.153980863788827,1,-0.387752694789995,-0.0663787064039114,0.177327751510004,0.709778823218685,0.0753789923886941,0.570641860138808,0.0795209105230081,0.644948921152083,0.0820844287007988,0.527821415525375,0.128314248497173,0.724307585898076,0.122195079328493
1.01891614772006,0.0817151997818543,1.00492089417487,0.103770150363864,0.308317413480337,0.053236795211775,0.50690281668773,0.166481721028599,-0.204663472871707,0.0691556281870402,-0.0847395514311239,0.140926345568113,1,-0.517700947761698,-0.100161954960712,0.193821134136052,0.828633768992773,0.0817773095695919,0.599320692845472,0.0860350251189593,0.828243315241118,0.0946272023164046,0.64975034794503,0.114562406717804,0.707149897920402,0.143006282826589
1.06211561684261,0.0823755844374247,0.959334009551385,0.0917019251737185,0.222576098270634,0.0425218363490148,0.286893637312627,0.120659800732551,-0.192806914773952,0.0468321983059592,0.0176667279966274,0.152355007447701,1,-0.762997094989267,0.0210263905965038,0.197323791900608,0.746406985291162,0.0843564014920959,0.683664389399553,0.0790142770758258,0.785887019605273,0.0917582209188528,0.668504453078401,0.121319977715868,0.554469452617059,0.151062354726918
1.01574671928476,0.0745631038970064,1.08273107830175,0.105237442055006,0.240545849389545,0.0414065987359836,0.633651903346202,0.185981756367137,-0.307839350733359,0.0672579443493072,0.155731162856363,0.186347268936964,1,-0.788496606802591,0.0251681355054927,0.233618393512413,0.730357302113591,0.0937160913369227,0.611707056888256,0.0864206242332853,0.640355391419609,0.0846150095616603,0.714609500562336,0.103973776308473,0.819194305011699,0.109386995685773
1.03115659134321,0.0792240308100821,1.054362470206,0.10603353142904,0.264055244905788,0.0481763469582016,0.630246710505997,0.178842475352236,-0.212864749070809,0.0646757289285943,0.293068790130377,0.185036698238678,1,-0.521796370857707,0.147864935615211,0.24288148044418,0.687150135301671,0.0905643821054007,0.752943681949286,0.0878246329026123,0.658152248992521,0.0878004840892663,0.737990273793683,0.0976797538377048,0.715572794027847,0.112673902999539
1.12207937861176,0.0898650781844915,1.07744242212621,0.110459305974991,0.293131146332111,0.0519483924733302,0.558305603292653,0.151948038162213,-0.229678804016965,0.0674023177604478,-0.190563467684267,0.12756101523184,1,-0.567745814948034,-0.28463995047218,0.241726704295199,0.810812498476048,0.0987064833602397,0.760128251744363,0.0851244526055264,0.790759759413541,0.0855682189593461,0.761606144633351,0.103600460796271,0.858632992868524,0.110413051218419
0.892543873015332,0.0770886686564801,0.909027114543083,0.105053581411588,0.286345917845115,0.0527488488841487,0.610114651093305,0.188085969187629,-0.308025299450408,0.0768924444911372,-0.144673993454929,0.135943551240653,1,-0.736945147093665,-0.297779698730055,0.187324996624156,0.657938360441137,0.0915760944911891,0.638089675137557,0.0869098970505541,0.686788311573798,0.0928363636276913,0.74702410026734,0.104826102001107,0.653773159092339,0.168107308212438
0.980429717971413,0.0799543077506351,0.984100301134163,0.0997220453554931,0.2490462298857,0.0412681582772795,0.336446874942333,0.150924455064031,-0.18809137519975,0.0588339826559049,-0.342623692872346,0.0987206668193642,1,-0.649786443657498,-0.171246069681809,0.249923875984306,0.743012457578565,0.0961437154676918,0.722615807975368,0.0831254760603145,0.811786420678774,0.0797113534540727,0.554120545145814,0.11908116644637,0.504386758261197,0.161051338883327
1.08143998088926,0.0844829135830557,1.04360704076352,0.100971216608609,0.280833542748366,0.0463889776064257,0.50912986939287,0.169515531388168,-0.227850661948587,0.0604717110120899,0.0408558388947864,0.179494770785266,1,-0.602575565355118,-0.0189664100420133,0.232853065501195,0.779939517999691,0.0933685538944673,0.662912088432486,0.0820092779270311,0.727090405258681,0.0952901033651394,0.871395615719931,0.101275162713505,0.884458829400879,0.125167001674615
1.01501609467288,0.0823706268983308,0.95386161941697,0.0989990767389632,0.243091509060298,0.0424562163762759,0.361457592224318,0.147503821980844,-0.0930464923337141,0.0502429746417704,-0.0907847376438494,0.148628383848515,1,-0.31389647253604,-0.0196020339591628,0.209105968845717,0.810214575687639,0.0896286777321319,0.68237120293271,0.0826668116433344,0.73697202953702,0.0901619518116796,0.777659409206877,0.118263695549999,0.805318828570344,0.129314899100249
0.933963535634148,0.0817681792831507,1.00360264184027,0.101106040592942,0.219533709697951,0.0462902330241764,0.398453204487889,0.153588520275393,-0.147202794333108,0.0593949413758346,0.168549078334097,0.181956707034003,1,-0.497710478460645,-0.347165172042447,0.205882717502258,0.874025843440695,0.0799891038026066,0.598680861481454,0.091396710990378,0.617605068322997,0.100705498474601,0.489938647994869,0.117213148380938,0.649305410093324,0.122827212177521
0.979010579101308,0.0693142542693154,0.879229361377033,0.0858615333428469,0.199110404805319,0.0355259232689723,0.297536004271373,0.138033588614309,-0.148189447825394,0.0497858569694302,0.0670723504779201,0.164829278074358,1,-0.608836301295486,0.0754710016985837,0.18844363287075,0.561802795601262,0.0962966990097526,0.643162354020306,0.0847451342258336,0.75514193975765,0.0818679375357217,0.749898410409618,0.0905204388043026,0.75032760475705,0.126729182240812
1.13044544014181,0.0829215898013001,1.0847055073672,0.106794744238403,0.346219985920038,0.0618720317403742,0.586145378317751,0.182721728467853,-0.30945314928198,0.0711774070095565,0.12906366817507,0.163018026675093,1,-0.686935826442766,0.26134160181199,0.177890385141327,0.706836621993155,0.0840767499356319,0.783128092276541,0.0791548678396735,0.665375202265627,0.10089811575418,0.89857972915164,0.103543241986652,0.540224832849891,0.147571469498318
1.01876560276884,0.0813327010994764,0.941618731100928,0.098620775083549,0.280781355208129,0.0489836211733947,0.482667209082345,0.186483673589825,-0.245643042221869,0.0689184203784263,0.100255266797037,0.186974965040108,1,-0.667262067572778,0.0231900197711175,0.198601144794195,0.610137573294072,0.0948869941079589,0.77713812186346,0.0808984280486648,0.739199338282024,0.0878352784478002,0.590538527711894,0.112590215800355,0.810087334061028,0.138796283244201
