"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14809781308066,0.175712402702559,1.26473384018358,0.202709829651373,0.730807524630411,0.210343869589582,0.401398890317346,0.225418229572722,-0.541613634819334,0.204978981682729,-0.463469439106354,0.167308644428807,1,-0.999999999999997,0.24528329668454,0.357975709090774,0.903774507120925,0.147338634735015,0.540728634583192,0.157054934584798,0.710484463660654,0.161305132452606,0.879462307014811,0.165928126570607,0.728583201306949,0.197755604024197
1.18001643588608,0.164309498845815,1.23584554749772,0.172533752017443,0.756048622257368,0.208021689760155,0.042677750632775,0.252779812746681,-0.164952863449014,0.142487048718517,-0.514175428929351,0.147352536157567,1,-0.918299261471406,-0.0979882105312628,0.341124016716927,0.937299745753809,0.148026681202162,0.880518772281792,0.153132044775015,0.854096712561436,0.151938332970189,0.767833054895035,0.189310518366648,0.75395870154343,0.203737775836778
0.890533576544792,0.116680134226639,0.671184712133327,0.105884389292858,0.437904858108663,0.104734854875403,0.195235867216481,0.131677353470116,-0.240604448757768,0.109584840536997,-0.120119514481773,0.19666316467409,1,-0.82287519038067,-0.0821205023765776,0.204700745043255,0.783500088495901,0.121361289511208,0.645447599162837,0.118198243057121,0.675101317484213,0.118960258408719,0.79235525320138,0.171571997056538,0.470913585872432,0.215451999845999
1.0379510162361,0.147247751956119,1.09364664808945,0.160291679025548,0.687991195947015,0.182798614305505,0.0849483879263758,0.0883658230939547,-0.241751407411219,0.140640212681152,-0.281304786026628,0.227973680318013,1,-0.999999999846579,-0.536709454279152,0.263254332089429,0.90392232201615,0.136176074655366,0.870473149762127,0.137866439495942,0.763601638122479,0.176612295444753,0.901934866671421,0.180387130537588,0.715552220933568,0.208899191316392
1.0818137391644,0.14545015012436,1.28789720152732,0.17706555361808,0.625538683047856,0.182300092523542,0.635847604180193,0.3414959141587,-0.203170706450784,0.14078251734401,-0.0914017112643711,0.294951009186627,1,-0.322149517601526,0.14315596133024,0.250228342631389,0.898803676765905,0.134264918172709,0.724118143200956,0.135166393097982,0.762193437003009,0.15283551397741,0.524501778143062,0.165674789334986,0.740744989454222,0.250520871617238
1.0815347347771,0.135168944104605,1.09929331873817,0.147863642324203,0.553556762032938,0.123209843261321,0.328040464173032,0.146646186517037,-0.426132628605549,0.127102527970283,-0.206224713081005,0.193412765207599,1,-0.999999999996885,0.246259724078508,0.290862339639359,0.974196448059496,0.115982611013199,0.631202450771816,0.133599592340362,0.768742066243775,0.140685676833007,0.704094664702784,0.141497474329703,0.581033433177859,0.210700686165596
0.994285038340375,0.102545620474764,0.904585645765675,0.0946963269938293,0.458300618982709,0.106267312518467,0.0288364307359012,0.0314955372146761,-0.11495979321263,0.064403992852901,0.286543378089112,0.229425715826366,1,-0.999999999999061,0.161844525104239,0.232022989378427,0.585216114718923,0.0943863598383252,0.678371569883309,0.113219000193999,0.679066242850664,0.121759438206137,0.650071535464992,0.151043588986791,0.257282376011157,0.241144594415179
0.883145993662211,0.118001403641921,1.01901527999739,0.132125185252948,0.43399835245417,0.11064251591416,0.0708209713158357,0.0753511651717971,-0.175317383167275,0.0978556228375033,-0.379162715935038,0.156672318895279,1,-0.999999999517579,-0.0877088506158987,0.287911429468328,0.599604778657667,0.134302393811932,0.613647837426367,0.139144737621036,0.622192513807009,0.13554248824915,0.747826730386136,0.160002982756584,0.565867459235932,0.194918225560374
0.950567636555501,0.14029553826855,1.06104970976954,0.161827224202512,0.723830608978319,0.193072771469775,0.015612915362644,0.0351786946365265,-0.106306660303289,0.122655384712001,-0.26382919054077,0.188931599100735,1,-0.999999999556212,-0.111438364110924,0.228952609562043,0.613372789487949,0.148020067565879,0.915048388952551,0.126664297304229,0.608879162497819,0.160327452110045,0.785637166855562,0.163219782836463,0.545275023920795,0.233072909481267
1.06316959902847,0.140809131020853,1.01774770051767,0.154679506861794,0.56139060056063,0.14114747413844,0.312304930482174,0.221196470070681,-0.309030209866201,0.111852123870113,-0.138156208961798,0.274410515212061,1,-0.738038381932559,-0.277644575326514,0.269455785312739,0.803777627090778,0.117553765444885,0.70829303488338,0.134595292722152,0.743019373614249,0.139026673686876,0.86978313463315,0.192792472426279,0.698399556693085,0.194610518028165
1.13259552194724,0.168217266495008,1.2595394497337,0.202501693824929,0.896288325878259,0.265261792324879,0.00567425704439332,0.0254664905058474,-0.0713145864602688,0.159651247673761,-0.51459266802774,0.155011355022165,1,-0.999999989684645,-0.153202212628874,0.300050697233857,0.963153492220099,0.149952644944335,0.970320808183688,0.1596518401348,0.564239486304158,0.190912196222278,0.819409171900649,0.202668515795746,0.845151178351848,0.223199331165794
1.35674255355898,0.174975597078197,1.12478076861165,0.178858622488211,0.652159293868008,0.164560684071613,0.264071141607521,0.180018609406243,-0.414989697682292,0.165843591480909,-0.420462569011123,0.151909965594821,1,-0.99999999982801,0.211872424323429,0.330117940361071,0.863302281727503,0.133912858199041,0.805664599915323,0.134790718661089,0.681619455218092,0.148200630742268,1.00336099788571,0.155923614960606,0.553643795307777,0.189190552664472
0.974950977440557,0.125946243025264,0.928681677549568,0.151037002120403,0.40135869419173,0.107472335730457,0.0728800193121548,0.0800176124031637,-0.171029323167385,0.101723548481665,-0.289513356990707,0.173552380116217,1,-0.999999999988023,-0.0154979190183793,0.304516496476744,0.716456457173579,0.140885401629798,0.604295068987096,0.132852090916856,0.654446928203854,0.154421738738166,0.808224921430182,0.161764899985085,0.343605700378069,0.206334499368626
1.09409055467209,0.149256364082983,0.94984751673294,0.156031369241237,0.629570266867455,0.15623446922596,0.357028447450535,0.259454945656094,0.00165825023075043,0.0946463040510736,-0.223771821186399,0.221083163743716,1,0.00349765163059099,0.0495115827886502,0.29228858922989,0.698967619504556,0.135132842496637,0.835509305224382,0.120383843325934,0.854142815664081,0.148939930530867,0.587759472958645,0.16405672940766,0.598920084874428,0.197923802241837
1.04432745013929,0.157367331492398,1.24071436073531,0.20294297913566,0.732375292776692,0.198536464965782,0.0127399401839407,0.0348127323790145,-0.0965940854952567,0.130769057503688,-0.38542656045049,0.178381092574083,1,-0.999999996275294,-0.171325313159153,0.349034281682097,0.917073599558377,0.139312591555784,0.895750897253646,0.151359261458807,0.769890496795753,0.174587390458795,0.785680853374707,0.169997118316109,0.842607877104972,0.201815979381974
1.02055222847748,0.128918528858283,0.909486590241172,0.13107074304183,0.685635794818027,0.162525736139998,0.066793968843926,0.0679807656464837,-0.214000784050589,0.110075550043815,-0.203102283702698,0.167660388323466,1,-0.999999996254186,-0.0225882016099369,0.261951592373667,0.662160179950515,0.119894939186764,0.75144404104126,0.117921598064125,0.624460773401274,0.162344252104464,0.74072934477885,0.157772549785243,0.609547289654131,0.18702234133831
0.927448096010271,0.121226686384874,0.862446766600911,0.142236724438899,0.510972753460549,0.127618108325246,0.348362703227371,0.276958061753341,-0.281402927603019,0.115918461313107,-0.191091861054733,0.235440252980796,1,-0.666981693233175,-0.00388341352929362,0.264729324935103,0.715353185675099,0.131145000993381,0.68638731860638,0.133274885216045,0.444492128545656,0.144437293807753,0.496141832472411,0.178719842062203,0.460618285342427,0.184856830750678
1.04764857358634,0.159037307571672,0.944891667518506,0.152835320419797,0.646884191326637,0.17630246977705,0.280351094405743,0.242420009353585,-0.163376468863114,0.123082151320304,-0.216165446386086,0.25844778968464,1,-0.383641083037058,0.530327524920701,0.383464187642633,0.627780156549826,0.154955439686894,0.795354611479371,0.139087129739122,0.731817952174265,0.155074121414661,0.607066944861326,0.183712673024367,0.725423257700734,0.203936294259282
0.971808736617117,0.13113297243117,1.0773651961711,0.144195201435121,0.546433092702064,0.160572979936805,0.0193942171862742,0.168643349377368,-0.0820541045152489,0.103087372038742,-0.205749128426321,0.228046021607408,1,-0.797068573732375,0.35899504812981,0.291786138459591,0.554964795371282,0.147500508434052,0.613890413973717,0.137822932124742,0.784574829146518,0.138108515297125,0.664078810156218,0.208825547331361,0.476223630868477,0.266950763642424
0.990594641714012,0.133063296082603,1.11132737122021,0.154119536314869,0.606924073443295,0.170480301683087,0.0445034110252811,0.24141719654704,-0.113492860987816,0.0949155291886333,-0.365795681226431,0.179063196752315,1,-0.690565237307327,-0.177194652667212,0.257518198948384,0.684300150438675,0.131063136333459,0.743408123872795,0.154464805050915,0.963560027045025,0.153967363187733,0.742275042299179,0.19798359455735,0.705928402132986,0.201412089546643
1.03186263011266,0.136192106534892,0.886530987977678,0.150630063450321,0.599602573262693,0.164009071707333,0.0813687517012457,0.0757271322760121,-0.220882124452105,0.115594812873873,-0.336494655539832,0.146064926553802,1,-0.999999999992162,0.209744234947604,0.273482301760802,0.702927208523879,0.134807356599462,0.671960283640304,0.136435373699354,0.316823958505303,0.16568979487798,0.619806436507141,0.16467588729714,0.755479349337889,0.183195124826692
0.876914548571578,0.112020733094916,0.848297681134503,0.116124123812639,0.363761540681531,0.0874210250886212,0.020495040625917,0.0380458583458328,-0.0863441228697695,0.081456614856007,-0.346213212099065,0.141612629771225,1,-0.999999999982276,-0.172455586948587,0.240866903908025,0.693245575072414,0.121445465656431,0.546859849561487,0.115595489386514,0.527754190322192,0.142141445342864,0.671986318491443,0.181789843277357,0.852623163146988,0.202472055480533
1.25858477915454,0.234552787850686,1.37715222501651,0.239844945587929,1.02997766657966,0.363681443471311,0.106391434908472,0.10627098942112,-0.331029910761879,0.190950011358952,-0.647659483736993,0.122050097027914,1,-0.999999999762403,-0.0512218932223056,0.361244075271344,0.951869546696078,0.169539948385557,0.978188235936869,0.187922362465268,0.879798546565954,0.174024339407797,0.923301666481647,0.218900422452512,1.01545627468191,0.233268238053571
1.0325015820629,0.137284659831586,1.26345234995258,0.190141429864357,0.662446639518024,0.184333312996353,0.024248318630854,0.0559069635059213,-0.126740747883322,0.148501400190515,-0.359571526050441,0.184629790105353,1,-0.999999999472467,-0.207326062172009,0.310721395081058,0.798406370207979,0.137758660648797,0.753031382089118,0.125838911052141,0.725361352217612,0.193402062562607,0.8653727940279,0.169202109732778,0.720767755566586,0.206988951594165
0.796996644838756,0.120692816068168,0.967728976714076,0.146328697610715,0.488867430178843,0.137512220810687,0.141705986571967,0.115183104800749,-0.263202282468038,0.123514744633029,-0.133842585109583,0.22531815240583,1,-0.999999999999927,0.0964859177079173,0.255529769104873,0.676357632836058,0.131208872624994,0.416250287333123,0.135091984905427,0.721238368330373,0.147470824680832,0.433282658073664,0.19042725560017,0.827308773353654,0.190322512392696
1.24937524448089,0.176519773468266,1.08434663769231,0.171793378958225,0.63598304372135,0.188465145979544,0.123372713027029,0.11520454420028,-0.280112394482913,0.145532917627157,-0.441375002766136,0.179537507506625,1,-0.999999999999109,0.38477077347907,0.334621485244644,0.772639834928676,0.15354463470966,0.731048207275247,0.147802433337128,0.844787295643562,0.158994516746409,0.745387163754674,0.163325015013177,0.830835455512812,0.228309227905752
0.945577271585293,0.132841748955113,0.99213151238222,0.158133326861366,0.484432946181936,0.122405213720722,0.0022742702502183,0.0115068240144694,-0.0331923382355407,0.0824017791051406,-0.357059977660511,0.148847367897185,1,-0.999999945456468,-0.696092040680372,0.325690482956513,0.871070983706193,0.132987903367581,0.55298651719566,0.132232631623814,0.764404879463468,0.124405669143786,0.378611771219615,0.21496901424534,0.756772992358754,0.178002684870612
1.09767966509231,0.152923564290068,1.16490302204049,0.182508443396299,0.940286471388763,0.255866068073232,0.0324647524616532,0.0550613511550946,-0.174717393322648,0.156316368057221,-0.502250284952754,0.129774294387478,1,-0.999999999881794,0.21996799416533,0.30891206469029,0.8432201889049,0.139341338991182,0.688707110659293,0.148650035055064,0.742672717636077,0.158282558197019,0.768255631134513,0.168015345719091,1.08205915120089,0.164133153489543
0.890446639194053,0.11109418141088,0.884864537912328,0.131399147814942,0.432909793082078,0.108953352483336,0.0549553135474756,0.0580427973217164,-0.154242320445993,0.0856380866702987,-0.417396172721572,0.142564827583875,1,-0.999999999999284,-0.0820378651910274,0.240239535642982,0.466996945074918,0.1476968204088,0.585347877193786,0.131073860825804,0.7097255455573,0.150087343589706,0.757817652561409,0.164098284659942,0.75980035038165,0.159712415270844
0.960514410298402,0.109656180798112,0.961041336093266,0.127383223337948,0.353430676548766,0.0792047363368224,0.217867399601253,0.195030313734239,-0.211435052107716,0.0916741618673463,-0.0666053494033004,0.240424161327774,1,-0.761953978724411,0.266981950570367,0.228812801050033,0.600377926784581,0.111346822283571,0.605096978066146,0.120298653969206,0.618750615329722,0.137230380069333,0.656785984520496,0.182023214557537,0.291371806583833,0.21979823265458
0.996948212146959,0.144502302090988,0.969789255363375,0.147551991008241,0.569540835189317,0.159533030064688,2.66959160999876e-06,0.0493941398127846,-0.000176167494277276,0.0943347595317844,-0.406755612069024,0.169709978568397,1,-0.142869961904046,-0.324434723275774,0.29151976496783,0.864542105846061,0.132097358339086,0.57971627230146,0.139692013992192,0.84426547032414,0.15108012595313,0.725917532347579,0.192115538476417,0.827575490300701,0.201205700917904
0.95313440030083,0.136326129597628,1.12505993991394,0.126155099812848,0.441936980380921,0.108217020984428,3.49412444917677e-08,0.000227912526588255,-5.74123647840074e-05,0.0871011444869105,-0.171784794518394,0.194026648406023,1,-0.46201500349469,-0.410002172537409,0.303359380374374,0.702616424607001,0.130579698069089,0.835844623478945,0.112657077412292,0.46996378086737,0.144289102693035,0.762740189491809,0.167875785916065,0.732679627205613,0.180750534846153
0.884206417645102,0.139023840525689,1.13608204610088,0.171646885814699,0.58217788863974,0.157609717128119,0.226781026682121,0.28438490140266,-0.262169140923677,0.130461623720906,-0.263354587550368,0.209513489994011,1,-0.721523298042344,-0.0673436322108896,0.277775717711207,0.591271893913428,0.157333150534118,0.759226327363254,0.134053793582874,0.614884874856993,0.165863579716181,0.899424527379258,0.180252651172285,0.879138198492125,0.190667316807324
0.89886070863472,0.118459230837327,0.911266942051582,0.146925844456331,0.584113446213026,0.135808863795067,0.197318073151328,0.169497650370922,-0.224667509900864,0.116256888003322,-0.228578153439431,0.193091133251089,1,-0.661771770067281,0.041522868434698,0.285073135370942,0.673254940897288,0.119825858742423,0.688575655547086,0.131735597172291,0.486015365709104,0.13732033881603,0.64037472094385,0.172881049888331,0.678249604573583,0.21756649439863
0.990848981632944,0.129144550016346,0.877248054799418,0.127257908709833,0.661303059977023,0.149998082048511,0.080552778445508,0.0742656487037403,-0.230802510548799,0.114750590006858,-0.241338971524991,0.188555424357912,1,-0.999999999999653,-0.369141153184439,0.286417973820801,0.921042038182812,0.112716075126399,0.735124125501298,0.129182517244722,0.734315069584459,0.136318657562828,0.539308086723659,0.160286641180101,0.666043659249662,0.217604380659296
1.04090333715607,0.149454734175808,1.22557121318809,0.154336323183649,0.666848024581193,0.173450664008417,0.121788451296391,0.11532464107221,-0.284981382134294,0.144234296098422,-0.294577303559994,0.212951371209545,1,-0.99999999999613,-0.435216196034706,0.305304139518354,0.907435551233922,0.141020369575161,0.749478573980469,0.135987097122935,0.665107913505889,0.15345423862088,0.729112696302845,0.173192387285089,0.824227893972427,0.207087674277837
1.11569696508504,0.112595261911319,0.905611506796552,0.113971429606103,0.450671398337457,0.0935093911235077,0.0441209769789346,0.0507027716019201,-0.14101085912467,0.0810179825393635,-0.143301066127141,0.170771810137443,1,-0.999999999999152,0.00669918302973359,0.260844408350159,0.637796930533847,0.116895041094867,0.699812864422004,0.115512705111297,0.706642729820561,0.126447105840621,0.675767533153031,0.133684776843088,0.765783828358549,0.150047726921842
1.09300818647765,0.118435438601587,0.994954860066673,0.131434413708673,0.421792222403593,0.105827179190229,0.20766760054069,0.155112203854368,-0.170560527485388,0.0986274600047179,-0.242821463802859,0.177971681698189,1,-0.576295030140537,0.395701947758917,0.22783802766826,0.693381095981093,0.112052436062692,0.562989366610492,0.137154043046608,0.654606123138106,0.12752741922901,0.669912344974951,0.16830276312059,0.584318036483104,0.214193099349932
1.0896777164601,0.134249434149957,1.28657351576624,0.169922629540751,0.624487606594157,0.152218022399068,0.222052467883463,0.215800134201049,-0.155635841209373,0.0921050585011918,-0.331759036839449,0.203718271000445,1,-0.417945740323351,-0.271731338995355,0.296433450551674,0.892425422747941,0.125220713665131,0.690968202505652,0.144299878456944,0.664365493886491,0.134808146304445,0.852091038750294,0.161828970971993,0.943704730222797,0.175529493205212
1.16695124553939,0.160831825831669,1.04545341949629,0.189233189310111,0.666084144102784,0.184788520751371,0.000584746443006079,0.00767199600735652,-0.0197355093126138,0.129691494284959,-0.52937364209631,0.137234152202834,1,-0.999999992068371,-0.00606813613869183,0.32093719437172,0.846814381343115,0.141057892715739,0.821121671779115,0.139403396194793,0.659032211827517,0.149463654927279,0.669214516030529,0.203556259610274,0.723052253998683,0.202831976558509
1.0133191628626,0.151919844112798,1.23943377299722,0.175712180718215,0.682716591632882,0.186799136969547,0.0828864376849387,0.0814734353885584,-0.23788221070772,0.122736275110156,-0.472905209447856,0.135012361089709,1,-0.999999999490525,-0.27403145392596,0.316958600692527,0.792153938895111,0.146310985768141,0.92077436714155,0.141564779333384,0.920253840223483,0.164223172819948,0.795040525951136,0.173195766221991,0.679647487848745,0.24957836042442
1.16831418980888,0.172294009994902,1.08739322782772,0.184787747563081,0.759714290221016,0.21273824369166,0.202426136611909,0.23434918450745,-0.108346569602487,0.12601262257864,-0.462511629303351,0.166220614221671,1,-0.276284629468928,0.211829897079114,0.259748169507129,0.837872553018965,0.146948206559407,0.926658441167829,0.144231047723047,0.845222505483482,0.163295519036411,0.746212675554147,0.197525745759091,0.735902556179964,0.211429724728531
1.0143457689702,0.149773120878154,0.988596098120243,0.171260381729727,0.609583382665554,0.194160889541696,0.103520065760698,0.110870744003798,-0.251205318136681,0.149095098090995,-0.194518786094957,0.264537126057875,1,-0.999999999999875,-0.0315258195371835,0.255862816862592,0.755895387592131,0.153216957904374,0.786803060992535,0.14968598248234,0.559847792835316,0.169200859369453,0.708261535402863,0.180050610747573,0.726653858778651,0.245277850577286
1.02959227064858,0.139756898042533,0.84693723393384,0.132983443847387,0.538259533705462,0.134548622858145,0.25623254283794,0.237170442166758,-0.199177656400511,0.110362735288996,-0.07595207994012,0.233668012889464,1,-0.53632446636469,0.0216171158750727,0.306158585841448,0.752221633682288,0.135337093162128,0.545245758830728,0.139716656421774,0.733517026971848,0.142762348416357,0.687510535730981,0.156013456481999,0.424438139296506,0.183527509197054
0.845158876628746,0.107585582854007,0.778072021259154,0.109204196762314,0.297506111001487,0.0698880728721631,0.0521540265408253,0.158094443019277,-0.114943316704178,0.0655925512968528,-0.129177915316452,0.25889562635745,1,-0.922766580220851,0.0899650042403113,0.268100032776082,0.535507072754445,0.125557815772685,0.569300952074526,0.124334858233184,0.532270007540865,0.142023708118512,0.506664208285788,0.179661822789453,0.660547294342147,0.179671757268328
1.0282960956308,0.112648262931437,0.983359977652716,0.135638585612001,0.483861404189222,0.112680454407699,0.285445632326294,0.130532267819273,-0.371639777845479,0.113883203515529,-0.195296473134238,0.191835203823696,1,-0.99999999999984,-0.0490399391995477,0.286855133574492,0.742301879839148,0.132769491547173,0.68190332288041,0.117073823090817,0.609928460299598,0.142946053459737,0.676582541538323,0.13898953260249,0.609983357331981,0.177005542391375
0.942312726429951,0.126339923585653,0.980255967271455,0.145233858786754,0.591237472348006,0.143317444154231,0.0010407347226385,0.010624639205206,-0.0248056711724955,0.125968384325257,-0.335686347501282,0.175249762974686,1,-0.999999963856595,-0.111514581598924,0.2883697994293,0.738404153360595,0.126369126030481,0.750889653768408,0.11623127490882,0.822452912166447,0.127685713299715,0.636275010805686,0.194842792904636,0.678495734181056,0.223780610238158
0.958577748402722,0.126628333620474,0.903658869198456,0.136651687319189,0.391952914128107,0.106656151929834,0.208027032591869,0.21358620670875,-0.0603275124222219,0.0793572988395055,-0.159374900190919,0.250553140854353,1,-0.211270364615451,-0.164070860950812,0.267630264929108,0.628575574777111,0.125836309026389,0.591204435988253,0.124978822336637,0.693179665856806,0.133449299231937,0.779209066408247,0.145437111625023,0.648542151527976,0.18201142891184
0.961645944997263,0.120643356983167,1.1880642619018,0.165013260982331,0.517822064252505,0.132849736100224,0.173272269607118,0.14169256088327,-0.120982906591383,0.110920823662633,-0.273606213757159,0.207990099922632,1,-0.403895678359098,0.079844906168032,0.265970191355796,0.584687103579363,0.149996944316735,0.725534669615687,0.127100356235937,0.840784318277687,0.13989797450176,0.505371330312836,0.171693025508099,0.849819141859168,0.164677033351071
1.08012374380661,0.157821813379283,1.06308285602089,0.152359379262145,0.564040235157852,0.153576546994496,0.0347497371074302,0.0445584503588753,-0.140000892452517,0.0951779407019999,-0.354704750623055,0.156750344322605,1,-0.99999999994267,0.438965149625666,0.316270533001569,0.523290952618389,0.162638128571241,0.822193243664842,0.123382131696387,0.49179279741575,0.152075132358134,0.685735402793768,0.163749824260623,0.656300867073531,0.17714676769596
1.12973915403041,0.144359899493495,1.10267219481844,0.153846169084643,0.596278752321938,0.159282312397451,0.0491007743084167,0.0773403854848689,-0.171107417489194,0.141739029081771,-0.372571949100654,0.155160456377464,1,-0.999999997902117,0.05384615361225,0.327301899383643,0.748426332651127,0.163111180690294,0.746995998197196,0.119697613312151,0.651134309050699,0.158549409890204,0.799645014588514,0.175383032620399,0.581655126153115,0.243493655619124
0.963667315224147,0.139443669554622,1.14606703714334,0.17100011877723,0.711149838684888,0.195761830355395,0.095313178991982,0.0966709448008062,-0.260349672274462,0.147114704917305,-0.355390295639172,0.169382159734364,1,-0.999999999916851,-0.157727520015638,0.242130163156201,0.803147703571696,0.132038665770755,0.742156968533439,0.144068064185101,0.781876199326984,0.152532601774418,0.701274175434074,0.185368693759834,1.03739132651029,0.203775332496057
1.11160464356667,0.137946647185112,1.08289972153032,0.150726593022387,0.504549317320099,0.124680303470876,0.0455200416619758,0.0562115795574239,-0.151549021589754,0.0987403515381396,-0.316402314293113,0.192780278685254,1,-0.999999999997376,0.0872337297723967,0.262736857633845,0.699936847912813,0.135187081591294,0.838822354751304,0.123311049913994,0.59064077493435,0.136810833154374,0.863542807571779,0.153246804354663,0.667587171246074,0.199106524327651
1.00754338072215,0.138502342400066,1.17850530015038,0.137439583746394,0.525407563924135,0.139045465338212,0.0384824388695127,0.0444057949140385,-0.142193405080654,0.0858416980799169,-0.226435770117603,0.207872200159005,1,-0.999999999706734,0.255800420346859,0.291748677971175,0.615275682954296,0.136179317944364,0.75874604954346,0.134291199497072,0.683524082102909,0.156071852568998,0.725183389192505,0.17708287898922,0.466592167561487,0.212658627667298
0.986755279098687,0.11281620211807,1.25434035209031,0.184507674263473,0.459012015283612,0.125241132592197,0.387146325764149,0.236930669697014,-0.302844981437164,0.119755025048993,-0.00726700534325771,0.314104470381506,1,-0.718407377003764,-0.324801424799476,0.247413666437053,0.798681168718235,0.128312783007984,0.755098641246686,0.128145342105933,0.522624974612469,0.152583786998004,0.622178277535669,0.158566603001793,0.253048232362427,0.241260844391951
1.03221026457315,0.139243328708056,1.05376911684243,0.131925081756934,0.659596385860734,0.165869347912352,0.0350842771177979,0.0507533033124039,-0.152123181616452,0.114713466756454,-0.20475465731584,0.202188433502975,1,-0.999999999949788,0.433444596995328,0.287655462482837,0.669018188429642,0.12615315308931,0.647084402569829,0.140041090748429,0.821317326397308,0.146797979350137,0.69216373413144,0.161628388148517,0.733318250005333,0.230837009376361
1.02320920339956,0.134163418674464,1.0614427145622,0.13790807081803,0.627251370827811,0.149079591070005,0.060989274519545,0.0640904892522635,-0.195590403272875,0.111659855094818,-0.345339465165759,0.170214509812494,1,-0.99999999744178,-0.416903176664285,0.249886680313318,0.696991947819596,0.134542733654971,0.881959828274577,0.124590301501681,0.546013719406264,0.160039191114853,0.843629095578253,0.181824533864788,0.750382278149516,0.183901779299865
1.22638294551179,0.21457792685598,1.23577308951482,0.188872855374891,0.99037738673052,0.310130623385715,0.0129313495056621,0.0495106066176996,-0.113167646099016,0.22092676755936,-0.646426520294529,0.11472017653559,1,-0.999999999737465,-0.10711648523832,0.348532543431166,0.819160517994894,0.168131586602805,0.788008244720662,0.183630028199908,1.07924214826404,0.170788728418013,0.784658880961754,0.198684266037747,0.959753047755927,0.216236601986746
0.935085670512705,0.138557992809614,1.15438917779715,0.160453207402657,0.705984672579652,0.195032190865703,0.0604878464494179,0.0821703278303018,-0.206648233637292,0.146963185480091,-0.406762698850826,0.193218312070564,1,-0.999999999938793,-0.0252293207155357,0.285134902502507,0.775563523251338,0.149350529777191,0.767192701781707,0.143285245924611,0.585528445733763,0.150873240490219,0.622518165476985,0.188974850261527,0.636913862357942,0.202942289267015
1.0187527977811,0.135012167209447,1.12551873470444,0.156718973192768,0.492145133889455,0.141937750142677,0.0517874363974312,0.172430864757894,-0.105494523979145,0.0992635824755364,-0.315109316093435,0.213130288733172,1,-0.660801640780671,-0.220185006212752,0.268900984531349,0.769432844288125,0.137805104127646,0.736036069466464,0.132509775626484,0.660048927329834,0.166658209340344,1.02887832879978,0.157546243391323,0.390991163596741,0.233873980803987
1.1859846402278,0.160222254725508,1.25908139601582,0.184569563279021,0.595302499615698,0.169213727653335,0.0301907725829595,0.0512513183192788,0.13406208377616,0.118341273526135,-0.45219490090697,0.160553173635014,1,0.999999997842308,0.511817433099725,0.310824966762399,0.704733150624983,0.143311758819257,0.712096238784902,0.166603176175872,0.854390228172977,0.139034153550364,0.894221533023442,0.203779397577852,0.950077068219238,0.201104943144008
0.938860117847209,0.143426464853167,1.24859142770041,0.176703000202415,0.554477971842114,0.152934165021867,0.287854844008999,0.297322820687308,-0.172025965215645,0.114344139079288,-0.246999775348179,0.205835392240752,1,-0.430591134252135,0.0397732239394482,0.248712440988781,0.566497745056851,0.149259882386138,0.55523847797646,0.141276091323915,0.780531935649109,0.14326202828135,0.783049793578836,0.169062183831782,0.800826761357726,0.198724929860244
1.2245046674022,0.167969134854383,1.01098033297558,0.158717464716095,0.749111439349721,0.210673309095686,0.0524392147646147,0.221888365455434,-0.114661295485768,0.150485719164569,-0.469069459691943,0.147290022668042,1,-0.578516219947495,0.393217616773606,0.283380389484859,0.679306649159538,0.14692631579881,0.878998398736721,0.158562569961152,0.893880851595639,0.16327262457715,0.933501812144454,0.169288440444996,0.754369595359537,0.18197896639439
1.01789031735301,0.125166877983701,0.93143359127339,0.130337924389635,0.593356378715607,0.141104252001204,0.00290646192578444,0.0128162302060363,-0.0415279092238148,0.0875856455388054,-0.172315014854285,0.188831950001281,1,-0.9999998612241,-0.038365612255728,0.258506604732776,0.721245524993082,0.123246836855235,0.77128230131672,0.119380660134345,0.710453679665041,0.126468948108263,0.852658095894429,0.150810605031723,0.305946702342299,0.214638826326168
1.01486097827082,0.139708760413468,1.18315890890886,0.162344995892113,0.613108662407943,0.157570693944075,0.0177029332882033,0.036542010454413,-0.104181676595934,0.110221329914214,-0.427404505888368,0.159564170863179,1,-0.999999999507661,-0.161685202366455,0.265878335299049,0.639333068044755,0.138494070423516,0.855105461947624,0.135752502893069,0.886652970869896,0.13623183637902,0.722865252490629,0.205136778145497,0.565534594838905,0.219885642301151
0.971275989787382,0.136960625382308,0.961667186560654,0.148399641931972,0.519772454265004,0.129661209612952,0.00250726329224489,0.0155663166957466,-0.0360999500561329,0.111921647498939,-0.540727538838899,0.123363995270215,1,-0.999999999676416,-0.28013609279702,0.284286227816412,0.785224168257275,0.130176928431752,0.67039679347366,0.130186614063805,0.673445329278682,0.140635368055909,0.772201089661211,0.166642080548797,0.68236454608316,0.197655876111239
