"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963247867873887,0.0993340500904188,1.14142942108295,0.111307514432143,0.612680259209539,0.105450587351286,0.512909679511529,0.190785276453454,0.259507145561313,0.102189387023923,-0.0717355419795903,0.186332057035535,1,0.462926379547038,-0.518436939838512,0.247010895994762,0.810437332359486,0.0976120702708028,0.695879095241127,0.088680063149252,0.666663793862978,0.0988954963940479,0.606715554022403,0.124038648855475,0.486172415968899,0.149728406942375
1.00423935641046,0.0946528528816324,0.96510822432366,0.0962481621713858,0.553219223356853,0.101734818355588,0.348980521512763,0.152909298469384,0.301393792682775,0.0875012106562547,0.172137500580159,0.225557671042273,1,0.685938340855397,-0.399706893690759,0.215175980462838,0.786373424245369,0.0818693744381105,0.822600809843472,0.0809982180032045,0.659168746726505,0.102636113932444,0.611142496818286,0.123806827049755,0.469024748599558,0.169978059829558
1.0884932273748,0.0915834949830557,0.874373362271397,0.114522115612493,0.512384637350131,0.0938701209871959,0.661384330605472,0.232507030924794,0.350168672988515,0.108904431700342,0.188104630896429,0.185142837406256,1,0.601523071799078,0.437942716285657,0.189882740132153,0.47831935978758,0.0933118955857321,0.786945622965298,0.0852462028094573,0.588618705424844,0.108082327104515,0.880605905194875,0.122646854935412,0.562588598219063,0.159666598891141
1.07337128611713,0.115343097170222,0.993534758356014,0.110092687639271,0.611955251578865,0.114427991336469,0.388246985266937,0.196802906102543,0.252274208451255,0.0968765755405784,-0.131481745949991,0.179341481598651,1,0.517557936984108,0.122259208225055,0.252485956724541,0.755534215547953,0.0902458371016898,0.808573854418938,0.0978844069664051,0.741448232192989,0.105688675185219,0.781018639179691,0.132396043755919,0.569011672063359,0.174460599606428
0.862506160483419,0.0969847970689124,0.799115079025018,0.105771601210272,0.567028408080814,0.0987966974784588,0.58264221635329,0.19469360248892,0.3101899885746,0.102443205738133,0.0232761639246968,0.158354530069258,1,0.539665174867268,0.0173021938377817,0.23454527090146,0.645968602625805,0.0903544693104296,0.666571281048748,0.0840895057932984,0.694314708031488,0.10096869133157,0.580575761486699,0.151289486003256,0.344045979092509,0.16489823600328
0.951849317587121,0.0773024100327194,0.912167109931509,0.0926981113396973,0.366404764335104,0.0628550602694511,0.371844040321425,0.130869101842784,0.271456591298418,0.0712510328259033,0.22414610080242,0.140872203197424,1,0.735426750014674,-0.151522374321969,0.202312365732271,0.615740505531314,0.0898539578740484,0.555942387897666,0.0826385270915962,0.694899830422356,0.0823630281784177,0.629069420278615,0.114770876903451,0.792111753019936,0.136258528526329
0.991428186482983,0.108815410576276,0.931838944714349,0.119230263729972,0.870031473489785,0.173986010285765,0.861081645160921,0.315999276885877,0.632219580502127,0.184086205655692,-0.201360272513246,0.138310061121196,1,0.730429482714841,0.0605867417569129,0.231504628378068,0.745887773731334,0.101163008661253,0.769687324827965,0.10189149244704,0.895143453398225,0.112826173412123,0.735528754594699,0.151860227453805,0.632401832048032,0.177917082559808
0.911286870388324,0.0842656101212994,0.888763083181542,0.0970004067470872,0.422797828719514,0.0781410236364553,0.195806032808053,0.124160036711626,0.177404386292112,0.0776719361668928,-0.0422413139770692,0.164211836918464,1,0.616573627925495,-0.119783420359407,0.177116375934251,0.677240832914285,0.0795472551118114,0.712386845990729,0.0915072505040366,0.552930722365964,0.114775719367083,0.474554491254407,0.120404752855195,0.566535325367416,0.165453314158331
1.0339131472915,0.109282707817742,0.959152027269436,0.124452331741071,0.727811272346905,0.128114134743439,0.749163087857662,0.241899297475326,0.389102729799263,0.130072934181185,-0.360232337511087,0.118218627743037,1,0.52694671726127,0.220825014988932,0.243780842132205,0.675110286374749,0.095358864695283,0.782679949977715,0.0964025482021119,0.862185501049995,0.110837720181403,0.567605128281695,0.133078751619704,0.790363304706151,0.135630446455203
0.902736929457654,0.0929183426252757,0.905797697786512,0.0959878485512113,0.43771013323225,0.0887890097076623,0.393326209770762,0.126828752895927,0.307782243479728,0.0784686156595861,0.380243312167346,0.240120107962875,1,0.741777775055595,-0.0716829384564891,0.211627372582756,0.611311514822283,0.0886338088719088,0.652680368689935,0.0959491158927111,0.490134648131761,0.113600583103572,0.511565240477536,0.114208715980876,0.610380125276018,0.127098095612782
0.956782612402092,0.0809100824901035,0.886520263413332,0.0930461583939018,0.380966576376862,0.0711423694409784,0.459072259367771,0.145905728696805,0.246084876403881,0.0740621496565779,0.336705863374785,0.184338518645974,1,0.588438339834604,-0.0874823030874557,0.181891726559211,0.642125257157732,0.0813866369676209,0.607238947085884,0.0902630650322453,0.645341415381335,0.0936009004728353,0.60671479550994,0.103169130225046,0.489331365841937,0.138523253945104
1.11678629499659,0.102517715148318,1.08317393152108,0.135417047452881,0.672999510044046,0.122645979624973,0.99471346462448,0.31360318171183,0.633629084194345,0.156881962049902,-0.0729495739836644,0.168906410518656,1,0.774423870876686,0.322247190019863,0.228629061031386,0.6830168733752,0.0953989272250556,0.720919966633502,0.0977390498031697,0.857027070658058,0.104028756759596,0.76067057428601,0.122800436415389,0.64601839580713,0.161039354326849
0.979935019732937,0.0857245115834369,1.1825363645069,0.111954560151313,0.467898211820182,0.078542066043465,0.447552690421897,0.177872372042265,0.254161186328531,0.0819398669704058,-0.0157185152807385,0.194998225002806,1,0.555407129302965,-0.153860224259248,0.2104981108047,0.725149743113276,0.0942090164563157,0.703052856033209,0.0887968008524841,0.631651702846442,0.102951939852782,0.609325088253593,0.117550547287967,0.572013242846192,0.131930113504263
0.923450429882481,0.105678354207296,0.94859103317333,0.110312575111447,0.748231659344265,0.136667928278542,0.519871775991918,0.199748848361234,0.293710971274038,0.125468709212866,-0.0509417595627728,0.178935703142384,1,0.470927453719935,-0.0210170040071603,0.224746640107691,0.832223858336304,0.0866823885825973,0.598518119920248,0.102704765773544,0.773896081671923,0.113291354732088,0.610987523355552,0.138060310453816,0.883606064598884,0.136221980882014
1.14239805175512,0.114143357837399,0.888979211293645,0.136239033706888,0.714588157181148,0.140494702543328,0.967926884464573,0.305301768196699,0.504011271023567,0.160338627036254,-0.0153202111323662,0.205333962284537,1,0.606025732248276,0.188118189457606,0.224975503888618,0.862996642463048,0.0856954884324525,0.729501803255067,0.102162082991229,0.744254623230212,0.115326485073975,0.708741960442706,0.133248037007074,0.576952520291161,0.17440310633679
0.899290716985472,0.0941675937208777,0.956281820099642,0.115387408707164,0.454320014591799,0.085002838587651,0.592416826986322,0.221755593091976,0.232969120252204,0.0909095872606059,-0.0170598327267997,0.191355171458976,1,0.449059338234329,-0.325330033520673,0.217483434087475,0.697851537093409,0.0889795747167815,0.715612754903635,0.0913950166305407,0.642175960518944,0.103512071279974,0.668829480882183,0.110871667829099,0.763708058774351,0.115195154581595
1.01264299097914,0.0942026514155437,0.947935883970661,0.100132981331854,0.575358623606358,0.103234586319273,0.618271189390944,0.187216087778071,0.306924956592591,0.106712891618929,0.138213910958032,0.212840929242629,1,0.514604269383544,0.0891583180448133,0.2330669024464,0.682574182672259,0.0797845223222762,0.80614903181745,0.0877966925161778,0.572508459846918,0.110677365335062,0.714954155604231,0.123371040987682,0.709470600035455,0.138558455359323
1.04573102831417,0.0927373157994832,1.23260443297717,0.111229901068598,0.513890532282305,0.0880491589763502,0.593475287501611,0.185148702613154,0.349301518364535,0.0908477875761331,0.000242191469341341,0.185283571586678,1,0.632504828828006,-0.0888292404669163,0.232554418321247,0.707223537774781,0.0892205142729846,0.719628960923187,0.088350004381569,0.663030838147995,0.103679517576684,0.761298077824067,0.0962932046437399,0.727687393993349,0.126348430095647
1.06784061313555,0.105375965807414,0.905743832695836,0.109758236350619,0.572311985479197,0.0997210193810338,0.401925578085629,0.151583842535965,0.32073468312982,0.105126911220978,-0.119224823759273,0.164081464539631,1,0.668739047794634,0.361760615271667,0.229096539530966,0.633798245795326,0.108794499884575,0.736046323475621,0.0903906421498243,0.611930662972659,0.100474961366068,0.912547622470268,0.114353927479453,0.672511241346599,0.140152198452197
1.19045655853271,0.106518057454635,1.00081336319721,0.108288059763525,0.61035216793605,0.107183683962565,0.685824217570903,0.218891763948137,0.379090336486641,0.106822137380957,0.070346302404237,0.216514095302663,1,0.585930438462186,0.168742727165138,0.22717585886771,0.695449464990272,0.0958146252577072,0.781737099155234,0.0916299180718378,0.736990973393985,0.104797039905699,0.72207526091703,0.113745106144734,0.75841994844423,0.135171972761886
1.10749232607052,0.117677778731438,1.09250147562755,0.125932065388982,0.667164464695974,0.131208180875156,0.628886845810879,0.215286176225104,0.364822048613083,0.119683542592394,-0.0883923983363689,0.20299987001372,1,0.563220390223877,0.136413062687997,0.241314170322377,0.627115275176167,0.103987020648213,0.806787198147482,0.0954734143929088,0.915958017192458,0.110514468742424,0.665335482947943,0.146205933468757,0.687779830828174,0.168695983957042
1.01798554381209,0.100584508243238,0.807060053608116,0.120660504869888,0.662301799309716,0.120280065494594,0.908889867135415,0.29293567266286,0.386285646451331,0.121647830818105,-0.0409231389439538,0.172802773487184,1,0.497880334546423,0.0569064522460673,0.212370053212623,0.747897079544947,0.0965328508095066,0.762611932334711,0.1000668200614,0.637015895315825,0.106142581465869,0.759721914494226,0.11528993558272,0.69431361041417,0.147922668762138
0.903121968753244,0.0945672722989175,1.03057847068224,0.11792810157067,0.549021710199105,0.100221444009,0.730685820557884,0.22519877461323,0.388821167589199,0.110259594734565,-0.0332668355308514,0.179005388731498,1,0.613888928732986,-0.138796032397617,0.234608175752686,0.83569483509042,0.0896293956315862,0.596556355774872,0.103322108346463,0.761536963076062,0.103904299991041,0.769653930111563,0.118679556457377,0.840247923550245,0.132978950674615
1.06341484545567,0.109701090100416,1.17001337816655,0.119319655216299,0.819887180297651,0.138834190501612,0.517265475530445,0.197101273361536,0.387636883243742,0.132623809149625,-0.115384473996429,0.138119949490729,1,0.595238890773214,0.0485492492740965,0.231184273820149,0.695576032632165,0.0872742057458555,0.778389796277838,0.0921371132119959,0.862647207714741,0.106775824585907,0.691825242278671,0.122403849929548,0.712601536183096,0.137812698279516
0.972349474819556,0.0988791764344968,0.918028879825573,0.0979336217474387,0.556579210860277,0.103620902043504,0.398029860845018,0.148409953753588,0.331502235604804,0.102283764297844,0.142526792681806,0.179270249062134,1,0.704312090680904,0.0402518945820903,0.216539465712153,0.659686405561166,0.0855149667722795,0.49982530639739,0.09674596986787,0.684417374281332,0.096106339104471,0.506997602362961,0.11798796630866,0.647467507514283,0.156392369805141
0.918078120929781,0.0984781135404984,0.863045887723418,0.102406341752946,0.604222465211373,0.107574694090448,0.592364813677079,0.184934161546962,0.50506764986433,0.112044975123081,0.116577380281701,0.174338222206033,1,0.844221661485517,-0.170610115031162,0.219030462683072,0.515593315472858,0.0876557976110971,0.690802162382421,0.0836483205949598,0.724390124061947,0.105415382946279,0.625297244125127,0.133888347157305,0.592977280094394,0.160828552994561
0.961980364115434,0.102372887628373,0.949332895806228,0.106153181209427,0.610957704942641,0.111511051914917,0.52866264424769,0.191116725843324,0.374282627300639,0.110378779657675,0.0892280691704921,0.168887878332872,1,0.658574308215029,0.20251891861224,0.216198212340203,0.675986220501269,0.0800734940050681,0.57506180348511,0.0988477503026351,0.639143694518258,0.121073701271398,0.610093714469757,0.12813938362421,0.611660977628575,0.137625183521221
0.969739446757204,0.0953080606827597,0.804441801878642,0.102814677487627,0.447612675775492,0.0873551247319424,0.407004817319806,0.158642134479912,0.245647434563275,0.0875828275181378,-0.0814253360079539,0.155394965351299,1,0.575521125505485,0.187968388468585,0.192648301318182,0.692345792872146,0.0854032808281571,0.581698896405499,0.111899338399061,0.520237926034942,0.112814180262283,0.610957365189066,0.128191034106498,0.497685678419799,0.145261469804761
1.00273221136717,0.0936099518354608,0.866164468964544,0.0943892268240382,0.492819185666275,0.083545880836874,0.462946115297404,0.165171244848193,0.307678544326824,0.0919242001693623,0.0124763320790855,0.183324185520381,1,0.644151743656243,0.226648565076847,0.206442049129881,0.70089103303537,0.0834474568039699,0.719584095865618,0.0896436443634664,0.596466006997893,0.0977859482458941,0.534376695244468,0.116259626819996,0.83272468126332,0.14365930869817
1.08544256527763,0.104391837279687,1.12704609018688,0.104516846356612,0.603187343654448,0.104899543663881,0.697271063298508,0.210510762069861,0.386823527752914,0.106572438224847,0.299786864141632,0.246849829644233,1,0.596466352994336,0.0966081813937638,0.224081003881353,0.643783834800807,0.0881053860535642,0.641806178110897,0.0902479644741064,0.672088884351479,0.094688268814465,0.706027502602696,0.117208693192983,0.761876414801318,0.142060349335616
0.8766117663832,0.0915868629212679,0.846238956965459,0.107948036746713,0.509601752694705,0.0978152542876105,0.743323585560203,0.216111168067237,0.420421248224,0.107860401766175,-0.0248962268033484,0.17845603803257,1,0.683093643776177,-0.255630705009196,0.207866852091337,0.673861162092983,0.0915260499752689,0.758877762927494,0.0919918820266452,0.579242119619758,0.108079049879625,0.535409068267909,0.11869521460406,0.753339247640312,0.144633515201234
1.06102565203452,0.103303210096538,1.140491359856,0.126000666680545,0.613429932110662,0.112495719026216,0.845952381377759,0.267239660425744,0.288774195864296,0.124268328626578,-0.140444586578074,0.189250620699464,1,0.400869433932557,-0.220466429483627,0.241632835439826,0.911777189829596,0.0899136025891797,0.672342642349258,0.107811384961428,0.835669199370955,0.109341964225981,0.567793937573213,0.12090360735158,0.774178617863537,0.147044123702336
0.94825057403135,0.101390911161056,0.881979251168557,0.121689404295884,0.450481048515073,0.0896925943659879,0.911614013394115,0.274017164351089,0.349826510083706,0.105746622255008,0.213927562813103,0.23730537223665,1,0.545894801573659,0.209844082864678,0.224040869575378,0.634610252482147,0.0860773808010861,0.535223482801681,0.101891080384767,0.790482680954497,0.102367251706736,0.432528830135265,0.142600108240286,0.722438376063858,0.134837327994896
