"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03077383113774,0.100700744337768,1.03167101653795,0.104922335524663,0.242664382497767,0.0735768129034432,0.0537181899368866,0.0853130149895561,0.0708654732699069,0.0734070170260339,0.922449024836491,0.0184221370829603,1,0.620684626032729,0.0930692142458617,0.341436824820345,0.512040383231275,0.149201180351193,0.847462989115552,0.115771037241779,0.851096371190304,0.0921657609286808,0.625698041511165,0.128294144304368,0.606549423608578,0.138753384752451
1.1218807690081,0.100539979122723,1.07474376660704,0.114765408132395,0.362291833979751,0.0992467639232264,0.00113919702391354,0.0115694587073322,-0.0203155547073452,0.102768786341081,0.909673457634943,0.025017307062407,1,-0.999999980627658,0.181735346881636,0.355621755989738,0.65154920082443,0.145556363402702,0.863557120276563,0.0965877451855472,0.712249015130859,0.1200823092262,0.881530955527541,0.123542653744214,0.765608344732342,0.127608511976624
1.06718263482265,0.122704021022062,1.28572867292724,0.149589202287359,0.331391761124766,0.0986899663642868,0.203364167594812,0.177825218873133,0.196019944830539,0.105759198764733,0.900382358054675,0.0286687449257872,1,0.75507865300364,-0.0184635397735444,0.367595624315817,0.713036074799185,0.140681308609843,0.673254907338437,0.117540002041069,0.868089059887725,0.133696467974783,0.937173055376249,0.120140778363172,0.608515308183174,0.181572470469374
1.20661532046881,0.129324335525018,1.27120062578362,0.143471616586904,0.307769046290846,0.106170571083151,0.134098614386218,0.119511143952139,0.183104416874182,0.101861799731582,0.932558198532973,0.0202670747970733,1,0.901310034034719,0.298115822847561,0.394515992846327,0.772585788419564,0.124600515006077,0.85652866979706,0.124505427915167,1.06194150455765,0.114317303052668,0.748904366226997,0.162008912636017,0.95662475801353,0.14642113097211
1.02139387917158,0.108512394072891,0.967338170944894,0.100167729107379,0.246381324623251,0.0704169120473047,0.0233104472013314,0.0354532599556514,0.0757842916333582,0.0581950047289713,0.865831509405406,0.0401108405631776,1,0.99999999994302,0.277387033656658,0.317404513972197,0.537311476011612,0.120941550059089,0.86078251610638,0.112956065483996,0.732181139812484,0.127647582393722,0.805495479098723,0.160882108929527,0.584665761781907,0.215402312841896
1.15093235358478,0.141105431771579,1.1053263880461,0.142141680781643,0.257285201971059,0.104395553057743,0.179838309215446,0.163060262552299,-0.00601833211665242,0.0867597557280234,0.901214680189746,0.0393537022713087,1,-0.0279787070368695,0.120415793419637,0.404657989389739,0.801587848265356,0.148109219201187,0.883095460651595,0.116443433737216,0.68741243820963,0.131758055464945,0.930015556296426,0.155411780114152,0.505928476860503,0.206579335669757
1.224356985529,0.136523773388304,0.986467207576754,0.106013154354215,0.358168595723235,0.109219917755334,0.0484996590214691,0.137433256946217,0.0371470726810183,0.0934221442226639,0.92897697072458,0.0194761770008065,1,0.281845756739809,0.294992919077696,0.434378876818401,0.843789760511337,0.145697593343482,0.812258899038281,0.107487311527213,0.676891171199911,0.120926050489949,0.891073738381907,0.127133312509069,0.677310864856773,0.175335857548541
0.972337892424105,0.117422972995356,0.900752414169754,0.128145105738892,0.439429668623493,0.128009806872471,0.110128853348025,0.0976869567512864,0.219986103032276,0.106298590021194,0.892949223578603,0.0297324100761798,1,0.999999999945438,-0.412477738253704,0.35108927139515,0.674789348036237,0.113137892911932,0.770195936392432,0.0942528022528514,0.713250817343008,0.117815613056756,0.89360271565361,0.154166597235036,0.682670051366413,0.190396694772064
1.05761065157539,0.111248206999314,1.17691174221037,0.138327158489417,0.262735278594774,0.092342585095528,0.145943170432188,0.168429348850963,0.195817311651292,0.122779870497284,0.899855411040898,0.0303574079954725,1,0.999999999997831,0.195864397404439,0.347575684291687,0.478127855128093,0.160975887393012,0.742997399683876,0.142282737984875,0.845063522095977,0.108959704098142,0.692619212423996,0.1427978574049,0.779959649572652,0.178193632399613
1.03969388859573,0.0972167219761663,1.07273330129411,0.0938968378675233,0.217029802989593,0.0801214280216691,0.0524765609924967,0.0655453179308167,0.106719153359293,0.0737731386991137,0.90131318984057,0.0229298553086794,1,0.999999999997867,0.0838013829076555,0.333051822054413,0.532536219612928,0.11112334615681,0.775278370351755,0.100795040071513,0.573057757635019,0.126110467100497,0.715579130713154,0.117671363829396,0.906028653804015,0.146881877167693
1.01639624568806,0.107582661468093,1.06326271669944,0.124651508399254,0.428750675622702,0.116726002283703,0.102291486292959,0.107920733121167,0.209421927833993,0.119739201216231,0.906550360226659,0.0271407531698944,1,0.999999999990305,0.148107025350182,0.373828057201727,0.699304341796416,0.129854605681505,0.821519238748516,0.10238872936073,0.663100851302677,0.123329205372952,0.819963171237013,0.139087779013449,0.523058752446212,0.217013709660867
1.02147930222687,0.0957305517988444,1.09673746963632,0.110558936349892,0.176714930287308,0.0648697861199859,0.0665351652924872,0.0692940331749923,0.108433191751712,0.0604794429163908,0.913097636858319,0.0214009981358027,1,0.999999999028182,0.0653506920773162,0.338105885987049,0.686980956204026,0.125556770229831,0.646892848893084,0.112861737997547,0.629867590387043,0.109907713364248,0.667894019943968,0.141622909990557,0.765207208084384,0.13864313063026
0.984829400082664,0.102983947187576,1.04278974082796,0.123173820207384,0.215752171457652,0.0719278499078211,0.051996262866361,0.0570524400061274,0.105916507783727,0.061915585930412,0.92814945319116,0.0181015137504553,1,1,-0.00810642878359757,0.376909758695204,0.700554916205951,0.153893138837606,0.626844484361135,0.122370296230794,0.812127221178658,0.110515475444452,0.47828725664787,0.13868930426062,0.788521036686818,0.135663031794667
0.972767448499002,0.102132585042134,1.00517821846514,0.109396961282348,0.258266454874261,0.081151011274532,0.121074706660854,0.117018700998893,0.0788923844019207,0.069415192721509,0.81281246249552,0.061353167615975,1,0.4461432933091,-0.51389036737992,0.341387912302457,0.848628463753948,0.0989060606450069,0.685596723942639,0.105881043257179,0.678924876770061,0.0991639028224046,0.783815150932917,0.128236233603976,0.548087570127782,0.201839335492792
0.96877482361604,0.105150677096577,1.07950128349451,0.11988120492334,0.334337324144993,0.109154433804908,0.0618015497608718,0.104344897480121,0.0788454927062271,0.104994445013837,0.859217397768795,0.0476469805987945,1,0.548510262331632,0.286695707075674,0.350682131844409,0.688876654866331,0.107022729497647,0.535167912907581,0.130368962617111,0.563168050740484,0.164412987736089,0.656032403281818,0.128867867926483,0.869070854391956,0.167183369322881
0.898979792101147,0.0830441648662916,0.938716165547824,0.0897834993118232,0.1915889292166,0.0623871495496431,0.0450301145927916,0.0546639364207261,0.0928831063071534,0.0583865291568598,0.881780288004326,0.0283956086040944,1,0.999999999996071,0.140746632007911,0.302427842565376,0.625052321851911,0.108912146588505,0.616969440742606,0.0963635845053886,0.581200881118492,0.108014372928232,0.689979855418448,0.130739620651798,0.650183675971238,0.157258361341937
1.00927843512512,0.0934209746354503,0.959315940171219,0.0963584058165591,0.222013946637084,0.0624761332558925,0.0834542169864926,0.0930686504389282,0.11053803157866,0.0659309248418486,0.874638329499672,0.0355459602758791,1,0.8120774567117,0.44770057145896,0.340455063424805,0.5909594419346,0.133213947381856,0.572475780589581,0.100736445566144,0.718126209642324,0.108955548186313,0.585756166830448,0.135674759565655,0.606521406818915,0.159114664195761
1.17752520093798,0.115160959810108,1.0941324200241,0.119673544589928,0.260984280351505,0.0778047587492369,0.0512920987326692,0.0605452145458173,0.115699747084352,0.0725148743336289,0.889082147600712,0.0301492885850101,1,0.999999999996978,0.642212028001194,0.349368023055712,0.71057821983,0.119984999591934,0.747544521776564,0.11101700482449,0.73208480563704,0.116004976777053,0.77777449418219,0.144132617495974,0.767979262219741,0.162383275257193
1.08402344646254,0.129524031810903,1.14265760441337,0.145436378242865,0.273711401209993,0.0998065137041047,0.136522760630433,0.122438935642564,0.151648159045859,0.0991611883263054,0.92976787570885,0.0188102579439156,1,0.784491365228789,0.568042529961407,0.378766522609952,0.720040597794847,0.117258210307169,0.841825176425098,0.11408202959195,0.520051412326331,0.167560023101879,0.865299018639487,0.165890696142759,0.85372263811451,0.184508834349111
1.0691713043296,0.115780622846002,1.09053914126036,0.120689814135489,0.234555409069124,0.0878257347987192,0.0967379774621267,0.155536575285598,0.0799961323474607,0.0781491070300186,0.913177799085627,0.0244717200918108,1,0.531065100597728,0.103018478088406,0.348084649003201,0.738543515483584,0.12207159698822,0.76201272474018,0.133086716783081,0.640329106304271,0.120880444432665,0.919024619657734,0.141371025347948,0.666897900134427,0.18912618410203
1.01976363026125,0.110431480699355,0.861715051556468,0.125709989497589,0.181432983098683,0.0538152175312408,0.0187343383381537,0.047203486610917,0.058301174009596,0.0742073684306588,0.882937950714611,0.0304255545345436,1,0.999999999974396,0.0651816373824328,0.346524892211402,0.616424375532977,0.128399771586967,0.617956119928806,0.113766876612363,0.672179987345522,0.123875410318875,0.691190419040785,0.142596178239071,0.557241018924755,0.179977203889222
1.02323414983901,0.0983506226585284,1.08978363139948,0.113802055978366,0.183737808314342,0.0621744040880731,0.137678139747758,0.132575483727799,0.0774318981131834,0.0741704974743828,0.911664029316121,0.0193994083951638,1,0.486842119954908,-0.245525209702463,0.366090203118722,0.661392723112339,0.130331264685477,0.70484688727936,0.121802614091776,0.737836142127773,0.112344112858724,0.688569764048346,0.104234921614867,0.542351562333556,0.148093278260402
0.959469992711325,0.0887371874000649,0.890910054759326,0.103769797959796,0.190841295717321,0.0554875548513748,0.040151324131324,0.0556057787514893,0.0875358824749102,0.0640602348256968,0.867179551370101,0.036005871423367,1,0.999999999913428,0.179846428374134,0.298491588510739,0.818025815172286,0.109260617589093,0.563939243974946,0.116606141782847,0.652511425482972,0.117338355072535,0.604709549618625,0.128487442865769,0.562990869924459,0.187580249083766
1.03899195375117,0.114306974189434,1.02067479788352,0.119456117032155,0.139954295714908,0.0700447842296988,0.151728541858076,0.128570832041946,0.135046956046259,0.0648615333595263,0.918103565399583,0.0222607448785402,1,0.92674028281985,-0.125716813300876,0.384915266629845,0.828028342163172,0.135098127011958,0.720947117708835,0.108487978688069,0.658159954550521,0.130431320800442,0.683301084104234,0.124328957189776,0.519364233227039,0.161711718478264
0.838490826732158,0.0796389544863412,0.883962936425848,0.0953799748091593,0.159589056539397,0.0487599112186768,0.0398823961933809,0.0676784459105253,0.0797796584934788,0.06844224189287,0.849476622525121,0.0359623349782732,1,0.999999994367769,0.0559552512241235,0.273956621371283,0.480431690073636,0.097717317501665,0.564495871885315,0.0997671277635794,0.645966593160175,0.11137965878795,0.672034707604703,0.122495125563291,0.469547456589414,0.220970019702747
1.02600594523448,0.10280053564821,1.05042091481738,0.129573052464082,0.204413434485184,0.0723800461961737,0.144645671598223,0.120821897266479,0.171952082030965,0.0825116222024524,0.903047600547855,0.025155064121397,1,0.999999999999575,0.305114489384154,0.341086760113424,0.62428189701248,0.127691945056461,0.689270433587919,0.112070679137914,0.579346910427901,0.12955790532303,0.704286921582127,0.13939383341121,0.74671146270364,0.174073608915642
0.934313136877315,0.0996363805738573,1.01537835522487,0.108833385868922,0.305593063823087,0.0870758830032071,0.0829554549437437,0.0760046440751319,0.159218754036304,0.0806215622407062,0.858527191434617,0.0408842139672443,1,0.99999999999559,-0.349830808629355,0.322475609564047,0.67659139667457,0.121320326748269,0.722024499109592,0.0987927262101283,0.657720440705592,0.117914071814797,0.539095605782192,0.181548778926631,0.737715705002639,0.1871101723094
1.09149076445634,0.135970523580963,0.941903037868041,0.125813170957465,0.352796401288865,0.119535790028786,0.177176822233466,0.180798142238047,0.149427839765236,0.0959876923808515,0.917769135683935,0.0248392346430975,1,0.597676239318406,0.165863586296543,0.414434748223325,0.683403198881619,0.138542650370388,1.01696521887414,0.126087051159667,0.655212108206763,0.152254133955746,0.864860252857817,0.160878245981538,0.62449104653358,0.149163373350602
0.880423859722528,0.0942895595695249,0.929445062442154,0.0979635833160018,0.163225649081584,0.0677613558962536,0.0634563722063907,0.101365204777435,0.05192895690667,0.0598456187072585,0.914957754873544,0.0183598642306342,1,0.510243847765656,-0.399803459378863,0.34977979410714,0.712059736889514,0.122550599115787,0.653896342874823,0.103349762067049,0.613237884500638,0.111027551520018,0.809742360183733,0.115605107546384,0.473191696743561,0.172357873182547
1.00616878922307,0.109652348709044,1.06416620258785,0.114060847966179,0.306225862370636,0.0932816118137071,0.007351715776091,0.116885366338813,-0.0135218941550923,0.0710548860713223,0.851380270670414,0.0445207743456809,1,-0.284985159378766,-0.295142377037977,0.352218346957112,0.83818312399404,0.131038080438683,0.631528223290111,0.120300798379507,0.75965230709678,0.123212346840316,0.800199948834032,0.131054426645668,0.548303557672388,0.161313484083399
0.92039465061777,0.0908808335154907,0.90385495677719,0.111907084113268,0.218166942184752,0.0603329803055884,0.0110953111234801,0.0291746528981365,0.049199899392998,0.0660851584536588,0.852960555292409,0.0489986389445744,1,0.999999999975833,0.300344643237708,0.306814383536424,0.575829807606843,0.123720698958773,0.667275348772808,0.117518279459355,0.628316963439517,0.101629988264873,0.629203225961277,0.140854080049017,0.441186494864345,0.143216834297452
0.943661937187739,0.102594008504186,0.995683142956606,0.0923987493077804,0.231891752112325,0.0783984777833065,0.0305121155476569,0.0508510013992791,0.0841160385095082,0.0746430465815697,0.917416352920003,0.0176111032630346,1,0.999999999967012,0.103066811213168,0.344860390249452,0.768414735501335,0.0993520306768822,0.630924390160682,0.0996881833976556,0.486711575048745,0.106994324038622,0.690407936966158,0.146602655627187,0.911438984691109,0.182641987823646
1.01477256092588,0.104802880092645,1.1818581554546,0.110893389103141,0.376913721882501,0.101127909844286,0.038855678871671,0.0969400589994,0.0546174896462268,0.0743023998295902,0.869971697498336,0.040926861684226,1,0.45131888872841,-0.00544875323887509,0.316749828251955,0.731791457505098,0.124346272661538,0.663035722056634,0.124789833227946,0.846490638283565,0.102228007979336,0.640899319383643,0.160234596625786,0.697679343191318,0.193201300816114
1.19047341377202,0.118775543484282,1.00381355886286,0.122405095087227,0.211661956942014,0.0753717760220857,0.0408584583375787,0.0694064280945834,0.0929955980104716,0.0790592362196652,0.92002798751767,0.020104680757987,1,0.999999999997662,0.551712965340258,0.389367759500749,0.710496214405467,0.11994967296412,0.741630754902893,0.107460942476687,0.675102932621094,0.123922661850857,0.576020104059686,0.146836456745358,0.635742435696857,0.144217367839169
0.921356831373256,0.0990713693109774,0.812623992017594,0.10923898317667,0.303342394631843,0.0854080592266356,0.111323997346538,0.0952354738063743,0.183764218313754,0.0857458741013679,0.862071522384652,0.0415412480229993,1,0.999999999961168,0.169031990025473,0.325602023744282,0.571795760915464,0.137587957324324,0.786613015012197,0.113302667561523,0.509098269093573,0.13088876371809,0.701454578086893,0.145821714835332,0.520129023396228,0.169549740529696
1.07983345686895,0.105523283433963,1.15313196552506,0.139692218477058,0.224456122106065,0.0858606467482685,0.0894774068063723,0.110990996822127,0.141717154035017,0.0918738776755262,0.936898043408493,0.0146448800848191,1,0.999999999997997,0.225395727478143,0.384683487324066,0.838413420450142,0.106604255038583,0.729171380226991,0.119318770490595,0.897377288232195,0.110976241287892,0.597349843364329,0.149154674266245,1.24545493515924,0.166948735224722
1.04331674816877,0.103856424921731,0.957591252883447,0.110496510237761,0.256666663292156,0.0659300670637568,0.122849475386951,0.099742623417332,0.177570732201991,0.0815309295411699,0.827514741333618,0.0572737403113055,1,0.99999999999985,0.0257649845196712,0.301633090210573,0.783567730690803,0.100599189357951,0.484586007288892,0.110077691760066,0.692858705753332,0.105392459927229,0.589839079783867,0.145488641094341,0.480992784783985,0.185347221669101
1.0550534565359,0.103401314265002,1.01943228533689,0.109512113687777,0.250190030644617,0.0753057400366889,0.0504537002257978,0.0622464249791115,0.11235218202337,0.0720718653819542,0.878399453001769,0.0322976324856762,1,0.999999999991517,-0.149464252443536,0.313008111944693,0.805258077170746,0.118163636673546,0.647170242954828,0.112756029537622,0.501583113260009,0.128989822261697,0.75870981961744,0.115434072007601,0.796907598835837,0.138731434634682
0.970924732799646,0.109820432886691,0.934268853778945,0.109349165803171,0.263776520043288,0.0975279779093832,0.160026832973267,0.121721587589077,0.205453939147015,0.0922495240184933,0.921136453925701,0.0215160361404019,1,0.99999999995011,-0.0234774983011024,0.377769684245298,0.681715777832409,0.117037733816703,0.828996453006737,0.111915215080944,0.710071967033981,0.138455181659011,0.677264949617384,0.160204364380069,0.830753707967137,0.19599973019719
1.01211472581425,0.101657687533622,0.961755660254311,0.117321021587302,0.252731710288985,0.100943953839263,0.160278313115517,0.144870214292758,0.171319180487662,0.0846743264410536,0.926937558189804,0.0202907938421208,1,0.851213962217187,-0.467631597872804,0.38080402736614,0.787983335342175,0.136176344139286,0.800072921807305,0.0952389840888412,0.558556599074219,0.149923641864099,0.880698736748951,0.13027878977699,0.530487003655113,0.205121202281311
1.04265087888882,0.117973709991929,0.987993303306401,0.116766236595349,0.283673123868504,0.0848875991409516,0.0601187816700653,0.161555833873268,0.0411075797547463,0.0830369209347328,0.912275952994337,0.0231561554081714,1,0.31478043196143,-0.250172804477479,0.347818255946155,0.741832601688996,0.116473377710988,0.688414948824435,0.115253345437683,0.787873083576102,0.121256072611397,0.97090082738298,0.12892764880842,0.738949720566864,0.138500915187504
1.10700822895762,0.119067095559757,1.06262309762761,0.141144188988199,0.206538006015331,0.0833444459281031,0.199916563094156,0.169734823752759,0.0936151686246415,0.0809428218227243,0.913117731199331,0.022979734188458,1,0.460703854176819,0.108013430559124,0.385973680987109,0.772100841502945,0.130236452565488,0.614527642571162,0.128305190197762,0.941627491670125,0.129581499240293,0.436277278178531,0.167710164072395,0.690757164049449,0.155234438531135
1.05766710183133,0.104252976100454,1.00572121779981,0.123511313723909,0.235755498901301,0.0915365291722829,0.0768021781172942,0.153598045727857,0.0498593832823094,0.0953987486642016,0.918723129042985,0.0197030476473146,1,0.37053498417312,0.0941830499120174,0.376183522677333,0.772949964427992,0.124545381655323,0.617144842654362,0.122088507852769,0.944071771975068,0.126938775100801,0.501129791824124,0.13753911553263,0.734688006480733,0.177150895229399
1.05222771307859,0.110231354540448,0.973836918498265,0.11622490176268,0.175701076191338,0.0695404587059068,0.0288837519922484,0.0951750014198989,0.0269685562454468,0.070069317869152,0.912063666725545,0.0200549885567451,1,0.378567810062317,-0.28272987411235,0.327218182555971,0.974793567407502,0.107780722999604,0.717654248330092,0.109582874082457,0.589231701806213,0.126072303861177,0.646820922873577,0.134978766253869,0.711820490832472,0.199695209450364
1.1126388248468,0.120166979048266,1.10597688975598,0.102662238223744,0.269402167006495,0.0892905543502355,0.110833992563492,0.10696451962485,0.172797331491046,0.0939662492796062,0.912184324126146,0.0243056517743869,1,0.999999999930337,0.205272673116206,0.376846374248772,0.804360794734404,0.131411402022455,0.74447497012126,0.120804228374835,0.845936085206798,0.117141322058507,0.655713029171012,0.132103399269894,0.894434689537871,0.143876668148551
0.967164023427817,0.109966377408179,0.919393122058315,0.119287721414009,0.234509297637204,0.0803942958774985,0.126883859711121,0.130137969672553,0.149362671863282,0.0775637997213272,0.892177511027075,0.0293401330585661,1,0.86588227660749,-0.393635096404903,0.369781209849859,0.795137642172063,0.124760043646813,0.644712653485855,0.119931683600472,0.728575532631201,0.124227041115983,0.707583735518205,0.142941284954396,0.803291299864539,0.17293989322027
1.05387214854016,0.135577154015671,1.1572875901708,0.138850138398849,0.413865509121693,0.110222544767742,0.076460185730471,0.162528853318557,0.12055855586124,0.0974715039880924,0.926365477856666,0.0239121873747727,1,0.677720691769401,-0.449797568452587,0.381064644068096,0.945414978338953,0.133205609422725,0.790050097437408,0.133505483969155,0.821467803721147,0.133657702122819,0.739038151258572,0.145684202360312,0.833877061375198,0.185128416915963
1.00301230540456,0.0966810764488308,1.00186829317688,0.0987722701075201,0.222143924289911,0.0721674309453006,0.0223020031966141,0.0357023288824432,0.0703864647321495,0.0551787529311182,0.909462072885578,0.0228959490254354,1,0.999999990701744,0.402778826710538,0.347373633581939,0.783071449419836,0.097101939017754,0.689542755060913,0.11157946222358,0.492690143108094,0.120192708212548,0.530469527478039,0.165837061673054,0.709772838454025,0.170413069362604
0.935705948188966,0.086887979153951,0.944831777918383,0.124176962289595,0.226190368429738,0.0638639592042839,0.0420126877679581,0.0525550164676113,0.097482641145905,0.064081696261044,0.850712322685422,0.0391574302590963,1,0.999999999990702,-0.188242043867353,0.316907124711919,0.583423901936844,0.12834618712316,0.678079685790191,0.107257256665082,0.64792555510338,0.10259166360763,0.621685577852862,0.147680783911475,0.587653319658545,0.215282679088448
1.03524874553394,0.10207656109161,1.07095683253405,0.110811670986548,0.197925313040539,0.0685006597380166,0.0105825540980948,0.0333240434042968,0.0457663121935288,0.0727710145581779,0.903729754118206,0.0239937947793088,1,0.999999999799884,-0.33060353385217,0.322955893585331,0.811635177384763,0.118186861634848,0.696441520737988,0.107310223240591,0.807364285567591,0.122187188784006,0.668652755309876,0.162766294873815,0.422841297204678,0.172999126576562
0.954980731629315,0.090836142026591,0.95712839803282,0.110704403623587,0.267079117836212,0.0909770871435808,0.0265381894044464,0.0439179532602846,0.0841890504130547,0.0752448071426203,0.877394305602926,0.0383480578701595,1,0.999999999600865,-0.516102538585568,0.346012880684508,0.776250350647812,0.117951373827512,0.656011596672406,0.122664113260172,0.51377310744763,0.126798829538772,0.697544213907016,0.132703077199077,0.99258057473059,0.143198048400252
1.02487077320912,0.097045020847499,0.937470324230585,0.112090074227497,0.21846215435141,0.0646226005494125,0.0820136551017646,0.0768358465822623,0.133853949436478,0.0679539600392639,0.861953604238749,0.031612053977741,1,0.999999999999392,0.0946342390045366,0.308343111219555,0.669383474815689,0.100108342607294,0.501235778291527,0.113507940433524,0.708743130474645,0.11687350613602,0.383479922484539,0.163756094978354,0.679188130672496,0.151756250738076
1.01832939018533,0.106827379460111,1.03962718337404,0.13288153847073,0.205754678469493,0.0862267866733016,0.177069740639285,0.150067263179448,0.0988158674401084,0.0908340432002646,0.894319583761591,0.0323785327884819,1,0.517701772948114,-0.395150980194275,0.375525149194278,0.746126345240546,0.124834255022815,0.804971149515552,0.118767588933285,0.673363791577682,0.123440510899487,0.67083439184355,0.140930535949687,0.631289032209002,0.149708921792273
0.892766214185139,0.0856826915852035,0.746188431868765,0.0989702103285855,0.121369786546442,0.053365840901293,0.0182592560613064,0.0502703836646374,0.0470757011445357,0.0507550382337975,0.906370304612675,0.023478913843775,1,0.999999915977558,-0.0418853106229718,0.324249373211437,0.585788119521792,0.135519093886052,0.654312449163421,0.102203788580533,0.503499711901756,0.104361318730322,0.484371912134457,0.15668840663678,0.416635961072982,0.155610075863998
1.01636225289309,0.0973935848588771,0.983570779724564,0.102834352207069,0.312438291648075,0.0840040027703704,0.083469106810279,0.104886167034736,0.139976883900081,0.072706293947593,0.848961739259182,0.0542760965041296,1,0.866784847846313,-0.0978122170246109,0.336276496358074,0.823389550352607,0.116981923666618,0.708029522596969,0.100398002979476,0.773150222689926,0.129600554767519,0.729395575633048,0.127322645305116,0.620715982406854,0.151562308744605
1.11063002308222,0.108529194522659,1.05882159856437,0.106189889614562,0.34791925286905,0.0859828480490546,0.0511868264866172,0.0521544362501357,0.133449924790385,0.0736298183041167,0.795958631015978,0.0580823697864719,1,0.999999999960636,-0.0234296390069325,0.298301832638278,0.465755887282402,0.155933094759618,0.78199128142896,0.10890083953411,0.81312715914016,0.0917672594692264,0.659368140236894,0.134060386964019,0.77548389434196,0.154462090321727
1.03233368390051,0.122822304677932,1.14770883955335,0.139849151758994,0.355743168676782,0.113008937826122,0.0444138699262966,0.0981625111686237,-0.0351383315275074,0.103473689834642,0.922716678591722,0.0185880465844779,1,-0.279546167992473,-0.327711679568079,0.393404299390987,0.867754677146464,0.132089994405593,0.690493728844378,0.135831955671498,0.926757358247483,0.119911846960883,0.906971644449112,0.151036489279713,0.552530002046985,0.191785961428383
0.843717013871019,0.0906133925958314,0.898358972458566,0.0915984300587654,0.190105573035932,0.0650361941853371,0.000988174932875401,0.00900525768262591,-0.0137061140290621,0.0620299296946297,0.882114198215181,0.0355372506571097,1,-0.99999999974351,-0.457366197838094,0.350146452704171,0.660585645045325,0.123327790347414,0.729695138768957,0.10344002941483,0.720744804196114,0.0966315934186714,0.549936606464287,0.116921998461562,0.481852625836972,0.206855984382271
1.05501119581045,0.0934738670849147,1.05593168899706,0.111144850419624,0.0850008632182247,0.0607316682869188,0.0747137802250163,0.0707368237819141,0.0796915040204913,0.0477740730032447,0.932063446029503,0.0141515404264767,1,0.999999999970466,-0.303398984568628,0.387824471056524,0.914978854073621,0.117082914715164,0.640197411242811,0.121266948742938,0.82196586989911,0.108390750488782,0.727213820263322,0.113795657309341,0.723444926701306,0.140407346001181
1.21120630041241,0.143819062959041,1.25086512552446,0.143254901051741,0.467156733107439,0.131287435796709,0.524188319652729,0.26783338291036,0.359347628990866,0.140441909755748,0.902415155981614,0.030304257829582,1,0.726172515661509,0.0903878881265906,0.37664645631576,0.617080702934449,0.130288555183865,0.852751066393274,0.116414873698366,0.934206093495027,0.137026729279588,1.1015143622013,0.141058863045841,1.03873649266031,0.193136356055232
0.927451446851065,0.105450711125191,1.03558344494301,0.138018742039355,0.285559385849709,0.0968517711385385,0.183739093029446,0.171323357152453,0.0820174656618588,0.101905274066278,0.884636496125044,0.0315927852549813,1,0.358061265032778,-0.354366326104562,0.329463418014196,0.650187858331435,0.10378274662335,0.712950593723371,0.109246340007563,0.788335813095321,0.117174735164792,0.807459112442158,0.153483699586651,0.68148375480128,0.199038378092773
0.950340604668616,0.103292367961029,1.0891430308498,0.121148307396034,0.285934745010008,0.0772599153589032,0.051500632862521,0.0704607748040566,0.121349991027829,0.0874069273613336,0.879470734777317,0.0390550508691517,1,0.999999999900008,-0.150476863280687,0.320696816598156,0.620138511984888,0.12374580752057,0.675853535005172,0.121603082808142,0.73209803640354,0.117977815539989,0.778255468046292,0.0998827569245247,0.724567792390018,0.214211846752044
0.939257094079732,0.0991057090727964,0.963255030414773,0.0919365274790274,0.244926591338912,0.0803299975678125,0.0869895600998902,0.103981760285243,0.086137295493552,0.0753701654617443,0.838125672417207,0.0496710153244078,1,0.5901191324631,-0.117485105475444,0.322327532406744,0.691990019063583,0.110660917615796,0.616921034532543,0.120188595632537,0.6300502413857,0.119929156623485,0.843060306758074,0.125114428473614,0.78179071633551,0.162303223870534
1.14697064584867,0.129529326480933,1.16264627806816,0.116965707706082,0.375958112718625,0.127611714688776,0.00597752376907937,0.0214326809101193,0.0474056805858993,0.0856477423707188,0.907032341183646,0.0252701829037506,1,0.999999999301051,0.186066361430943,0.346118111330284,0.734914261462934,0.134684703779632,0.718375505298317,0.106959006889148,0.847241273481585,0.109076727069201,0.728116882952036,0.15229268359141,0.600607934767024,0.159868210647037
0.974934309974246,0.112269521073446,1.01392341834965,0.121576122898769,0.332237278285817,0.10481962659369,0.245681152828292,0.174969684722936,0.0836709265072785,0.101340065175193,0.876405708255782,0.0336237976402639,1,0.29286298002798,-0.207287957224219,0.349307632528388,0.70861163216125,0.130469952794494,0.638831719760718,0.114914979537221,0.857671396583184,0.119859371483088,0.563237412611032,0.128219741094086,0.682344859683771,0.18807670062902
0.972911354845344,0.0992775253779007,1.03492050336903,0.1161639642188,0.149642344466145,0.0569333325044323,0.0217247953511945,0.116516150707838,0.0254269076003443,0.0559001419475943,0.893432869325714,0.0293190493350235,1,0.445952338827784,0.0691827389990902,0.288173213398379,0.703854113909243,0.120793447011661,0.622680879592006,0.0976058090535952,0.695011443725543,0.120187981909199,0.548346624810757,0.155101835761479,0.441313062266003,0.225437581202145
