"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962413883559871,0.0595965995847002,1.05345202506743,0.108100808461255,0.0608368526475119,0.0118380195350287,1.00288837287265,0.228929396039902,0.138249291998792,0.0333199221262987,-0.403682783121058,0.0753485084235797,1,0.559697347496865,-0.253704353713132,0.145688271744066,0.820853409608271,0.0757197679452609,0.674738224882655,0.0699329295746266,0.704911387674901,0.0739529943892623,0.905713270756288,0.0755573093974654,0.736996061796922,0.128370508463928
1.0672133302316,0.0619458308253563,1.0173643396028,0.109567082693202,0.0578016292963369,0.0106805490586947,0.985578002053302,0.23413763345246,0.126475485402838,0.0340423400963013,-0.470463255078353,0.0645825458226126,1,0.529896210750146,0.242546509278941,0.145410973168136,0.606455034496954,0.0889617170471712,0.743231832211807,0.0653251407353843,0.689423006129103,0.0841627933122077,0.690744879098081,0.0872610209364806,0.802089102329344,0.110158713678187
0.983012225353805,0.0554984678316273,1.03007093836245,0.101748352514927,0.0546418700056818,0.0104176271364794,0.917068696049311,0.198654965592892,0.155623624941539,0.0332079019258064,-0.276487279262299,0.0871999570795467,1,0.6952032851202,0.22616521403948,0.150091227830787,0.543857611463726,0.0931473355528333,0.68266648583655,0.0702959107674482,0.710181264626699,0.0722976893369015,0.694666555818477,0.0911642393689853,0.619163278836087,0.120546311330205
1.03904689532619,0.0627533138036492,0.919869396126632,0.115811994743692,0.0872097761945379,0.0142015487402725,1.42011598894342,0.273662893373398,0.193979300357736,0.0439711286616773,-0.30923518911152,0.0911590587835911,1,0.551202138760782,0.00416596985298381,0.16962271859032,0.637340946084789,0.0835519158531967,0.766256283768616,0.0691050258346889,0.73259559527445,0.0740098550086258,0.709077598932073,0.0823021203298485,0.937730211627141,0.110515406630912
1.02920476794944,0.0526500943625408,1.09316511170509,0.101051413480486,0.0578948219766988,0.0106821642096434,0.902996357779086,0.197126625768278,0.151111615693994,0.0328339403678157,-0.369470340008621,0.0752332674377411,1,0.660898838146672,0.0358308254157854,0.148898203467535,0.724317146180259,0.0758996140210936,0.667367868172876,0.0667869670816171,0.594127531328977,0.076583919860026,0.680502811055883,0.0904587046773027,0.780240818738473,0.105696676786053
0.99801925653084,0.0578544324943065,0.919023231585881,0.104884541894898,0.0896761962813193,0.015558777394787,0.980791686143307,0.228063363512267,0.184568881535347,0.0404105342096385,-0.433627273674882,0.0632055911177086,1,0.622345427591668,0.0273331308494142,0.147171566327636,0.681785174400666,0.0742175614323593,0.687946186367382,0.0702097758596696,0.713377721994574,0.0712136558860233,0.827137795873559,0.0780499333288798,0.766715529174114,0.119485179187473
0.936556840205898,0.0524423292925677,0.950733381536973,0.102885579904111,0.0462324320695904,0.00941475269722139,1.06547418795505,0.20013013195507,0.155057941771238,0.0331961004151575,-0.197872821867266,0.0991721986326669,1,0.69863313276368,0.0524680531621255,0.130684772799253,0.677629329650495,0.0735286420715152,0.612722260513485,0.0699245001415833,0.623902120633123,0.0708684680999914,0.739699124484422,0.084739834590904,0.616694248110981,0.127392186064918
0.866214144771085,0.0451331107695463,0.821423591172355,0.0948609150019723,0.0385538055264766,0.0086659568808403,0.910194701981893,0.176823481490727,0.110461993069001,0.0258281145564688,-0.130182723558344,0.104384830803741,1,0.589674160106097,-0.0351872051832164,0.13591598230009,0.557554877630121,0.0746019529167968,0.633873118314996,0.0625450167105301,0.571977279419379,0.0722854264883328,0.38452884400965,0.10251213220299,0.63318297180627,0.112694232038205
0.969265147857133,0.0551628978461967,1.01744208977365,0.104604655999692,0.0541225155034959,0.0106734852242013,1.12352052028814,0.232750392864334,0.152042995356845,0.0363070771907147,-0.207802992219615,0.0983495455302696,1,0.616576439774534,-0.0186508753843226,0.138382114458423,0.674617191528645,0.0719621107731822,0.57514120317438,0.0689426453538782,0.653170237854125,0.0781336097465411,0.688747246310712,0.0817928778979509,0.795085780257891,0.123069459534138
1.04090628712043,0.060144535452833,1.11198011954877,0.111071554736997,0.0613377654883281,0.011614505705235,1.15665237319666,0.238337523573177,0.162621900924836,0.0365865913325605,-0.292291713657623,0.0878135638483347,1,0.61053930970085,0.189030968315393,0.159166978360182,0.551396156779256,0.085625412378288,0.807840896703665,0.0661868290074928,0.642012510993528,0.079659136628671,0.717021010613207,0.0915891247619968,0.623111362565605,0.108719492626492
1.01306548411779,0.0557350404716247,0.979755980870017,0.101249867804003,0.0534058180172184,0.0105035914789543,0.880031269570989,0.186918566960594,0.0841752655841252,0.0313850835792017,-0.347753782533601,0.0730337042612558,1,0.388276545980672,-0.174899259469999,0.164184373802262,0.760994891354793,0.0841338874547963,0.698049609955834,0.0645491310071962,0.648425598878622,0.0743992230361982,0.708885202677438,0.0793686072441708,0.785718366953375,0.100116529949258
1.01590801966628,0.0608022259295444,1.05488722512774,0.105076368493875,0.0598555506706754,0.0118476193762272,0.88190737617135,0.208010509316766,0.120568410099583,0.0344181361441751,-0.244232885864602,0.105808344636296,1,0.524771005120342,0.107596697429406,0.157500241048156,0.662919636869343,0.0740828752005402,0.71854518248122,0.0663398770599284,0.666500892948002,0.0808309720608411,0.684868491028262,0.0918494819385053,0.788941587827679,0.130892693637724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01560010923641,0.0558011539696772,1.0648196699873,0.0947693517742106,0.0707908882794298,0.0120039086269661,0.878352689911766,0.17602002692649,0.199590476311051,0.0355651051456789,-0.227215565540035,0.0871192853485832,1,0.800417666849533,0.0124954095003787,0.153250335017101,0.577391330131156,0.0826853019854058,0.835636905995935,0.0629456318521886,0.637257255360054,0.0725130320700097,0.683914378487458,0.0865194506155686,0.7116920483016,0.121744825299114
0.982235918347714,0.0550595753902232,0.898833730928516,0.0988826114500711,0.0539191520189768,0.0103925746396817,0.987522236930809,0.192711106408645,0.15449949543209,0.0326019841684052,-0.426416412529194,0.0610587655337441,1,0.669548585363057,-0.0645193229998861,0.151307149879152,0.789730649887107,0.072330908150091,0.623706817156245,0.0722534911308875,0.706949419928516,0.0705713976138922,0.629309868086372,0.0932812387484052,0.485013489949586,0.121396924168359
0.985453304717824,0.0599878371215002,1.09197697082868,0.0992944911823583,0.0436221814570484,0.00900355692482054,0.745951220051425,0.160130183337061,0.0860435541844536,0.0232885075388547,-0.202862523927123,0.0907735834302529,1,0.476990178888241,0.0649660483777174,0.159159386547395,0.697662890394631,0.0814569222781516,0.6207047524387,0.0703482725521984,0.758924971875376,0.0720750610186345,0.596734148140778,0.0848165369688934,0.597981939170037,0.121572946784618
1.00032646476604,0.055006547468091,1.00776155490391,0.106824827727784,0.0536400083223826,0.0099682036128813,1.08567714240771,0.217066861545751,0.137554686457661,0.0346293492409463,-0.396860000984452,0.0696260249763966,1,0.57000757321447,-0.0476962666254639,0.144511371367717,0.716657087847941,0.0767335518305971,0.623290817387021,0.0680087202694829,0.669170066787795,0.0704912721389492,0.671219723874418,0.0874711035000542,0.661569208728849,0.113104036616675
1.08526364620369,0.0583752491391533,1.28405073315788,0.127221573675528,0.0685886213243516,0.0132546629140935,1.50340791990311,0.271670926036069,0.223893075208604,0.0433741708674941,-0.363273189539493,0.0837895323401185,1,0.697230228816115,-0.0969277587327344,0.153953666894862,0.8257307850619,0.0742301898548434,0.767551932970611,0.0657091145476903,0.760283762863334,0.0735953020000557,0.756099670879687,0.0919307463406349,0.810212827957717,0.11136934596144
0.939752213067936,0.0507736518801159,0.895271225278531,0.100300205654715,0.0537043543648042,0.0098469740027572,0.792113663250923,0.176138445953455,0.122291554835218,0.0297405381990219,-0.317696373867166,0.0792546449037846,1,0.592922545634064,-0.0464967690321969,0.151303242919494,0.577277200128573,0.0770023853947812,0.677086108385209,0.0654618534160864,0.654327386707946,0.0790162637668234,0.416053707551093,0.0971930387547438,0.689488276068874,0.0944336136260035
1.04388909021376,0.0541499711495504,1.04884479225884,0.10077239594323,0.068156783483006,0.0121876763770542,0.915765717638171,0.205993719616096,0.154834439173023,0.0356969164246085,-0.373445432239269,0.0710161035937461,1,0.619756130473139,0.306070290405403,0.13810834207447,0.583793304998014,0.0801461664619776,0.729289456256406,0.0645506620245433,0.613803203339404,0.0782892912328588,0.721086548567228,0.0907575675511461,0.669136853665978,0.116362477887973
0.991967531483401,0.0598972049572123,1.09002415622598,0.101773395927735,0.0656021392827223,0.0118140259280153,0.900127151610479,0.200476674477277,0.127728026627684,0.0329578398181474,-0.335850649131508,0.077744989762732,1,0.525624101158983,0.0522740815531836,0.141338111354267,0.667779849274089,0.0750537183021992,0.626250733650743,0.0703090961670674,0.603459018879366,0.0776223790422438,0.860320232737793,0.0828553294840308,0.660460818025254,0.117555233145909
0.967859727667895,0.0525355707526845,1.00553739101487,0.0911446238092316,0.0625229050133826,0.0117523966759923,0.856738202606781,0.179379068734233,0.166918772600681,0.0342644371207141,-0.259280791432849,0.0778477914158404,1,0.721209671255253,-0.139060085456051,0.138612247186144,0.718391437918692,0.0689837845138371,0.692467970202766,0.0660762551745189,0.546288468736093,0.08482542338035,0.654644866231678,0.0883886591584829,0.693636961624769,0.114758106226678
0.96000306740358,0.0538389312673743,1.00996246582451,0.114527325030846,0.0575634296606828,0.0112203239650102,1.18397575023728,0.253998076317241,0.162503750408901,0.0380809898802684,-0.291589392032638,0.0837866831922999,1,0.622470327630701,0.148398277186582,0.158381659059123,0.585167257065334,0.0855180632913628,0.622120019798968,0.0686384177410164,0.740501982216616,0.0646450607540488,0.740534862085403,0.0877139346682992,0.403281755022845,0.138758818525002
0.960600958294021,0.0540915068632177,0.985147020653047,0.0947399143565212,0.0516860266172587,0.00950991224194435,0.83823296786824,0.184959942544782,0.122816247044229,0.029383738433701,-0.266317755312171,0.0899898667204429,1,0.590047371432283,0.0415557573259616,0.152149628067029,0.635370533473354,0.0751865806090779,0.652504433411284,0.0669800972822624,0.764316063143732,0.0675600765512074,0.530640858963592,0.0984294005186847,0.662781958405347,0.109939497412588
0.966657197370196,0.0589643218223228,0.998803989669781,0.097718974927624,0.0512597303178182,0.00935488412949644,0.771511893407066,0.174345236701805,0.0999704033808097,0.0268157227993885,-0.277307748696532,0.0919417258280509,1,0.502703574474258,0.0654647604755652,0.162583958218537,0.6146010254063,0.0803446236801817,0.656082396903026,0.0753670325005725,0.651826479749532,0.0718450308082184,0.681248742752765,0.0747655782071174,0.845429917607429,0.102267960711427
0.933869101396854,0.0513013409409984,1.04469729240578,0.101021778707968,0.0487673385665689,0.0101473184903143,0.802456072962291,0.184495339839918,0.121046478509866,0.0302948355892296,-0.329436856959974,0.0790455686770149,1,0.61189513164012,-0.181837268762784,0.135926917234431,0.674253905429192,0.0668561184387233,0.637304191507936,0.0704814367149285,0.616867700298592,0.0769178874869181,0.700580427771108,0.0870455589430122,0.48124161128313,0.11771933707753
1.00346319012723,0.0643770569698302,1.07704155231377,0.115111617840074,0.0831024554974375,0.0155615459582672,1.28183878280561,0.254578438284875,0.163046809664407,0.0372763268952813,-0.359240258530418,0.0808936109398155,1,0.499561169367127,-0.17865388973665,0.16222315143522,0.726230866193547,0.0807458000023784,0.785194351280082,0.0655195716158108,0.853780429301812,0.083704490568661,0.739424142639123,0.0915764688495715,0.67580207021451,0.123011640922984
1.01969279187721,0.0585900372300881,0.881285330813166,0.100826024915745,0.0647606522573134,0.0122924427431547,0.908938890186327,0.188158863713838,0.12134721966498,0.0317493765258173,-0.215764147665513,0.104238736237211,1,0.500157608950715,0.191649351222491,0.16676111794933,0.746660120211444,0.0674788534750175,0.690149277766319,0.0669299677953842,0.635306930761831,0.078943216755221,0.777455163033431,0.0860750580334358,0.840582447793383,0.10892931943322
1.01945325753995,0.0545974304416722,1.0828832834349,0.0997521121151228,0.0657517931148537,0.0133152117568148,0.921023322304182,0.201735965460276,0.182403564990913,0.0374283187865841,-0.234269993224573,0.0818576453073123,1,0.74121501416522,0.102719956071973,0.138237589900397,0.718481502596181,0.0724066667781501,0.64635389466583,0.0669492739863246,0.671535232116726,0.0717554851893505,0.756535974796187,0.0912630387526543,0.654149712550173,0.121061217677884
0.920373870318122,0.0481563753172635,0.948508365529733,0.0901935831739603,0.0532381583896571,0.0100896318614877,0.647454069356156,0.151211762654607,0.0998831765445874,0.0260716974215942,-0.207178374429159,0.0904366350970627,1,0.537992660861594,-0.0143553023133574,0.150424103110286,0.561061131407859,0.0838532279631615,0.698036003033389,0.063959413787497,0.618527251774879,0.0670781674908601,0.63143333880676,0.0884564664663901,0.673898169103753,0.116034101074348
1.04700029980621,0.0606443320667583,1.14003630686187,0.107838895537551,0.0599577227836984,0.0121265458944896,0.934882567688618,0.199555604605198,0.112438042121437,0.0343535794867252,-0.288928380234766,0.0842067602757873,1,0.474910945238871,0.0882412533407956,0.170897277963096,0.775622937868175,0.08092672996515,0.717394074261144,0.0677492240111363,0.746363890398104,0.0709563486292759,0.663509038920758,0.09235327979279,0.732149600712162,0.108317141344155
0.917536732788014,0.0501772604041977,0.963473691317019,0.0984520707653816,0.0552905383833578,0.011261541293599,1.05226577443968,0.213111498181603,0.141779138487128,0.0333447405816135,-0.166956006661014,0.10386458218652,1,0.587792717661855,-0.211763929318735,0.144872471045735,0.695299703225418,0.0726543622190299,0.702548874829337,0.0648088004669345,0.517432544725415,0.0773326224843126,0.63513773767967,0.0939391790567064,0.702763493006405,0.104857129630506
0.957720540680728,0.0517161275230964,1.09171715140608,0.0963582916912232,0.0511905133799944,0.00952936371858106,0.814248765524533,0.170514172758495,0.131664314571278,0.028431337694805,-0.35006824884915,0.0784096053443529,1,0.644903576834945,0.000264500392585324,0.146643446748373,0.69959916706398,0.0798431149223346,0.512532351223137,0.0718896472865197,0.766778952548383,0.0743878835035292,0.587483006782676,0.0846013172243065,0.58426954823047,0.112444598345495
1.07745754765867,0.0596374001860375,1.00087223616299,0.10328876833848,0.062077799710539,0.0108766179344309,0.938132565103351,0.21166627984565,0.155936621331895,0.0326806784460424,-0.361255494634768,0.0829415196607836,1,0.646171585495116,0.134170553589032,0.147789614795206,0.726379262176557,0.0693571544480487,0.746206388232284,0.0680376433099479,0.771264697327139,0.0722837467228346,0.692289490437325,0.0880770892743991,0.795527877104088,0.106091436732535
1.01252862911552,0.0537148606132205,0.881686681787904,0.0920093125130761,0.0602180965238839,0.0114730997440099,0.770623305569709,0.176721701982656,0.12002793159179,0.0310370368995859,-0.245237464393445,0.0786900795565929,1,0.557182850507069,-0.0265175265719555,0.151961483934631,0.718031237724419,0.0710650919434089,0.690940265509285,0.0674635403228177,0.595661824149418,0.0759153480687334,0.730525439335776,0.0902018402094808,0.466348380318665,0.122169827141154
