"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12625607645205,0.107806107222052,1.02893661790659,0.0820727950459577,1.10031291803085,0.16844539227954,0.205846897060345,0.102101147892072,0.331605646645986,0.104186018918591,0.198093095396091,0.15764677672992,1,0.696773538306685,-0.0368683792348587,0.19924685370119,0.616931267830467,0.0848581888189287,0.76443351779323,0.0755784855616634,0.608149785392355,0.0911098446330982,0.551195094154504,0.103739108185156,0.773220308013712,0.121702532424453
0.907403347192351,0.0996898315038895,1.08134710161032,0.0774693343184642,1.03377892866067,0.158863933479238,0.0396305946350658,0.0734624391351602,0.140576488823584,0.107963223680556,0.21723425100004,0.138472897794127,1,0.694518085651283,0.063763536303429,0.224395390142727,0.583867535330758,0.077521681190628,0.668776131637985,0.0766356048353198,0.739230164286118,0.0800222765783929,0.579739399185292,0.110251079410435,0.781483394379097,0.111135850919046
0.908040118050067,0.0893388802617084,0.982244853649573,0.0801403447664699,0.74579917692517,0.113274054421103,0.215964753235384,0.103484321680547,0.272272367416798,0.0853372663656282,0.120788557301867,0.121971391471784,1,0.678423962232503,0.0300377044286182,0.20019555124034,0.666791882533116,0.0736325508542257,0.780811268530416,0.0692189118432686,0.60380752679639,0.0874453693949769,0.663598340814498,0.106160551955895,0.408149953144379,0.152338038924424
1.00777742673389,0.0888269558577777,0.90106093028937,0.0734332141627391,0.795429019449004,0.126246800687997,0.113208588523161,0.0788331663547759,0.282912061620349,0.0905196390654545,0.54580402085012,0.131512379098241,1,0.942781517747809,0.0321843301234752,0.193647875491665,0.527269615519536,0.0779615441963694,0.683952315243112,0.0694698559068434,0.557320295256387,0.0906862851808341,0.71267482309866,0.0994422841866809,0.502920611955812,0.120788561073834
0.760859430497698,0.0907775564752506,0.980841639057003,0.0845865263000034,0.887539313713351,0.139456020840132,0.214132596590251,0.10433914117157,0.105427611042878,0.0970908673911993,0.424578171297532,0.180187860076419,1,0.241835010703948,-0.262312748509704,0.185037877132299,0.6548764673755,0.0744060819842899,0.510838007486148,0.0853455244573515,0.746868516549108,0.0909050659844146,0.619657813975403,0.107967065761221,0.816025170752385,0.114729506330874
0.99866056356067,0.0982920458189868,0.961590991946687,0.0765599221186037,0.878272836614377,0.140667731831641,0.0934905952375224,0.083033310679708,0.141769430329486,0.0810261302235525,0.178648824276389,0.141439441356144,1,0.494747839416766,0.061088865247541,0.198808380768573,0.701471055787814,0.0745384470043394,0.740858398744475,0.0779298340691857,0.683205103832041,0.0875250892704294,0.412889495868974,0.111040263405695,0.487987803149169,0.138208926402363
0.828838999095316,0.0790353506956423,0.965147303954023,0.0753722816340101,0.668246043321063,0.101943131684,0.192410934944574,0.0722881471386236,0.181685941093151,0.0735278577021452,0.41231009650993,0.153589860276053,1,0.506685236031688,-0.276306813125071,0.189097737479343,0.779234563437356,0.0703789575724669,0.572185849418139,0.078008802915158,0.77112374414472,0.0785744500148632,0.482754140642582,0.118028372601718,0.761914785295058,0.119223641750535
0.89655970024139,0.0993348842526062,0.94451046364163,0.0889178723192095,1.05788792828023,0.16227203701951,0.251921744772895,0.103681781739763,0.175357631146511,0.110004481863391,0.234955781038363,0.166232458346797,1,0.339681591537401,-0.236767034610564,0.196255318896596,0.553150820552893,0.0833318193501183,0.637239314730804,0.0839400607265956,0.782381457186016,0.0818747285683329,0.673744333707713,0.0974054973706259,0.596565638044511,0.12499626527828
0.944620837684578,0.0962925016192945,0.937392154321752,0.0819526220805601,1.13873928716043,0.189302664323165,0.131224177393863,0.089391728938372,0.188663285868531,0.115149609453194,0.299237770786525,0.14888225796892,1,0.488054489881914,0.295908681892897,0.187534571243124,0.576607442620486,0.0822882498586805,0.58220919691773,0.0857693239711736,0.849732213408163,0.0958021790973904,0.628395795637234,0.105591179794968,0.63204343412386,0.117197593586772
1.00759838705735,0.0884487359164525,0.91409013580214,0.0759442046999387,0.87035261593207,0.126997939997807,0.114046446464462,0.078423636590873,0.264982001715348,0.100265974289926,0.293027635825953,0.14213733338582,1,0.841061741555307,-0.0641475693273339,0.166881464198034,0.732237605119164,0.0713047257153133,0.710922491765591,0.0741758760289328,0.812586619537855,0.0778837095018392,0.640305219158277,0.104233534236425,0.669749635081565,0.132503234785848
1.15857254567112,0.0981950379784695,1.10842530131568,0.0871550816929907,0.85865025588124,0.12686598788175,0.192709524084039,0.100081638771587,0.180325655417676,0.0844677926906197,0.253144140592463,0.174593304547933,1,0.443300047760679,0.276437321063931,0.225932162933857,0.665949213900811,0.0836345768487477,0.748501233312488,0.0761593649956077,0.751789716565493,0.0766608526284011,0.656916615076655,0.0948425618854746,0.540647658111963,0.136835063236709
1.12743017501151,0.101508752182473,0.883268838778043,0.0747669257402176,1.09199253794271,0.174283775910077,0.0860862262586343,0.0516636464182484,0.30660318900573,0.0972612616543758,0.218998518752573,0.15005189375186,1,0.999999993694025,0.227173441161952,0.230550462162605,0.743639857096305,0.0773798795043643,0.593950563205274,0.083936800138044,0.760447495321203,0.0852545897453612,0.799440275859992,0.0925193915194471,0.375394035421629,0.138999398384974
1.0458694001153,0.103497413866883,1.04607287888212,0.0871076468158817,1.09518738086963,0.176279427077738,0.214026240651602,0.0820200850347654,0.405189222465356,0.113420828641606,0.138942189637043,0.158532691647064,1,0.83691269952671,-0.0795435116405133,0.227503027588945,0.795874658077798,0.0860104784440112,0.634026385641173,0.0904637335022969,0.734427362178139,0.0845629871738502,0.603137162095807,0.0963366138391097,0.808955621804344,0.097202325180526
0.954577308732158,0.101640317373133,0.913995347147243,0.0845910353130429,1.01610794998641,0.153840564657509,0.318135949581087,0.121422922194573,0.454537811768156,0.112220256813274,0.198572926601128,0.145837033612486,1,0.799454439328408,-0.39765752302369,0.222961031828449,0.606509473426489,0.0828956800808657,0.749335304284832,0.0742704330675978,0.633392192374298,0.0936959587658082,0.656188629336283,0.0944564156808412,0.578991816463878,0.112848108915877
0.874214127498335,0.095127130940832,0.791596727503365,0.0735415905093722,0.851205209439544,0.130804937777397,0.155837161161886,0.0902727712995191,0.274645872554345,0.0892160127488047,0.401679460465694,0.185679099457924,1,0.754085215566956,0.283164907837005,0.207692772886281,0.618503884001958,0.0764911583265232,0.557723317150385,0.0802529490794008,0.60285132901674,0.0949745127197437,0.708436652189061,0.0943298884390054,0.694328630652703,0.12287845052586
0.839062136122959,0.0919780721821965,0.9195433782394,0.0897737245559124,0.875808460481973,0.134261818643727,0.315946992441452,0.124624140288295,0.311401940242287,0.0996466321194616,0.289474761787647,0.169820255155433,1,0.591983542535165,0.0669664107569889,0.205541740888588,0.693194584233973,0.0731187106649416,0.565578151475713,0.0824834648384589,0.704573342245152,0.0891680670038086,0.69028310250973,0.0950288987871447,0.570630417592891,0.123187812906497
1.2188752989393,0.120490602479699,1.08053460366371,0.092068438053763,1.42016223103047,0.235309520302033,0.272408374309624,0.145446647049852,0.370869532218484,0.127360444885735,-0.0265157892988531,0.123027883626664,1,0.596268614305653,0.205205250881268,0.214772365798834,0.764143386968346,0.0878677263875194,0.756566946278346,0.0921408423997357,0.823001870058802,0.0852300109032719,0.931246100924456,0.0870302475922551,0.704711653384872,0.113987046987763
1.12726290682014,0.0963070323885452,1.133757368566,0.0769721927899665,0.973511959627221,0.145452193285198,0.157930475467582,0.0858463959939477,0.267746985349638,0.0974217860180474,0.335766453976559,0.162652754657075,1,0.682843174411124,0.183495590962752,0.233518415615702,0.709716164241904,0.0796671210090397,0.747653431582676,0.0746876203682415,0.787079902115157,0.0769655557693271,0.658693318396415,0.100202958736249,0.686225397141716,0.113635099369216
0.92883633846128,0.100871990692517,0.844131773941819,0.0744935234604859,1.02291151751413,0.157710942843493,0.145244680528298,0.0720148268254573,0.3137862052406,0.105920114689562,0.418902372155602,0.178961596672078,1,0.8140755193634,-0.167156477589426,0.210777811120012,0.662690201861333,0.0754644077664247,0.609019458426056,0.085040912204818,0.631326091683463,0.0895052241453992,0.617756030918768,0.100738912386961,0.598489639348329,0.119515637668452
0.866191761763948,0.101074942530959,0.911282536987161,0.0896573360476072,1.16555367050649,0.183091977227373,0.303138299478377,0.122954770792511,0.332332675001313,0.117807110296028,0.30386167120216,0.153283307239264,1,0.55909614796845,-0.229253238747232,0.201617252638055,0.772654608079287,0.0777259038702445,0.608753804740192,0.0814503280800993,0.792091024369136,0.0825598932414241,0.694564231636401,0.104943954316921,0.645602564888118,0.122589657322194
0.979112722748303,0.095041530539856,0.952773815450802,0.0710892661461684,0.871577718900588,0.139268146255646,0.102894940696563,0.0722699620376724,0.192828786536332,0.0846285173509873,0.475127393066859,0.155878099985974,1,0.643905000777748,0.0727682317605638,0.197228350038477,0.706529333861169,0.068107916585283,0.699386672660868,0.0707010659318829,0.576689786690295,0.0909080402877786,0.711236047339618,0.107625480334073,0.426181115814212,0.150694098843276
1.10116447649374,0.094554517896645,0.998700307652778,0.07954961653703,0.839110591616166,0.137049575765265,0.335963047944443,0.108608635821647,0.412865258611843,0.101366111114918,0.620986189778965,0.118341390353125,1,0.777594145283242,0.259108470066501,0.209602715918763,0.688828211859529,0.0757864924033485,0.716062802695424,0.0791664930224207,0.73948053415324,0.0804675514497107,0.584550180341895,0.108715705502362,0.678225137195207,0.129055758004093
0.965330589170864,0.0970213394937943,1.00484886596487,0.0764584866742932,0.943714524383822,0.144203427877159,0.212522382622386,0.0903622996983132,0.207270229892781,0.0969362587533622,0.221399135800687,0.155984692630665,1,0.462822294850826,-0.296644777404561,0.192733374554144,0.767601047982279,0.075348652979947,0.765157604070311,0.0740914759086924,0.72579322165121,0.0822116681813343,0.752511775422086,0.101041128396403,0.73859926367171,0.132062178979228
0.883155357107177,0.0965770211112347,0.976236969973123,0.0871167045139297,0.942716859015043,0.142406498502915,0.322675390969404,0.109495355059902,0.336262678308591,0.104330185327119,0.209485030444151,0.131894879973449,1,0.609684435836053,0.0290961431214229,0.211289853715735,0.587223152412909,0.074139060243381,0.709778525783878,0.0721551931845405,0.541562771012728,0.0921470721333735,0.633370206375947,0.0966435184947571,0.597101140555128,0.122765073561512
1.00478502400076,0.0958504594988525,0.955639150831027,0.0773341492685914,0.906448372652104,0.136081790184697,0.127478117185908,0.0903570483967107,0.202686129947409,0.0866977151624823,0.0169694296352561,0.11401040221402,1,0.596258623820622,-0.182047422431983,0.200022760614731,0.557689806986093,0.0846774543145674,0.815012103426577,0.0761306441888447,0.740795435751875,0.0778157145671805,0.638588114315836,0.090831881034005,0.653292561648017,0.122071850332662
0.983953838297561,0.0901432552344018,1.03906630970306,0.0852286353510327,0.932863601339661,0.141900035468602,0.274438363334002,0.121384360382771,0.191845030484298,0.0949770966459455,0.00886667146678573,0.119408017273575,1,0.379156992244299,-0.296164852362637,0.182359759090835,0.696335134220866,0.0836700990808022,0.693887764447776,0.0794869848888978,0.712605334965088,0.0804393830472999,0.744916929544766,0.0957769711982469,0.740024741637314,0.112436772372001
1.10701685551444,0.111857021952762,1.05934502804001,0.10139000572784,1.34481368954175,0.226223367473978,0.494629318155868,0.174373663195135,0.607853190376621,0.170217623825466,0.253355875038069,0.174972307988557,1,0.745294150137941,0.0776288195606923,0.210216204526713,0.648316229192466,0.0806987871103921,0.810040897814611,0.0755151627266601,0.751911627255441,0.100458600564701,0.785332610305442,0.114815098129961,0.874034395330742,0.126703816658021
1.14366384900942,0.100093432989303,0.964592265320057,0.082677216360742,0.912058918903829,0.146522025462245,0.257619222144963,0.0881039933805263,0.336222521280616,0.0979565471459933,0.57344642442846,0.145731465068973,1,0.69362736873531,0.171425693441376,0.198370031646504,0.750857482319272,0.0709785049984976,0.788485712610471,0.0789357173420277,0.614528418099939,0.0877302705498543,0.557259480673783,0.103782998127999,1.08465183010287,0.104728776073037
0.935538888313011,0.0989964386891245,0.978269840411559,0.0829950707019573,1.09552634341221,0.174588942332475,0.0976450403601655,0.0767294739023624,0.213959758958895,0.0977441523156433,0.21006170289337,0.142237496801363,1,0.654177484848741,0.116039374787617,0.218241199148934,0.661559506548805,0.0737249206170718,0.747510646047497,0.0757281540120793,0.570097585157391,0.0987736862649935,0.637211587005374,0.106199520698671,0.680015353004304,0.128980475423859
0.905915978439856,0.108272899322343,0.875735579498161,0.100807422232545,1.09655938878783,0.191268137534223,0.411910700990535,0.154323754610815,0.352888841684816,0.140496682930983,0.617290471218687,0.171212534619186,1,0.525073753529357,0.0805166531768048,0.23874816545082,0.757061349111476,0.0880478614614482,0.740527201799178,0.0836699016875997,0.743132695831927,0.0842323024697005,0.821400265183353,0.0981181119124672,0.734420176727895,0.132504256630416
1.03188297032797,0.0980108823978119,1.07591686768658,0.0854787076725632,0.86510812510447,0.135368331684673,0.319000171653852,0.127409706281622,0.329113161393202,0.0985860213532501,0.442001817221058,0.178578251678746,1,0.626490653824924,-0.173723645393483,0.221917105646405,0.695486963632752,0.085936075724166,0.61301967812884,0.0832288567712831,0.690845702320979,0.0773247984448618,0.759841458478579,0.0887654887536352,0.748893559275555,0.12315852948859
0.916172584139765,0.0932182945693861,0.992001959383715,0.0753215980758063,0.920896992961312,0.135036010901363,0.224461061815737,0.0813882509564014,0.318947163749047,0.0941278782396526,0.476002112419951,0.159528175599623,1,0.701524286260451,-0.317145297596666,0.202539654842959,0.789593572616682,0.0748909591034337,0.717409630644608,0.065897322448657,0.603324386346768,0.0893783939979457,0.7262483272528,0.0941851082187798,0.785714014744187,0.122852957869271
0.940854875284817,0.10076509789805,0.980094109246259,0.0797621399763765,1.0395679631764,0.147715001787971,0.288550421365629,0.113819272006075,0.434739102612537,0.107370616365734,0.169051629955441,0.130164640579932,1,0.793764011559222,-0.37798051746325,0.19952870119247,0.725447019068234,0.0713610540243738,0.610765531495284,0.0768498433708557,0.755750931411853,0.0850022910020584,0.67375790665687,0.0994687935490619,0.794097630685605,0.124832052782966
0.903184695891642,0.0995293011378422,0.87932682546109,0.0865720532707744,0.99343617134967,0.169709994366214,0.237064191286503,0.114130205847021,0.369163246063194,0.116869195561077,0.119266866292507,0.180940940146634,1,0.760703636701992,0.00939005323998958,0.198570134940859,0.634539061268238,0.0876646046322107,0.643681631790082,0.0886431108494028,0.680175419381373,0.0832298585991221,0.611394537526429,0.0969845242696299,0.764713383908039,0.111338755265766
1.06711450893815,0.101601562402135,1.05849441666249,0.0920121073408922,1.05982532153571,0.170043138186082,0.368317004232075,0.128424113514989,0.30312344212251,0.112086394146305,0.532700641798603,0.110884401704966,1,0.485167268051726,-0.0106812097950902,0.222720673140256,0.687747412652627,0.0800008015177158,0.763238622109134,0.0709903430378487,0.744807841592404,0.0836778511811776,0.690163746531811,0.0966595422332552,0.775191484136333,0.119725095467957
0.912592537854759,0.0890752065219686,0.899792783034165,0.0818057213248586,0.778317065642779,0.129923947370269,0.307444419592067,0.112855318181319,0.410406438309309,0.102345478756623,0.656142414727998,0.108065998633587,1,0.838981880360698,-0.293657020194959,0.221390740400653,0.645614561521278,0.0767045126051284,0.711269443302954,0.0746678038134834,0.434456917600602,0.088417256367123,0.589466615186522,0.104246344333118,0.468773203465233,0.139817838774223
0.813273022074937,0.0987390436976317,0.880921916201014,0.0897054399800544,1.01097939446904,0.165511263216269,0.313472123915944,0.114821299867754,0.387603450632344,0.120464107207692,0.28645058457032,0.148594946568671,1,0.68852072830463,-0.14963192434316,0.197828903169633,0.713749095218685,0.0715098386974997,0.554685092094542,0.0825173314739335,0.673409163632165,0.0930671865995697,0.675726764602087,0.116993874434631,0.634080657888435,0.152174930696669
1.10175620351814,0.109009952426455,1.08567300516079,0.0876121707219805,1.19253122806311,0.189499516721393,0.24651931052618,0.118168909949955,0.409501921998909,0.125831179464,0.13038166120912,0.159839714990803,1,0.755258448390565,0.193412278674344,0.199058993304297,0.788545723805602,0.0734641312579478,0.812287416484752,0.082397063052716,0.49740024543097,0.108818384797539,0.547221749019487,0.116578427618097,0.852084976397254,0.108075730550663
0.920932959057927,0.0942915633022799,0.868066097742116,0.070490035660159,0.891541417471245,0.136963514729955,0.145824986027022,0.0957405582549205,0.225955868257747,0.0960560285316785,0.238480676270484,0.147904836226415,1,0.626667094818351,-0.0343886328120407,0.176912319229754,0.690700518215484,0.0710076251668082,0.576422211935222,0.0829022321009497,0.697097436804306,0.0821041962098385,0.656458175524592,0.105500048424515,0.689653760083299,0.113780206937915
0.926873227891139,0.103832727939831,1.14216578614093,0.0959553729975079,1.05886252895007,0.179141844398094,0.358014877311207,0.129472679395902,0.185147224945463,0.122069978990596,0.35712807709007,0.218896196412131,1,0.300709314157138,-0.0931280683340373,0.226864823445564,0.753961197274754,0.0781563446402069,0.615433751383053,0.0846899196262083,0.710996457485459,0.0868483270243532,0.837404442384889,0.102979642077682,0.712077671268526,0.121366729713144
1.12957486073086,0.0950204426983936,0.991459349610824,0.0749780127288351,0.815784036934479,0.12079442294093,0.087711968242969,0.074207924476377,0.213728478150119,0.0854062552561057,0.169307922629781,0.149359824432257,1,0.798997395470827,0.0817306841424111,0.207722890665537,0.64773393060887,0.0838322254702422,0.72388229146033,0.0740773773341236,0.665579580546967,0.0766480581655655,0.687588186651896,0.0913854766304419,0.60189561603009,0.133223488476724
1.07217340013185,0.112524642458296,1.07896806681237,0.0969613428923207,1.18859525906914,0.199068659245174,0.346692773080118,0.150102032484832,0.451963608891231,0.144405367181733,0.0759877934885701,0.152521174898822,1,0.704067141701422,0.265891745625081,0.227339641278972,0.659854026721233,0.0884204967876796,0.777383219063862,0.0845435644516448,0.633444253629085,0.101516299305933,0.7829362440806,0.0923455251253875,0.604420747750248,0.125993723134757
0.956397217637844,0.0924370502974603,1.03168631922765,0.0922344830420866,0.796375056978552,0.126688208681014,0.547650765422139,0.195544676400925,0.447236013693563,0.120391238315601,0.239170565216912,0.175010743721421,1,0.677214259026868,-0.133529663324796,0.203097766196116,0.69390167685513,0.0743128171666261,0.73552686807374,0.0791568533292179,0.569080432866753,0.0866905395896848,0.756684244313042,0.102451631126645,0.528959730735186,0.143433644791771
0.976705693741338,0.09321042694603,1.01703647810335,0.0815120738435955,0.897526955603741,0.138258020808052,0.298792731507074,0.13450842139331,0.40683201237231,0.108752827571317,0.51402779909877,0.138858282476879,1,0.785608826648151,-0.0271835113353901,0.186768564707169,0.707180882267053,0.0815112779722422,0.630679769899973,0.0795525175538295,0.691446680121931,0.0791855066528533,0.808155605689967,0.0832460310540923,0.778010014785677,0.104348911158688
0.977254972678172,0.104211242365905,0.942907980955771,0.0885485427823977,1.10367359270679,0.166226697595028,0.384678771392207,0.142732742040059,0.390029836442427,0.124649886167433,0.279987043513219,0.144619440506066,1,0.598588535896841,-0.0988406699122459,0.220732309497915,0.717166305861279,0.0718100734011908,0.674781632453452,0.0785339439169753,0.678814192409399,0.0859026429380697,0.566918148880264,0.0999909207602283,0.791148200871751,0.123385210099413
0.983013014649029,0.103811374100336,1.10077092220332,0.0811958920230667,1.09367632598739,0.164573733521823,0.289905467868529,0.111139101081317,0.404171893139115,0.108966143743472,0.0215704714187253,0.131790121074885,1,0.717783547614989,-0.0143636549867667,0.199353274715331,0.691975902555037,0.0747517746703573,0.749182567204344,0.0710138212179965,0.599500315264443,0.0956091974092107,0.760845770418843,0.110064001181804,0.566128642313969,0.138357756368455
0.964136216112235,0.101381500213202,1.08064688728965,0.0833952950158058,1.10196500588049,0.174379442220035,0.288132794876796,0.120029875524119,0.335818902991071,0.125443041665646,0.45976919780405,0.189391088648632,1,0.595970675576667,-0.100836241715434,0.211859063847976,0.747388849604123,0.0821043625134925,0.73059999500785,0.08327259826143,0.752386358389638,0.0909955608614316,0.613578978112424,0.100737088314227,0.803508200030655,0.101527198993021
1.24633972496986,0.111805553583237,1.13744708968123,0.0887924585584481,1.12867318217455,0.179767074663606,0.249048259227724,0.122893729334837,0.216283694058912,0.120726682230819,0.186952626038979,0.155887413858322,1,0.407941529886783,0.391768726394956,0.222879031444511,0.675519298191631,0.0829829268745279,0.818599489391076,0.0765360626601965,0.633703564612464,0.0820653939208374,0.740467745690773,0.11560649520456,0.83978303445369,0.138459955940223
1.07204786136124,0.0926469150368794,1.06841736194739,0.0852279084032609,0.684429622469055,0.109122555700088,0.266937857570797,0.101261963286086,0.230641495883848,0.0868367330662466,0.34450299623684,0.177597482206096,1,0.539595056180985,-0.0151477536441165,0.214383892363563,0.751091874233783,0.0797714327607239,0.584470028571028,0.0796112777497224,0.681344916008851,0.082500124172864,0.629095029010255,0.104209318090868,0.591481548574961,0.113797562017734
1.03012733978001,0.102195470181768,0.969157988523515,0.0867017919048416,0.994241992089648,0.164833969981844,0.315031939081063,0.121307407179878,0.383962333248668,0.121665752963866,0.398176493538068,0.22312905572639,1,0.68606502203857,-0.0310410798948694,0.215959847313278,0.763945387410765,0.0728233470265026,0.73088667244736,0.0773181082117151,0.624634908988639,0.104550071592247,0.552644474611614,0.127008890516183,0.881315480996139,0.129676461201294
0.972771536799722,0.104787240493324,0.959819272274595,0.0762145946057798,1.08063633922835,0.160920305507001,0.270979394752421,0.0984482445174099,0.359531518140446,0.101996715499253,0.417589275531886,0.157973162374375,1,0.664399122984494,-0.147258392978986,0.210852929070724,0.772480308796593,0.0679402633086347,0.682267730039516,0.0760878600751351,0.692904897382008,0.0817410304398754,0.620873343680125,0.100197528548248,0.757262471518477,0.124576244264115
1.10744931844575,0.111455041628038,1.00089084280926,0.0801537473174856,1.23511964925393,0.20744105967884,0.24347706926464,0.112875702010762,0.19778298475346,0.120396997657495,0.411741261977145,0.175489609679677,1,0.360666145405942,-0.101356403190174,0.240057388925234,0.764248160871071,0.0826474140630234,0.753104104269206,0.0803635535998243,0.655224093545883,0.0898308140610846,0.689307757679456,0.102489751611251,0.765941083745744,0.113256267396364
0.937218239604978,0.0988660454991698,1.06560624658435,0.0804668963645294,0.99001415430072,0.152131747863929,0.244525104257189,0.121249626821968,0.309293614385072,0.108746062395831,0.166962283094153,0.158432501461496,1,0.628620479366576,-0.310835193915115,0.220439105784382,0.669681034216802,0.0755477723813727,0.675880819845758,0.0860251206236406,0.659773612736985,0.0992763930150247,0.591850098130683,0.100924412652959,0.585658091380068,0.110843800068718
1.0973143246956,0.0884186297085072,1.01598624558489,0.0728931256336017,0.764741861379839,0.113155551860928,0.172150060769324,0.0893138890977043,0.252997837486308,0.0871209704122827,0.210238623500444,0.155591285606997,1,0.697277717562187,0.0247900434999184,0.20403467582213,0.757873784544431,0.0722609317712005,0.610945750982347,0.0824020940161245,0.822885812806502,0.0759360494760187,0.608276805534074,0.102496281371263,0.568001838545437,0.130933162533366
0.914027657482171,0.100176158280699,1.01959778592769,0.0754186198072703,1.08110817818886,0.163291728856493,0.0903345484322286,0.0737976392408948,-0.00228929024053695,0.102037690494387,0.185069640058964,0.160191594641394,1,-0.00732553489683545,0.0864477693610918,0.19276919232291,0.571213498991559,0.0792638906214425,0.812758099285298,0.0709759451118559,0.592187156621883,0.0958726538113762,0.639023511426939,0.111847745760274,0.835198797851097,0.1150746030431
1.15258799667751,0.104935921234969,0.94226892523496,0.0860568280573202,1.01127103120277,0.156109341360062,0.365930227135501,0.136253733285166,0.247445973045197,0.117477038964716,0.258758333237269,0.170300213729282,1,0.406768641026387,0.33171192650734,0.214593180030828,0.720209957417471,0.0774965251229881,0.683340371986916,0.0840886752306659,0.730033737918196,0.0861761155424524,0.824711489091516,0.10050756347187,0.827304892240109,0.1115355682867
0.893067571615131,0.0866994621763323,0.844478283727112,0.0728154372395173,0.792391072631687,0.117901016384403,0.113311937242401,0.0800549682070671,0.256149410524581,0.0781535564632683,0.307511314118506,0.143120966641301,1,0.854841783071029,0.104870596533429,0.177151260390875,0.635980389075918,0.0726264112826321,0.589998968249528,0.0794929278760512,0.667938095616717,0.0926141196110443,0.747674501742251,0.0953080730934722,0.750722843852929,0.112724537935076
0.98754811371748,0.0916606201133442,0.988155976610687,0.0732179627081095,0.967132454673715,0.150349063605861,0.120129463135805,0.0779497665220512,0.167066069185713,0.0929561473035273,0.473275683330129,0.13053939879545,1,0.490140407619497,-0.287519554625152,0.194286344401719,0.748344991366415,0.0744387647443525,0.62161147607662,0.0729367800426734,0.673629130747122,0.0734728606182745,0.482477954056094,0.1205725359671,0.529538214223053,0.131541854303749
1.11294562630003,0.100847098374701,1.0276139883923,0.0839450986819285,0.946545899620761,0.142479707024313,0.288578296146672,0.122925766814208,0.313507887442624,0.101080772219955,0.223980380870297,0.158007271405645,1,0.599854332449552,0.0542677468931043,0.21020954326489,0.739884756996984,0.0781007762481851,0.758862835770617,0.075475314804711,0.629080551636724,0.0939092489075688,0.821645977805512,0.0915441572922797,0.558526287568843,0.119806642934245
1.0224585779235,0.102526895358514,1.07555299331294,0.0841591412633697,1.12986118294971,0.17962121724399,0.298801814727324,0.106962873174026,0.385848826024451,0.123021810329757,0.459393430535885,0.216730246847885,1,0.664068719532001,0.0917803859016477,0.213729988023252,0.820389243974685,0.0725549858639895,0.710985313299607,0.0767487181382004,0.697516625974744,0.0938372873471613,0.667962700724612,0.123127315071099,0.645717652519778,0.138460432280664
0.930844989687086,0.0951041156662696,0.980572530504264,0.0843491193220176,0.902050266455604,0.144451987540774,0.210077943249049,0.119463855903967,0.289112223991979,0.101706293146838,0.0604422663982946,0.14817742505456,1,0.664141863691293,-0.302507450700545,0.19337080794693,0.734844015225818,0.0794936887636515,0.727854339312592,0.0815723558710399,0.563047531938799,0.0843491316202261,0.814216688288958,0.0959031561960672,0.721874295535266,0.136545737711992
1.0744744150767,0.0976993295629805,1.06315850683072,0.0820568823679563,0.980247175253962,0.153467500291323,0.104885787085331,0.086332003130915,0.251273912468339,0.0962747558078431,0.176253188406081,0.141957223932375,1,0.783648454588096,0.281050342692079,0.190848455340415,0.639676621031292,0.0827587628580347,0.731849898327871,0.0769945638758237,0.647369333593338,0.0858289023139409,0.624667470607911,0.093270614183229,0.655584507826026,0.129095132615321
0.863806635165587,0.0909158191648006,0.922373247505799,0.0824845032147506,0.909525103350484,0.142414139629788,0.290966080466314,0.120461743364227,0.329120318814027,0.106583015607411,0.292735094831213,0.191469735209298,1,0.639773383231276,-0.0507450304512543,0.221487345949269,0.628986047464676,0.0840398310268346,0.568269303670148,0.0773708291995146,0.591788966335216,0.085047056219382,0.623372704736109,0.11143471020221,0.701570240462483,0.106641670179928
0.877226079508295,0.0960994702868121,0.903729494022306,0.0751782185062959,0.878753945116529,0.13667437086341,0.102190626897272,0.0635935975737466,0.210692476439794,0.098614850310068,0.248398167672914,0.159777568295563,1,0.703088269642852,-0.165462567696344,0.194300482470673,0.740662894649377,0.0694141285166725,0.640240387191293,0.0800250947839448,0.598520823402857,0.100570051177372,0.519592831315819,0.117137802948009,0.690973727744334,0.113858714856941
1.08978921492033,0.0969760084625232,0.998316980038253,0.0891757983258552,0.969990826929166,0.1475916094765,0.391735162535059,0.139143359515914,0.287849450500978,0.100366573949057,0.343076751757483,0.16442522099642,1,0.466966056532065,0.199719647110785,0.196054067440482,0.54386461577206,0.0794943669556783,0.690452160073518,0.0726624576193697,0.799112131577791,0.0833589033540321,0.591963183233868,0.098095884195117,0.746961926421862,0.0969048161618484
0.943066841177543,0.105736453445644,1.14741282787261,0.0901167835542228,1.22884902551848,0.187404430912145,0.204383271300827,0.111523534812268,0.2661159497885,0.131618992375281,0.262655309919065,0.168178748257182,1,0.531005436223709,-0.168746872394531,0.222514720776619,0.791568086310176,0.0754251989991769,0.710451922240366,0.080723600850277,0.646761084192382,0.0870710118955053,0.744232515240291,0.10473689249468,0.707079012865606,0.130898031941557
