"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09824288539323,0.11266982126606,1.06698243652648,0.12370493390623,0.832501055392827,0.160119926809954,1.04175961119664,0.28835654105448,0.560605302206012,0.160534775964616,0.510264760736501,0.182396753428441,1,0.601978591766994,0.0265390281220527,0.247591363743838,0.733885152444273,0.0946664632779316,0.655418152833516,0.100444892785334,0.667712135982476,0.111854837823889,0.728838759540074,0.109692899419158,0.710576382201158,0.149553869094827
1.06770221146323,0.11327633900461,1.05460421408945,0.123676460796335,1.25879694117222,0.235419035677914,0.726993663788539,0.256255784284122,0.68164665503757,0.207227648531745,0.492828726017915,0.236630238855825,1,0.712551330861861,-0.0926112310650751,0.248943520324285,0.759076157408389,0.0901513129565096,0.697658813276137,0.0975567742570279,0.670892235983127,0.120903069791378,0.700809492963997,0.126545880362592,0.791957861277459,0.128053877074399
1.08106433572411,0.118530439219834,0.987318066436011,0.129410925156661,0.989448465688291,0.176707894087416,1.16116858627125,0.331638760477622,0.673018482434433,0.179603878918202,0.210738080412438,0.267215419553923,1,0.627888837380419,-0.0659983866856279,0.229843501806016,0.707976342951725,0.0921618742086657,0.710310602841186,0.0947449571523585,0.739872185561317,0.117641741711305,0.882726824458642,0.119900863251129,0.663424785677979,0.141053037879081
1.21823446435962,0.127598855999772,1.06429981980689,0.145628573959122,1.31787208204075,0.247295157782679,1.38899607522668,0.392775877206615,1.04790893745347,0.250211408019662,0.0771217183940693,0.238590086529072,1,0.7745267222915,0.787374985656673,0.26975704919612,0.79111096145583,0.097625635823213,0.770966413510256,0.0974462531395327,0.745245909712863,0.120177293419187,0.768932412944286,0.118109865067371,0.891286413741934,0.147716528478653
0.926484695949816,0.112811626800171,0.968789974185766,0.128653275809421,1.04762642777807,0.206988464828812,1.14500325149079,0.34870723772112,0.704503079945446,0.194560117986267,0.24874903192263,0.278408765251065,1,0.643244843384611,-0.118707904409656,0.241394917695275,0.687271391931914,0.092460442667827,0.684348779735313,0.102166751102418,0.510325775519238,0.124305797197091,0.808411195283611,0.118052915553828,0.515885128262054,0.163621694490334
0.9892270515081,0.121815930231069,1.07450806296617,0.125940965840626,1.39342889354353,0.232691570149308,0.762430545994752,0.267205191734222,0.474432537572709,0.203317030015661,0.04180931542837,0.195652590272248,1,0.460290399407671,-0.353113044993545,0.25454166445421,0.825442964249565,0.0883521331741318,0.69588655182947,0.0983122322243568,0.832979559775195,0.101097237839962,0.63710865610953,0.135142015367783,0.587013089727047,0.14638105470459
0.912834351230757,0.0977927765523942,0.832617601718599,0.104262494460211,0.754020107248062,0.136269493815883,0.69415232519819,0.205624951756262,0.470862327410003,0.117252273985503,0.475961320473502,0.241900729358794,1,0.650841279143866,-0.0609735586602141,0.236438079466231,0.652814320942066,0.101686235003586,0.534596362217194,0.0995077148831085,0.49788804644613,0.111038721064902,0.798350062974785,0.111048785744204,0.615941154204097,0.120172736591115
0.991785607865867,0.115596069452062,0.953149104984628,0.127878656592965,0.925751441905165,0.184308563926814,1.11913455951039,0.327339294443652,0.448702322623672,0.175686045157077,0.748037273711975,0.114717675931174,1,0.440828805609854,0.0215151015788191,0.260236701273942,0.71703249317945,0.097997532159158,0.847679296217824,0.0939216904329468,0.705019825341445,0.119827422520691,0.751842045421882,0.129510696643981,0.920581552506331,0.144462285653229
0.833188954075668,0.0994521388409386,1.01701318686592,0.120224138442782,0.939451811946799,0.172539643780052,0.9897041044832,0.272242421474163,0.722754913110909,0.172572214115385,0.303495576513016,0.219309409673364,1,0.749550870203478,-0.511364964697619,0.223966041742699,0.762062814090985,0.0892018578815522,0.59568945559339,0.0938127137702581,0.743674759996625,0.102836324582711,0.757623898400315,0.12723600487792,0.524716018714923,0.161266285455872
1.19625363834894,0.124634951139071,0.912614088167025,0.122880840555233,1.04672631530076,0.192407298213632,0.819075630894551,0.264586984035882,0.681847946827448,0.193975563345625,0.236537345655242,0.234671754113576,1,0.736391832902152,0.466364179425084,0.244275796366521,0.645320329987937,0.105487935480314,0.5721112692132,0.109786789635781,0.762730442677182,0.111520301032123,0.863349139220209,0.106873526464575,0.798859042591525,0.145071760417443
1.01687747560961,0.113642685485581,1.03497108851819,0.1433125849103,0.947875986548485,0.18984641113295,1.13782899768697,0.367834808702187,0.639680652009342,0.193149266237465,0.178922481089022,0.241916835447095,1,0.61595495865051,0.0703514375039287,0.214804781231378,0.65184076201403,0.0966997182033877,0.710265810286625,0.102147845006378,0.784931176978916,0.113109763260044,0.784850601557257,0.143161403115148,0.445669085884031,0.176886386705566
1.01372945265768,0.120381949363727,1.12874633904711,0.142781389397316,1.04674135509841,0.205120913005779,1.33073887572665,0.395239498952931,0.769156168827244,0.20939558397243,0.382362780552233,0.301150122894161,1,0.651701039847727,0.0921956687494388,0.240651156631877,0.757345016486053,0.101053350418103,0.820491488998744,0.0956232501753391,0.841714693570863,0.122155557877418,0.550979253183595,0.148262905556567,0.875813267349388,0.151413450049975
1.16561947039748,0.119690758542861,1.11897005178046,0.132526431945286,1.06767652076572,0.184093310499737,1.23434951845911,0.319226306787148,0.745320740252885,0.170340279208703,0.242665454567587,0.241689081202238,1,0.649238528156552,0.400319247203767,0.246278616222758,0.699762074684271,0.101549986551559,0.623513944680496,0.101251397240699,0.703832443592447,0.103599926615756,0.880874257154024,0.107435574427986,0.700495658523763,0.146487732885649
1.01577813051824,0.115415305389584,1.12868287898198,0.122039209365611,0.963559680648145,0.184135383350416,0.725634548788027,0.274251937500754,0.474127154870815,0.165656716774217,0.324393254189077,0.260059419846471,1,0.567017605957345,-0.0441993394632352,0.236275768513369,0.67878491504352,0.103057333205422,0.760717691947985,0.09338589774772,0.630819012174526,0.117760137478577,0.724296276925254,0.130980489450599,0.761785079026054,0.124457171288455
0.95679582495066,0.110867950117323,0.916874732662952,0.132205383637445,1.2027800925535,0.22263596900033,1.23624004966003,0.373206287639476,0.867871390579291,0.225694576829385,0.451361488491009,0.215936782227863,1,0.711722756079841,0.29981908236464,0.204593691831595,0.589837700632552,0.0877359510602525,0.339819230683552,0.120269940200639,0.783002661881273,0.102251423398835,0.813571507125316,0.137065434500626,0.532167474831338,0.150861096799068
1.11827377588509,0.125124116315749,1.04151460947534,0.138766617130542,1.17820631015876,0.227509548875932,0.907549636532791,0.33092026364861,0.497839803822934,0.179773809766814,-0.130922590349278,0.176411808296637,1,0.481441752258783,0.0476154375731823,0.244730744828964,0.979081346675047,0.0917534043808136,0.770994807860099,0.0992100689154947,0.780650350276004,0.12866812100341,0.647721449751801,0.151279171771346,0.798908991749004,0.147408189539137
0.725742925511266,0.0893186457947804,0.826397472369815,0.10599835293167,0.822095405781,0.149208748983988,0.589144551678006,0.205362773574785,0.420803857647069,0.13120915084861,0.222675404758367,0.237053971740933,1,0.604655028590079,-0.425231995841304,0.220261651023977,0.592965482213282,0.0957566131519546,0.65090908837398,0.089524174662514,0.649462590274365,0.101685984612315,0.666005800545371,0.115972282968481,0.430765888111339,0.162168618299699
0.912890602597502,0.103526345074509,1.08608161360643,0.112710995337774,0.858556203814437,0.159115543872791,0.636097320369404,0.23482238094744,0.434006171753037,0.145221674156139,0.267962927369225,0.258353751205046,1,0.587286147349983,-0.0378050941242317,0.225713304086154,0.480288515824397,0.104155471597199,0.712961644636889,0.0962129314254072,0.536927515597003,0.114697929100708,0.645860513333738,0.116243973344867,0.757928537341814,0.131465501244445
1.12221225675422,0.10944487158542,0.955754042149607,0.107678910835296,0.874669913067357,0.154532906957392,0.601368009218122,0.188957328344791,0.361890063095153,0.12156042441808,0.274206567770994,0.273661267549526,1,0.498981453359499,0.226132861955994,0.243108843179203,0.630892073974701,0.103156614192719,0.660073930177682,0.0954304166147934,0.652876649889032,0.0992282315426102,0.801746570029621,0.112321802175922,0.667592210335678,0.137139133026142
1.17882104986112,0.117800043817194,1.17313667269692,0.145849170941252,0.849896284161675,0.163669057368656,0.748206454634586,0.253458577109149,0.41303279469172,0.163031604679772,0.100164426173613,0.194933492863158,1,0.517953587456519,0.395430636283842,0.256693495282067,0.711420731324992,0.0982607758183781,0.695502396012474,0.10000686380166,0.672003529235989,0.109941744382159,0.707407342160835,0.12384702821089,0.690187696285014,0.175753653071699
1.08967189516343,0.124285885443942,1.130257848384,0.139879173047842,1.27099663784519,0.240830054327002,1.37509769322651,0.375031848169098,0.870911036848245,0.227168353451866,0.250130959736062,0.310862180682923,1,0.658771521791821,-0.142208161139953,0.25799576297133,0.67641223944286,0.107567027749155,0.816493462343939,0.0927018777806875,0.631462423196002,0.106367919111431,0.605165238601099,0.128221148311605,0.779207237252491,0.150235674799145
0.903991540988049,0.106385993392855,0.963435980107357,0.117092236835254,0.914406860700785,0.166029245093192,0.715204391441957,0.28205432436775,0.650294532864803,0.163063251606802,0.00287023037545909,0.173517764182812,1,0.804128174121466,-0.197162020180468,0.219601284300947,0.702962722531461,0.0911194774127977,0.568803836655462,0.102671031583201,0.847116811302829,0.0916443395451528,0.734775265323694,0.134582501131459,0.641519810789276,0.162474234002661
0.98060938716467,0.106193271163662,1.0756442455189,0.128640945197459,0.979142206737774,0.172141511195694,1.39050755111458,0.33661028239404,0.685693142363363,0.175149477777953,0.514384567429892,0.213910102919329,1,0.587652035079108,-0.110341165377657,0.255922396620417,0.797609890386552,0.0866466756149872,0.735127165500536,0.095459075025744,0.555259045299491,0.134359553292399,0.599690941430438,0.1298396123901,0.765742968712233,0.115281680105698
0.962394506358013,0.118458541236931,0.99029973245212,0.140172710750551,1.10880596880656,0.217673725013801,1.479852520082,0.477487427885933,0.862136988739813,0.232102939641671,0.195363657430801,0.225684379742807,1,0.67303753065902,0.0966494668906674,0.2496002554019,0.69391243303387,0.0978189806839257,0.779130225832119,0.0965294600677724,0.742013622327371,0.119127036054398,0.780153587171841,0.128593690806937,0.958152587355566,0.143816299673082
0.978438723568761,0.095705103292175,0.92513902234108,0.13094848530578,0.696092987325459,0.131487696466459,1.20860512975744,0.306235483629585,0.501713139787062,0.164480043552437,0.577440236864188,0.161892022533301,1,0.5469903056814,0.153910348014934,0.23059381312037,0.601454713624303,0.0904912276719361,0.599621948170061,0.095919491773252,0.592130933039791,0.104309774814829,0.461060278751024,0.131472375323763,0.430501495429278,0.159952534108149
0.887398019582606,0.10313241463797,0.979048007304624,0.11942297095777,0.847491172380051,0.163203289448375,0.932405062789581,0.295498404415461,0.696618352415514,0.172506488686466,0.170110225614085,0.235083875807253,1,0.783655180026948,0.0260164243500611,0.216181126006316,0.666685705247903,0.0931908369980306,0.684968815685196,0.101937168792548,0.503194224792308,0.119069511997398,0.649747995592742,0.126036807027026,0.905406840502686,0.126193043427981
1.0024533884249,0.107652069923698,1.07415246915377,0.116089554267062,0.924949685043046,0.171515140023376,0.808690934601792,0.274903191861927,0.556755567229567,0.173003347886775,0.320524516164819,0.255454350113365,1,0.643745530307581,-0.137708906994575,0.221882823595882,0.756815528057522,0.0843590831919765,0.525530519088465,0.108779916289744,0.7757804966989,0.0974656244158198,0.548424740684354,0.136426560062137,0.642208023070692,0.139769809705025
1.12706001880807,0.125964448266473,1.22023313209334,0.150463080477303,1.2485939704393,0.249051295208157,1.33439285664427,0.386676608249066,0.795710949150379,0.231934767050106,-0.0509945268514295,0.231024792923029,1,0.616457106106136,0.271086848739067,0.249408920314127,0.73390846021638,0.10166571786564,0.721760404933869,0.106655959160959,0.699535879143192,0.117901028605207,1.08844728760891,0.1111127590471,0.619103933763382,0.167936673226035
0.723237448781948,0.0954632259686213,0.777296945473894,0.105866552613689,0.746474266680867,0.138083192688494,0.555067794440809,0.211430208550229,0.400513818865728,0.139708216442154,0.317074541153805,0.243274105025323,1,0.622210118944609,-0.612556611484601,0.25685607052403,0.681527274883282,0.0934228424060237,0.55449221502842,0.0989852654514641,0.440710732542565,0.110853420312531,0.597328026954111,0.121239075540356,0.639855647131705,0.14784738213136
0.900142774296733,0.112760757355151,0.744399202330388,0.132573707962157,0.971434426259078,0.188413134223596,0.938758244017832,0.284675664492055,0.517210660066523,0.169953436030544,0.221729698340127,0.254833957467328,1,0.541606465737571,-0.26772796622935,0.250776310170912,0.730897555465768,0.101847518192472,0.615120431142136,0.10845196936362,0.722489006334236,0.113796405810639,0.560020974466172,0.131392855151173,0.536692678503177,0.156627698687621
0.942328921978592,0.119624327883109,0.916559210371682,0.121367991494936,1.21922381318013,0.220446656290051,0.437067312393581,0.20323045595706,0.494600656770793,0.169979645532694,-0.180091801338774,0.120862429096332,1,0.677546032835982,-0.340431524460131,0.260625518209295,0.655314775985526,0.10079970013342,0.85522413664077,0.0920579265701652,0.519373703615363,0.117614312937259,0.710078072465208,0.118375853696851,0.664285552092106,0.172541106376181
1.06500401288037,0.118561666969085,0.975798085182457,0.14287445280982,0.844489574163316,0.176786281549286,1.60429150283555,0.455914487869809,0.754004205357053,0.215401673573564,0.752823524265021,0.0916185301948257,1,0.64779110506097,0.0641620870976079,0.261691157329381,0.591950540055324,0.100662606041409,0.769530610216561,0.0884713883380456,0.656785299363182,0.123449802630232,0.727886326106195,0.112229340404061,0.649311773821043,0.13273591645999
1.11014637775971,0.125748348104275,0.975125017158853,0.138928608763049,1.15653870353459,0.216475560667377,1.13160202411227,0.349787830502705,0.770238075362324,0.21864486529365,0.427026960924781,0.308077710486463,1,0.673283606421188,0.268942422609299,0.269272690332143,0.592296161470511,0.0991485537840579,0.819338446515799,0.0980268284298015,0.527910327072793,0.123584212145153,0.6060012123122,0.123860418318839,0.682173947087049,0.166399807279363
