"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14048152048847,0.0875932968490938,1.01102964224639,0.0760366893143089,0.641745375295462,0.097088754150069,0.136333828585337,0.0843419556897398,0.207867414316644,0.0696438906284575,0.414579803010828,0.145949242836978,1,0.702753835482795,0.417145161423333,0.179177858193,0.618763835381739,0.0777666171542236,0.647602628007822,0.0722667998661591,0.718036698030302,0.0758786337137973,0.796294673468745,0.0890151016125855,0.664086541921307,0.120271252356126
1.00790733353165,0.0771709739151772,0.978503226869594,0.0796192243728379,0.491672355390994,0.0789649701010182,0.347107317079124,0.113010744374597,0.318895480707302,0.0719014447110352,0.608371372765304,0.0972748467890927,1,0.771931182802408,-0.0632806183808949,0.189547480971516,0.665928676085968,0.0694339993351411,0.699037061050065,0.0698243570728369,0.782917978029743,0.071556497014058,0.49002890496485,0.105238697260005,0.806987159779029,0.111032528038524
0.876860297420577,0.0776562804015443,0.92260833449419,0.0722346934535534,0.54134377530143,0.0871557265854787,0.204549812843962,0.0785550313137678,0.230915682639371,0.0673269519948491,0.584794625038134,0.116420028004381,1,0.693932634490931,-0.555223821643728,0.196543930730142,0.708657753894694,0.075104406223437,0.679254438172986,0.0672880188632125,0.782710873712263,0.0767519001182126,0.713446143896945,0.0943811081139446,0.577444917027122,0.123940929631321
0.929679359530542,0.083946849125402,0.972354629194826,0.0751333865512807,0.573328202078399,0.10053298931059,0.1967291760616,0.0887654553550783,0.243562800279779,0.0771025444102374,0.759692996720155,0.0601422803189178,1,0.725228594758481,0.0673965937952261,0.213917940937351,0.663138968223774,0.0739175284802993,0.626238256892075,0.0781479279292218,0.677117440517328,0.0793159655618652,0.713718937567056,0.100517379859287,0.742062856485031,0.136775564012249
1.0711980448309,0.0827023701191086,1.06906411963815,0.0759843746577852,0.569756331120209,0.0967397159680997,0.115476598723161,0.0871722459162245,0.1806830978695,0.0763867622300857,0.698663016461118,0.0846809711516948,1,0.704410719670309,0.285316461920158,0.22293427485382,0.665741570384396,0.0712578023450439,0.719302513597429,0.070771709659807,0.661168146515844,0.0809372339351825,0.88942215054033,0.0840583742730907,0.504613281093828,0.141417697605724
1.01853148639668,0.0879981399379686,1.09972283205183,0.0908945803581828,0.562707443398929,0.0970782934864736,0.287068639913993,0.111240269750689,0.204142396219467,0.0785876969995193,0.721698503160581,0.0876481133387601,1,0.507924313606054,0.0493006322058575,0.215085404978886,0.717638242001078,0.0771522606019514,0.680903511395244,0.0805634928251416,0.699753465942183,0.0830232293880754,0.699238360101682,0.0942624790448697,0.467296170034854,0.124504215062784
1.05794822411914,0.0929546192443642,1.04455758646486,0.0828997080943985,0.592207810186714,0.0967893065064378,0.230110886789878,0.0955931263170349,0.162909491627946,0.0754559731739869,0.656498566425763,0.121122975760988,1,0.441306922549042,-0.207534301763987,0.226966832454642,0.741476840911229,0.0845854653599108,0.767169906972773,0.0712876740207113,0.730329230123413,0.0851608889803959,0.679681820709215,0.0982017652855443,0.861636009601235,0.105731690599205
1.02950957394176,0.0763948964660005,1.04365993602725,0.0702150952907176,0.390801409698941,0.0655045833899238,0.181237287283383,0.0681392713448602,0.169880587379402,0.0535017021422686,0.618921280577292,0.107886911596289,1,0.638325092073056,-0.259853699521309,0.21738080791089,0.761881117527659,0.0710201220589351,0.668214266026093,0.0695255385546549,0.763387163007624,0.0727386463977687,0.556165590779561,0.0967291126659109,0.74237875045856,0.0945433644822168
1.0928458408669,0.0745256922705144,0.880703230698517,0.0678205164690235,0.432084566563535,0.0742670079025745,0.137519093205797,0.0764234462762067,0.0634486782471691,0.06001636222709,0.564620045841309,0.12423970797988,1,0.260289531838463,-0.0203721736780762,0.186466349294275,0.789392301246383,0.067925406085132,0.678093742092519,0.0688485469109009,0.500263443833256,0.0880378002648803,0.675496189714969,0.100933772917249,0.472627013609712,0.132676867054543
0.923329246107877,0.0810322194768051,0.974074971798382,0.0756333578463478,0.484925341077298,0.0798418645080747,0.269213508327825,0.0971567712483793,0.293185876552361,0.073933846436524,0.568755866709542,0.133840969794061,1,0.81144143718648,-0.10770744311657,0.200584884933983,0.687342638163157,0.0687888953570994,0.623415894667377,0.0714773589840896,0.643002501923129,0.0808233920407464,0.689064857672837,0.0937588875429105,0.688986794172899,0.107906869230606
1.07030546141367,0.0934683112959267,0.999441509026653,0.0880991912520738,0.661281406282331,0.103564761713396,0.450314186522789,0.129794224498287,0.299818235378584,0.0865766715244412,0.482721050297272,0.141851719116068,1,0.549423300489872,-0.0743601016549734,0.200405243077983,0.720252246517635,0.0784190484486096,0.798081119470042,0.0706438218422379,0.850138485614494,0.0756144596978688,0.707051635327373,0.102141701240072,0.74438398381258,0.120552117729361
1.06023407652572,0.0915530987987306,1.07549030210863,0.0829377668885955,0.630018101237692,0.101577755640977,0.251898945923115,0.0978566987902594,0.25132382830552,0.0808687428078681,0.695331306985958,0.104286579055863,1,0.630875958655067,0.0285009478613666,0.216108423500076,0.818193469899319,0.0752066980054351,0.804174909315927,0.0698240457158548,0.766410709062351,0.0720837610123891,0.804904762877861,0.0918963349775331,0.674221009795808,0.144389304072582
1.04206117301197,0.0834945280861234,0.997750288992035,0.0798223956119045,0.536789588892471,0.0829468513337796,0.247646771826419,0.0943661985863078,0.215118314048705,0.0735643681029798,0.461256736959266,0.187619544763925,1,0.590009504702999,0.0961966577973826,0.198031860781829,0.640457625306107,0.0790781237070759,0.746752766355516,0.0725465968824054,0.728122201253058,0.0811778964915572,0.771816468095634,0.0936774824414302,0.697729900089812,0.116487551392112
1.07125744692843,0.0870198667505791,1.06803518992201,0.0796542809946384,0.600555870601143,0.0921036679123906,0.260516097128851,0.088341968072348,0.337093670431854,0.0708311557508511,0.545314420552217,0.133048847975421,1,0.852229587656962,-0.00352353587406544,0.198719025948425,0.769667672788102,0.0732010096275032,0.580090064869728,0.075829955932557,0.47681358882879,0.0932749270814817,0.841975590212941,0.0904564993225495,0.79833212202191,0.106060326663228
1.05220356937345,0.0741824521937209,0.895671974813195,0.0704545809831057,0.452425060923539,0.0735452505750457,0.168850927030411,0.0755213341215519,0.224471835885391,0.0578025332069203,0.339765579546211,0.151905154688251,1,0.812151044313077,-0.129688398206718,0.174301230883636,0.672878473903812,0.0674731883047643,0.724573407442713,0.071151024904097,0.697139182520342,0.0799424030511924,0.604892704938409,0.10447603276215,0.696718860927298,0.131402091802426
0.971795068669077,0.0798271177861669,0.981156019167803,0.0779270664003712,0.504971849868855,0.0795107323932224,0.180210437470709,0.0925274775542022,0.207898972420396,0.0686241322337338,0.44493696513655,0.183473595952971,1,0.689173846410351,0.21403564627758,0.209072863403464,0.689726853400643,0.0808413134865806,0.551630843536854,0.0808572715691885,0.627244693190489,0.0831661370193899,0.756889438799281,0.0844962874020064,0.717148190853344,0.116749197739554
1.03222033309361,0.0890601614951104,1.04239188335806,0.0828957444959676,0.786840653514738,0.126624971374321,0.419368229812325,0.132612747795548,0.486004062236645,0.106127624014694,0.665383169386484,0.098651579350591,1,0.846055281480234,-0.078628593093306,0.206725031501385,0.736696704526581,0.0670092547100416,0.765095924737228,0.0701289272323783,0.696955834290444,0.0917757266737001,0.656682361235409,0.0998420601348644,0.989833365510648,0.0923262908374249
1.07793065808743,0.0851332967639566,1.01988669610824,0.081490674798883,0.695657386160658,0.109110869747604,0.27486100063301,0.103278585121924,0.245420260186857,0.084361398249743,0.385131531021566,0.132628285580315,1,0.561249736711213,0.0475643960049631,0.203050968318139,0.776190968813333,0.073435905071822,0.675309055026954,0.0696320363537642,0.636134989376947,0.0803388331826616,0.836821306651491,0.0893340055264159,0.522334347865882,0.126937409595992
1.08191560924247,0.0920172566250275,1.09258963755802,0.0764496388689959,0.672247179294537,0.110013504170014,0.317157562134016,0.105321663644178,0.31261891753494,0.0756370347745703,0.627028562037463,0.114995049676689,1,0.677038280996939,0.119312461318815,0.210336285301562,0.633241518739633,0.0874442452887571,0.765184062054514,0.0738394918427049,0.575253638557253,0.0931891719740755,0.810227258615374,0.0917507330111965,0.683027240668233,0.124020452242052
1.12418577222084,0.0894602923984127,1.15832893614506,0.0693098857381132,0.73151745377079,0.113149846429332,0.14474073504597,0.0668037711506678,0.227299448025536,0.0765291481480687,0.695777136088503,0.104873159033209,1,0.698538983413223,0.139210432464105,0.23801431857027,0.782821743185952,0.0702835876746467,0.72893919326341,0.0694350870573373,0.695493562008273,0.0754322414683544,0.791954483704292,0.0830666235296571,0.76309471389449,0.110524261351373
0.940616826457048,0.0875807836173368,1.0622190162115,0.0853390677264962,0.609969188916305,0.101890444211132,0.260347309263201,0.116173067819842,0.185231609224646,0.0828492520250697,0.65753718945532,0.130505496442766,1,0.464819783263043,-0.107294367432049,0.222407799136886,0.704527438358852,0.0867024891632533,0.795275279349825,0.0691301123325891,0.777259691060348,0.0806289222992038,0.710644350650244,0.10199239797076,0.681011470796238,0.110675012915487
0.991629711808278,0.0897843954689113,0.974297935409372,0.0817119504387598,0.607927897994679,0.0965049835711103,0.270311352328477,0.0951743177564778,0.193175864098676,0.0746549900073051,0.672990892943682,0.110422170765079,1,0.476534868726803,-0.0792746310504461,0.241122530685488,0.679195063394535,0.0748961182056584,0.735154322595049,0.0713327938575516,0.64063232775467,0.0776109356742526,0.662079861446859,0.0959224700757151,0.754310313048551,0.115156170558137
1.04975770287263,0.0864223813853602,1.03284298448728,0.0755595216501219,0.616560254931398,0.0984485016476284,0.164851497638277,0.0849781078975367,0.273883438097908,0.0827342388205079,0.637175141109708,0.117887220701314,1,0.859075947405538,0.154599269932105,0.210575678639765,0.760340614089953,0.07008035015656,0.718386304092961,0.0687971629880926,0.673191867792164,0.0763344424098569,0.684199421141088,0.0906597066297105,0.60548637381914,0.123181673743352
0.939107831652838,0.0812621571119323,0.954117702072802,0.0737857859156889,0.439057665535595,0.0722633563159849,0.170894595525656,0.0673264338840171,0.136276607427634,0.0600582748736698,0.644989298830634,0.0898295017782725,1,0.497503759728951,-0.18168426019341,0.203513306813882,0.738439438541152,0.0708164753085584,0.711825740995434,0.0672531261850595,0.615876509353788,0.0814091048994501,0.567074619269694,0.103346502406147,0.475636698685688,0.120812874182851
0.949972461665146,0.072185796031376,0.953380955607903,0.0747208309458035,0.412847147835249,0.0676051631090168,0.254553145148193,0.0778456053474391,0.272584925196555,0.0617790442910135,0.594489323123609,0.10066333079513,1,0.840848892167472,0.0697070421114263,0.184311059400355,0.582594744971032,0.0748831085439977,0.691646249786457,0.0666606720200096,0.63213585176079,0.0825457667642432,0.702218094314423,0.0971930217928722,0.802842606526306,0.109486376243413
1.03052731246817,0.0905201867996664,1.11144942458927,0.0888163689060544,0.683934882191843,0.103215838056188,0.422235229805876,0.133230902629547,0.342276707752346,0.089474727803909,0.42938753448839,0.159683501154245,1,0.636931511439144,-0.0883801373930053,0.203509794081684,0.730022864935105,0.0678759367091584,0.783757863989102,0.0644874865255616,0.703713991324267,0.084616145043217,0.622789215366264,0.116441584195636,0.718308129504637,0.117310459115964
1.06823303038764,0.0764767503770831,1.03719781209646,0.0679077341217438,0.522594833981289,0.0811391643433991,0.129625254231389,0.0577630492189598,0.260271950448553,0.0669062401053224,0.47229969751258,0.125966606306308,1,0.999999999818864,0.205064946921317,0.182285683366403,0.724665515485274,0.0693968148081046,0.659679203181149,0.070470162236671,0.763957270617559,0.0721869233990896,0.589751183246855,0.0945266724019693,0.705990088451466,0.119422324593157
0.918282506147298,0.0809947753329623,0.978570635683091,0.0839841626068139,0.593035410805323,0.0862993983157026,0.396033434973177,0.127845757460742,0.228018747452499,0.0815637899557936,0.530327137927214,0.142471986763144,1,0.47050507932511,-0.110992077257004,0.210830262945537,0.661984761883301,0.0732119660744444,0.676400680571381,0.0718856083306415,0.742606114063805,0.0755937252104839,0.60878898945182,0.106340564470568,0.717522280915874,0.104283599542723
0.984093265035551,0.0883041593466936,0.940345690814801,0.0863105324828279,0.670550497660906,0.115026274677774,0.31120693040009,0.126906319239769,0.335225203660227,0.0922717137531934,0.65763086830558,0.10348134992901,1,0.733831396383337,0.170189646099082,0.198882472525536,0.733926927782556,0.072767183403512,0.766230248787575,0.0709640569958728,0.647026839513325,0.0937338907946589,0.803173048773567,0.100096708003967,0.454058414156605,0.147195815021986
0.935689748813,0.085798416932215,1.07787102083234,0.0844195053022948,0.624370638196454,0.099686812237795,0.223875755381222,0.0910582348725995,0.245762935400363,0.082113846215218,0.668918155381,0.113365129443042,1,0.657342356970831,0.0988249778975897,0.220064763568628,0.737009781313509,0.0721910909921416,0.76146576832695,0.0722512133077835,0.695391057872714,0.0856879262869977,0.595356574997048,0.112019440786773,0.620847009070716,0.124429556100903
1.08443776428571,0.0853792891637295,0.992680636839597,0.0768367788804238,0.581725243237891,0.0895764149576589,0.299595306504994,0.0935897795422853,0.26530780582289,0.0762039144321582,0.474811970464155,0.150463229754067,1,0.635511728936393,0.553210556710905,0.195290126514651,0.524483166483749,0.0784410246475037,0.79385618526355,0.0693873287555815,0.579399515989375,0.0889700963601002,0.703183912513046,0.100309795702805,0.641265155289867,0.108468893454409
1.01866604828322,0.0883117172266852,0.829133142521163,0.073026554369901,0.659970003280015,0.0998156179513676,0.273857684461418,0.107056312635457,0.384731504252015,0.0806589639986623,0.376901137951693,0.174197075489861,1,0.904967924365217,0.231756868144736,0.175510912453463,0.690051435315523,0.0689091500655378,0.576275213027161,0.075573475904617,0.837251691740463,0.0760983693294967,0.713205483053878,0.100047296724887,0.691133839397641,0.132826475509616
0.78618622868227,0.073711881861813,0.921964871618138,0.0691772455037295,0.484964183812101,0.0770078377288968,0.15226410715179,0.0910630714899751,0.140528238709843,0.0616935334573871,0.518095692382123,0.154058288900694,1,0.517142225608457,-0.208871867651475,0.187876225367968,0.619140283817521,0.0770763792524986,0.716658031439984,0.0723771900282517,0.624361460554832,0.0758848506984443,0.527238802090571,0.108268880323729,0.449069114577847,0.150917321173255
1.03209573577513,0.0847829955496026,1.00597354779077,0.0767111478842176,0.377249109190206,0.0715846485723103,0.184028753495978,0.0766009240143705,0.137182010604894,0.0518293241343196,0.736084884952144,0.0767455565025316,1,0.520643211445587,-0.0181830936506582,0.220241551464987,0.734933966360276,0.0819269355119333,0.741223961363982,0.0783373502134794,0.58153741038549,0.0926630372835904,0.696500647321469,0.0832349750418387,0.629967317253432,0.110661193853305
0.918817577468315,0.091116345284063,0.939182073993178,0.0849738785293524,0.650561142539969,0.111419104280667,0.315357746914695,0.105987795469228,0.180925759871628,0.0838839277559532,0.634361639392301,0.13809060801974,1,0.399442796358825,0.0107963424374515,0.219284680981838,0.758782566032398,0.0756491579976987,0.776945999618481,0.0753074356851601,0.610186096752026,0.102138416802786,0.658162043679419,0.115037712147787,0.639116264178264,0.12090131487214
1.06622046580176,0.0836629569446476,1.08995483718413,0.0730242462076493,0.529768188637831,0.0891560719759375,0.227108120238854,0.0828125313857122,0.281193390060391,0.0634432960250192,0.65039824922214,0.0902678130050157,1,0.81067324137797,-0.185121369012932,0.210700980690989,0.767730153004933,0.0688528013212365,0.715551610157398,0.0686724058737676,0.793823919568223,0.0759566387526216,0.605833649243002,0.105986602035352,0.805628790201806,0.0984157153526348
0.821111548235734,0.0841969202432938,0.948034619072062,0.0828264303339712,0.586255521482408,0.0863129778272138,0.331581822504163,0.105764170130753,0.156727579080403,0.0725946288248916,0.463009440709357,0.160603653871628,1,0.355472980086929,-0.361717813100449,0.203640456340247,0.701980935252273,0.071859033611937,0.673490513895929,0.0723848150326207,0.871587986253,0.0741315520618666,0.644318321136219,0.105803967584715,0.726879243222469,0.126873218345821
1.19710407516059,0.0878152537119795,1.10435991804732,0.0763643410340351,0.567287249569777,0.0922238718251344,0.186968493016747,0.0901584092352414,0.29445184885332,0.0738463947908804,0.674144550000722,0.101360394895001,1,0.904125171702806,0.40104857527926,0.217704724032161,0.583409416837927,0.087205613108052,0.656923322665651,0.073380843933604,0.692298502122163,0.0826812260766654,0.698357321569561,0.0902547586631884,0.808679633085386,0.0948292432131371
0.875954612133137,0.0837093747238582,0.948800537689222,0.0853815251413866,0.595029201973679,0.0961160580893249,0.345273227165987,0.124613337344162,0.344633466946759,0.0824595835734912,0.388762303724192,0.155071529108937,1,0.760338281709931,-0.0686182673820578,0.200767967862252,0.597624391065489,0.0782532045597737,0.809697668907264,0.0744589812559399,0.492576245458594,0.0852390257269124,0.604710132920819,0.10455664183202,0.851716462297475,0.10716326418117
1.05055374529317,0.0840946658551593,1.10616006173913,0.0821683308353377,0.610783509420848,0.0916906184450345,0.190258633955876,0.0981807681868111,0.170841443717325,0.0771899842652776,0.586467460890235,0.11581014010915,1,0.501161146645004,-0.127677121574963,0.197785165902737,0.673815518017057,0.0773597455870256,0.672988618154468,0.0736935317412352,0.776720093507831,0.0733247525255626,0.788504432491488,0.0868738746858192,0.776619187891363,0.119104265377632
0.922432749112511,0.0797351176868041,0.941358953808092,0.0706803580297991,0.477375967875908,0.0763359434027231,0.182807619364163,0.0659043978167816,0.164549846642575,0.0575221789631348,0.480147085075753,0.150431148554865,1,0.557019064295104,-0.0530779620029999,0.207418577723193,0.687356786828236,0.0722495036016632,0.644364930208473,0.0705599174612746,0.584436614717661,0.0855423102574299,0.665024759241297,0.0986527596850307,0.695121416485506,0.105125217485701
1.04680101319963,0.0745548938733581,1.16063788417989,0.0730338637938281,0.482068936985638,0.0727061426276962,0.199595345430343,0.0904157455016785,0.290446640674598,0.0662228803048825,0.616137218772335,0.104592176856678,1,0.936346473569108,0.108875899438223,0.195261763694807,0.773333753518736,0.0665916400909093,0.688222958588556,0.0658333763907712,0.76545268602162,0.0788004753521595,0.688777801920926,0.105009052282651,0.747186809733285,0.119717684789841
0.967412860450423,0.0797255566052486,0.851201989920178,0.0825674524894131,0.435204220918912,0.0767841313331771,0.356642156269421,0.120066485807933,0.17539590800144,0.0699965046880212,0.648515637158195,0.121451275277186,1,0.445201449008364,-0.233514426155145,0.223953086347706,0.736110610100938,0.0722536780383248,0.68958748501848,0.0734617101455539,0.659322393660814,0.0869053191743435,0.723969556706074,0.0857390654989384,0.808940222187145,0.122244538126461
1.01532147209562,0.0904721436388994,1.03389162321344,0.0851641187864968,0.692086238009735,0.117699463620239,0.235796880824824,0.11237967774542,0.30691432210808,0.0922789108062605,0.481760211800354,0.174189761442958,1,0.759745297263009,-0.0156388548278769,0.214381423519138,0.762525608293341,0.0761823613725624,0.803242101790217,0.0789586041654695,0.814308324975464,0.100392510712253,0.605196093222947,0.0987635453622074,0.777586323241473,0.127035297654065
0.996175049645084,0.0898955472906391,0.975515539849933,0.0795797695195087,0.587388655140669,0.10220829581372,0.284977047027398,0.0955079250084901,0.184783869257846,0.0718486687567885,0.67114919327817,0.101830874497465,1,0.451644097258856,0.0614464853162594,0.214568367134801,0.654559634957799,0.0771226624083296,0.76977888713102,0.0655416853991318,0.627001272411322,0.0768647108620585,0.715203927231071,0.0931437273532869,0.784833829991283,0.118011724820616
0.998534389549538,0.0873134184129872,1.12620799967278,0.0839980963732619,0.661756547239639,0.107226404562975,0.204649934872494,0.0807762475994688,0.203835586884373,0.0826981070848199,0.693673390265986,0.11357396307161,1,0.553891983131075,-0.228344098254976,0.233820158080587,0.75788596631427,0.0794178672329547,0.702289433700618,0.0723562724096456,0.730614056049392,0.0739072847350274,0.721111351090877,0.0893354376112736,0.454093924911486,0.13779009056818
1.13723955943597,0.0934704676584091,1.05354811718667,0.0857962067181001,0.69044190782163,0.107692811807734,0.423190125643995,0.124888865946729,0.299980836833362,0.0863828639601754,0.51397908868789,0.183555855652487,1,0.554960633823983,0.0413419383698131,0.225149028581145,0.76608189228185,0.0717429598311941,0.841192799951581,0.0681263378849635,0.684401625075384,0.0826407749613772,0.589158614456072,0.11144168484479,0.818666239847373,0.112998274750337
0.988219587911005,0.0832357332249255,1.05717723794853,0.0790392487782237,0.54220966020893,0.0857255567532669,0.254266043946156,0.0963726851176765,0.169203422884627,0.0709535017869372,0.607617750013068,0.117490950975219,1,0.455702421009017,-0.0957219274186481,0.204984128511512,0.752782393940819,0.0695600044505934,0.728385681139733,0.070794335744379,0.719991123734576,0.0763482708826441,0.630631452482453,0.104360753658129,0.6764469466176,0.121142764851483
1.08020130015131,0.0852371218578348,1.0029894623113,0.0787611617416881,0.554885670902381,0.105105368525894,0.233093686707769,0.089603874192562,0.155731750715423,0.0769154174333064,0.812834053371745,0.051229567647744,1,0.43302219334627,0.0280814818010859,0.233134241795924,0.82628094434268,0.0699507044097189,0.79576555359305,0.0715894821387903,0.568825165491221,0.0845342368434802,0.835424837205736,0.0913791648850173,0.55420421711961,0.136887543551739
1.08502731054262,0.0805203152077841,1.13365766868957,0.0805701850342125,0.452483510913994,0.0762279788445231,0.204594680666591,0.0843051383711571,0.203466432136195,0.0619616594230121,0.652369619747782,0.10838317220049,1,0.66871986072253,-0.128494990582754,0.201352814123712,0.721003672223061,0.0785611921788941,0.702894887703842,0.0679944416911285,0.809301705809202,0.0697393438824812,0.691936221661252,0.0890265955771262,0.698014155339765,0.127024511958184
1.08870800147889,0.0864262859329973,0.86520407274908,0.0764458066396895,0.505346856778815,0.0765529992275719,0.278065334796163,0.09966700441963,0.173087350754397,0.0689090189814822,0.324430436860819,0.182358495834282,1,0.461739598578147,0.00161826005038019,0.217392896367913,0.654650931618521,0.0783201863673749,0.69774756858056,0.075179919192547,0.684532481801401,0.0837603433580948,0.555364547478239,0.101419647306001,0.753676146898256,0.0993595325175722
1.11903974801429,0.0887256510406791,1.1832719377438,0.0840039256873107,0.653665181229124,0.101625265101775,0.356755710420618,0.13152161789866,0.261841813403132,0.0896330499279076,0.463467505860353,0.163069188492473,1,0.542220405358095,-0.0345008937375168,0.205541373134916,0.738066084069972,0.0708707162344524,0.65971745906948,0.0783255775643313,0.746980036447588,0.0770142713397499,0.758145770579437,0.103201714870536,0.772773774466005,0.1019350558275
1.02376165655355,0.0870082432202744,1.09327420480072,0.0748211521563096,0.595037816200325,0.0943081641944066,0.187375331212772,0.0825375401513407,0.267846418225146,0.0712614167975053,0.502129635655084,0.147612539180505,1,0.802153259936276,-0.139756228046522,0.191591666481403,0.786484000735586,0.0702674575182244,0.683327894518293,0.0742415807294738,0.663734567123314,0.0854230164460614,0.838373515832586,0.0817889864222219,0.773039829441319,0.119388559345905
0.985299427850988,0.0829035225199048,0.902161814895239,0.0820479127078707,0.51239687554717,0.0897850914504137,0.256445955850728,0.0980376898395154,0.252919310833779,0.0781564280783455,0.695291133086252,0.0959663823606787,1,0.697719443940519,0.0171497505477943,0.222309879226332,0.677429886886615,0.0783309402001752,0.756541303017001,0.0779618120060382,0.526734211804125,0.0811699970036845,0.769330413953098,0.0913457249998728,0.787656514396873,0.126231697742266
1.03274904205428,0.0855933603157465,0.934877746093183,0.0730107541426065,0.632235555781823,0.107917180093253,0.244801516350239,0.109018158207471,0.241605166232933,0.083272686670045,0.704457542079301,0.0904465443113151,1,0.614129142615313,0.105669468544329,0.211251221531323,0.723423589806483,0.0772436250873518,0.594437673759373,0.0746797781952695,0.719422984219361,0.0806257093547357,0.862240484505601,0.0846830200018283,0.764148330879929,0.12839622329748
0.824739854702603,0.0750794336489462,0.914225260465794,0.0714434806036239,0.44818279389101,0.0710299075372104,0.170984129570667,0.0869892104889828,0.236267734974456,0.0585113467157133,0.373122375031108,0.144536413959135,1,0.85349096319657,-0.205068278915288,0.201633998322444,0.604606450143589,0.0804576828115248,0.628604224808382,0.0709611748620454,0.650458668761051,0.0777423812729933,0.673461305985683,0.0977333432887354,0.498987995026266,0.139613335051452
1.10212916679062,0.0935593640030538,1.04839190739958,0.0833071312955987,0.738344679896753,0.118390468513703,0.168037216450666,0.0918121544662702,0.0803212439591692,0.083471596725044,0.572419683950488,0.160768662675273,1,0.228033215626149,0.371646882066395,0.208557835181817,0.750062864453245,0.0800653180711409,0.63319814573892,0.0788558487917537,0.794301791027206,0.074411129494778,0.734997154017368,0.108111456795403,0.847328063062026,0.130945049863879
0.967404097386952,0.0780811939554832,1.00544134610814,0.0820911843896725,0.441830064633432,0.0757975594807611,0.256194582809242,0.0946981458040341,0.137960540468012,0.0694067455560439,0.627612617265904,0.12211160549796,1,0.410055162236018,0.0171399102674843,0.215286273842836,0.646556112896727,0.0817279299469631,0.646335023643093,0.0745779599425327,0.621937194257335,0.0833903420349432,0.663995947420077,0.0969994583466208,0.693410225109901,0.108281556613447
0.931128282237665,0.0729070486568272,0.930477134058589,0.0697354273148204,0.458418781889667,0.0771227315151036,0.067893244843581,0.0689827783212403,0.158107815121521,0.0537500475160387,0.57839364590376,0.127053325685753,1,0.896208075792883,-0.0259527671361697,0.191815567600363,0.718447738222615,0.0676931758099222,0.714912473202621,0.0657369564424729,0.6911255294616,0.0850738316878266,0.724865872019604,0.0927602632067221,0.450831813054237,0.139687028504944
1.08011229696985,0.0965276636036731,1.08732733948719,0.0921266035180308,0.678936537284675,0.121355472898002,0.37539828607479,0.143750703903645,0.238768968997188,0.0896779460464198,0.569354920962929,0.149274289636926,1,0.472952092071848,-0.00563089867040911,0.201357032972625,0.680378495791122,0.0783701154281472,0.715738359863703,0.0791408806528187,0.769387891677933,0.0836388448677283,0.894369082215494,0.102274576697072,0.757587197728304,0.137613241565545
0.947079033363742,0.0738928496173185,1.00937549546817,0.0657711217005764,0.457059008081537,0.0756350767243482,0.0836363754877545,0.0536535229549974,0.151065892459062,0.057948383382647,0.646131796139407,0.102264847860849,1,0.772649775018474,-0.0702213958600327,0.208357112939813,0.749113558454746,0.0690762425109443,0.635268239064117,0.0667535619766584,0.606253829261067,0.0869844475077983,0.706458248640487,0.0948812547325202,0.75244290046809,0.103573913304433
1.04423800840404,0.0888913543872789,0.95010616646272,0.0806345262145553,0.54091852058324,0.0970867943161551,0.214260173266068,0.0981346424078303,0.107352852199207,0.0710929350144395,0.692394384993868,0.103461326563774,1,0.315338455232047,0.470133034429057,0.238061652198229,0.59338137356682,0.0777305060998218,0.795289016344171,0.0766526418263487,0.583026135491862,0.0851843459475291,0.597998164520734,0.104073749829495,0.618328173806776,0.130042925123267
0.935141874143762,0.079311823329778,1.0977291485471,0.0747097014881513,0.502805932298059,0.0839346463870348,0.0993903586943225,0.0637879263564134,0.181278024130742,0.0638556906489703,0.533037268979913,0.127899036869076,1,0.81091033105935,-0.154458641745179,0.211651132314485,0.610938640478006,0.0788102115664713,0.587936908064633,0.0756486783454025,0.643837432462652,0.0755982519430522,0.746794301106754,0.092365566405967,0.544284258957101,0.110645977444222
1.09824000495076,0.0920263065229774,0.998755537727447,0.0873798161713165,0.672384438955226,0.0995053276996567,0.479041289013617,0.150376023203599,0.289019273456291,0.0887271227033799,0.390353874156323,0.187360363322766,1,0.509250547206882,0.160486371791259,0.232335920882106,0.794747826640373,0.0759442196615719,0.639210723604314,0.0768741097353798,0.793171004225882,0.0805836086459261,0.772511425572918,0.0906683253402261,0.682143750285239,0.126521971018381
0.99769767773262,0.0826017157988954,0.891555798765435,0.0697709294989379,0.534281300653294,0.0803951899788183,0.130613335318386,0.0693418491913571,0.174322406863761,0.0608809796620115,0.640873924381716,0.0934383767245645,1,0.659894435858806,0.063685123696139,0.209765208444542,0.592400638936511,0.0823986869636177,0.702051167007536,0.0692030647821187,0.552399026829462,0.0806699096187052,0.669190591491518,0.0926005113967847,0.80982560532006,0.114836253306378
