"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09242339973554,0.0545825215879305,0.927676110072185,0.0691602973893255,0.0594517904720587,0.0146799521955777,0.238897546505714,0.0904588832459404,-0.0667396660632949,0.0238260445630927,0.442861127612816,0.0850960715285246,1,-0.560009913700317,0.129311523593704,0.164955682922447,0.669151225738826,0.0779749935017846,0.787969236201458,0.0622196631454132,0.605999281226712,0.0701091188138664,0.745910539574252,0.0871947372376678,0.623322254651593,0.112525554425818
0.968565284834706,0.0514202317237471,1.08678731941578,0.0708463999731992,0.0575228954121242,0.0128962333826091,0.21981533352731,0.0658490901780353,-0.0822410059698713,0.0214615099341529,0.439776225293911,0.0949590984424199,1,-0.731373217941767,-0.186267463730792,0.163709265184615,0.799415037182022,0.0726881352155106,0.707546922905774,0.0646456721992263,0.596033353859777,0.0671262470489233,0.676698621191283,0.0744672556867456,0.604157166902324,0.105134852105463
1.05195850787241,0.0528008494293743,1.0173828913399,0.0701532109513261,0.0525178649968863,0.0115252236740851,0.241358397895578,0.0807815540655909,-0.0847407050377339,0.0217253282880989,0.328618400481146,0.105873344857844,1,-0.752674728467715,-0.000526816443351534,0.165343975620007,0.771564057235255,0.0742879566806906,0.655067087634628,0.0656775467307465,0.729111357517401,0.0656405605165721,0.68211516631212,0.0820066043019161,0.634643247593812,0.108705929360153
0.929317145179224,0.0458256625815603,0.951361838938567,0.070620048956852,0.0492993913615808,0.0103126729742196,0.240711334514594,0.0806473217068339,-0.0210550446424762,0.0179406430121854,0.343150131495565,0.0903055323938422,1,-0.193280089238174,0.0197946559723367,0.16131055730991,0.639363818491932,0.0750244269329582,0.668091485343831,0.0596190698137192,0.579226488480176,0.0742204482303281,0.698623615453205,0.0812088080646444,0.569506589389119,0.105912360277667
1.08185274119638,0.0569146915309408,1.03500337273615,0.0717229052356283,0.0751889378536478,0.0143702141408587,0.232090449883425,0.0904844804894415,-0.0964045859011307,0.0247310029089506,0.249484252108754,0.105938968178278,1,-0.729780212145449,0.366676828086476,0.165469845679403,0.680910187804269,0.074117033071536,0.632004286127738,0.0647592020112283,0.727656786991388,0.0688333945068006,0.792853522054913,0.0739669392884191,0.741170111084646,0.106765670546109
1.04414823393357,0.0558191527497119,1.11025037870031,0.0853896873674902,0.0678764427395175,0.0143294304482764,0.444091663371889,0.117391371240209,-0.0959434950303076,0.0271003818708882,0.140024413420902,0.115583427374444,1,-0.552611206414779,-0.294742361510215,0.1832441948225,0.825135780803163,0.0800513447701054,0.734213459735046,0.069063358933757,0.684371138891048,0.07096822647618,0.810372371543343,0.0783053358190244,0.560473591993307,0.120182833482869
1.01073886911791,0.0528803677011061,0.96101598271809,0.0726043590235616,0.0601914237525396,0.012387820095841,0.226875573776285,0.0881133846706085,-0.0509499604979616,0.0225071504692052,0.239283989523188,0.101027446215267,1,-0.435996168959452,-0.287167741365676,0.147705000487697,0.787605084522397,0.0682808151673635,0.638265100987374,0.0640895149512364,0.742726789015367,0.0650924177033645,0.591735139864036,0.0775462175775177,0.524615086928204,0.105524353535028
0.951539824674756,0.0522908743811991,1.09658182714515,0.0751186303461384,0.0601143667485284,0.0120278897954132,0.236163157359581,0.0754247530349816,-0.077769008864769,0.022096081850189,0.224560459634558,0.107960381156955,1,-0.652696603285766,-0.0756551053370283,0.154319406142884,0.65109294869124,0.070737420537129,0.637503363796466,0.0645733849647936,0.795314210740266,0.0611340080718375,0.654150848857051,0.0859497207343046,0.534807061039269,0.126617720171826
0.973497118536164,0.0486987034636228,1.00595688832361,0.0693167093840717,0.0679000206451918,0.0127746844191623,0.228416171172152,0.0847543128373247,-0.0718154976878392,0.0232877294265051,0.225085138355777,0.0952020747736868,1,-0.576659960198948,0.135918951582542,0.159350699485093,0.549827916438643,0.0825315937668531,0.702080348449398,0.0623858795940276,0.737870210033731,0.0557850899125551,0.789521383040763,0.084696511291378,0.762695637945616,0.108835706609988
1.00551818802399,0.0526539659200065,0.919807427249117,0.0686113122165468,0.0589357447731114,0.0109598953615522,0.219244753459647,0.0779290585426686,-0.0640614317701917,0.0194650733467373,0.127296132782732,0.107470219954963,1,-0.563563228108096,-0.117074739887046,0.178989501302536,0.745922568869616,0.0720258523363055,0.702961629217185,0.0605243132736671,0.661509646770414,0.0696406975525202,0.631725215530107,0.0732979979297139,0.849704634168295,0.0968506596010635
0.964695095281434,0.0503138035774946,0.912516326836803,0.0678131907845465,0.0568435961690018,0.0109184492931956,0.276262306698295,0.0799393418940791,-0.0621249729548864,0.0213644041719077,0.274197759856355,0.090662388145451,1,-0.49575216912156,-0.0766733738483273,0.168112417857941,0.624464050919122,0.0756636689852486,0.724949778263472,0.0606701285009483,0.673842176978208,0.0637374995297912,0.671584678605944,0.0758393861660908,0.759439353964376,0.100603574682987
0.974389240709505,0.0459284313041248,0.97966645941409,0.0647826799002375,0.0418998603527297,0.00983359700811201,0.131598651582923,0.0639297521279298,-0.0441999640672064,0.0163729560314998,0.239109641847225,0.0982444884162897,1,-0.595236985869559,-0.201040816994718,0.144156562784603,0.676188859335045,0.0702254037692611,0.749977397447648,0.0575954025458681,0.571265164483395,0.0682138220791316,0.702813996705607,0.0729843226823247,0.689486753410486,0.0983413068081474
0.923762771303201,0.0492162037923167,0.977567474363134,0.0651998745302753,0.054183472770567,0.0109609359544466,0.134012026519779,0.0666233428782688,-0.0755962247737147,0.0198337271095324,0.330892514201248,0.0948248014965597,1,-0.887145393843688,-0.0168089022375991,0.167481737366775,0.541529078713144,0.0832625407779776,0.787536662157162,0.0547361787138632,0.533585214385109,0.0679752743411674,0.596541782262307,0.079545502161599,0.836667095016619,0.08492882361602
1.18291586241716,0.0666690666269341,1.1632809924133,0.0886942439786092,0.0748429763137702,0.0150089706067873,0.471839775614634,0.136356282543383,-0.0746591288427529,0.0293867452249488,0.160243721080357,0.132575916023615,1,-0.397292273256589,-0.0383947485022439,0.194732247431183,0.843756343946568,0.0776978308208184,0.799144387561551,0.0646574847598994,0.836572538956061,0.0663618848278855,0.812992163075767,0.0840184133486239,0.90008898422538,0.103727248028149
1.02695258570646,0.0494360522348978,0.966438115286266,0.0692512231793543,0.0509164564315842,0.00993155942754828,0.201698755498411,0.0743851236304435,-0.0909042725216654,0.0210361898586531,0.140359038084138,0.0941789444745536,1,-0.897023045854539,0.0210130492557545,0.154821502110978,0.675425472087229,0.0739626143173439,0.658849615889267,0.0619542311850162,0.76863657016158,0.0601014993502746,0.647019737503007,0.087120124177553,0.709143667914583,0.100853125395443
1.08796467199621,0.0543888391617674,1.04127544786496,0.073164025516137,0.066887312811783,0.0126146924952967,0.23833584042423,0.0735458719836873,-0.0596323464836554,0.0202843282716259,0.232227106526915,0.104017979424257,1,-0.472297173768947,0.0549559722567416,0.177756395489997,0.740249924318239,0.0747585701223757,0.68258374824155,0.0659836147751024,0.747141722570282,0.059825623750831,0.827356837377154,0.0754424750328028,0.707152240088264,0.107462681467772
0.956568180361928,0.0524137512912263,1.04154268395564,0.0769799935165933,0.0551327520386664,0.0116359685626193,0.426568070536763,0.104587544530749,-0.0998720321342438,0.024403745338542,0.378065793266469,0.104498079973104,1,-0.651245714860935,-0.0687321033744306,0.178255484167283,0.61689465197525,0.0821195149726733,0.75923306820831,0.0595101337795826,0.687949297350855,0.063782284883778,0.742124069742615,0.0761032945185245,0.737308665795082,0.100650426413871
1.01330687516581,0.0513284545845899,1.09517454004037,0.075096586292442,0.0410989291306022,0.0109685018013476,0.298391687143657,0.0853709824927696,-0.0566651230465849,0.0195451057470097,0.444942109522762,0.0902464329582331,1,-0.511690345812765,0.0564875689546215,0.16503027550829,0.719038916310608,0.0720616315777354,0.706847473402658,0.0637520430281966,0.627608072106668,0.0708841503891092,0.713618427592445,0.0830595409140629,0.81798397828618,0.0984020272078974
0.988126448594297,0.0510488754598623,0.904389161185517,0.0737101442388966,0.0747617416809161,0.0132156000932033,0.316457131767649,0.100089278679437,-0.134378202726415,0.0287791596062428,0.396559664887519,0.0953031428275704,1,-0.873638328567768,-0.0248545497318296,0.169830756249185,0.684873181131359,0.0761727927921844,0.666287970359052,0.0601401065480573,0.669475617688831,0.0665293414951189,0.750407538685329,0.0763324287800446,0.638052688673976,0.105412335959021
0.963269890953892,0.0486806077303208,1.05415358759592,0.0721726214408346,0.0550463834785138,0.0121347336526703,0.259334107989719,0.08605839398737,-0.0941436287688993,0.0226756737388444,0.344381342344459,0.115543876631681,1,-0.787946478228961,0.119568873242405,0.167189530625632,0.644466961421488,0.0691191179522949,0.616481599347849,0.0678725137704602,0.674026714369726,0.0644293876078171,0.672752763308445,0.0741969635738376,0.751821633853639,0.0965591449923804
1.03256886134007,0.0545147486170238,1.02192056242427,0.0709111481464324,0.0664972930201586,0.0130309839900412,0.186700127270332,0.0723565057027877,-0.0873239295709957,0.0214382335082442,0.3036519784376,0.118852592812505,1,-0.783716482364328,0.0872935415609856,0.191435529839733,0.597905589965509,0.0793315082204666,0.850487433054238,0.0589415375397015,0.632752087189229,0.0677655627074971,0.742594359278186,0.0703829500310721,0.618407725042649,0.0965242015760331
1.00608856436437,0.054215034035266,1.0658272926323,0.0780582375141444,0.0688206860828576,0.0141232989441668,0.37724457555941,0.10713920735702,-0.0797962677491636,0.0261238892505611,0.277098097066597,0.109293891257253,1,-0.495235282678934,-0.115856513067785,0.169920147785419,0.650524006506356,0.0796834015295882,0.796065173411309,0.0585253034217042,0.772920907664532,0.0698265767412613,0.637248148748525,0.0894233582344005,0.508914862165195,0.108181208354425
1.04199363439889,0.0579502970082304,1.02118316406118,0.0750382349070575,0.0769968779785079,0.0145088527084994,0.338915196157095,0.0989180567574295,-0.102540159398044,0.0263951167183289,0.289612636519217,0.110027752361667,1,-0.634763446032926,0.00722198706732334,0.153310222910906,0.699585930290314,0.0760316883525785,0.72611966266393,0.0664748209170988,0.722101175521566,0.066984858290062,0.701776008359065,0.0821258450137346,0.931483507318085,0.0925209754052753
0.950950769674078,0.0545664826056836,1.10256616926121,0.0803102636749159,0.0592269126300725,0.012749639884051,0.319122674548548,0.10757418899521,-0.0262970335024206,0.0244105223093496,0.307523674087517,0.123941943700924,1,-0.191279479311531,-0.275756959960168,0.18075428983616,0.748980454827508,0.0767451935707496,0.673628522925266,0.06514325431129,0.679512500055718,0.0640269972466107,0.881595321901274,0.0686958166573905,0.748611610970267,0.132980311292507
0.96429373387809,0.0498716172480504,0.966512949900641,0.0714606856191807,0.0678282477386624,0.0126099687840561,0.238133490490756,0.086686920062255,-0.078023604088208,0.0218944884990097,0.324904559657626,0.0943117627526887,1,-0.613918145189919,-0.120781530959512,0.1712716104088,0.633613348293561,0.0815122570793374,0.785001816061383,0.0581973736553982,0.630439535851527,0.0714756485063502,0.740282653219915,0.0705935577141999,0.73178134833145,0.0983665162834261
0.940070899356507,0.0492138452764856,0.954638460983435,0.0703606272711838,0.0452282902991089,0.0112816791206607,0.168995489424809,0.0757203516871202,-0.0464779643722707,0.0200507369679579,0.427268052456736,0.0922215347306788,1,-0.531623850371599,-0.199324371789981,0.158879847478269,0.805616157932247,0.0716924725813918,0.674702127683868,0.0565313352596645,0.629822502767706,0.0671501156131617,0.765060743194551,0.0873690333692384,0.668804815536959,0.116939488589672
1.02300527210288,0.053554039603637,1.06446012976579,0.0732177900817244,0.0626374772429115,0.0128457702524968,0.306065915197054,0.0818183524192596,-0.105547000978982,0.0241079763793348,0.320691766209232,0.115112214821749,1,-0.762291864908405,-0.014193581450408,0.175054734849488,0.771763338989952,0.0738875554425413,0.642674671598119,0.0680024902287849,0.73716828232558,0.0648583116236167,0.738795272789388,0.0723419413430874,0.745975985973537,0.102836250688982
0.962766969916332,0.0476771605687851,1.01626243627815,0.0632994647682616,0.0696349302201946,0.0124227847858179,0.113840795220329,0.0694133743678159,-0.0348911924346766,0.0210249167181382,0.150022881254203,0.114505014781061,1,-0.391880162353667,0.00744191256577969,0.156418154400797,0.658341018505228,0.0738798338776599,0.693858724881039,0.0616553675557636,0.630016109561311,0.0657783585539218,0.860570975531564,0.0684931348970395,0.445427531234862,0.123615558527688
0.872356209732398,0.0435148577569594,0.882837305877627,0.0590999443385277,0.0424180771448569,0.00947694865194848,0.120770004027151,0.0618648004552282,-0.0489271248798045,0.0176799395754786,0.280752531254054,0.0964779091982079,1,-0.683588372108718,-0.281434071715724,0.142830016044743,0.640009616031979,0.0695002720951675,0.668227825428848,0.0593389623404463,0.624611250315128,0.0639028728549544,0.533181871781771,0.082335375479721,0.718288261199975,0.0998709990020774
0.945169818943136,0.0458950242690004,0.925965595421494,0.0658641519362132,0.0477955714479994,0.00946645727601092,0.0930989862135175,0.0606641851637206,-0.0446478744519587,0.0149187059428921,0.183502723407496,0.0967009169253563,1,-0.669321049191677,0.166816102941759,0.14105508675361,0.584752589241859,0.0734854276675762,0.678564545178517,0.0587727138655218,0.640280208165519,0.0691654886557904,0.548607553229751,0.0867423013105929,0.613579412357857,0.117123815850532
0.977578692840141,0.0492609376553908,1.05113147069926,0.0770434205516888,0.0682604432133977,0.0129740638557106,0.230399546610823,0.0907891304522838,-0.0691182126484084,0.0230381040454366,0.0434500289972108,0.101464884567763,1,-0.551146605659233,0.0727033095969831,0.166472480830397,0.666422387175219,0.0803199871506045,0.702629033624889,0.0617313462872353,0.729754951520078,0.0658383947431463,0.69336296534512,0.0826399810648209,0.58511729357287,0.114514684821035
0.982656205519922,0.0496053977296447,1.07508917128828,0.0721110945977274,0.0615768855909563,0.0118490246919494,0.261136032926966,0.0792424455144468,-0.044474852588909,0.0209417742887186,0.273351137873505,0.103222813350576,1,-0.350729467948879,0.0403483939272422,0.166890286832067,0.612194387668131,0.0796929038491956,0.755138140066171,0.0597469446459903,0.719773570545946,0.0656791609513253,0.581164641591652,0.0801520494987026,0.760416229076924,0.091760677505717
0.962013475175046,0.0465848492549331,0.869284515273065,0.0590367789360192,0.0467923466693514,0.0114125740209589,0.121352739195195,0.0537985840294925,-0.051220358901753,0.0161424762651196,0.443252946623212,0.0900583152449897,1,-0.679720569199567,0.293308306500158,0.165862715380821,0.511560389389329,0.0817385838401498,0.703776355014569,0.0565734874663117,0.661146253077454,0.0698184210577244,0.57200221246175,0.0762167347194157,0.765936388509572,0.0950803859397572
1.08801309337333,0.0530447375797318,1.06046686519018,0.0693493783660383,0.056478288886771,0.013503037511576,0.228160995704829,0.0815177179131036,-0.0679930056650635,0.0221414327087101,0.423581599612953,0.0855319433523673,1,-0.598966830598386,0.0631674398540642,0.167759739249835,0.737791064099927,0.0701297186517717,0.760847057548439,0.0614554370779965,0.710614021593722,0.0614964072616999,0.702347593480501,0.07521038195581,0.626674294345901,0.104198611648995
1.10659006518372,0.0516575850733249,0.915343535902008,0.0649676711636503,0.0652600084900921,0.0123644874218282,0.181599828821211,0.0724063311202553,-0.0699409035132451,0.0198829228646115,0.212062707837695,0.113815217317279,1,-0.642465716962165,-0.0988917150562672,0.172876585414943,0.862383875045764,0.0745205089574111,0.696843992048142,0.0620547964540961,0.80305546988684,0.065569200216997,0.691767545301149,0.0799696228615875,0.638013233644332,0.100238237674234
1.04563946710745,0.0514469019441385,1.09335814151532,0.0780661433211724,0.0777463793889829,0.0125058356697962,0.335170010913335,0.0958973258105187,-0.0898800407755298,0.0247639590237983,0.0842181053017105,0.108069702491115,1,-0.556788936745363,-0.0701485950956705,0.189971066276129,0.758817880928189,0.0794852114258314,0.80739646518866,0.0605326154366681,0.686559756607677,0.0644391869948996,0.924393352290084,0.0732080593516843,0.507594948412175,0.115642745242329
1.10234771245758,0.0554146943408552,1.10469250507462,0.0661192457704158,0.0672326316499953,0.0124036583865983,0.130812250980867,0.0677566461347077,-0.0678656656983593,0.0185364602995652,0.299181520525662,0.121295534518107,1,-0.723662133991344,0.184594670965547,0.178045900023228,0.760602776664574,0.0736866488360649,0.767505563837048,0.0591096091279145,0.809265348871442,0.0618954675438757,0.759983838842593,0.0807653214270563,0.67736875579311,0.109456935444345
1.03053508414191,0.054179449711097,1.071496748023,0.0780446367785334,0.0608803379215781,0.0106982684948101,0.197933546173655,0.0845383748849847,-0.0469324720212745,0.0208575549217987,-0.0183662763492219,0.105869344357569,1,-0.427538471219861,-0.0925059280345203,0.16413505513423,0.748973964721932,0.0744139209620354,0.81249169393418,0.0595774163176173,0.637108491834887,0.0733060871871895,0.845871835605491,0.0807725133257867,0.851824845133066,0.100596497759562
0.968419607680119,0.048020125376839,0.931757195349924,0.0576200193824012,0.0510912447173223,0.0100396824872551,0.113321410833458,0.0562565090793725,-0.0499937119074724,0.0150492624736791,0.240837509589542,0.0925197400389362,1,-0.657031445159733,0.0051097675369273,0.151280117807489,0.653869252297211,0.0736050095893774,0.63381620889578,0.0620664849221381,0.659112021067575,0.0598975352180931,0.715652431680649,0.070183544394371,0.571723800215473,0.124636029641558
1.01509773054115,0.0505048037326483,1.01542672427666,0.0725800087347082,0.0699132996148099,0.0123352646682828,0.277489737697873,0.0946931995140353,-0.119457661023079,0.0267739031151321,0.139368213470431,0.0858375698017712,1,-0.857651090344504,0.0721191977089763,0.156260662552674,0.607906018378454,0.0776173062309508,0.779416703488726,0.0583946688347179,0.67695033591531,0.0651028733701651,0.585604767538788,0.082229051143676,0.646813300973536,0.105810277632683
1.02435599109596,0.0478698130678583,1.00938832583449,0.0647307228055378,0.0410276738628832,0.0114822168960073,0.207357088567438,0.072004906083612,-0.0471895650037425,0.0200504392613261,0.512666546692322,0.0758573034321276,1,-0.511620671647697,0.131859029064791,0.165985150788878,0.626243126529653,0.07184517708575,0.747981349561773,0.0602156591901847,0.718283837456254,0.0677377541572831,0.59854560840299,0.0820519689606172,0.701192258845529,0.103701536340654
1.01451486022195,0.0537922325857624,0.947135250468282,0.0732821839325325,0.0496436257867261,0.0117731576378454,0.289560653169655,0.0931558050038904,-0.0615269459077737,0.0214076739464407,0.327817680480719,0.106766302788333,1,-0.513173046268045,0.0561985227519741,0.169752744420122,0.675861297483794,0.0774792297319013,0.690525748248451,0.0630156269266452,0.667846421049816,0.0707053632540117,0.667336092845491,0.0767185643255263,0.839150065577579,0.104889159693673
1.00367242419616,0.0525091688117942,1.01033929474607,0.0775591092779493,0.0771625482810681,0.0147786734401616,0.27363550487286,0.0957250406796394,-0.0880959736294921,0.0251062384714587,0.225627055902057,0.111484798482306,1,-0.606270665194955,-0.0289857824195388,0.174003774378292,0.626906419290786,0.0807777801448739,0.691820991598119,0.0635101926419306,0.740342810526789,0.0681305310119301,0.752736776897062,0.0778109145904837,0.617819853970193,0.108775435292753
1.04738026866688,0.0568604614379949,0.897603766531857,0.0777040734217327,0.0697929109790338,0.0138871138275664,0.416043636637213,0.124285649427355,-0.0879259902039841,0.0275306294618931,0.256020797144526,0.132222547240993,1,-0.515991051140848,0.0734050816648223,0.167771624157617,0.703519230872492,0.0737011240685727,0.68968719647308,0.0669279918098863,0.760405505684576,0.0712245729647821,0.650825596826965,0.0824089151736499,0.882571683151316,0.094386820697298
1.02880275404551,0.0501781078131416,1.05363832529581,0.0671902510856487,0.0543108334018927,0.0105145228193336,0.119548472795364,0.0666335987874019,-0.0608722059604366,0.0179761225844081,0.284307261376475,0.110585894768439,1,-0.755446634445103,0.00167466131756463,0.156153710036637,0.699106073504652,0.0752999363535007,0.629093024234538,0.0633776535104311,0.76825319546951,0.0602915381311086,0.655346055510008,0.0750359311477319,0.560221397433793,0.111544502250284
1.05005368131907,0.0540324706287311,0.947425553191524,0.0727872536649594,0.0602360931065162,0.0126057122552622,0.300180568809804,0.104006038590192,-0.0804854385874376,0.0233211786986351,0.221972603187819,0.103563316398317,1,-0.598546132460205,-0.022052023740429,0.171472331577138,0.786552655165459,0.0745649411895047,0.741719260778916,0.0586205466212684,0.656732813236688,0.0686002888491651,0.857668068931136,0.0854037178572517,0.610815897070503,0.137229825857718
1.10977720915323,0.0584279849561317,1.03458113224493,0.0782783453064562,0.072613027118811,0.014380047164486,0.37079398476912,0.102666777757837,-0.0818150263128239,0.0250179794101317,0.130155541649391,0.111644839817956,1,-0.4986082536154,-0.125258554092908,0.178470837457214,0.776444213002517,0.0800460544934224,0.799443447490544,0.0633054908815194,0.823594032022801,0.0644036553650889,0.686319909665636,0.0790796696556747,0.85505667767449,0.0936061600421576
0.948277566141666,0.0444862538511533,0.81317183876025,0.0542701742788688,0.0593789077110508,0.0103878333612049,0.0446471367623622,0.0314627837961591,-0.0514888163233418,0.0156323809127408,0.0982303387067763,0.0879607492163065,1,-0.99999999868052,-0.0169685769086869,0.145074635795442,0.622435771599555,0.0698081891375576,0.656153679089114,0.057912304623037,0.569013490465814,0.0618518159330908,0.586868430602604,0.0842549289769062,0.513431279728698,0.10631344319187
1.03470814752001,0.0521914693122549,1.08792246168013,0.076714891647552,0.0693253127658588,0.0126187465919427,0.203107948146644,0.0898509637518111,-0.0717085716193708,0.0226025315422011,0.156139856843875,0.107948711493845,1,-0.604312661386943,-0.0206130799237511,0.175637967866028,0.775621969969509,0.0732295669887971,0.69655230996005,0.0645064308118049,0.685542184628686,0.0689844821803186,0.843929793989246,0.0756748185994714,0.743383733212257,0.108758931120461
0.972194989020441,0.0550857282702534,1.0172783038537,0.071065011754777,0.0709280531616667,0.01609699411503,0.238302554538734,0.0827849086080666,-0.0821938174932143,0.0236583297987139,0.37941958998139,0.114221800842685,1,-0.632216437256631,-0.265577642990163,0.185818903452774,0.730848340793085,0.0751942589109349,0.68466897738044,0.0628697707472431,0.754028028111564,0.0677193478604807,0.679436746149021,0.089722023603553,0.791458628614212,0.113872889392966
1.0177798006228,0.05660643380932,1.08975914418862,0.0771834038494995,0.0518129952745059,0.0122807027146466,0.326168728646556,0.113943225772167,-0.0365087982609527,0.0224925348357985,0.343387865917116,0.115104908784861,1,-0.280838747653541,0.377714166967247,0.18089674934643,0.584766453695887,0.0783744245922046,0.644984916223143,0.0649678929154154,0.760124815340061,0.0693876262849155,0.696019443655262,0.0764447654186205,0.945314737748255,0.104307866277136
0.940667682035025,0.0500072265391836,1.09569052577165,0.0735037731924856,0.0752636518488813,0.0140023855798382,0.201660446575787,0.0691770856112858,-0.0739930172554018,0.0236077951942586,0.329691991248328,0.116063707099283,1,-0.600603324026371,0.0066153524855773,0.159959599254728,0.602746656155761,0.0757109261509916,0.685435094240809,0.0614027589105469,0.754360777361407,0.065292018426241,0.529099817845521,0.0911437623188777,0.655274034651083,0.111098225092795
1.04428409638601,0.0537723154293,1.01556294741858,0.0670139056712153,0.050316178579689,0.0126310390916081,0.193573937433933,0.0684836617739314,-0.0748619043874736,0.0207435544848906,0.458421651148602,0.0868628823188918,1,-0.758548936627319,0.0341940610779636,0.157750339169386,0.71619959724886,0.0656258181237229,0.742668270990333,0.0622700176463416,0.690487946970104,0.0696424685759694,0.656616524943264,0.0891672168768145,0.666458795090274,0.105390346980835
1.02064588245242,0.0530511627540223,0.907695020587498,0.0620736846014995,0.042844775032252,0.0101495270572397,0.138712818684398,0.0674217573006401,-0.0621839275013443,0.0177334831135278,0.325939478280655,0.109897715615348,1,-0.806623585551574,0.138525436808638,0.176531617809343,0.785008553088805,0.0657722086584437,0.623560623567986,0.0638180527616808,0.622785682666438,0.0715419631407808,0.624462754295833,0.0789215463365634,0.805533399537548,0.0894437661606531
1.03215990934847,0.0552982126655957,1.0848357090339,0.071582577073757,0.0661981833949345,0.0132314330213226,0.205085254965568,0.084777989099373,-0.0200003990143772,0.0213986515480325,0.258771480318243,0.112381234937387,1,-0.171651817297028,0.0103017426315615,0.171223424687875,0.648484498761066,0.0753426532182637,0.754883306969801,0.0607538644475335,0.738731997429356,0.0639716762051307,0.710671368390625,0.0827777080493293,0.765500001500296,0.129748887826852
1.09594713294619,0.0578300079659146,1.0195261058342,0.0695767026068615,0.0692096957363655,0.0141310199641774,0.313005817736652,0.0821832171919011,-0.0858825028432141,0.0241561371098268,0.27205203812369,0.125326488834941,1,-0.583505585486587,0.128483548999181,0.185984424507732,0.808717459784623,0.0756285668506371,0.663168912175201,0.068652506466195,0.725984058688209,0.0637600944439511,0.745039884794487,0.0817621044697409,0.494233425734771,0.123419767940629
0.955000925255229,0.0484082332302498,0.887397527055765,0.0664143938747907,0.0616734104953315,0.0131104472877802,0.250327982666647,0.0727180320115347,-0.124252084221731,0.0230232288278285,0.513490778346784,0.0716043245350065,1,-0.999999999999213,0.0361044871603384,0.162341143220499,0.657987619809518,0.0705799771075585,0.611731638986162,0.0641578128822833,0.607636332420301,0.0635231861321145,0.633109954303254,0.081419102215978,0.54348379455254,0.102967098874101
1.03242823131157,0.0553512223690448,0.940376050165461,0.0797348279954751,0.0747821775210264,0.0146905422690442,0.43538685613541,0.114468240153352,-0.0887915738521356,0.0278164600048217,0.294781135040623,0.120888318762418,1,-0.492079240370048,-0.0232701364973295,0.17176501458256,0.628818136529598,0.0776879948721967,0.694754318181676,0.0650276599293005,0.800397932454803,0.0640060863160701,0.713203763679678,0.0853027691672495,0.794504231526503,0.0960998054734492
0.923393015155298,0.0477138159192893,0.950170678211732,0.0766636432256796,0.0657769542043926,0.0124419997857427,0.410013949516423,0.115276798493822,-0.107909923668724,0.0255146164094704,0.271249770607502,0.110551098511022,1,-0.657090501335914,-0.149931337206248,0.160885760097653,0.673450409401791,0.0738952433145336,0.624793334417984,0.0568835696429101,0.602515564466633,0.0662499063856574,0.676871441877085,0.0820666255817859,0.607201489777174,0.124252620103811
0.964332779019975,0.0523439399879369,1.0254749305139,0.0701655761365606,0.0586663241922502,0.0128775973759449,0.267334991243109,0.0801487409513875,-0.0624066352713567,0.0209106911427905,0.416727984011885,0.100726360351915,1,-0.498320123312584,-0.0889940395324651,0.172445184263879,0.757024764836038,0.075354903699189,0.632178329543346,0.0664582732876717,0.625085437591966,0.0665445189262587,0.835683021689267,0.0739092476513929,0.769222326705803,0.110504163805583
1.03915775640943,0.0577882900610373,1.07286165329196,0.0707532457572612,0.0751499996953912,0.0155127423815456,0.142194986280553,0.0711611803681169,-0.0619499137407856,0.021231206728168,0.253776411359435,0.126206444135528,1,-0.599285917728359,0.136753889600873,0.174509394035612,0.698011575259179,0.0761617924926709,0.719189715161763,0.0627386649792794,0.719686054591324,0.0737181998480853,0.723510546651467,0.0795863633665464,0.755664434563174,0.102414276685469
1.07788214856495,0.0526040818927573,0.857472993057048,0.0736292536544157,0.0738988223146059,0.0136120004868005,0.270403941810238,0.0992719320840873,-0.0926211424887731,0.0268208284762259,0.24986070034287,0.117840511878862,1,-0.655216561014108,0.194967766987111,0.185763468067836,0.622014161621678,0.0833566154005853,0.77727149456854,0.0587699805917992,0.714339524539327,0.0742081042885077,0.589715451254816,0.0800329039508154,0.57401444048043,0.094406057984813
0.956095542945339,0.0509545811162335,0.921721644507057,0.0724339898413222,0.047121080152725,0.010995469445178,0.252165739656696,0.0832423375899154,-0.057698525196779,0.0184922954352612,0.369759002149823,0.11183657509432,1,-0.529314819553112,-0.145370593592315,0.183598616317426,0.623452042021317,0.0846799567302915,0.667415137724808,0.0639068488278432,0.703225667300694,0.0606024639399139,0.6604515276811,0.0739117021571448,0.723034321780751,0.10341288227928
1.03427951512833,0.0520464430675681,1.08622814105568,0.075444231455475,0.0605155790182064,0.0114599367835229,0.226165759929859,0.0843921683786142,-0.0878580167016321,0.0231451819761088,0.184153055533996,0.106414494168021,1,-0.750990374670181,0.0905210929452835,0.173520914667784,0.787058047846068,0.0719030462008683,0.670865474213471,0.0649430878779841,0.659802477699803,0.0681740783566671,0.730588980916236,0.0723567357108209,0.649652311176672,0.119187220935513
