"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98331185264,0.113305409172042,1.01347259627531,0.0870548403376128,1.05080831712587,0.225612113967204,0.121633718024805,0.102861143810544,0.190994274756173,0.13127919271817,0.913864354446835,0.0241844341229873,1,0.534234102093975,0.106166618610444,0.31793695602933,0.812770639644824,0.0943827767492023,0.593608965439038,0.0931335495934763,0.668659311640674,0.0908052566231146,0.733666147652271,0.130784131593538,0.61201002892758,0.156704184025508
0.956261211344904,0.1093332728562,1.05109984521269,0.0813191376020251,0.868818746768763,0.180102711087321,0.054440911256908,0.0626242521283385,0.00470476323867611,0.106004468220069,0.882819729657349,0.0389743004952805,1,0.0216326880843212,-0.743440877776292,0.310633562676331,0.761124005977203,0.103615853109297,0.729898016132731,0.0917874966111779,0.531771428151644,0.110480142683143,0.660905965542461,0.131234178321138,0.621173255151522,0.123140045465304
0.98620566638387,0.125848854144805,1.01833758063691,0.0909184304114113,1.3262048109646,0.260788762290107,0.178663211993239,0.128409977233347,0.463187176063252,0.162425813809282,0.89995169766627,0.0268865827568357,1,0.951554480771965,-0.24565544998281,0.315215739506042,0.730456249331265,0.106831716271967,0.678168019945085,0.0985963558507359,0.611129488933513,0.104250406845653,0.90367457208029,0.09513699215378,0.882924605282889,0.124509588068091
0.975214662181028,0.112579333893941,0.904046674078525,0.0760086371857489,1.01917361968522,0.198845066461666,0.0222062235250738,0.0625030972995022,0.058225662217398,0.111190785479087,0.892810572209615,0.036043374102936,1,0.387037455763475,0.0827479293647597,0.335577239661694,0.633095921008972,0.0980462994202311,0.719298862801367,0.0947974486790236,0.609750281794071,0.0959947443738523,0.734774372008251,0.0992697618011144,0.890181660935836,0.116842056405596
1.08076773028591,0.123601337973182,1.08391007433171,0.0941461642268463,0.978228290091209,0.207194915907483,0.0668887783734366,0.0689285145364921,0.255797762451078,0.13462147794168,0.904743211844498,0.0252220472557856,1,0.999999999850544,0.375493338372592,0.35423146367751,0.516179788979907,0.105608961420197,0.671981913220387,0.10059300172048,0.867502850443458,0.0955321709275602,0.767776304767305,0.106632976235512,0.549242539043741,0.129602702462267
0.814148743622288,0.101204332375506,0.860768758111437,0.0759101111110321,0.839794141489262,0.314600597846589,2.35993858630537e-05,0.0384415731464792,-0.00357514313336558,0.107130801945415,0.855359228425879,0.0388908603714907,1,-0.803076028934423,-0.549333972812926,0.289195003926866,0.7738972226032,0.0764901321006342,0.661942414244398,0.0793167651483239,0.597200945170635,0.105017518179935,0.499144940044111,0.12699598097548,0.687582659640721,0.167159896264907
1.21472012297332,0.129686379033686,1.07864987760398,0.0990447144584733,1.16649026441325,0.262168718889387,0.18364453877387,0.122128010230837,0.462838596502288,0.174963389670602,0.91951028469906,0.0295034160518182,1,0.999999999579463,0.276266481198234,0.366339140105175,0.696110875461669,0.1014510129301,0.799177069798466,0.106190957862666,0.750468697453345,0.11089215940019,0.664014901328682,0.113673774704568,0.886189147251765,0.116508041081431
1.06292982660703,0.117299367442888,1.10471619278374,0.0972024056881591,1.14753603302817,0.236973404448815,0.164607755449302,0.123621277593993,0.408523514228995,0.159732793892298,0.891380262827729,0.0429426190118664,1,0.939958645898633,0.0917384160193854,0.327814186617525,0.888799034008975,0.0802484773687599,0.637088257636318,0.109579008673348,0.705194152481221,0.105329459022823,0.785087010432082,0.11845135111823,0.971326948404151,0.11778130178638
1.08624957312932,0.129552655025596,1.01022408952621,0.098052131072944,1.03424359573175,0.230668594667181,0.104560101200942,0.105297821225474,0.136135884229665,0.131935722002419,0.918365361605408,0.0276973692990707,1,0.413978893021463,0.0438104634934133,0.383749956038433,0.618317646527906,0.129370979565075,0.586216527178258,0.126320803090928,0.934113495210134,0.098141818121065,0.716114492499366,0.107034738321052,0.59868642057201,0.138414925310991
0.905926446864582,0.135579944080388,1.19150943030166,0.100658692156677,1.546093156616,0.365823186738201,0.0727930548893488,0.103381610959891,0.234084163857729,0.218325392184592,0.931420832437321,0.0209802774069312,1,0.697765081704023,0.0140975525571471,0.396010717647159,0.820665050494105,0.116964760616573,0.545336391075032,0.115777419088381,0.938373799453046,0.101224460381656,0.641876322219416,0.136660576661335,1.02134479980305,0.134027615760357
0.970264707294721,0.124718580803492,1.05192797383844,0.0861451214784327,1.23090462404448,0.252712929096895,0.0827665100048146,0.0861584986221958,0.0762466077992632,0.133158641153534,0.924118994050071,0.0229128709180141,1,0.238880667413048,-0.760242868936072,0.381793085820802,0.716598761975892,0.103644963826307,0.85810226113052,0.095231531527654,0.679303982465151,0.108816900620159,0.706862563012817,0.112454836340159,0.961300835788333,0.131028575424978
1.10874563494492,0.114608645592442,0.910202722829643,0.0868516780074585,1.07606998536301,0.217054216099041,0.0164636422222498,0.0315041164568515,0.133101582383584,0.128172106762573,0.904862453955646,0.0297700333804476,1,0.999999999658386,0.350653038543892,0.307076777205908,0.569283331496318,0.111153869705659,0.625840923622239,0.0928671152584555,0.789630850131583,0.0871626944124035,0.697537749443355,0.115063510492509,0.861442711230241,0.123796723970632
0.823105277351847,0.0945761041815043,0.955518105108438,0.0847366762373751,0.573000725581439,0.123636099792048,0.0144068989022459,0.0296222387185577,0.0908579304428172,0.09593858459209,0.916469405204474,0.0214056863283968,1,0.999999999999182,-0.130477629735785,0.312610317610484,0.771933461221822,0.0955258550929707,0.754035686214576,0.0796916279905947,0.561754173551815,0.106764505145836,0.778240413920509,0.108254421633498,0.546152992415443,0.144136285193308
1.15449805742223,0.136683596585264,0.966466834284178,0.107909721221102,1.5691165170292,0.298756310760696,0.202883407249916,0.14936075119543,0.564223098908986,0.229218381344899,0.904498884060646,0.0337655487628436,1,0.99999999999286,0.178667119448011,0.357899758788396,0.731670383549227,0.115771401088325,0.655612146977577,0.109819055976202,0.904641543983369,0.0897449553255261,0.724881163566439,0.119134262819303,0.930007654937589,0.119804152059557
0.939909083522013,0.125085124267867,1.07685049497001,0.0901435153998549,1.24573047182777,0.270420754014176,0.0470479395866564,0.0966061133447127,0.100381890089946,0.139813661510595,0.887122764420728,0.0386183495859157,1,0.414641742054601,0.723436321972962,0.337828396830549,0.711240242420003,0.0956764171002843,0.632714737612268,0.104322045684768,0.688882894899028,0.123420834669401,0.669702309797604,0.145262070685643,0.732431743393204,0.14430295829091
0.96846916150045,0.107540917091223,0.957535308753664,0.0835664061332267,0.692341121419372,0.153361055972639,3.3517616440653e-06,0.0306028140876769,-0.00038908188327648,0.106629008836877,0.921954646440775,0.0216039237715936,1,-0.255413814030432,-0.306265382077269,0.330154108949738,0.720696112728788,0.10505334877578,0.758650600954189,0.08303571763131,0.648598796722973,0.0945112821902402,0.474051767237676,0.115623937651302,0.635516147237501,0.126702839114031
0.932482802251567,0.119678325037127,1.11043118806303,0.101672672946826,1.01947112543243,0.245165065944184,0.0666599341457027,0.0934912103971206,-0.219772772281708,0.121114544924644,0.936505021109859,0.014498986856723,1,-0.843051259464472,-0.0558686377430987,0.358869507530061,0.786568369778594,0.0971933081692524,0.68898929053253,0.110157706504167,0.843787815270235,0.101651130200385,0.631822098533998,0.119926100837742,0.641353089193994,0.149654782507826
0.972240434795507,0.103254411788216,0.915206556876491,0.0886162829871157,0.864221730070135,0.162922381230262,0.110802147697837,0.0995254118701737,0.089250605875139,0.112171136898802,0.780578772377783,0.0736632219305144,1,0.288419415722044,0.252785763548371,0.259231926316375,0.589710842090878,0.101160385187092,0.666417600801911,0.0996225851700618,0.754174796960844,0.104259724417827,0.570088986204371,0.131460340720951,0.801690363278876,0.135782942357645
0.937653091228359,0.116521850422455,1.01876419309815,0.0920184801293164,1.14865885147918,0.237472177829651,0.000328124470988348,0.00517810692955148,-0.0194139915377832,0.153269914688598,0.893492709638705,0.0375215623286847,1,-0.999999985992989,-0.00141510578277603,0.342413680117889,0.742432456272876,0.110704758564594,0.671830957301946,0.106880720941779,0.663049243682314,0.101783777423735,0.75778898592685,0.101673627449594,0.615516532437472,0.129148111662846
1.03817710224762,0.113322865450653,0.869608440457172,0.0839380577061805,0.830475549370739,0.176607144194468,0.0256296166912687,0.0337026574174657,0.145893008748049,0.0989356953232351,0.900922615094039,0.0301894092488674,1,0.999999999993313,-0.00262405318794931,0.325648228595575,0.68961655500209,0.106066044962278,0.56766520629737,0.109920700538054,0.613774976795177,0.105933831334573,0.727823215835673,0.108590858364245,0.712295163432038,0.123825740815164
1.13413296399139,0.123147915864279,1.24570781122552,0.0925225868879153,1.02815982661318,0.230526240264722,0.00432141245838086,0.0272612654976729,0.0666563119773089,0.107612713097503,0.918846178945238,0.0253843594909274,1,0.999995638453145,0.726245442656198,0.363651425723887,0.582989322787811,0.104855876969066,0.77161152520854,0.0937369989411109,0.611815693432296,0.111344835141837,0.827983452374189,0.11717668977338,0.714618675684636,0.124791645361811
0.860935491957321,0.095629493359026,1.00076783178956,0.0779477423161527,0.690284999473677,0.145095639459202,0.0295675076560686,0.0361251476285081,0.142863595803929,0.0900614822869185,0.914713211167648,0.0222440225485363,1,0.999999999980917,-0.399906416245883,0.323975790586153,0.719142279494144,0.0953013922452741,0.751232472308421,0.0930775094022641,0.661010353818611,0.0925399058678605,0.769680829909179,0.101552212605735,0.725348761549267,0.1266746863898
1.06704226912042,0.112744088386653,1.10591666008595,0.0851505955068698,1.11548275870151,0.233454907582937,0.00138696486299052,0.0146017918805735,-0.0393333191372065,0.143314613202523,0.908580895443446,0.0254009454868928,1,-0.999991792138631,0.26858627684492,0.335133717683175,0.550421431957469,0.106271826189541,0.813894073358889,0.0754718443762048,0.803292274967645,0.0842758394020978,0.699581648162995,0.127663579387666,0.777137155557307,0.153318154010734
0.988130401562305,0.113782443431798,1.02731457765231,0.104411843681347,1.00099140083534,0.204010086141019,0.117629408394449,0.112039458651853,0.272634357575518,0.128241800991246,0.912758441335902,0.0277690368002906,1,0.79452479575952,0.555914707796988,0.317959808133736,0.556968729656813,0.122683944889807,0.760809816823375,0.0963809192130183,0.631774034964839,0.105307170130146,0.789750241023129,0.110826504479467,0.897986688500419,0.1250425468271
0.912563574574318,0.12092183079314,1.06064893502946,0.0905384796244573,1.22257279797134,0.254981447723022,0.000154623912708504,0.0392919172918426,0.0136173504941056,0.145457943564194,0.888008686228623,0.0388172872608893,1,0.990414345404003,-0.11520806010537,0.31429577132572,0.590433267126959,0.106852176861291,0.800211895861658,0.0870382408382323,0.713044370643521,0.110190155241399,0.520332882363013,0.132590035565801,0.478009967323062,0.156465619680801
1.06394447079665,0.125379823400515,0.987775498542921,0.096700665974145,1.05324213537534,0.2364008393995,0.183174688794081,0.113079170138611,0.439234903364946,0.156051611792137,0.923202905873274,0.0244732575902604,1,0.999999999901059,-0.167788832840405,0.355232110482153,0.908699998720564,0.100790333216325,0.669618901189809,0.119726706645021,0.824472680025004,0.108875406533368,0.769043286883075,0.114671076747796,0.812101549026715,0.142880809183174
0.971684467496673,0.117315523176264,1.02909278194097,0.0935196236856398,1.12542982119689,0.244960670164571,0.146496667454562,0.110669487150909,0.0573038997826028,0.137436214595219,0.91165757337428,0.025730894591871,1,0.141127320713551,-0.0966009884978299,0.326236183510669,0.799786735244583,0.0930025389431426,0.699242638361875,0.0956570387160902,0.632467641104943,0.106270873103441,0.765036737885768,0.129321153299549,0.574590749838077,0.148414882740011
1.11058997547775,0.12200179887532,0.994642896807556,0.0971582114699322,1.08407100241507,0.20886962521803,0.127448152649497,0.0982537554936124,0.124819068073984,0.154004025400924,0.800508020811241,0.0794503080462074,1,0.335803562700398,0.11899039361328,0.279840799638571,0.641701370080497,0.102400755513743,0.770978623209846,0.0950851056368109,0.537526636413872,0.114469276594969,0.574375704225034,0.127644657558676,0.749515037011799,0.12609551407227
1.23406921228725,0.126689249250027,0.945456587569502,0.105677062607115,0.802200358495277,0.19639481502843,0.176095546478227,0.115887325852698,0.114180186261073,0.129026022576221,0.921013718471113,0.0230702726397889,1,0.30379116192133,1.03037306757226,0.355201119714238,0.44868940390067,0.116738386896744,0.768961721840005,0.108905108498959,0.757496262093202,0.115781695883278,0.540019686009675,0.130195023062462,0.775578809674355,0.128303318780746
1.01523265930059,0.104079953983715,1.02695378451219,0.0877963992763783,0.997160145194035,0.199139440887781,0.0870240997487298,0.0551696778824053,0.294579299910539,0.103956800001254,0.829123165791889,0.0633950161675041,1,0.999999999970957,0.233889275009685,0.272549919079344,0.495881485094343,0.10457347675607,0.789555312004587,0.0825700557484061,0.6836315978101,0.107060401410384,0.765413413227612,0.110200973348696,0.6231446518891,0.143838287536718
0.961444052315889,0.0994244353333947,0.914083015133698,0.0766432796951519,0.796161143514026,0.15031933191106,0.00934932619148274,0.0182791256722158,0.0862761272053886,0.0846733942431138,0.859061390073307,0.0377606738866659,1,0.999999992870616,-0.412897178074616,0.28772341097092,0.71144106282493,0.0918285472198139,0.647223961382307,0.0835446672845565,0.617776937992845,0.0981527265901571,0.563539793585289,0.112865185279351,0.632011965730755,0.121864893321653
1.01339509352297,0.116913524677362,1.03000022916132,0.0892258583233631,1.11146691014075,0.210727143299719,0.101791016790423,0.0999325689711758,0.269348365868261,0.13561067005541,0.847297286591683,0.0492748267065103,1,0.800776555828735,0.00737668441449032,0.291536765588451,0.633946989532851,0.0930736080252821,0.802729366677958,0.0915151881521371,0.707345125546553,0.102239807813879,0.660899489006075,0.10944873224861,0.769463121223595,0.137606902208086
0.995689434964062,0.141099977317185,0.955679898080352,0.100472451827453,1.63956044553831,0.369624057701234,0.0867446674933609,0.101466216208535,0.13574282867632,0.164910101584049,0.906401535549953,0.0329128826306857,1,0.359941386699082,0.211085397743752,0.35953846920357,0.776289361434889,0.114993903128261,0.668950120073861,0.109993384333279,0.64024966104225,0.125482940121834,0.832041558399486,0.122951028345263,0.774954352115658,0.124297120512402
