"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992347792265142,0.0821035561807179,0.927241392056635,0.110419999833125,0.255653231212388,0.0465762269599257,0.634367800403311,0.183230237138955,-0.122448445250798,0.0618191785840588,-0.000515113827508972,0.146694269099891,1,-0.304058442634692,0.236889375188935,0.200419281355971,0.718311919812844,0.088466025701899,0.567230572213155,0.0906349407580337,0.726449524440544,0.101387677410375,0.688728362105039,0.107041744228527,0.865460703749504,0.133668969019734
0.886569481831848,0.0826827307496164,1.3295084566208,0.110508497860299,0.336623827647391,0.0564039025884412,0.195597473194527,0.128247746947622,-0.142292432146667,0.0522232570689687,-0.255184667344234,0.116176923762494,1,-0.554533459325754,-0.345348668993314,0.219293742705402,0.786861716411875,0.0920548083190618,0.690629221853909,0.0849037330852525,0.727806930780624,0.0921345780305055,0.7972458225353,0.10451371695964,0.639790236564567,0.133211701609136
1.12239070478852,0.0935655920908239,1.05985695410083,0.109135044475189,0.272747715530046,0.0539419271305441,0.47949627096861,0.184631676911639,-0.16701628263748,0.0618432308850428,-0.146967386986677,0.150385206093561,1,-0.461833716032946,0.383085753224812,0.230607219775736,0.6901601771002,0.0932160332460271,0.737782573629264,0.0845636845527312,0.777495689533307,0.0956988456389117,0.665502785862056,0.131571140024664,0.876606387464925,0.13774375211589
0.977288798543905,0.0871749253453546,1.08555417141638,0.123370674801307,0.298765498779626,0.0531286842536665,0.8335893235402,0.228927017382304,-0.102875388114379,0.0666664726114996,-0.11508490067135,0.150353808130364,1,-0.206143759838408,-0.139025349819851,0.218511614682961,0.824464005137928,0.0899517440768114,0.663636647750736,0.082755459697924,0.727508017612693,0.0964668857882986,0.970878934504202,0.107527910490013,0.795743166568138,0.150852993060402
0.853593147698612,0.06814443382268,1.0243279913819,0.101318554572721,0.199471410394548,0.0361380078084469,0.365375387054651,0.144180687782876,-0.0506017806415057,0.0464278871612771,-0.0311417930750802,0.137823316968549,1,-0.187437216486723,-0.331334400609481,0.185791863689633,0.594554745808993,0.0894811472149163,0.660843168296882,0.0778685789443282,0.708667067454256,0.0869683878334188,0.617571226641816,0.102250139732988,0.442513409151198,0.147438348504553
0.90853618212494,0.0705020669914502,0.974274945926227,0.0977796143275579,0.192748627418965,0.0384680295584305,0.643269954863286,0.161967598163198,-0.196326605334884,0.0551237518517164,0.431000627716182,0.14731121576075,1,-0.557553923897665,-0.18467594919178,0.201239561695383,0.635587296260174,0.0845491049190885,0.680025294184948,0.0795609317555651,0.609712058894029,0.0856189381025192,0.814178372879864,0.0879074332136337,0.622552657779254,0.151719957723039
1.0181926778589,0.0753485764812423,0.897712622631236,0.0896885305251357,0.20482921540652,0.0385326753781927,0.297725364375347,0.130144494604688,-0.146629695416778,0.0473000112799015,0.00761064761346554,0.149596010863294,1,-0.593769743979891,0.289615571945586,0.179872167484461,0.579866051349459,0.0850748851407656,0.564002885207809,0.0876631957110268,0.689979097898978,0.0899222530708049,0.531064188072387,0.106305272325479,0.512733161908188,0.124481832152489
0.952210497587769,0.0779156085888507,0.932358530348403,0.104479285547434,0.300254154929933,0.0505101823217201,0.517604433797726,0.178934260269602,-0.133894423899975,0.0592702570457774,-0.107820110786315,0.153283241155817,1,-0.339640118791633,-0.0432388282284888,0.195080166026054,0.632199582072866,0.0871460859177417,0.798210553521106,0.0751572378434155,0.633838820337901,0.101365320836159,0.652051436987502,0.124990805422936,0.563225450200352,0.140841236230493
1.08003023254343,0.0807981845329422,1.10018617335266,0.127049648086763,0.241448769711706,0.043625155015207,1.03270441530227,0.272687038854477,-0.105843386660506,0.0672344163856347,0.101887832322852,0.200610971393217,1,-0.211964539607066,0.137989484909363,0.225350246171011,0.764277778477067,0.0909975302152064,0.646830248489644,0.0945514068804585,0.862339596961126,0.0866096957663615,0.560081041071292,0.113898548826089,0.880798464405074,0.122677810807367
1.04631838093279,0.0928595352920249,1.27458645843234,0.138664901543366,0.26982631251602,0.0533798372247815,0.811635186424495,0.215973862176975,-0.103464416480641,0.0685065943238579,0.11873356596405,0.204283890079585,1,-0.221089659257283,-0.0259567633612155,0.227595640594383,0.785640114199705,0.0869625257255733,0.818968801217222,0.0858075659862579,0.742396833894006,0.105361407802833,0.668914650804654,0.118320051737911,0.604104577626924,0.162651567117541
1.09619463167383,0.0830813423967979,0.941021863059537,0.111775607419408,0.284431367861918,0.0529052403627381,0.988757862530764,0.266733386346584,-0.278798700925482,0.0772382501843827,-0.0307311670499403,0.164627607350972,1,-0.525723058564831,0.172850784455206,0.204340586873868,0.757744583426038,0.0872983490694197,0.612893675720214,0.0846925891497331,0.802415234019679,0.0932267088540934,0.63107574201812,0.122101153996446,0.639787915268882,0.146628679272596
0.99419990373862,0.0903465228028604,1.02828889219678,0.117880048333452,0.387444101921844,0.0704627851834539,0.741043522630029,0.222150442338266,-0.145251865405418,0.0709559044435389,-0.0231423049271612,0.167783971125966,1,-0.271078662267505,-0.0711747781116783,0.223105810262169,0.732075238847843,0.0944376625895296,0.70871469403348,0.0944595561640756,0.716915615008049,0.0981314533630998,0.74408885677811,0.099422760703768,0.966982540677232,0.125232641559114
0.938177184087148,0.0897666280156378,0.92915650407588,0.106894477506252,0.268045706683455,0.0524674798953134,0.638197645568071,0.222916073814474,-0.145458860014334,0.0633180259018382,-0.183176723071925,0.163401910486874,1,-0.351688488383276,-0.359705234071851,0.221979466170485,0.807992053483683,0.0975577027454199,0.762963946434477,0.0841419337727333,0.684389415284595,0.107681478793317,0.675522161425437,0.123024692214169,0.68082313974792,0.144534388363173
1.03352666665503,0.0908581272741305,1.05004138898148,0.119788994453979,0.295781732793718,0.0531083944173279,0.636814978919744,0.21527302558018,-0.144409469630489,0.0737586271500983,-0.213293280019536,0.151202150026146,1,-0.332738736738372,-0.130175442831963,0.2283842024986,0.69846095602546,0.102891113492185,0.721421489866713,0.0881554422822847,0.809499379347892,0.0876474692899601,0.703262947874519,0.121236470287144,0.965441316022181,0.12904131008375
1.17447220651553,0.0888885813895166,1.03382207198927,0.10597272992592,0.255189188595862,0.0462880699921932,0.472246606709786,0.182897585576786,-0.104310312939502,0.059033196907809,-0.107281340974648,0.141523096451226,1,-0.300477314975154,0.393338305937088,0.192066912405571,0.712349111926678,0.090437476465389,0.657889179140547,0.0855430009530619,0.850847505245104,0.0954532683215399,0.805382663521206,0.107946498175872,0.812082815864651,0.114770812520676
0.948452701984338,0.075963739315273,1.08167971976794,0.102509733506458,0.198873368274161,0.0377804483405658,0.413877895146463,0.144453049475949,-0.10866800130196,0.0429339048395282,-0.0293073763328312,0.141674421765772,1,-0.378771460677209,-0.0543449410741529,0.184543609833669,0.732876013999021,0.0836624160306826,0.741940970777919,0.0785437423077988,0.587368520964703,0.0991744013639767,0.725549815947563,0.120971729470341,0.664437977742138,0.162573739684339
0.988675054714096,0.0785104973364756,0.874060102592064,0.0978613186072238,0.230673012667439,0.0418576957183038,0.422033478785687,0.158437485332546,-0.0552456734318839,0.054310087380289,-0.0400783502756041,0.152276125138885,1,-0.177062432446752,-0.0187761015368354,0.205081934968692,0.728069872617001,0.0840136130224392,0.736377382055294,0.0747359655647858,0.633587234278561,0.0913490770053092,0.653338674399485,0.114095773735551,0.729434074034513,0.141534852361734
0.965754942086091,0.086756797000906,0.990355484757925,0.119831701255954,0.305839451695141,0.0593251745379271,0.597968324781873,0.200008338072034,-0.165104365460397,0.0723834069682512,-0.0316896363323586,0.159635697248006,1,-0.386075918659185,0.236354067562099,0.188101856491879,0.560600604921042,0.0962301027138433,0.791170071429923,0.0933507141546012,0.62557449899286,0.106085628647907,0.58711030555159,0.121172098434682,0.796060258429033,0.143453027117195
1.02081688837053,0.0869554555118225,1.22179404936968,0.129234885086624,0.213446696983021,0.0441050399084273,0.969977468380862,0.270238701034228,-0.182146910630925,0.0594017852312782,-0.000914883097258703,0.171734207710774,1,-0.40030984150167,3.76879957574462e-05,0.221291266372791,0.720546041419724,0.0990577035166242,0.742503403168429,0.0861999447461033,0.784443036668939,0.0938007168813416,0.706206171162288,0.122462138479017,0.458532551723013,0.178141803944385
0.938636264660298,0.07273099124819,1.14680711912065,0.108809977092337,0.138990583022286,0.0294948514041032,0.532390264632949,0.150310386048406,-0.068255453086048,0.0428861459454456,0.178937605346483,0.176110455979628,1,-0.25091672643275,-0.0879162019264505,0.208957201859603,0.649211280540712,0.0870117869340946,0.590321078849648,0.084900788972285,0.742775422074817,0.0840519551926809,0.684628167891694,0.0976096534702364,0.862179262056721,0.12660216533271
0.894556637678086,0.0809480708023886,0.964299997237194,0.101999897380288,0.23094625309884,0.0414293014210804,0.454051319026355,0.168149209175189,-0.064869922205066,0.0545142738300557,0.0679866602303538,0.169743943381823,1,-0.200325135876403,-0.320704029718089,0.205500481158965,0.622942643643829,0.0968751862401092,0.840520688767933,0.0730831298690165,0.509431162097922,0.105268425191026,0.608206355579522,0.120246158120811,0.852707527503695,0.11760177459914
0.930685674972831,0.0780610725230803,1.11668201018653,0.11254652706315,0.227900816718596,0.0406020838709784,0.841613113422017,0.208216163773879,-0.174256200516984,0.0620898778211326,-0.00629539064602969,0.156007311981927,1,-0.39788636138661,-0.0927812185647786,0.218385776991521,0.750382267358971,0.0836921126783076,0.629211062080127,0.0861959516724397,0.683402165190939,0.100667139542239,0.578743812238485,0.107657909210467,0.669318595293486,0.136367863324566
0.968037219357655,0.0851683603443972,0.982598509683772,0.10004604558612,0.20962449594209,0.0398753359374888,0.346647837575853,0.151346620888431,-0.0877999604947488,0.0438029071971022,-0.083067500793489,0.159515823404044,1,-0.32570847350709,0.159128072990872,0.204745120462863,0.517571702474709,0.097793276126751,0.583824118398069,0.0871202544016843,0.717164748076916,0.0976667908148699,0.587713964116836,0.108790108429469,0.831032662879476,0.120167895979759
0.983760469169188,0.084288681253527,1.01955454034377,0.108802029603352,0.236912361854406,0.043045897728561,0.698228629642154,0.20707891812538,-0.211877117990508,0.0623035408135152,-0.0689705275414079,0.142922910524867,1,-0.520944394853959,0.340144536020025,0.205755211313369,0.597914729352346,0.0901605272158544,0.678039641694607,0.0794423166803297,0.677483564544142,0.0894434248435945,0.573161841548004,0.124837237096222,0.786089745119387,0.167473304413248
1.03822641120815,0.0841949036998492,0.979684492342085,0.124812695573071,0.280607941523645,0.0505885757032073,0.866050974355123,0.244979601993788,-0.182142334877106,0.0684696000983468,-0.0563310068849499,0.153316847123702,1,-0.369478518207404,-0.140575623843133,0.193830368290092,0.886333245812608,0.0846126662923496,0.66967941811043,0.0880123051251831,0.77686538546473,0.0960020702520254,0.580513889019969,0.118378949604979,0.758066651159179,0.147787199952961
0.936206636073313,0.0750353680411882,0.99879916359754,0.103612129917516,0.235859159203578,0.042910084847591,0.629855483841302,0.205420378704989,-0.0548984386662722,0.0542933765143163,0.244247749731348,0.174476514422665,1,-0.142433833335503,-0.143141739546665,0.2035162221266,0.651852267364902,0.0844294661162459,0.679787562415955,0.0809958587886245,0.68012723296732,0.082608418535759,0.445991567799348,0.113219058351811,0.961638094117847,0.113398290473192
1.00719745791247,0.0784953631410579,1.03755969649971,0.100057527522999,0.274662496037648,0.0536100488129462,0.511371380304309,0.172251930424596,-0.167651747880639,0.0626559714154496,0.0714674521758715,0.158406084472092,1,-0.447342535708448,0.0666058617415486,0.202368217492048,0.71766278755089,0.0897612385928468,0.636303729572653,0.0873915191473867,0.657720297074256,0.0923182924043195,0.754739319491604,0.106511378507077,0.855399287420111,0.143410513690259
1.0031002730851,0.0687400615582392,0.994969386500107,0.0996964550997635,0.217628807634785,0.0366982985980702,0.520759363248058,0.157202424594941,-0.16133349761472,0.0588444299210049,0.146813297558807,0.174831143515107,1,-0.479234211899716,-0.104161528100885,0.226992817735601,0.757750142630922,0.0845639884066546,0.559067940843059,0.0786350867625445,0.738855705954532,0.0748959369398667,0.565931825308744,0.11924871227847,0.641179022576733,0.142841182428448
1.12266353124309,0.0834356178216272,0.982302880713707,0.109799339415759,0.270520395306267,0.0459254093357201,0.657998578835798,0.224749058689213,-0.138650638131298,0.0648088697663085,-0.287684618852662,0.109382751176011,1,-0.328631650681809,0.56808057934974,0.187425760422908,0.59754799086798,0.0913879752198093,0.731544971255579,0.0899103785104245,0.768025494359539,0.0857603659211842,0.741600204711409,0.0973702762323472,0.816610282070802,0.12980231977119
1.03880733197681,0.0948705487882027,0.969385498361552,0.114475527628569,0.332878971883304,0.0578221875086509,0.618932734629691,0.186738641911767,-0.204117206178716,0.0759862353026986,-0.20924536331118,0.135310529708758,1,-0.449691530703624,0.014914151587002,0.236529152050025,0.606979955437238,0.0977276362025093,0.781251273035122,0.0846769906418541,0.834727569309444,0.0865376124585633,0.861482094266667,0.128738406799179,0.408053350064594,0.17007349845332
0.990956703169293,0.0798180792497778,1.02379853239484,0.111883144115769,0.235470074893212,0.0458085186488203,0.706983003096078,0.220815871079301,-0.167040369239181,0.0637429303524453,0.140797304232975,0.210488062268676,1,-0.40940118363248,0.117326996962734,0.229794009864845,0.625476841702004,0.097988857812411,0.813813288835374,0.0805373123774062,0.684704549892659,0.0908749937543332,0.718937758311414,0.107501201823584,0.735122377115465,0.14749885569055
0.9880261245165,0.0720654718183784,0.977516018826321,0.0859928380129534,0.234097066669208,0.0436993832242369,0.239451142388282,0.123380460168793,-0.0479107103017976,0.0484253825572831,0.287044526459555,0.167897858104106,1,-0.202360697167693,0.11180098870196,0.213535461889781,0.592919696831802,0.0844957370140817,0.752148960921684,0.0752291466272317,0.533143477096449,0.0826916644599247,0.653696680858505,0.0924425912730258,0.770499883144158,0.131427519004697
0.9520185687481,0.0840092263390262,0.981551412197123,0.0976701757930172,0.299657953892396,0.0490625353506891,0.326311691012977,0.140373049601992,-0.128560284948595,0.059800611889344,-0.113852351097579,0.129458744269315,1,-0.411128519706297,0.272685050560605,0.237869970783693,0.596560305053882,0.0954833285277224,0.664289749718288,0.0858920896949483,0.672744608999217,0.0892977100412483,0.706167623009947,0.104531170433758,0.723357221642402,0.137782820605406
1.0964651142327,0.0803604790893981,0.983630279059944,0.107365139101631,0.239932842768554,0.0422187132130705,0.605145214683172,0.17622655397675,-0.125796431926518,0.0580454529595384,-0.0749141835817334,0.144538475723703,1,-0.330136597898251,-0.0325374412132504,0.221096486658123,0.780394150457031,0.0894326369412127,0.830441618158725,0.0823747474927713,0.668628206933901,0.08922336372037,0.913776640463989,0.100042955692067,0.631415765799978,0.165530558702053
1.09402435358156,0.0832405015585582,0.976594525537843,0.11332982468818,0.225096868788935,0.038815724819842,0.616245508062965,0.186962634547211,-0.104105559381149,0.0514181641177381,-0.130645901174063,0.1123429719935,1,-0.279519629408508,-0.0770034914925164,0.230124432817492,0.776401195096712,0.0935464668254811,0.833248616643466,0.0744539584904945,0.687751976987313,0.0900524722155243,0.698405904454619,0.10436260544841,0.603143644715538,0.145245649062689
1.00837012570924,0.0805119244953071,1.00025111021549,0.102939203932701,0.268132911676944,0.0445737233470302,0.282232973940397,0.139544482551585,-0.0733712891800355,0.0568676657608176,-0.11427727299223,0.150961042767762,1,-0.266714859252289,-0.091558115967824,0.217619130042838,0.663735631252107,0.0938170209556799,0.658253633841042,0.0792854664226473,0.811496188621151,0.0926564739370161,0.660200396796187,0.10311485117502,0.791025828645879,0.119210569531522
1.07676677998067,0.0891223172027146,1.18060761258344,0.113851976661896,0.296508546334235,0.053004715618761,0.448871595562536,0.158691596509981,-0.16220726037216,0.0577715197814322,-0.22517394060352,0.108376722806696,1,-0.444621663605071,-0.136013377494462,0.207767510794677,0.793021724206652,0.084314915232708,0.759170057839485,0.0825514983249978,0.621793992585319,0.0968693067158256,0.651968376432598,0.112550622059873,0.709012506067516,0.130812589572997
0.93621302331743,0.0622840496372988,1.08902893833194,0.0912085770199335,0.177717939857864,0.0286058863600736,0.386882861560925,0.13746413533824,-0.120008770805738,0.04789002914693,0.0592407870262196,0.139304274990268,1,-0.457675438903104,0.0656661878265588,0.195917555458194,0.661188574343404,0.0891792915359321,0.63888129689908,0.0760111167554701,0.554472608890077,0.0821851973671196,0.660128325351211,0.0952047305785569,0.539023574747699,0.147484944641799
0.9319109419359,0.080482014768659,1.0359465908408,0.0975090789300982,0.26174656882273,0.050204576118825,0.483193058006184,0.149963059307434,-0.174174687145897,0.0583640254897784,0.0900914803317285,0.154688915715152,1,-0.489760998161205,-0.0752952792940333,0.20811920842829,0.642960263819846,0.0906948088348002,0.64000590365644,0.0757752363831084,0.505350627902078,0.0953186655494984,0.734698822303063,0.107918831261101,0.681263493977907,0.124928053661468
0.915767623087095,0.0808886303671561,1.19985621425063,0.116114602782718,0.262074343119397,0.0462456239735076,0.487050767756679,0.150354613158355,-0.056790907790163,0.0546433631847187,0.0104573754281249,0.146927671260119,1,-0.158956920945991,-0.0249716759184284,0.200246540006376,0.71380927993094,0.0829122626952227,0.612555903185554,0.0909923244359626,0.749507810419881,0.0900784065807512,0.688617777828043,0.118946142442345,0.679494994585367,0.150381967427317
0.99053275569114,0.0776130966277987,0.971001244164664,0.101222263348537,0.206821814868553,0.0377261670593566,0.472944952478735,0.158772978801236,-0.159142048916522,0.0459265781020496,0.0747214084731184,0.148570285475834,1,-0.508840271204607,0.193389248424282,0.220075208794802,0.739896718805484,0.086186202461237,0.673027159365976,0.0918109611685094,0.615609259901167,0.0907970744123981,0.506838064737017,0.119601385592466,0.656929605160862,0.143414143847732
1.11157909181279,0.0872070433946761,1.0076780285145,0.125923947026879,0.37873801334163,0.0685312072668464,1.02914255740773,0.290278977203312,-0.251074730422818,0.0942958492970338,0.0790619881546943,0.170592996199006,1,-0.402157143869128,-0.149005376825454,0.212935434432769,0.8072455431502,0.0892804024936827,0.828834912382798,0.081264438299811,0.640201390996963,0.0932418928375164,0.644931720495596,0.111029664028831,0.749442215781508,0.12245774595655
0.887458079364807,0.0752236494028991,0.836111817877991,0.0979667629350859,0.210599379304073,0.0438482235723714,0.586958535566044,0.191591104621483,-0.0920723006060929,0.0553848953036325,0.570121427426044,0.114257221638515,1,-0.261876628063695,-0.210678441350547,0.224135774502282,0.729170004760922,0.094041449811479,0.617022214998816,0.078413500143143,0.618118459282956,0.0946635306689016,0.616034783359016,0.106691243081918,0.760973067031547,0.120464714960012
1.01287635121933,0.0783829658523357,1.06411835856015,0.100541211292901,0.249933628261137,0.0406933117417504,0.455410855174554,0.167808946277019,-0.165607627286111,0.0593483174684627,-0.289436338635387,0.0893664160668732,1,-0.490869783340844,-0.209711978277021,0.198100840205855,0.854651274675121,0.0840392313850119,0.49294774777347,0.0845172835372424,0.782980719836168,0.0835718893892302,0.945425396697607,0.103331267523444,0.59425788802673,0.139139858160777
1.0057041098612,0.0770631828182095,1.01465475666714,0.115831392261634,0.263507909906782,0.047181887917284,0.738952696610868,0.222904239831339,-0.0749457441112563,0.0642609371780041,-0.0614544184761897,0.144322311294394,1,-0.169840722493827,-0.208699006017434,0.220372011550972,0.671816275905748,0.0887630101774412,0.707043383035224,0.0846127223551928,0.654619053509695,0.0875087591337742,0.694313381640713,0.0962327484039536,0.776585786195236,0.145530041102142
1.01293703104152,0.0806047433993066,0.951979053268951,0.103023256120216,0.219509766073853,0.040372935507157,0.53043670141562,0.175620931460246,-0.0965831546641695,0.0503292950922481,-0.0997374778134943,0.147821957398288,1,-0.28304642909321,0.0235236807910778,0.188239087007101,0.709113507611538,0.0833773080714188,0.574598635236263,0.0882280367342911,0.641583097876253,0.0942485394100694,0.797872283237989,0.114060127410789,0.507496121374481,0.169192618672929
1.04125224366989,0.0786185109806788,1.1199876535773,0.107692546780781,0.168067244600349,0.0350577641368895,0.549600257624777,0.158542993745924,-0.12979538640272,0.0475625599313022,0.104455845857615,0.153021683715015,1,-0.427065266929616,0.132036775667613,0.214655353975486,0.717907287838626,0.0901999195273844,0.724832161813988,0.0806256087437994,0.593932912814632,0.0919204105882968,0.694889673863346,0.110065739472622,0.718123278774429,0.125265318664146
0.9196682759623,0.0749115135279115,0.944740218014893,0.0951135497361378,0.199234206871572,0.0339275934550364,0.510661302808179,0.151406594217013,-0.180359292155859,0.0524115602048398,-0.110605365305833,0.118998113411947,1,-0.565444644533818,0.0148900156728326,0.187298575273373,0.654885951176974,0.0884431221849949,0.655826607408775,0.0796397452302377,0.636650374788919,0.0912694096231117,0.576327080996115,0.11094480247332,0.48656243172607,0.135937334586016
0.984297859615991,0.0874400745694065,1.08083271013001,0.108144191101135,0.330958753808292,0.0586708491717045,0.649572461518904,0.188494320975546,-0.244191434041528,0.0751322111286251,-0.0120582126693214,0.202982365100117,1,-0.526659213960224,-0.124931371382899,0.23793509662923,0.8413295294256,0.084572408569367,0.776898234441793,0.0805932234332195,0.563119484847329,0.103346894821992,0.83516211859566,0.104878215258045,0.501848315886523,0.175430134363683
1.04714796611778,0.0783631360076188,1.20085593827813,0.108183739672431,0.273860215630507,0.0470087774099191,0.668479587249035,0.227184239884694,-0.171333510133381,0.0618118830732821,0.0876099966999523,0.188728387532736,1,-0.400436599287507,-0.264889125709345,0.226309315561632,0.803683835074764,0.0909674270866164,0.846236050882222,0.0783175033536505,0.746717384554082,0.0875874499545751,0.641246082698127,0.11137636845109,0.67948279691456,0.12761753351751
0.985909010331512,0.0768161517410226,1.02063228363143,0.103546549867472,0.213264950235311,0.03905449335954,0.504812054372885,0.189831075080949,-0.0923665479716595,0.056830389369927,0.000355036149093128,0.14820355301454,1,-0.281507591896891,0.200633790112892,0.200934830710118,0.627874240093638,0.086290783101489,0.655519679259929,0.0774508868851682,0.73522820838772,0.0928662757744257,0.508011373521417,0.136977186829604,0.607092445395532,0.149433667063288
0.981827584160181,0.0723275933565975,1.0621315113282,0.0984524644680566,0.198760687157101,0.0411435379022659,0.533773581802602,0.178794391896789,-0.147940833078607,0.0542376355836538,0.0790352685753308,0.167835043242242,1,-0.45419701691855,0.130519985601161,0.185408429887738,0.680271004685431,0.0835137380744119,0.637159970712453,0.0821250335164967,0.662117135169614,0.0951256361021797,0.762749210885681,0.0976035084049138,0.778922810888191,0.148656864649842
1.00294011103976,0.0925361416656024,1.03544819718013,0.109573016820979,0.284743173441361,0.0516701038108012,0.537230873390111,0.210257862817182,-0.0700340668991542,0.0626301444702282,-0.138039315176954,0.146281011699197,1,-0.17906149450754,-0.0187707251049908,0.215833728323413,0.70877618016282,0.086959837756426,0.621328795303586,0.0944597954156311,0.710082898212144,0.102180879094349,0.806161813984569,0.120180132295049,0.58328945873453,0.147790572574458
1.03083862236252,0.0837735521496904,0.893021611156983,0.1079673435678,0.278023001251112,0.0513394266579052,0.618168736871625,0.202206471690167,-0.123749921958169,0.0635325452498636,0.0810020875332613,0.194995074224016,1,-0.298504616059648,0.0431547291415783,0.201871835499549,0.630854010449125,0.0985977777775151,0.7581182115979,0.082537749534737,0.724956216758028,0.0957127789342604,0.759395373721954,0.107834875700815,0.764902836469043,0.130242838125453
0.995672810366167,0.0785916998949035,1.00955527799797,0.100275225181353,0.26617243123055,0.046601458193185,0.378657343655156,0.1558620755549,-0.104553998546203,0.0559902540862369,-0.158636972971209,0.144949950584019,1,-0.32933350698046,0.0858970671591796,0.19714439116051,0.658795114114625,0.0932025677946055,0.649280122369987,0.0787552740672636,0.654795568073064,0.0954843253150351,0.791073848401566,0.105687815279012,0.612462010084143,0.160663087246438
0.983076724769893,0.0806776401540305,0.934165948901088,0.0993630712711562,0.255200566884141,0.0514107430163346,0.244418871302904,0.145242190404818,-0.171121845438378,0.0577893557341905,0.018853216637463,0.168234404507643,1,-0.685168314170369,0.315925035067467,0.217818889314606,0.618754574250344,0.0905291720205732,0.590284895468833,0.0870715929310287,0.659024246796854,0.101685740484282,0.639682737856677,0.109770149148525,0.788853830296414,0.124584688733444
0.948257889541102,0.0782606371495645,0.949635423374677,0.0997483207733134,0.237467708736546,0.0424353756269092,0.532059070745946,0.176423726032193,-0.155699468285711,0.0554966195743615,0.0614699226021743,0.154295456454568,1,-0.438031076209091,-0.0879866663400617,0.184629546255295,0.719714832245021,0.0805586102238907,0.579672323759184,0.0854611374051519,0.69001285614452,0.0874284335733168,0.549704633090561,0.12957386626319,0.777353817496631,0.12865951553327
1.07554829562959,0.0826705417334044,0.964458771200208,0.100858050056867,0.27166642049127,0.0466360251980904,0.529931868581354,0.21090964547875,-0.19823940613564,0.0595519174860028,0.0187460923383166,0.161672746407576,1,-0.522470758538791,0.0245683987684795,0.210743883648515,0.7092347509524,0.0872432366521828,0.831561692113195,0.0854900754426105,0.522953609666481,0.100593717217395,0.729924600480162,0.0952599961511589,0.784512037096074,0.130117879661024
1.06818878742257,0.0899691596023848,1.09803646379924,0.119754845308891,0.276683840352304,0.0542579036655558,0.868896084546672,0.252443811465729,-0.0887152889646066,0.0643126358823503,-0.117957230086332,0.139613882873898,1,-0.180935028794452,0.118785038576415,0.186464198175881,0.743117864917249,0.0871184511462645,0.786734898651279,0.0820537135104693,0.844837915592962,0.102949559273719,0.541195326132885,0.135243208573528,0.832175163464086,0.12396589492293
0.991775568968774,0.0818483121377351,0.996587651333929,0.100736200868712,0.269684013801742,0.0546183022768359,0.629787484071449,0.200307257103976,-0.118105637169024,0.0585424684516388,0.325860517854215,0.19749355549991,1,-0.286580088532721,0.125483464461482,0.203633845328222,0.725278376488307,0.0830918779549629,0.700771159383903,0.0878761248740971,0.696351069242277,0.103794448953774,0.70594741877657,0.118206453437015,0.78217385355866,0.120734084219775
0.989063921258096,0.0790895555005813,1.05831419325138,0.0938587561086027,0.214218048425461,0.0423477150705026,0.240162122247188,0.12526384108533,-0.100631794028014,0.0520408129180813,-0.272199082818498,0.119796407037344,1,-0.443664755178642,-0.0543791143439492,0.169321518910856,0.618854287597058,0.0857708455747192,0.790483625961244,0.0792987434670044,0.642133460567018,0.102459697078413,0.622940893752771,0.121720745535341,0.840409471498738,0.126742998105163
1.00293900904237,0.0782185144959985,1.04359884169387,0.104634315173978,0.218245854865533,0.039259188235316,0.38491131173647,0.155363986140829,-0.142015299502539,0.0508091390613033,0.00621505520906789,0.158670645498728,1,-0.489983882875005,-0.197903979818144,0.219535390871229,0.783401036098626,0.0905208507454615,0.658743650971027,0.086334243732578,0.666581077710219,0.0918994789878304,0.519657945398207,0.107327574697063,0.66276382986711,0.12701898494702
1.10944033835812,0.0818305143922677,1.06863090752646,0.107828287796688,0.248829682320898,0.0454517663960046,0.439539905524084,0.169080561020618,-0.0973223766505442,0.0549547006109456,0.0301359476358414,0.14311432338501,1,-0.294281159290229,0.16078673336457,0.18469731533844,0.668109060960529,0.0925315906829032,0.733989441522308,0.0853440811098884,0.747868339586603,0.0952752287580027,0.68725649719635,0.114775869764547,0.857181190393433,0.12829998334274
0.988839783898606,0.0720718550086871,1.08538409824551,0.10759112635431,0.211060208392561,0.0355744569329711,0.51636674292258,0.157437766315805,-0.0821762914384232,0.0510908163885351,-0.0172193233316912,0.161566737263866,1,-0.248922540628451,-0.0218046031753684,0.190353643143767,0.759231251618182,0.0817705523643908,0.653624388320872,0.0819460928479782,0.7719622389535,0.0884874480761479,0.610180236297676,0.12158440955825,0.774256450757569,0.123897099623046
1.11560719025162,0.0979169552136825,0.991756903781179,0.130270525189629,0.32928467980271,0.0670797042796859,1.15223130147625,0.360763882237941,-0.227447704402734,0.0878920837239908,0.001909288086719,0.161407029849423,1,-0.369254639499112,-0.0708975207899437,0.224551892618114,0.754483817660776,0.10257004843704,0.711922008930407,0.0939151872786284,0.873939697967319,0.0900645758374412,0.664461431294346,0.123073873785571,0.575661520993709,0.144450105435402
