"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12074271926324,0.118927845651528,1.30785906799874,0.11741065977709,1.21395468443044,0.203945722184309,0.409076471459404,0.180947500487689,0.435822911266262,0.147924452600604,0.279636337284731,0.213744978452125,1,0.618452812895889,0.0691771693720412,0.253616876163051,0.745564334700285,0.0981920371833263,0.613697620948003,0.0957825898888035,0.772065125727317,0.105473678558775,0.689033840447632,0.110081656378634,0.763606406541505,0.13147647594814
1.11959179628706,0.111768626628689,0.938032985782764,0.10847485374675,1.06185130564222,0.190605743001209,0.382234633615364,0.179891606910396,0.411902434160898,0.144172540300473,0.105564306519073,0.169433447060146,1,0.64654311035524,0.200441644366011,0.212032124840529,0.849670845298845,0.083267926670175,0.658502746616794,0.103703514707145,0.507115890766292,0.12737856409858,0.745378035480544,0.126010040297255,0.483713355931997,0.15383184355505
1.00694219481208,0.124525080568486,1.09942513922748,0.124398871642533,1.04564482319848,0.21380014735542,0.470232954675785,0.191647890633494,0.29120665253807,0.14314383804384,0.208615701878822,0.225971531003051,1,0.415291139539167,0.248790393996702,0.240594036825984,0.6964401788607,0.0955249264008732,0.738642717905113,0.0976087312118027,0.599922184089342,0.125830721805469,0.731303405309546,0.126339596547852,0.638969191269314,0.162728918797371
0.990284893697709,0.11743883875225,1.0490466609402,0.112265470931088,1.16096932990015,0.190339097147045,0.570097050068619,0.193276206376443,0.601280268995075,0.159386286627212,0.265130760187227,0.231683718544867,1,0.739081246159091,-0.16397740078087,0.232626874183758,0.668079421139099,0.0934712633560614,0.685786799798761,0.0922978688062866,0.744522550019786,0.0887581235754777,0.658573736096751,0.125244940755751,0.664532411128006,0.152321015372771
1.11857695579139,0.11916316940862,0.936813159813681,0.098747685931361,1.11504279100915,0.207017866925654,0.346735052559114,0.151481599070118,0.324650017744059,0.139637235910337,0.236249079199045,0.232885879308647,1,0.522120553549135,0.0960183835517547,0.217071153283893,0.679055445874358,0.0950685230345122,0.746988940473456,0.0974122428429491,0.785798673446225,0.105833842574446,0.727375308409725,0.114559322571154,0.704130842848181,0.148986721033915
0.942094187845868,0.111962704800324,0.940284359328083,0.114692497392564,0.986602742199079,0.176000305600575,0.640790123063473,0.227446404679236,0.476795926681279,0.153819117849148,0.661616530620145,0.169935979758705,1,0.599657780371725,-0.170472238048048,0.258633838738395,0.810733914427064,0.0959555245244015,0.683202698968584,0.0971332618389719,0.735904523374021,0.101715376753633,0.608758919273744,0.112124473528244,0.63551686031034,0.164500360783906
1.19509794219311,0.119076083392227,1.2354231528511,0.12480333673824,1.09923253105882,0.183541749013295,0.741333350216422,0.245853628849597,0.568378820503887,0.156476571038433,0.296450351711859,0.264907341368666,1,0.629631331528421,0.202783465043388,0.225713914554955,0.773648424811053,0.100019167352556,0.770251956088012,0.0913872901414903,0.750305019759845,0.0945126584642886,0.662206660939268,0.134154933611279,0.773786090173215,0.133550726323269
0.952698028631701,0.0935007303340386,0.95523582470385,0.0965506310222654,0.718942380491767,0.126482647624941,0.357700022843102,0.134704506874462,0.35773683005016,0.111802071642992,0.281607562359607,0.22840559230833,1,0.705435202132357,0.0734702304306158,0.209722981705049,0.501362399401476,0.105053633007246,0.630244345252501,0.0891254469129804,0.763360302364639,0.0935291163249055,0.533165006180844,0.121990493604497,0.45975098606837,0.144725781445549
0.876533410774645,0.0949521075299355,0.956393265540875,0.103614710530998,0.721947722355215,0.130747548999256,0.62458624173189,0.204278797589738,0.426459477795783,0.125249660773728,0.487955256278641,0.188771438858075,1,0.635080369451803,-0.0694221987930513,0.232266594282511,0.72539594858386,0.0846093772737328,0.702248600963205,0.0829783580449214,0.45917897477247,0.120702700961089,0.748487741986243,0.123353462922338,0.659346617882091,0.158019892184901
1.01123163260254,0.113824052626163,1.0958830986555,0.114659038954252,0.871737460351062,0.173259783925312,0.482739833697608,0.182096621354746,0.307876797130564,0.136203619696288,0.139982719654959,0.226726517331314,1,0.474599785074286,0.332314225723569,0.227041045480229,0.661697786854756,0.0971247869456681,0.649881420629034,0.1007485535251,0.800616082885371,0.111857343200272,0.536981512665462,0.137166801633023,0.783429415318933,0.131946778089012
1.14621424964252,0.124867749989685,1.08722955722681,0.115093476999809,0.952883926532053,0.17639178792783,0.563596544344906,0.205686396430348,0.414377237836281,0.148289771516214,0.13150129370827,0.247883875865318,1,0.565446772795985,0.247105975396779,0.235011860260252,0.694351219085711,0.0985581760049422,0.892194558999274,0.0909214145267942,0.588877322860393,0.110499632411361,0.617502895510807,0.124443507162039,0.756725628836322,0.162223376213812
1.06174919885148,0.121477549302958,0.964548222701242,0.122073896342054,1.35245457527584,0.23995675124038,1.06852648152353,0.340094856641516,1.08207527281294,0.254397040942965,0.641107874389446,0.193949225044869,1,0.900126368436635,0.137767725875687,0.248395485710316,0.656533334373325,0.106477370962793,0.808274650237204,0.101140036970138,0.727621377344075,0.0940698488710993,0.834051614219975,0.117623550009348,0.495639216868252,0.150289823476184
1.15128204541498,0.12509977260745,1.13024769168277,0.121483425505061,1.08567045061946,0.210952090877064,0.697920779176413,0.233487944988032,0.382211801755331,0.153640666057341,0.547426916721685,0.247453609802831,1,0.439088456440077,0.0621590739170942,0.269010933055698,0.788047901954477,0.100084437414076,0.703223953292304,0.104371627367691,0.965230441905188,0.0981390662757996,0.70960852905818,0.133354749298908,0.825655719051254,0.135774471834766
0.926480362613302,0.111526646133406,0.967695676474301,0.119623875919153,1.11974181052516,0.212452073757459,0.464653065246282,0.203496697520722,0.432288450267994,0.153136283129354,-0.0283631925656549,0.185133870774548,1,0.599308285236893,0.120937095376592,0.20965114265766,0.630952197476457,0.106504307700904,0.624224950853764,0.106517306919555,0.780384405155181,0.114814180762393,0.740281002040651,0.127379252970848,0.663567960387485,0.149666579170856
1.13813411779272,0.134977656780124,1.11861619016774,0.139479384370494,1.39742775018233,0.266723144979641,1.01789490601301,0.342794509490589,0.681826245525806,0.21378046170346,-0.0586599903392432,0.157995380741833,1,0.57168600720813,0.308196418454127,0.260740829560822,0.83588524301215,0.0947175935075046,0.702607747751033,0.107082826650197,0.740477758662897,0.116484245378463,0.923755996761776,0.134129543536368,0.935584044979505,0.143130868663738
1.11540147605535,0.116943320616631,1.12783546535559,0.120811489691082,0.967180473789233,0.19148381946829,0.763666775153252,0.263560820611192,0.501270778973661,0.157451641102887,0.503326442005968,0.240800870477346,1,0.583266026109,0.117327550321764,0.259334887359097,0.832713544305236,0.0890936346086498,0.698888289119206,0.103000561526949,0.713630319205287,0.118503082392193,0.682317634934416,0.118474730266426,0.836705219393898,0.138155328426224
1.13158511893719,0.117634844280121,1.14709680140285,0.118691583197906,1.02196527649107,0.179269699121429,0.465076458021155,0.16297567590226,0.463178447335224,0.12928941093187,0.093460670740235,0.191857084296844,1,0.67184346082694,0.351756157429609,0.231279435114164,0.698059512996662,0.0874532191862877,0.892043507020119,0.0832431896891452,0.736307035337644,0.113226692918862,0.807599743233073,0.125482902178225,0.758412615443523,0.162327854235944
1.13260231821335,0.116736411731875,1.04606644620378,0.114869069047353,1.14686917714559,0.216930269425222,0.629304350456626,0.207417625869251,0.173566640018605,0.173140244027422,0.425194335018334,0.292995594802728,1,0.204304978085066,-0.00970871184583707,0.272103102714465,0.671544185645059,0.101802077410024,0.912488624177774,0.0871485949553611,0.708402865683556,0.110414590505807,0.932382578730188,0.118643360206398,0.49819435829153,0.186767072498966
0.926983159940187,0.108178273794356,0.977304892450659,0.0978254359661157,0.876981317824417,0.159146751445846,0.240946250258935,0.14723528064061,0.423415368682184,0.132458485354758,0.0589066595261311,0.190034848062143,1,0.921109710356974,0.229586301309612,0.220807832398414,0.610438130939048,0.1005829967159,0.671303661520727,0.0871155785134772,0.70878964034675,0.106170014658957,0.460282149893011,0.135076628281092,0.455773612500236,0.169553300152053
1.0544163643323,0.135665458627079,1.05906651442666,0.129294792785094,1.41569312985827,0.27755248455303,0.853520018847642,0.318353830607293,0.772238922732491,0.237570002006006,0.173269860330593,0.249682921719973,1,0.70252255030112,-0.075933621743775,0.272945194985871,0.738964079433016,0.0941508153738222,0.750181040621069,0.110787368131492,0.757272128926832,0.124782999720725,0.76903480379275,0.142244203421741,0.61081366507611,0.163792388128242
1.05047499428886,0.112159365097355,1.33679015100927,0.126403769884306,0.902793200788377,0.15825857196531,0.464852413987675,0.173963023617221,0.544467925229449,0.140378183537087,0.161272970877678,0.237004207844885,1,0.840466901877686,0.0943621004024665,0.229127160394111,0.762709177967755,0.0889573465429968,0.667520025595091,0.094606282481738,0.632154922137752,0.116384414265144,0.879235769948289,0.107658543191086,0.813552937169827,0.147216717827442
0.950687229024401,0.0987337416980834,0.893130679778386,0.100986624368465,0.933336937429501,0.161159223335987,0.387032433060124,0.177118459546215,0.346760046450404,0.126104979418861,0.18810111988035,0.238496181788876,1,0.576947300370803,-0.0763296026479282,0.208250385995241,0.646916518840307,0.0929810001630745,0.656684102504512,0.0934911101469096,0.638677334734418,0.106865581401382,0.503009117395608,0.139326265707033,0.73266052311143,0.12877314966026
0.861590176155525,0.1010266896729,0.8865423119458,0.106796465402884,0.830696972799284,0.144772994744874,0.381623818107277,0.179035480423664,0.412809196780671,0.123498515973982,0.154528652077755,0.198202698784394,1,0.73317950118234,-0.0900988640480082,0.235211507819931,0.759204012969979,0.086357769241584,0.535375611918619,0.108064956952521,0.676105278297252,0.105293275948347,0.644117729606132,0.102547214085361,0.720379585377951,0.12655529289215
0.851834112111956,0.0985812204084783,0.969811608053639,0.101162898811159,0.903038142979479,0.163483956079001,0.349709539204742,0.170307972228915,0.441463002959616,0.152712687762011,0.309486452115443,0.211953455423983,1,0.785574768966195,-0.0423878824409899,0.233627109339416,0.616718675733052,0.0910015046174245,0.695348100637948,0.0874536669578912,0.654726558253587,0.102976770990618,0.732323242929326,0.128446130040188,0.496704080531044,0.181509470956157
1.05229082793828,0.104582490342105,1.02615084790853,0.11164195674117,0.937802894684828,0.160705265462226,0.439462048250363,0.175989891537533,0.409655506186989,0.120246436469835,0.230575116786031,0.222943019784081,1,0.638119952738008,0.147377706783177,0.225518512416827,0.688362838650581,0.103719402497704,0.707052466753661,0.0967193856515235,0.684503627344544,0.100243542968103,0.774401207628381,0.118059155212802,0.795229649316757,0.126877844695505
1.04811422252398,0.113305612201848,1.02473483483116,0.116993599629561,1.09101177344605,0.191465572221979,0.935114537232155,0.297154281551152,0.779102145623904,0.199152453535914,0.340723167722844,0.269323564529806,1,0.771342529113666,-0.151889712863848,0.227470301422742,0.600706854722583,0.0967899202587766,0.769113581263168,0.0884387701507,0.819325153874278,0.107031443574228,0.867596623415075,0.120050189102191,0.700789790783163,0.151573109968144
1.10451332280351,0.128269402570653,0.935212279244363,0.117323146161516,1.21342119466281,0.232230153397251,0.792880982194928,0.233896798251592,0.579327658420705,0.18537851360083,0.211231815079024,0.315039445895551,1,0.590628601970898,-0.0223621231862175,0.238539708372358,0.7450855119878,0.0951666476880979,0.675649621097751,0.109887836272688,0.714937037883205,0.12014125087394,0.747037941318158,0.134318058491119,0.841302594677995,0.133178483940444
0.933340569601704,0.120599235659737,0.970246303971679,0.107157744051171,0.91516841962776,0.175119164697711,0.584453687483325,0.193155546944161,0.382932111972226,0.139349975370938,0.161284862558601,0.26831006868556,1,0.52359588276576,0.145966962112264,0.252119888279188,0.711273327273767,0.09723811932935,0.725993995938384,0.0962620291155017,0.623885776639568,0.109988715353932,0.699371371870167,0.131847416750083,0.575901907383275,0.164985699197424
0.727467562373738,0.0917531289762094,0.859639243198318,0.0829065564026002,0.681482203891799,0.121553423621261,0.220514352543398,0.0850556933548405,0.365910853984846,0.0991546573972382,0.56239528814299,0.167936934293974,1,0.943907858357034,-0.313743617829916,0.230574529119173,0.588882310672052,0.0809011993673608,0.657624252888023,0.0849716628474925,0.541449247234068,0.106044485117241,0.64557603863129,0.110401328694252,0.468423800940151,0.148883602932427
1.07657121393146,0.121585418135772,0.931316714641086,0.11102893025317,1.1540874289388,0.204640979141119,0.498627619443721,0.198659945132679,0.591575649902044,0.164611278243927,-0.0119146338516545,0.165828881147228,1,0.77983508242808,0.276463612255663,0.226242735359149,0.601386195535024,0.105359032097251,0.78797350757089,0.0884930286001956,0.659832411094271,0.115365466557147,0.718545243243533,0.124068948844583,0.59034103264672,0.15054776792689
1.06831441348566,0.118002114093973,1.33221087097873,0.122170325588267,1.12962287459942,0.206085100817634,0.514855899261494,0.216326699776923,0.312982262063473,0.142020722227888,0.0679561095732497,0.219408488699267,1,0.410402633896283,0.205289186036914,0.241325262372989,0.71156169596971,0.109447951776843,0.618466545627828,0.108114037043172,0.691174349001627,0.108347804306999,1.00923672386443,0.11545669351553,0.926193251686397,0.129946339082689
0.912662832718684,0.108693693180205,0.977228800961909,0.106387025797325,1.02824944348933,0.166173058348734,0.433714970525414,0.171975843909866,0.481655633319375,0.133197623984944,0.131757583752709,0.193421070321126,1,0.721248953485605,-0.140470201640718,0.272139799920975,0.651547002016156,0.0904951253866168,0.827926934346372,0.0889211283554631,0.678974058308742,0.112236214133345,0.405148023161575,0.137446318658517,0.721814523915733,0.124725501693475
1.08908548466672,0.109638158202428,1.30331931725605,0.133794392780937,0.988948528484536,0.185137572385627,1.08125054183881,0.277220007628936,0.486358765738388,0.168084729601766,0.250806243936896,0.196657028191139,1,0.470334389538832,-0.108631970789381,0.233973261792661,0.635204740684521,0.101947063823865,0.775234465868313,0.0840718875282698,0.909860900385461,0.0987932709457427,0.696458982666245,0.122591170192263,0.861194065460529,0.137547281577302
1.13749550644256,0.12408811049232,0.945533174069334,0.114598286904771,0.962394665447006,0.189503480147768,0.47605561382259,0.178622558995437,0.442241973963377,0.149146193362785,0.323739152126795,0.279039581489552,1,0.653362961162158,0.427802747549221,0.283589292637671,0.640494638382264,0.0937561469038924,0.607657292194262,0.104259401120789,0.692821884234541,0.115588445011825,0.757512547239706,0.130111298123653,0.969731491711495,0.128112182783236
