"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07095871890786,0.0777602526286606,1.00307804042653,0.0862757804248439,0.272374521038608,0.043136748572322,0.1219590030568,0.0983715200849309,-0.0547918070704439,0.0467168767347183,-0.622610620079438,0.0430298113286482,1,-0.300625247599244,0.0546890798744009,0.186658683904162,0.739322582137986,0.0819296019125026,0.657919200662511,0.0796212829953277,0.761132965744807,0.0809775799126656,0.689827449164066,0.0946186123774039,0.684601881491059,0.114189341679772
0.969794041756295,0.0726089788694485,0.945318435465819,0.0835297395591306,0.185324634130397,0.0309119964948929,0.229880916570164,0.11215307140758,-0.0829889340276029,0.0422575645256061,-0.490568651654024,0.0647238220844859,1,-0.402070444906993,0.0732319916213988,0.173554334826781,0.642684680960103,0.0803679814141481,0.63713597533167,0.0735275500418019,0.672156018366345,0.0756379155231824,0.636871008644337,0.0935995648682805,0.647753715858385,0.115070745894539
0.930616063947167,0.0739943162965663,1.00367091288761,0.0781723456823064,0.237855503869024,0.0393927842015426,0.098501409148529,0.079055271987917,-0.0568568017647787,0.0419665803151962,-0.578679933090353,0.0533411905498464,1,-0.371453626134912,-0.152184484250124,0.170428365322716,0.725967202760869,0.0811934476007803,0.684998272013142,0.0727458639027042,0.623941844383416,0.0826706328458287,0.631764572979996,0.0977100532581839,0.602784044710121,0.112567549007193
1.07237630932209,0.0731807361104926,1.00265922467019,0.0770436464689472,0.203388655080697,0.0321508264561236,0.0879130706709297,0.0846361273616175,-0.0165098410865381,0.0315777063117332,-0.671622954817182,0.0346490369809801,1,-0.12346754305664,0.169369426933617,0.156322669298202,0.726407419750305,0.0783147478762947,0.694577974179743,0.0755398424364018,0.672587827096929,0.0877722473254113,0.648171321334228,0.0901229682786899,0.749925681942179,0.107447763328396
1.07692449867667,0.0844953396810636,0.907905044810761,0.0890182436417189,0.299136273828487,0.0487784533887699,0.299778134796143,0.125690544530257,-0.0379588120305382,0.0529272776373379,-0.581995709930787,0.0592129136010415,1,-0.12675879318599,0.251565054242909,0.201038573594077,0.773839236984771,0.0816283136241093,0.592510961244208,0.0824257027551743,0.801932900127401,0.0837509653174154,0.712520925760742,0.100019302438847,0.499204511828845,0.129413724602085
0.955025964128926,0.0753188289949724,1.17638194874546,0.0970089446570502,0.236576271919626,0.0382869647570726,0.457533183383138,0.152020515158118,-0.0310479340794048,0.0488741223658968,-0.64645481131125,0.0418667998071262,1,-0.0943704046037065,-0.0617290641240165,0.170597501426758,0.697608122290407,0.0719938085989321,0.785390702861428,0.0748923470150404,0.661891322516059,0.0851824729229655,0.805478428364379,0.100647887042691,0.846615008018314,0.133732447668424
0.917196724700493,0.0706978608234468,1.11597070668083,0.0931124902536694,0.270588227173683,0.0429091761584463,0.248510093558046,0.141501648340468,-0.0397041148111036,0.0478455967801504,-0.652819628897122,0.0431557649247249,1,-0.153111937786346,-0.339415545500988,0.190763395643491,0.790100648525179,0.0762035472425766,0.816006933854018,0.0674100948648149,0.589127241987309,0.0811448502053025,0.76731096696881,0.0939306054695029,0.839812007694383,0.129355261157385
1.33170814319801,0.100467877746206,1.23742422021598,0.113967192844011,0.326641689876255,0.0544827041251319,0.468874063766386,0.195632553181514,-0.151761476890194,0.0634675402206221,-0.680332026827385,0.0440024228891946,1,-0.387790916833445,0.410451967709063,0.199756170564979,0.750811144605489,0.0924414078255672,0.970828002008937,0.079380807548888,0.729570139400821,0.091139464182261,0.974747233825927,0.0871742374872982,0.91570568917536,0.111893717226911
1.0265002945421,0.0682961461119917,0.941801947383672,0.0774196383834248,0.223728683715894,0.0347424283826986,0.0390566564802928,0.0844124838973778,-0.0552511370021698,0.0397421178211295,-0.582684251475506,0.0464588699221482,1,-0.591061749565369,0.143433108844599,0.16272969370733,0.720901432937917,0.0707970165846704,0.541166929703118,0.0751256536695613,0.702726273108337,0.0780838036945141,0.723235419244773,0.0993267223305467,0.862540248840813,0.123369496187783
0.898366349501952,0.0775134562067712,1.05907562904919,0.0828904508050381,0.275464716044053,0.047768592860307,0.028945808378839,0.0825934466427884,-0.0818823011193285,0.0441622111348591,-0.609318672329542,0.0505157379947655,1,-0.916989174038772,0.109920586893578,0.182338701057448,0.549681571698924,0.0892066978606388,0.637238640764358,0.0846214536129435,0.644892797441773,0.0825752738580354,0.766012976367908,0.0998883658169483,0.437232183269375,0.138705061026936
0.972925357120475,0.0680282394370849,1.17137985933457,0.0893626227428513,0.228285992721759,0.0351736973321651,0.178083848796798,0.0987361139883237,-0.0543051049935386,0.0406503295316229,-0.594595556882474,0.0470435508478146,1,-0.269332497800865,-0.443266938366128,0.186450963465158,0.787084204730952,0.0789287821291124,0.794443293238348,0.0683583616937969,0.765830374607676,0.0833181052001189,0.680790380106225,0.0941207250767007,0.651444611979845,0.11299709494762
1.04230739541664,0.0804049147871667,0.938854974825341,0.0848324947137325,0.284118950356129,0.042937477241853,0.214191992391462,0.102822979262523,-0.0809649581943487,0.0494672365082935,-0.580714028860101,0.0469374585540151,1,-0.328205141250966,-0.00644896200756852,0.181412911124802,0.776406950329843,0.0768495001598318,0.735946142817653,0.0739225756700806,0.581486288896005,0.0863284527425599,0.750516016113318,0.099367854104255,0.703119549836365,0.113981537993458
0.977889774747706,0.0761702689285375,0.900352231536964,0.0782510280009968,0.264533824979794,0.0427938009103807,0.120660056001122,0.0866518467570555,-0.0716902520356281,0.0422338816008769,-0.511617552643711,0.060121626641415,1,-0.401270968483927,0.0590883063185188,0.183981708830486,0.64649786350746,0.0830781869141436,0.567361878147925,0.0768509401120129,0.571602161775121,0.0860744754304101,0.490881018764604,0.097902468040957,0.615399106979944,0.112841459578693
0.931860683282452,0.0693707251508773,0.920511326151839,0.0877405334988914,0.202357071764894,0.0328500307897978,0.224637545988376,0.104029215109872,-0.0945876971178755,0.0419085589791773,-0.521562869492991,0.0586034126527726,1,-0.443643666478055,-0.188895516472558,0.177188351123837,0.646260200198592,0.0753353233510379,0.62476153731923,0.0730790594225356,0.574115086957435,0.0802103604050248,0.613482644885994,0.10119146619079,0.570124915933604,0.123232047918259
1.11303001463232,0.0890935917885699,0.931026944586755,0.0982932092971794,0.294949007545752,0.0467692914624745,0.366521423558743,0.143136414069064,-0.0709223223157394,0.0560660075842434,-0.673723282751978,0.0430899138621406,1,-0.215704793333697,0.162660294810199,0.215719625182228,0.751009824962366,0.0822740423244035,0.6774771443216,0.0807508212791309,0.863090392747884,0.0782570966955553,0.689324226220047,0.104854199030867,0.791134086462809,0.118702201896208
0.937968793030036,0.0711870261764583,0.940922296487997,0.0851692134948763,0.219454485845713,0.0336363195725382,0.14807319665451,0.0783636227714652,-0.0881900834003057,0.0330474037854948,-0.587869533074653,0.0516052182000771,1,-0.489225736702672,-0.00942768722740768,0.187884172225548,0.669713147073163,0.0775705804539834,0.570694524678993,0.0798842134313965,0.696461184836144,0.0824172450851151,0.534267976118738,0.0928224247649536,0.714938434970593,0.10916445454825
1.01535714283012,0.0759484965200002,0.981559618436512,0.0802108427541881,0.260968789788628,0.0434638891050743,0.228291830681267,0.117769420800751,-0.0998324722933372,0.0480057955991125,-0.524367474299099,0.0633863844612617,1,-0.409008520290421,0.0425971061788659,0.157761549260624,0.710190631335376,0.0699482409139199,0.803761570156742,0.0672556795041999,0.590046181869971,0.087671514407574,0.615788779018802,0.116035107858057,0.518871746215224,0.146260623699276
0.949252048398005,0.0800990943682291,1.12637244587818,0.096903788380366,0.197709154320703,0.0361564336327414,0.24931991122882,0.130157982366819,-0.0389168311976674,0.042871666987927,-0.578999377448795,0.0557263266000541,1,-0.175285341703967,-0.0649070666864598,0.175098962043875,0.578827501756698,0.0893554665899429,0.761903646487285,0.0771725167447925,0.723743048953605,0.0812764094560367,0.5585433717021,0.108792005271511,0.617200865527366,0.126619372693396
1.02026325401459,0.0793913349242927,0.9742590721218,0.0852715168782339,0.286615273272311,0.0430553357450645,0.0995241696087943,0.0871979590717348,-0.06338517968026,0.0484709896484727,-0.649235509391873,0.0382716508039599,1,-0.375295865232337,-0.183059349100791,0.199127974562107,0.792008600650613,0.0803000739241613,0.676645369431287,0.070368037279364,0.730092762350136,0.0807065199521063,0.764160789895375,0.097009592863953,0.911762848510794,0.110463418540995
1.09390386654592,0.0833580257517192,0.916689728824112,0.0904213859299547,0.287037042883026,0.0456605575243142,0.392408275815387,0.137512500435402,-0.0537658855350843,0.0519318199008466,-0.569646839354994,0.0537401954024864,1,-0.160202301339791,0.150274528829158,0.189891739082402,0.673730139138761,0.0848540507710142,0.608235138647056,0.0805178645391784,0.826854881674826,0.0740003813548178,0.720405049475357,0.0931921701124748,0.677841216593031,0.125644841064164
0.975353454111303,0.069906630137292,0.999886951784754,0.0907056188971098,0.194998201445729,0.0321659145347342,0.4042318463348,0.1287945591328,-0.0882724725797499,0.0403759850664066,-0.634786065863859,0.0446858952526556,1,-0.314408824019218,0.0176234968702958,0.166827788353728,0.638232175288015,0.0772224042932044,0.647039635633658,0.0720256689452207,0.612107689556999,0.0825299131332647,0.707656578559251,0.0948467199583705,0.782557381519025,0.112869620338509
1.02411755527392,0.0762456710446273,0.917029400026585,0.0802123803994189,0.240191725215503,0.0386626297800684,0.152228797749984,0.0927729206428205,-0.063317758474635,0.0426871540397016,-0.499006100865572,0.0632285688641019,1,-0.331129674639366,0.170442433346724,0.199101393262478,0.625553522660611,0.080860584074231,0.6287666954483,0.074350157406644,0.672633203872223,0.0861668380803305,0.669530731407892,0.096456155965494,0.77516211854862,0.111764638783938
0.912088279657866,0.0744998330129833,0.980761725813519,0.0895115040693553,0.215470956643774,0.035834234714251,0.287586752702219,0.12531803702699,-0.0801040479953224,0.0411873108920455,-0.539471958050136,0.0555118209899611,1,-0.321792305246932,0.0863815203648546,0.182620751195387,0.612537514424598,0.0804592207100759,0.694976663552398,0.072549215550356,0.61903193283254,0.0881552507638063,0.704505562927085,0.104728062841741,0.6102086455067,0.143096681337106
0.894304777742809,0.0643256652594412,0.951996298103148,0.0755799868781956,0.198891096447328,0.0295470296383197,0.04728438773122,0.0673439661590057,-0.0695228607886501,0.0331652735628872,-0.541503480104901,0.0462474746834272,1,-0.716904123921224,-0.289036415461969,0.16513690653623,0.762729325035241,0.0704902736960969,0.631674417686688,0.0684261284322733,0.49794581589943,0.0800317753920549,0.536689661715801,0.0963515273226183,0.698327301702844,0.120806454278475
0.900839640710161,0.0640754042849669,0.838981096502797,0.0742887929134154,0.205902567434103,0.0326910816116266,0.0760095851314489,0.0446628993382212,-0.125102233103835,0.0396180955268855,-0.55922675381764,0.0544182883253626,1,-0.999999999980828,-0.265289302638645,0.178128092454741,0.712013386036351,0.0807092766199713,0.627645829070889,0.0745592596653616,0.662473735227861,0.0808775977573556,0.679359658645698,0.0914815815930684,0.339614352668456,0.125655082810415
1.16689270241956,0.0885091908481149,1.27998846486478,0.110021822231627,0.285104439253314,0.0472595908403864,0.353972448316307,0.15927083838013,-0.00568649004265456,0.0553424561274152,-0.699590758814113,0.0408198760972883,1,-0.0179001868080719,0.113399349881804,0.19351206050122,0.864055731484528,0.0853496260044042,0.790732049422591,0.0766649615350441,0.845290615143232,0.0846496810207881,0.539416081843796,0.115566116344485,0.980340755410045,0.112045291141338
0.989015897689333,0.0734071643658495,0.909188742823864,0.0899582853147146,0.199824095744392,0.0321683505140142,0.239971284954972,0.121009135161551,-0.0921689617581806,0.0380684260808864,-0.584034179601532,0.0497048672707162,1,-0.420902135025596,0.261614032221199,0.178425204631829,0.678202831284595,0.0806291745459778,0.438813694213133,0.0858805948494686,0.666689110058772,0.0814732075097129,0.528229769261931,0.0960777993193713,0.619687491952688,0.11169930260236
0.912703676139983,0.0723326293868216,1.02295738056183,0.0811444180370732,0.286843451882451,0.044819269873563,0.191771172899879,0.0825785472133797,-0.0638307541130544,0.045661435648118,-0.513354418628726,0.0573620854443817,1,-0.27215470263401,-0.131175797674659,0.183882282606522,0.652722189372977,0.0711278956668963,0.665972374313379,0.0704027410949621,0.574643275274169,0.0831069681662543,0.780385007386323,0.0910322678904245,0.553628400733108,0.125131449286812
0.937105131304776,0.0755187898557157,0.941039617896153,0.0879371592063748,0.236720449106074,0.0349358844509993,0.112375228472971,0.0840892901103142,-0.0326966584527984,0.0399415522247782,-0.648370517210584,0.0444067783731118,1,-0.200470368554979,-0.233607848985086,0.206983460823597,0.72058436153002,0.0782810970303522,0.63180771952116,0.0747287106488622,0.714010524042836,0.0821539155780776,0.748749269742948,0.0913167235240451,0.58565049265652,0.111400774840419
1.02665234155907,0.0750887551780424,0.833036037645682,0.0852210924967726,0.221035489355662,0.0362077767900633,0.243315985490733,0.115745989594967,-0.0677579770520705,0.0427810298864306,-0.568525775331154,0.0524673311822871,1,-0.292175708312109,0.136345736414413,0.173737436289498,0.590131563547843,0.0860511497444085,0.69699651490975,0.0767762350846587,0.679532104139492,0.0754687590874732,0.636993364178519,0.0955179559920615,0.829581656852059,0.110383528256244
0.888736941248612,0.0753336186212669,1.06412523291348,0.0964033453590043,0.254456401216395,0.043342890700573,0.275575639491101,0.113806091375783,-0.000300507937833288,0.0423485950068368,-0.607587729534993,0.0475503912907943,1,-0.00113482487280759,-0.171130876575318,0.158962853531943,0.612851042011257,0.0753298098835585,0.695998205601966,0.0732246291984804,0.715580207923612,0.0893672349368063,0.641832638650026,0.105394596765479,0.751659252026047,0.131509521535378
1.071816229678,0.0829864942527409,1.05147165565373,0.0987813093613354,0.346911612452019,0.0536000789912776,0.292666792826626,0.139368858433054,-0.175769548921578,0.0669151289029003,-0.631174853223849,0.0507056196300782,1,-0.55162951513805,0.0349405803664431,0.198207754327619,0.774221969788264,0.0841884073899217,0.772889871244963,0.0754452389372153,0.595655939589099,0.0853409411850182,0.751307024103153,0.0970582648677542,0.702737173445852,0.122340983927143
1.00845346457965,0.0729127692134604,0.990863182348051,0.0829281295227341,0.20715739771888,0.034296349848964,0.195127682316229,0.0994145111984951,-0.0640512657707616,0.0386935090914554,-0.546797497581628,0.0552799849598371,1,-0.318579664186133,0.129650537956314,0.193516563216027,0.7602617387078,0.0793179519806041,0.564814196536854,0.0749943422419768,0.719469974029809,0.0830087490714661,0.463044913174266,0.109263521174468,0.790209476962786,0.11229117591108
1.04640581504158,0.0836016088464218,1.13929281836158,0.0906329301023703,0.30758737421851,0.052178549489251,0.145449405669571,0.0830503457944284,-0.0975557583964458,0.0532726614414107,-0.645411889253426,0.0449335030969378,1,-0.461224832314876,0.209271055222265,0.192172883843921,0.649784996404929,0.0807558858501106,0.749758628138065,0.0810151507927772,0.657955470544847,0.0888856296930347,0.449577570953164,0.107701022715474,0.574553830207074,0.113484692455327
1.16412381572865,0.0904633981574052,1.20421215441401,0.121308484305237,0.352863480455574,0.0591053132363853,0.667698803239281,0.231180270301444,-0.137074116982092,0.0708743765975602,-0.609879778369553,0.0568844774434264,1,-0.282398120046242,-0.266097426133206,0.208597495557046,0.919042854852472,0.0838304223200479,0.808333682429873,0.0754447317735107,0.710579190368176,0.0926428108249832,0.925658611584899,0.0936898226609817,0.834995891477811,0.125046650356551
1.02645137921063,0.0772348971944744,1.25842872170969,0.105317362910349,0.246917390704262,0.0378478003780056,0.310839879812024,0.136981791639403,-0.0177755674160473,0.0482303437831753,-0.632258848581699,0.0445163147695,1,-0.0641622030261481,0.217028465305518,0.183050318587536,0.679994326353771,0.0779913033149695,0.725059414679453,0.0744334814049871,0.791463448617132,0.0827680189026221,0.682706988195269,0.0952292068415287,0.785998580031668,0.115899836757832
0.965819337239268,0.0690961508598055,0.854315974197105,0.0722400157133023,0.211349108822241,0.0336844889465558,0.0794641425533624,0.0760255741959775,-0.0665716545274982,0.0355403079134003,-0.488913852638697,0.0599493617778761,1,-0.513692872018094,0.317742691240425,0.180991579549833,0.570210603019908,0.0789185606273388,0.65070432467328,0.0734234742548336,0.603722808216795,0.0794231379558313,0.583933938215785,0.0916340936119571,0.539194684506004,0.11266189071575
0.980726238869496,0.0770353928451218,1.08176479998156,0.100811738651956,0.26770431309632,0.0417477919692525,0.407790917418387,0.154641657674511,-0.0890621592814359,0.0553223927648272,-0.597656327824559,0.0522329010094267,1,-0.26955460881018,-0.11783516007498,0.188493230667386,0.75543782038976,0.079950632538089,0.683320508055328,0.0793107622435585,0.564536453921559,0.0894836816102351,0.767213106272861,0.0918595653490098,0.788589436617893,0.112001005971614
1.08496281044915,0.0860072640684325,1.0360264305286,0.103557848772553,0.230231426987946,0.0391122485409569,0.334673630473759,0.141164832288064,-0.120909333586843,0.0548824319419461,-0.639570098649831,0.0540442132632954,1,-0.43557884342309,0.0730465160119607,0.177095126223748,0.806157934595523,0.0835360830008497,0.694021157143715,0.0786638819111916,0.69200908097432,0.0899678975508993,0.742778174161674,0.102900189076477,0.770720006183041,0.114237691929412
0.966754516296268,0.0745638626630298,1.00587968730354,0.0881757114675568,0.298763044018923,0.0454355866602231,0.238267504617079,0.107795282626041,0.0303774401231168,0.04740620243535,-0.568665013511252,0.0565813119146904,1,0.113855844104907,-0.0973486756714022,0.172663848353576,0.683794334896405,0.0776675349527492,0.827355207424088,0.0722191514140598,0.602772905337316,0.0850633109708325,0.72335476906117,0.0969100694726362,0.764075218258055,0.148730464035045
1.14761323944348,0.0790456200154927,1.15402264225817,0.0942299594922383,0.261278778044761,0.0410695028441659,0.279003565540671,0.126286389841079,-0.0671695767154041,0.0493558576090887,-0.652155183759411,0.0429266078837527,1,-0.248780116388406,0.0385612511746257,0.174446472346801,0.759301834106193,0.0821316545288343,0.805249379053759,0.0726460309488553,0.796171999168866,0.0805248707597889,0.735143634630815,0.0952726674425424,0.847566072343485,0.118409455455379
0.929920415654625,0.0734341802119106,1.03564237227388,0.0918902230869772,0.232818760502616,0.0376974348032939,0.249536456445615,0.105819819726009,-0.0890538912524275,0.0421893039273389,-0.525178221431542,0.062855077581391,1,-0.369468070672904,0.0669965760556482,0.184152859036589,0.594536233284141,0.0825503950764063,0.724436952175789,0.0743039730192685,0.6230593221099,0.0842295701483505,0.792555375347197,0.0928693265911901,0.575207119643387,0.136685212651747
1.01186265799199,0.0726818406164884,1.02538439318154,0.0863280475764079,0.206888981427804,0.0322648952143945,0.177932089809584,0.108204575251592,0.00989566449071349,0.0345934716905947,-0.595231271010846,0.046365697356513,1,0.051576176301699,0.0727932073186026,0.16941474484986,0.636692633749691,0.0831286253123882,0.667039804634554,0.0699437183117068,0.687861290793734,0.0790160887566583,0.662900871904929,0.099654073371676,0.575008869596465,0.129052005640655
1.04335840618169,0.0749566323295772,0.867393216169124,0.0796847589397135,0.195783679495541,0.0309040429047716,0.0919289974693472,0.0877068806462988,-0.0587614919493594,0.0389026818729318,-0.588087993244704,0.0460832440378251,1,-0.438004234202628,0.112680201573499,0.187501656862658,0.731029925089422,0.0802302993656842,0.633285176893831,0.0786067113591803,0.699218793028302,0.0794539501638944,0.708370639454652,0.087315388901508,0.715435100043688,0.100148216364385
0.970130940079117,0.0768984486817024,0.952541887811546,0.0904234026444478,0.251159319349349,0.0432273445438542,0.346997763126338,0.113602550778466,-0.129589574221697,0.0465246926285995,-0.464292546222196,0.073989655895767,1,-0.43896720610736,-0.0581372510038864,0.181436109743969,0.633935446676053,0.0865925286993276,0.694634840289352,0.0783230169732137,0.645370361887891,0.0779671749584256,0.49518243858502,0.101432606124564,0.6498655368755,0.132451287486487
0.902497066999791,0.071629293521703,0.961281903560291,0.0917923385603677,0.247491879437843,0.0402691163294114,0.414730826322888,0.140715533437976,-0.134079921348297,0.047757286138144,-0.470528697501716,0.070053595329501,1,-0.418504479800152,-0.181413725174666,0.16483459462835,0.657624565067014,0.0784681940283877,0.652875671746558,0.0749053287839238,0.684015126143093,0.0888039423530719,0.547774056034204,0.104803697939495,0.746118188849635,0.113342048495307
1.03949773007283,0.0792370710496594,1.04411352812463,0.0823292365177241,0.297557425288009,0.045058771520839,0.234366404690908,0.103675400277601,-0.0522611937491918,0.0439928724673428,-0.621023850223579,0.0483252176159931,1,-0.197900208007427,-0.216291491362847,0.186022747069954,0.756524099831169,0.0777538748997642,0.69512248601027,0.0687493435946745,0.711639280740568,0.0790764592076766,0.761097245839996,0.0900262742304292,0.695806214084902,0.119637157246542
0.950796080333342,0.0694691065451908,1.02833124841444,0.0876910786578332,0.248032878884817,0.0399097720690231,0.19923289423028,0.11806146363305,0.0112498567083989,0.0414279875907011,-0.621280045941827,0.0482343038882835,1,0.0506071455212966,-0.215200635659,0.169898305566185,0.744132010317045,0.0815703935431717,0.653751483852073,0.079442916703036,0.715169115479358,0.0775369652985508,0.608943336221899,0.104589113371807,0.615132196535023,0.122529739695192
0.965762035683126,0.0734840217791815,1.09367253430094,0.0808126226307157,0.244217001639726,0.0368853504523983,0.14004609104932,0.0899120567946426,-0.0918574309303925,0.0413201983992746,-0.616117045184979,0.0440386385431147,1,-0.496696216414045,-0.161922399658597,0.176100345321942,0.73886912017367,0.078832777972993,0.741508746467986,0.0625550804777395,0.788817652054635,0.0831312788825136,0.783939503767481,0.09595964704479,0.3770516146157,0.154287581941731
0.956935816247416,0.074650015652611,0.986271843942912,0.0880274366359483,0.26688908433961,0.039297791175038,0.284989103724063,0.121925535584197,-0.117563851691921,0.0514411278629059,-0.644251853214767,0.0410931405086284,1,-0.426279328165258,-0.14419033030703,0.172643296133674,0.721901283443034,0.0755611202994398,0.655283014380218,0.076173259084957,0.810260282797853,0.0783939838226288,0.641018640563165,0.101468911485058,0.717523298174496,0.12892279873236
1.05633058528143,0.0771358391739131,1.07851359622746,0.098161972369459,0.244491908038535,0.0392660520476134,0.214752745503534,0.130544794739908,-0.107128521834731,0.0544925210540563,-0.68755271698751,0.0409176355902435,1,-0.467523564298542,0.23946430399731,0.18277571209018,0.739551637720349,0.0818239790032283,0.624740036794086,0.0802406572756903,0.701799352083595,0.0788752060634188,0.667031785884422,0.0914200067527845,0.753929243587094,0.114379871213504
1.04164325252879,0.0774968010640601,0.895189517199428,0.0861174487570522,0.220718652367366,0.034985188728319,0.269347505350207,0.130927276858909,-0.0527606411894192,0.0448565094653016,-0.570629005947306,0.0535609500506508,1,-0.216388446046913,-0.102832186174383,0.177084949288825,0.792923616386351,0.0819791178928179,0.716247454502635,0.0757092630848386,0.712439007171179,0.0827290205961546,0.757828701043317,0.0851735014367208,0.56445885446282,0.13133718913879
0.968234458795379,0.0748458257741372,0.817111685826362,0.0812266636700958,0.236044137699661,0.0411176165969764,0.13010635746421,0.0908017211968612,-0.047420790285837,0.0471082067528995,-0.57517641919298,0.0475465428871474,1,-0.270596963455017,-0.057321047751569,0.169080395054015,0.771980071841232,0.0737476714659025,0.539267873347046,0.0783723877114989,0.721973275486205,0.0817751417267018,0.60555696414995,0.102155863780638,0.843232907268951,0.102672429474084
1.00038693011548,0.072976524267269,0.888395523321584,0.0782650851411449,0.249628726844355,0.0383873565604788,0.094417311285299,0.0845526795725023,0.0655030288829007,0.0407323114578015,-0.516907852261325,0.0584965374621997,1,0.426666246314069,0.110384143987196,0.169394861818419,0.619055399297836,0.080800098432458,0.692461873237016,0.0675778461089968,0.628832254648164,0.0795735222608299,0.659502620513368,0.0959904553938625,0.723822246400321,0.125944712125065
0.974582062006561,0.0770738696394859,0.969299626209538,0.0927595180229367,0.248053192683325,0.0385931465534339,0.261828237383368,0.145906280219595,-0.0941463797266933,0.0475656430019702,-0.649422424599388,0.0459598156718083,1,-0.369422185118141,-0.120849745872958,0.184667769812272,0.797706213086525,0.0800926945502618,0.66300155238606,0.0795512901184162,0.755490172256598,0.0851002963640279,0.684617806951262,0.101825757489579,0.73516773202432,0.114003692395835
0.922390893985542,0.0686332129525555,1.05262354061028,0.0861418881318776,0.199494345400414,0.0317822957611635,0.311095928970654,0.122043684829849,-0.0900412042835533,0.0412235400509801,-0.575265050922244,0.0482867920382736,1,-0.361433859985539,-0.114116384094458,0.168303927639813,0.645988852587933,0.0838713457768889,0.719331139376431,0.0711618537505115,0.618401376304974,0.0751881276003634,0.559489268999456,0.0946725410800458,0.759230002432557,0.114359763460162
0.855984467846715,0.0713137749969859,0.975056628208193,0.0863389478946339,0.248389496408615,0.0393334504593704,0.203543767591056,0.125350610952485,-0.106512856568106,0.0470248737978521,-0.640801234538204,0.0485444010582722,1,-0.473703413409177,-0.225631358702275,0.184232966477536,0.567094523577008,0.0826399866356059,0.736190810583494,0.0707199947028617,0.622758959991823,0.0832400064398114,0.618449530629201,0.111474620597299,0.587111408562865,0.125681937334051
1.24289763235236,0.0938516032864317,1.19500323668674,0.108189364006271,0.330233995313326,0.0523464957088655,0.492648623434021,0.189666084845158,-0.0524697993890221,0.0616455682578232,-0.704213960085413,0.0382021534857881,1,-0.13008579562277,0.0894924952429509,0.206399826718466,0.807287529832799,0.0869246413722433,0.866191686098828,0.0840791907329981,0.833200381631938,0.0855251633245322,0.972437532396215,0.0879540856928871,0.677686295223652,0.112267407798048
1.08820947716682,0.088966746658113,1.1396434627938,0.0963222561608694,0.295953837006585,0.0463700268487527,0.294743456175765,0.0950936742922735,-0.0922077521920731,0.0548024416236861,-0.612304925792849,0.0470934915409833,1,-0.312200332836927,0.121414173323243,0.213332416791435,0.891116011458411,0.0723152737112348,0.513873908976691,0.0821849981112596,0.808561287101798,0.0800387724968251,0.823949432991905,0.0946924566597505,0.736966154644509,0.1141710087623
0.900966351580953,0.0689269056795175,0.881876294393114,0.0742685257680079,0.164271984344839,0.0280513426211843,0.0515492099746973,0.0728096059591036,-0.00424137882191311,0.0291412645746057,-0.541852280975514,0.0505990600868058,1,-0.0460908062310787,-0.0217041389213946,0.166463645284762,0.656982659410765,0.0720031661188931,0.5508847362649,0.0783134209371063,0.641368276221613,0.0806178707975452,0.538789939365651,0.101886749372773,0.587980085459037,0.103558509219784
1.07436732648436,0.0817429210364857,1.08405985711717,0.0879242133560316,0.299877464214598,0.0442743390459033,0.280809207059215,0.118411612424302,-0.156953520734483,0.0542276654813624,-0.649112662021411,0.0470971661197516,1,-0.540870725068134,-0.00285041150712479,0.200591299626802,0.747493588648028,0.0851824246958671,0.712564003362724,0.0752853830591647,0.85880906171117,0.0747319086295838,0.714403501658636,0.096003476166232,0.782969737368307,0.118919609187238
1.0173116274534,0.072090474745104,0.937978495050783,0.0752661471738423,0.198656345546195,0.030898819482287,0.0790176139036587,0.0854421600452866,-0.0952799102546087,0.0401307312061421,-0.651349261390209,0.0368925465419126,1,-0.760480640697816,-0.0942050048234625,0.175615953373817,0.801946525526727,0.0737206700332794,0.724417913355553,0.0657625133283696,0.610058397789465,0.0782830835218502,0.757635825742839,0.0909379520865186,0.611797931346979,0.137866741408424
1.14199125581814,0.0830827126170138,0.9876634638431,0.097680751619263,0.311473990606148,0.048166109508269,0.440588419931645,0.157162740376492,-0.0686667638737965,0.0584559995620134,-0.584251563244113,0.0563582798617891,1,-0.18536133461694,0.324551452542065,0.195769055126662,0.74521535085413,0.0835352839765853,0.634962075622308,0.079045257391145,0.653240122133432,0.0865900995019096,0.760704619437407,0.0952211671440576,0.943901809716462,0.10596593455783
1.002863840671,0.0750572885167421,0.888807863566197,0.0790610016759495,0.250079539526731,0.0408272246854713,0.176231429205291,0.0831650531676326,-0.130179586630944,0.0407827561787982,-0.512084293437994,0.0582889902244981,1,-0.620100563517039,-0.0909119991490739,0.180523150848946,0.684150369880153,0.0792777011909097,0.674741387221007,0.0746897621107502,0.695571576670928,0.0766378318535538,0.561990067908379,0.103603519004754,0.545088405446566,0.110714858585741
