"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34826016765168,0.122640394652973,1.17016641048038,0.123707563610902,0.347360444564099,0.0675791491809267,0.104362117186115,0.167365204744289,0.00946479883538528,0.0630106119946027,-0.727805681601118,0.0511856549075869,1,0.0497106871512927,0.577741643163634,0.21710581652652,0.772813719525305,0.104286257878292,0.981021579922869,0.0976647269266918,0.775940706345927,0.107238055369467,0.949213270265378,0.107547765670896,0.83766417400099,0.142928552587225
1.07192138344342,0.0940764167542524,1.1322090350967,0.123619689114827,0.283248653930371,0.0511636626416673,0.177197274085332,0.158672640008278,-0.156738485179135,0.0616095442667918,-0.666500375788814,0.0553075781740822,1,-0.69962158414317,0.168532840404864,0.202724383469308,0.706904863840597,0.10112349373538,0.789298676371572,0.0963930391849557,0.639101453470363,0.103825608901687,0.648947694769098,0.119466458475467,0.678910594435191,0.141612675918932
0.965046864151875,0.0921101066952091,1.19895461277022,0.113850279017624,0.354742106534389,0.0658135775935522,0.112225706087016,0.152416440285851,-0.0981655384231269,0.0643999421703288,-0.689998540205068,0.0513998734331975,1,-0.491990264902888,-0.113909408733936,0.191322793576762,0.704105622466357,0.0967366985856889,0.784976086644801,0.0937563624348034,0.651429261036791,0.108999287016944,0.77950742766951,0.113543708336741,0.788719295214899,0.155337130067838
1.05758083371116,0.0817251246631275,0.97720867141037,0.0823051057505479,0.275521339477979,0.045408956367543,0.0206481149338229,0.08408036201086,-0.0563862019906973,0.0424786964087401,-0.591402856600002,0.0570262433116504,1,-0.747575427252408,-0.125440182410875,0.201502419661379,0.801934169193001,0.086119156372004,0.65922247294674,0.0893191817556717,0.842229814871766,0.0923113611551136,0.834964402641309,0.100397777089203,0.685535519859506,0.143764937440405
0.848922603077811,0.0724644763330196,0.882447003886601,0.0918926827071168,0.181762928196538,0.032146819095174,0.000853096123307423,0.0048774222143889,-0.0124523591899453,0.0357290704239488,-0.512762389769963,0.067802445161689,1,-0.999999999967569,-0.0978308659541664,0.186098133848271,0.425991354604305,0.1045509022292,0.711492330111277,0.0766323019653397,0.742109738753142,0.0872258438347565,0.29387962153894,0.130540637818399,0.694771701234791,0.134997973926056
1.03701110273223,0.0835896769485702,0.946818278158602,0.0923326894651008,0.323569658601588,0.056400312467618,0.0771164179121921,0.0570731770836364,-0.157963707765785,0.0620839300402805,-0.611308410139025,0.0566921913062962,1,-0.999999999092053,0.13711659896061,0.201373613939508,0.811390787332584,0.0849697224716567,0.618657189521435,0.0803231837953193,0.6909974512952,0.101016617475402,0.70921162447219,0.120864500438451,0.656672517181663,0.149043232689092
0.855903930211891,0.0642458034229002,0.913673421680401,0.0828302472248214,0.172722424451869,0.029158266234387,0.0209860750798927,0.0417650623228869,-0.0602060243964888,0.0339846648378233,-0.452297831373142,0.070157772899839,1,-0.99999994566581,-0.0420934948537463,0.176511333835694,0.501352740409061,0.0890052839802539,0.646673653586053,0.0753226928342411,0.650885104003435,0.0832532089334991,0.553969217295105,0.110446992161466,0.425142995290108,0.162371227742631
1.11325135346746,0.0944216400008468,1.00721836839968,0.0966289033055326,0.232763249498574,0.0428198954928444,0.125758784768104,0.148868975340561,0.00872077693929055,0.0431799730946182,-0.604718691246069,0.0659890922685699,1,0.0509716633898019,0.0408387110487704,0.230703097561739,0.620696541590522,0.110424466294357,0.850296680501148,0.085177069596904,0.8025474530044,0.0978108892262841,0.848700882873875,0.107788713281787,0.520301998681982,0.161297702681926
0.972326954128234,0.0913530626468294,0.943338901516455,0.10335703229956,0.210162972799071,0.039841891524485,0.147080396861403,0.132099750678553,0.0138475855398882,0.0445827021107778,-0.630062619317622,0.0640480956673411,1,0.0787623305984369,0.0895433867665303,0.202530792452554,0.638542561337373,0.0997330324185832,0.644396069942554,0.0894441840343738,0.683430154264398,0.102597853584971,0.678425551303909,0.123821830720876,0.68686587830506,0.141351004705423
0.754274143369841,0.0656692151669449,0.851392848461659,0.074840125821995,0.179447142841945,0.0324015265278388,0.00617102090921875,0.0134077011290168,-0.033277200461551,0.0363269325773416,-0.427403323194271,0.0813739951745998,1,-0.99999999999144,-0.143591139930816,0.178298020170263,0.50635942556342,0.091298681601622,0.741198806442372,0.0727775387273057,0.524909563367099,0.0977620375520868,0.526752797779609,0.134270074866749,0.577220150452577,0.152320791367208
1.05521247362861,0.0968755024269467,0.94972917516919,0.101379594160408,0.324830302435358,0.0614403083940623,0.227491499586701,0.13643754898507,-0.00395032182273335,0.060872332290411,-0.65778673736924,0.0607005417642759,1,-0.0145318739776196,-0.178238574500185,0.197575136619613,0.751686653209698,0.0939225461307023,0.809470341584105,0.0854854529693498,0.644574982449291,0.110797905464578,0.800384419261517,0.128234397610073,0.802209262137408,0.152923475344101
1.03935567376279,0.0890831141471041,0.954216919573014,0.0909169408091926,0.235963954646546,0.0428873324350242,0.0303381839344111,0.100757865567365,0.00832901514165756,0.0415815083642163,-0.564930476533518,0.0697558028588132,1,0.0984410026611993,0.0310239751837127,0.192055529043411,0.725198198576549,0.0843720430003713,0.807931510081062,0.0929054487208179,0.670588382138275,0.107447308619807,0.561263719395344,0.130304157258453,0.583383395467695,0.151963254076576
1.04706007309945,0.076585846897322,0.926946007085717,0.0900214625867888,0.198177165929485,0.0308428953337208,0.141304811302573,0.114601055522188,-0.0272795762540544,0.0463889862519092,-0.58822104630985,0.0583259465271982,1,-0.163016790534948,-0.158409407632394,0.21596780918152,0.676660213528833,0.0921688634308827,0.670245067176491,0.0832253408249806,0.743218366232759,0.0886188558557921,0.865771556183791,0.0885351973249111,0.806021980284878,0.139359922690618
1.03663451688885,0.0845526524328357,0.967528660673312,0.0974071040853622,0.265399749926618,0.0477009255614765,0.238906447334503,0.149773314548765,-0.033948475868104,0.0470602671883918,-0.627511453113722,0.0579875335630039,1,-0.134820549058901,0.0752596242713736,0.207360828621641,0.703099783168551,0.0964028270405928,0.593054234761262,0.0937385639301317,0.804118766937691,0.0939799508996377,0.946778026134311,0.101836074275706,0.769943876467791,0.13704736867176
1.06635828244575,0.0946404384379915,1.02913990411764,0.0982597208411619,0.272242619381571,0.0468561079789953,0.00151068524719207,0.00826164468249313,-0.0202798641363538,0.0546243389431842,-0.626544658953978,0.0609862964755281,1,-0.999999976453962,0.205126861541131,0.224294076516934,0.612851501234921,0.0932599654254686,0.732768885501979,0.0895988288191447,0.911911620026227,0.0895707021532645,0.620188013286113,0.127993341060282,0.865659219904411,0.139334529938106
0.882327443308868,0.0828940805392916,0.984526036074129,0.0974855820563514,0.220557464044985,0.0398263677938673,0.104143430677023,0.0979407458187739,-0.0786664538607744,0.043132860341382,-0.654074110054116,0.0524031329653281,1,-0.519054252620251,-0.38755511998677,0.208957074537051,0.725248917761159,0.104420020922137,0.684186457682066,0.0906268939342538,0.676762557974482,0.0989094311525022,0.508829722717686,0.107471681831908,0.86241604091731,0.131767929771488
0.996016316493859,0.0783486270380485,1.07225128272329,0.0936820549087248,0.221185282276804,0.0403703088998835,0.00990103147570024,0.0188180320838181,-0.0467970345404945,0.0449540614039634,-0.647577504225136,0.0561129347665192,1,-0.99999999999999,0.0291572878801577,0.199343890358447,0.704138236190538,0.0984631008460849,0.698194715960113,0.0924243312355113,0.559007774703649,0.100781276537603,0.787335361985774,0.0966031121602236,0.479183091767596,0.160925934523645
0.821240167394244,0.0670523345911672,1.0053644537416,0.0907647228882102,0.191219587430306,0.0338603526043559,0.0103967470968962,0.10472843231033,-0.0301047900632957,0.0399165685915643,-0.509361274790649,0.0634849954719256,1,-0.675181718550042,-0.430260965229125,0.169880647228793,0.698325531786878,0.082321264418845,0.575463631477237,0.0863132568042627,0.703245467898177,0.088524667739583,0.611862030682688,0.109364457063793,0.484137190090391,0.141117982349789
0.91117955744225,0.0705176949912943,0.84521938659986,0.0876062607755387,0.158709388635224,0.0287459965762531,0.0895826531566904,0.0818767763240537,-0.0740957873401061,0.0377514929286657,-0.445246206014411,0.0829299590356573,1,-0.621412875509292,-0.227702175955933,0.186755440615036,0.713454756020253,0.0873855819503698,0.488818619446945,0.0862986096538521,0.566002686500805,0.0922993512825172,0.675193889874002,0.103028702223969,0.441861804610031,0.150017492855482
1.14998197871964,0.0970044661627169,1.15202072130943,0.109538965354961,0.314647962152603,0.0598500615392303,0.00996943520498091,0.0224809304916444,-0.0560077000883971,0.0633824696730972,-0.668251476992194,0.0532247743612402,1,-0.999999999702278,0.144618589812513,0.193132171740022,0.814693886050924,0.0907058572214903,0.81813581466173,0.0962136507091151,0.670869832280068,0.11085971015967,0.75951099728764,0.131367360035059,0.554139610083988,0.147257889902896
1.02620569838311,0.0851395037108691,1.04628868840671,0.0834428502162036,0.303743544509242,0.0483091511253546,0.0104905046474194,0.0192349126297977,-0.0564484106517257,0.0520002896426279,-0.584789529178451,0.0558061910432802,1,-0.999999999969873,-0.185213174667858,0.20912621424796,0.833717269746707,0.0822194217606834,0.724073572743203,0.0768197970947205,0.745637262465924,0.0935962452359458,0.767086384257261,0.109654812287467,0.452869794053635,0.148341403152909
1.09002794146075,0.0838902030815855,1.035394305071,0.0919532692239855,0.242713377841475,0.0416132703105695,0.00288666844693236,0.00869367864740914,-0.0264694739163283,0.0398678142653276,-0.528815891974953,0.0743490340618414,1,-0.999999999959912,0.378786198254739,0.191062562982482,0.717301559947752,0.0849417853357513,0.441864832150982,0.0959179584224087,0.758332629187293,0.0889077950764621,0.583375045379062,0.111255560113217,0.761024874643396,0.127163787699063
1.06219269454645,0.0817710595517502,1.09892097349294,0.0949229195920642,0.251763832358969,0.0389469127847797,0.137052292109358,0.120639542691157,-0.059162386455759,0.0481615003248168,-0.53957260186444,0.0695166675164324,1,-0.318497378417177,-0.019135153511518,0.183816333439883,0.676716337446639,0.0858499377197079,0.760622305035494,0.0797718887847353,0.684493484869217,0.0841307221036465,0.797295281891706,0.110194424959645,0.784105015672691,0.146554113805824
0.949956537811067,0.0847137002047216,1.06248814657171,0.106237758083728,0.227874499954564,0.0415081649607007,0.1007011247202,0.105195984598035,0.0482480359279045,0.047558490494195,-0.593074274205719,0.0620850849403834,1,0.3185037969002,-0.0989745633637332,0.180580839683019,0.692069805341054,0.0947297326047186,0.727126099313145,0.0933893170992197,0.671320071051572,0.109709791646499,0.814467609376208,0.110782860234432,0.756392472660024,0.153846038257653
1.07848834074194,0.0873336931086494,0.997302809196278,0.10479947797685,0.282542740446251,0.0514667940889777,0.0660421594621192,0.0474777202511062,-0.136600632122497,0.0548440366091804,-0.56535946211126,0.0685750192522684,1,-0.999999999379692,0.259944379102484,0.192309726430484,0.729861307584951,0.089767858478419,0.665227831354831,0.0904337944804056,0.680616686219942,0.0988512772797567,0.795981493498063,0.115737383975134,0.644419636756671,0.15349832856605
0.904725344747874,0.0840635977352668,1.0404153622881,0.0982896733937448,0.291341127886613,0.0522174664047839,0.114970944431345,0.126048150995131,-0.0427870404130797,0.0567112997114199,-0.634253465308491,0.0524949519392703,1,-0.233785353412135,-0.384317904273004,0.200498805531607,0.862284108095506,0.0809690316390932,0.593279114640458,0.0852754182433844,0.753988902713336,0.0940359261436592,0.633566415083774,0.131669958425076,0.643658259537689,0.1678431958118
1.09056798237861,0.0847063546935414,1.17970306675027,0.0960975430237222,0.226298103455824,0.03746698035222,0.133689433848211,0.10753904624945,-0.0779752292281861,0.0523789268406817,-0.598554653374544,0.0582509351667184,1,-0.448298887328472,-0.194284256563471,0.20752587780676,0.731869829508635,0.0916869223198332,0.873176601758854,0.0813031727878999,0.627319717850181,0.0973868660381811,0.700098453483185,0.109779168727764,1.00938701354883,0.113070015685631
1.01211857252741,0.0809883532139751,1.05318693502709,0.098880164941711,0.241459215200394,0.0394377323960919,0.0291776755135198,0.0300853505581776,-0.0839358006210356,0.0449945535461796,-0.534599046560153,0.0695233970314676,1,-0.999999999647136,0.066805887964681,0.203123529554698,0.633395376937563,0.0981897000087357,0.758100020493717,0.0783297677370557,0.717163610448814,0.089748098212072,0.740178332506719,0.111529551600597,0.83327925419864,0.128196068189028
0.935439557780401,0.0792854490141764,1.05849467033269,0.106898067754616,0.218001002606505,0.0363905432597508,0.178053771384746,0.125651075427281,0.00361247515693023,0.0465420863211374,-0.572771770574994,0.0637515265805931,1,0.0183358072601826,-0.0618761240225551,0.216375932210532,0.556255410906351,0.102152373640547,0.603433721829948,0.0871032581171522,0.675826868268851,0.0879342317833813,0.652532931845531,0.103846432422765,0.831375518986891,0.12903651748853
0.999107686860052,0.0826277698772094,1.0171809026644,0.102033459479408,0.304122737045274,0.0502928397205994,0.0326598704271159,0.032369487007482,-0.0996624756511354,0.0480757009546808,-0.592189055780136,0.0571288315413131,1,-0.99999999330864,-0.0826058994069065,0.203426445916253,0.823023730649861,0.0855577448018376,0.577709391382506,0.0864598914398789,0.770188639918006,0.0910248629363791,0.737256538543844,0.114022786712464,0.80116252330158,0.149438533735645
0.984191210123205,0.083374242680234,0.970967981384102,0.103086316115659,0.263105908789844,0.0491998995588552,0.0361408956393893,0.0991077316906744,-0.0312974323551416,0.0516863171206049,-0.622722861690875,0.0640343600752779,1,-0.320954857704571,-0.0844244097172149,0.202461143705033,0.680576801560489,0.0960581543638646,0.691994017373059,0.092461437248791,0.772688551717739,0.0906927605221935,0.531253191615606,0.128311007314767,0.661299393699245,0.141509424739397
0.946117520134732,0.0801934667093474,1.04285750109805,0.0926995197235354,0.21976409665354,0.0387538965585778,0.0222676476361617,0.0255775482964361,-0.0699544813857115,0.0415451385606627,-0.636833827846673,0.060883007737608,1,-0.999999999855264,-0.221309074670271,0.191619353615651,0.725217904476839,0.0986118858899293,0.568905315390948,0.0927817787155169,0.728077343632969,0.0926209080184665,0.80380172458273,0.0993567710732989,0.548825178483856,0.155872215420037
0.962046104115074,0.079125337773146,0.876518801169961,0.101196680960289,0.220940047995142,0.0364772748912759,0.141632202045278,0.136205300703347,-0.0215708369921234,0.0428058274003116,-0.507279145228532,0.071070238047844,1,-0.121940724551669,0.136834685579039,0.221611767358307,0.736883963334915,0.093845313599559,0.582625107258124,0.0925818025196694,0.535899124960708,0.0981984567659496,0.864875539162703,0.0979065726189756,0.75256022927192,0.131728455354654
1.01077910858131,0.0883320400867878,1.09259719813306,0.100600495367277,0.271520454214788,0.0459701761022339,0.0699933365775617,0.0941864475852311,-0.0822216311660992,0.0541856925888642,-0.597880847330088,0.0539105935569448,1,-0.596425858288128,-0.160677286073593,0.207454921036685,0.784095287548978,0.089442010236413,0.82063027507713,0.088829006069879,0.698529086086753,0.101953487877981,0.796683706743949,0.109947966392411,0.768132308707397,0.135669352614595
0.999309596431366,0.072156048344834,0.942589222131231,0.0949348384759194,0.172182901005802,0.0299701018758259,0.126689282776469,0.116277890105424,-0.0109957945265664,0.0390160049459159,-0.50355247328544,0.0655763612677415,1,-0.0744494796501785,-0.154588274960081,0.184975185648903,0.712897891607792,0.0827345194488137,0.629992053343208,0.0872754724523621,0.664184908037769,0.0892453271767315,0.780019409563261,0.101903368025951,0.818252454976333,0.133457790435075
1.06010999058688,0.0832710830315788,1.07481867712657,0.106348344402581,0.27544639836364,0.0503232143292384,0.000254721948941153,0.108299623579397,-0.00833800084847685,0.0506329811798472,-0.632076989678855,0.0544603343103421,1,-0.995428799444156,-0.0043613124972018,0.215166125261806,0.70944371445164,0.0897789488679551,0.764588568340655,0.0844395788391701,0.654191868623061,0.103153450958261,0.736851247862706,0.116224154972058,0.764250488545755,0.121892376608643
0.85940659865473,0.0759471297152929,0.876254513226549,0.0929548804703504,0.221328676817039,0.0367791040423707,0.00100911140830755,0.109459929996273,0.0145613606605165,0.0391091397613673,-0.494203445806032,0.0708569589464849,1,0.974346785967175,-0.179820795600251,0.192955269859285,0.617159158849441,0.0917291591466389,0.61713110495799,0.0862949682815951,0.680398431401903,0.0881804652450873,0.530861809293658,0.116397019646068,0.666693948145072,0.140063739233972
0.930937044721958,0.0749561945140001,0.962117906931265,0.078374413439521,0.190579188343859,0.0349325452055447,0.00464775623027632,0.0650577214846664,-0.00418596528807178,0.0362900332505959,-0.509962285861986,0.0730658335344816,1,-0.140648859631412,0.232037624234473,0.176003149044377,0.548064569411493,0.0954647226570949,0.666410283761541,0.0842623516510388,0.747747049678982,0.0908987098516888,0.481314529558004,0.127093608431275,0.599326084365897,0.137758787741296
0.911782733456291,0.0734215034129761,0.95869903254683,0.101563311214919,0.186152388659476,0.0370493041720245,0.206001771138005,0.128979262832705,-0.0092889352427572,0.042862553200711,-0.518802552769556,0.078528702338849,1,-0.0474346992536439,-0.178330167515442,0.181174592904723,0.616786182057469,0.100926603698819,0.641463487834482,0.0901252161718699,0.670427160100802,0.0915782650903624,0.672195492067506,0.115311270457537,0.736190560790059,0.141746411056847
1.17517021073263,0.0902514248422147,1.05952776425503,0.0936370322973635,0.195565179114683,0.0263816500775824,1.30739120513394e-05,0.0100083736323894,0.00157667244456099,0.0364444963136819,-0.50196457535679,0.0841598433124506,1,0.986036367114687,0.733342933564457,0.205286683977329,0.512189120046371,0.0958666025094364,0.689619538021594,0.0861428175318293,0.732226547840414,0.0925956199079831,0.763596095024717,0.114486183077466,0.763828894084104,0.135525246896828
0.981251993196487,0.0807648236823554,0.947186762020895,0.0980204081553825,0.233128903045864,0.0443552053863709,0.254135047557871,0.143058226072854,-0.0633965260836795,0.0476189709191654,-0.321120761495031,0.113882662011588,1,-0.26045645150852,0.0980418109508086,0.174869231666017,0.603351072486021,0.0879737131030602,0.59851366463658,0.089425156865269,0.68631008821436,0.0910761328065201,0.629946227042249,0.120796084434372,0.537464416886029,0.155050423183123
0.920180296316032,0.0787355322932127,1.03980090574662,0.0860449997530105,0.253455281416821,0.0402550002624574,8.77071322592512e-05,0.0069933714728781,0.00471395176006153,0.0440017700720938,-0.519467663222227,0.0679641402855754,1,0.999808916616368,-0.00961458744024288,0.222001996124237,0.624285700641936,0.0940820107660017,0.665173745503245,0.0794108252006004,0.575430581784037,0.09566968187541,0.855099460686797,0.110568296358604,0.524134803306998,0.150258955942889
1.22408772574938,0.0979491757499279,1.19025340284389,0.106397365031289,0.300484319491561,0.0527068343068135,0.0776801193140437,0.0684821682668653,0.0168499306770819,0.0602129660974444,-0.706199480152732,0.0495627402906009,1,0.110289017954454,0.336547838558753,0.232005304117154,0.750551600236382,0.105562809818611,0.8341974169115,0.0917919646323015,0.84443471802971,0.0874324079547486,0.952248363309386,0.115868701958162,0.717790886642747,0.155346446909454
0.977013603192389,0.084226020335966,0.958568837312427,0.100616976092646,0.230647388347361,0.0409228098360609,0.0604693718501414,0.0930394239482073,0.00278745566971548,0.0453213746630196,-0.601949849093246,0.0611448984343846,1,0.0236029328052131,-0.0338630182927918,0.201781188350721,0.677092054925743,0.100959336848359,0.636527163441249,0.0918008094374557,0.667546711535594,0.0962351670314267,0.729057318775873,0.124178400140143,0.813808275058152,0.128321007072203
1.04372950907779,0.0875689130285379,1.17373698284016,0.108771422737907,0.237532868239552,0.0424222659976084,0.239911818541531,0.135340291395886,-0.0116585532477929,0.0565767976783138,-0.550777835253171,0.0726304071299352,1,-0.0488379001666674,-0.0353306366802588,0.215288877731501,0.756682164295691,0.0972050982026317,0.725372633797438,0.0850725374058258,0.735225766245725,0.0984478174310026,0.876582190383305,0.101507133024387,0.870544221678354,0.125725988886478
0.826850331757794,0.0702206915034253,0.674747742587722,0.0783325875357608,0.144305943907181,0.027803989306138,0.00120355827443345,0.00510785739304201,0.0131787940529665,0.0280955967809534,-0.45734891062021,0.082202965660983,1,0.999999999571301,-0.171436115689364,0.186738536594996,0.499514129255411,0.091121892595506,0.592367088563567,0.0812306987262453,0.512223297945399,0.102435161712961,0.567024172507447,0.111964661949478,0.63148231617012,0.138607073636521
0.872587347871698,0.0773813335056641,0.96672264990817,0.0894916612601481,0.239242058339877,0.0416949547612824,0.0580392377091308,0.0989418515822096,-0.0227661196498831,0.0447878986562772,-0.573908031699557,0.0603414760116118,1,-0.193201012913776,-0.219785902328847,0.186084579017715,0.601374813391738,0.0898914401940965,0.658826902471654,0.0848909628761261,0.664356889340949,0.0927325385851701,0.763973711459281,0.109169710524412,0.59062982078639,0.164449487553808
1.08024327505086,0.0974850096522448,1.15465078932421,0.116831767680731,0.283481925239662,0.0493130239652362,0.306934905564507,0.198135107902456,-0.0127298111116708,0.0659679911970106,-0.680386667109568,0.051731224264405,1,-0.0431554979892839,-0.0574295037423074,0.208552934220518,0.909228394201904,0.0930975247314614,0.747101302323138,0.0956914614445609,0.652872284451611,0.101877326296526,0.769531124329632,0.109905390485213,0.854691182602697,0.133072531939329
0.966353601870214,0.0823787500135733,1.03715496124498,0.0925059698549593,0.23543692116513,0.0411860666059079,0.0433126367081572,0.086285920844739,-0.0757721706138466,0.0470261817872087,-0.575277562882874,0.0700813169870242,1,-0.750352151627934,-0.293393496452043,0.199365980232721,0.839960944041634,0.0891031969876516,0.582949003541611,0.0859074011924953,0.671305610600154,0.101154191664808,0.536820878816544,0.118130201340043,0.664791628153009,0.126530934573464
0.967450778168065,0.0830182416374412,0.969009146968075,0.100319662810957,0.258640293521337,0.0480825864845884,0.0526032633791975,0.092827376324261,-0.0433692058806195,0.0489255607403466,-0.649912990316136,0.0533946147784519,1,-0.371815109244378,-0.155013863389885,0.190435886562735,0.802617291062338,0.0875660010996367,0.792172173546013,0.0824762369832505,0.676056724491589,0.106015178500823,0.713518603784721,0.118167798513545,0.793725127296178,0.156353861557692
0.967189849482703,0.0792038763505992,0.988466534297423,0.0975277329283155,0.222039150684484,0.0443171350668441,0.0856574699645539,0.131744038222137,-0.01512292671314,0.0418302176161219,-0.628557690639858,0.0643415037816845,1,-0.109657527013782,0.152086726929126,0.179965402909853,0.685985912398721,0.0935092486247294,0.615664365142059,0.0895671493799004,0.680679094091806,0.105241401861327,0.759005851404417,0.11961905801866,0.593955498561773,0.178160165488506
0.952788025086676,0.0764719388589575,0.700793054002937,0.0843742707049109,0.192666384307647,0.0370628747473464,0.0637754940073142,0.0885645519090785,-0.0580986563860609,0.0356410836188944,-0.601069348087276,0.0611601655811595,1,-0.524126598014001,0.048408015001079,0.165218592224493,0.60846746019221,0.0913982321448914,0.652768714886328,0.0847036174367191,0.557316430377527,0.10551892496425,0.694575654365645,0.110828144592428,0.678736713320217,0.138231950696884
0.977940349669673,0.0739790114711911,1.22136629692704,0.0873915830533135,0.284168939801738,0.047481036905377,0.00162915436569632,0.0068479610909146,0.0215163907027479,0.0452860909730032,-0.556516290445061,0.0654168427994005,1,1,-0.142383591717899,0.176157031817204,0.700368600420892,0.088546339789224,0.827066772043253,0.0756891746654169,0.790330216039172,0.0928249447599004,0.512169386949507,0.110206130733211,0.654421368581077,0.139644918594697
0.991227676950886,0.0753420392109328,0.989768477724754,0.0848447991700489,0.166069885492699,0.0308391388700228,0.00498112454940718,0.0164376000441552,0.028761338209291,0.0316065314913173,-0.576040401102134,0.0649717838955617,1,0.999999874303677,0.370835148130838,0.183981936478468,0.626585612709251,0.090664450112227,0.59184047304112,0.0883100824421014,0.603224398270603,0.0998163631673313,0.560119424069676,0.115807656499562,0.638845235462403,0.129526341384598
0.973622415689218,0.0813498109778223,1.02050822117544,0.0942465583583997,0.214988360235181,0.0390404589000772,0.0684928158577477,0.0961138205665286,-0.0898696036516574,0.0476913784883046,-0.615273415237259,0.0598066107573023,1,-0.740598523928126,-0.283763947829864,0.209369940639026,0.777474166819089,0.0925326034260313,0.680508442609356,0.0861812500733296,0.549277452457182,0.106384824229125,0.748466693825894,0.10160071611138,0.722920556771931,0.118142474484481
1.06033927881273,0.0979842654134538,1.07775428869379,0.10311338914536,0.308279477242729,0.0557119156634215,0.0561009786750168,0.135315025245455,-0.0424535281833132,0.0513407631092404,-0.621219756792589,0.0605013013082905,1,-0.322816900434297,-0.195912593621902,0.214771599247826,0.755350442862007,0.0988270634260824,0.853183550408306,0.0899770319856374,0.775552013834086,0.0964642440701046,0.826901275001077,0.12155120292979,0.838197554877499,0.145197028771147
0.96659848679722,0.079812507181737,0.936771633907996,0.0881222195469226,0.213925965202009,0.0370292910217415,0.0305905631377911,0.090926596025831,-0.0234397518922312,0.0349455313262005,-0.522923806266954,0.0643099028241415,1,-0.289752721903291,-0.0212861271010452,0.191903062849864,0.728036564372651,0.0877109830236831,0.56699842317486,0.0904995878138694,0.630310845579562,0.0966555744352099,0.609412620878995,0.111282007384769,0.814535087932837,0.122449278866547
0.857356342140208,0.0750234315555139,1.02549060440526,0.0915811890296456,0.221343007329669,0.0361369285774146,0.00145526944864474,0.00631746117443515,-0.0179475263336771,0.0379876390579922,-0.477912252923222,0.0762575953164567,1,-0.999999977119906,-0.229020696442438,0.189231886688738,0.643843983767434,0.0860744973392808,0.722251704085255,0.0772790733363822,0.513805736845422,0.0936188281785809,0.703194106845222,0.1149902022283,0.639930243413186,0.140814993897764
0.850837398137517,0.0669148783319583,0.944705060430732,0.0821287833156799,0.248942515237776,0.0388619214864007,0.00878122402574,0.0165947353654531,0.0467548927455652,0.0447937331326798,-0.481859941322214,0.0720669148056661,1,0.99999999995773,-0.131716022509528,0.182659856655393,0.564912877388886,0.0892114209756786,0.606080152030012,0.0787619569707712,0.63700635525951,0.091638140680025,0.543040111228223,0.117038993274498,0.760569770100663,0.127747820865891
1.05564492099325,0.0744278942473497,0.987194778245508,0.0883794354504601,0.203468458062345,0.0345044368061191,0.0287982447596184,0.0329646660757685,-0.0765475959477645,0.0442562608789174,-0.571175894541256,0.0593331447783159,1,-0.999999999081893,0.0321208266528071,0.169199918687405,0.725136292818646,0.0804510358507118,0.677212610908417,0.0858903240968888,0.603250020027026,0.092028244915032,0.755225331726213,0.0957131864597271,0.728191862228562,0.134052167611334
1.00173223088891,0.079269559403543,0.918198751294051,0.0881145242433955,0.256788699461968,0.0443909103052037,0.00422345260585835,0.011700724533819,-0.0329322774072201,0.0455339082442886,-0.624269715534204,0.0550570108683428,1,-0.999999996924247,-0.0589620412325461,0.204642841013507,0.725041269744561,0.0923990661949137,0.732678887624234,0.0822157992181936,0.710086989285055,0.0906667105361071,0.777655980445207,0.113808956282907,0.466020850713374,0.185129553974749
1.09226986578729,0.0988671977466246,1.00792928755279,0.092176997739747,0.287851970695187,0.0507125048958335,0.0423995579491302,0.108799318865611,0.00671416392901701,0.0436403444394868,-0.634814048169562,0.0565601100440149,1,0.0607752386112048,0.0408363698076461,0.197194369138524,0.758899373154268,0.0977090163200653,0.765402877076843,0.0836730587121634,0.638513258804406,0.106275979460665,0.648529015922601,0.122817980139305,0.843308835111398,0.113870743790839
0.981410487536475,0.0751501939471672,1.09816146168504,0.0937651526875694,0.258890212723136,0.0455800211752753,0.00635442504943126,0.0154635795813256,-0.0405598131921744,0.0496589660444621,-0.645064877192181,0.0525032999008441,1,-0.999999997995135,-0.0568273623372012,0.156556436277947,0.665959773761714,0.0934565579350499,0.727523692958523,0.0838605493953432,0.710053965205479,0.091321070580405,0.63754002578038,0.106225334551582,1.05243118104889,0.125019614374143
0.908633657973781,0.0782671016961936,1.05282815388321,0.0973516567326659,0.210261434030857,0.0365166345147978,0.13088461312904,0.11423795886476,-0.081878833796932,0.0452494962049345,-0.618485345756323,0.0590164798795794,1,-0.493568620095385,-0.211718903840644,0.184601735061851,0.679708473779153,0.0954739741098826,0.808820325876879,0.0857511950987099,0.429519529135389,0.109565854099086,0.857942052337604,0.10200855996192,0.748041639775209,0.157834406765626
