"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944168183822982,0.0973892341107661,1.03260141553274,0.100915443604448,0.881791720401728,0.149265459836606,0.408869434817968,0.158003265705174,-0.600447901422335,0.148879312871334,0.12123289015977,0.197733436948931,1,-0.999999999964869,0.124191370802342,0.19861004676183,0.622558085751375,0.0887652127359076,0.565087345755563,0.096763171678133,0.718584706214347,0.0995211833391599,0.4921134382261,0.129773759394861,0.776350790953997,0.143325919305192
0.863469057607567,0.0946714204428077,0.926834149848192,0.090651514661667,0.786025802539119,0.135921486570301,0.40890753231256,0.159305903438235,-0.524726610154561,0.121178219416446,0.335916899565888,0.181566781449029,1,-0.925554788936926,-0.186751139204728,0.213401634771296,0.763309974905309,0.08133514424339,0.561668295407793,0.087802138189442,0.48661447548562,0.103477210764593,0.703592226163697,0.115406259582283,0.747380944698579,0.137755152097428
0.972079223381797,0.104732138680838,0.86225645511992,0.0970868040280817,0.858643245921717,0.142525299744545,0.458975495008658,0.178052725216885,-0.583603707861906,0.116946028237977,-0.00368911770764098,0.161939617976177,1,-0.929644520799909,-0.135916746857659,0.219289367753131,0.679903179817473,0.0927438549963113,0.519332582191538,0.099841804393036,0.785530901214751,0.0918132453303645,0.606295563922512,0.11705958962305,0.523285038448209,0.130098346857636
0.775030786304707,0.100595344812349,1.1849702115277,0.11573589365529,0.868960261982336,0.161853059063853,0.642872011522936,0.232874095525715,-0.707990683012413,0.1694858718653,-0.112566470162256,0.155747110801472,1,-0.947251551104118,-0.357535939954608,0.211506464671077,0.770276787679999,0.091960710546326,0.58056925319029,0.0957806090362099,0.795903727979043,0.101891343875008,0.572788041975391,0.126273462752567,0.631891773620363,0.136928597212321
1.03037773465122,0.103681009568274,0.899503153716176,0.102510043799041,0.893955482366179,0.147448584280108,0.419249205269946,0.187687837568918,-0.572050405906821,0.141168483200153,-0.29487320663408,0.105929648595606,1,-0.934415917740282,0.0846392894501123,0.216072591064008,0.678561304159129,0.100230312867617,0.647671067839049,0.0884989416639165,0.755951413834429,0.0916126630753686,0.800984461668267,0.117953982620351,0.611253237519987,0.160162051653508
0.984210283554853,0.108044745709285,0.827009547427231,0.0977939228143405,1.04480980680233,0.175149782901102,0.498851799604304,0.155966316972409,-0.721945463537682,0.149995352652735,0.0959224762409078,0.164656850279558,1,-0.9999999999569,0.173825399251642,0.229351026991586,0.516350338984597,0.0990366943309193,0.685280266664946,0.0882138644955987,0.663728764584989,0.0989257426536987,0.77451938726745,0.137023762299102,0.574058442390467,0.152102315801375
0.854407342137737,0.0986777418609394,1.09468995490518,0.097259212412713,0.853662038009406,0.134134632929019,0.446648195090462,0.140571577987166,-0.617484095680497,0.126405264491319,0.0581885209813503,0.158711313157451,1,-0.99999999990062,-0.406194747561499,0.20333913385461,0.851753289534571,0.0784687311914268,0.60722293410051,0.0893774972774625,0.595872234171474,0.0987786615688303,0.822582672305954,0.108783179181391,0.59438719801728,0.148919248320773
1.24189002502898,0.119551656305777,0.975861895863841,0.122019706225391,1.16200841953092,0.205143304814122,0.895319426120423,0.26521187591659,-0.932607813824142,0.198636661877338,-0.178182786799866,0.142214778714485,1,-0.914335134926183,0.0459386155310728,0.260216512732642,0.849092900768352,0.0972134466128598,0.747801255166349,0.0934104817909282,0.770710897640188,0.106379642216607,0.777230247559854,0.111469972195878,0.683007334744641,0.148698902088647
0.987758198640187,0.0989272253595004,1.10155149959039,0.114262272389195,0.769157730629257,0.14160376707739,0.628364882889612,0.204860215149512,-0.637365506063636,0.139678866297046,0.0843007896257878,0.175382389408166,1,-0.916800620013207,-0.0196558824631422,0.208888165239032,0.655113369921426,0.0932279408582053,0.682029639326066,0.0879084841047798,0.606899831698287,0.105269517384107,0.598844467746346,0.12833650512734,0.57749111834318,0.137343544473041
1.06515437897342,0.115154424520011,1.00131601304741,0.119266828265877,1.09235732653486,0.192521526754799,0.905531353346767,0.271255752243592,-0.9213285983217,0.197520015629894,0.524475420314458,0.142005432871715,1,-0.926361384318961,0.177883142927856,0.235698005207669,0.756051242265902,0.0870073330162304,0.686141141510451,0.0874539947500077,0.84097254904668,0.101880665301458,0.508383028063729,0.154900607337858,0.690357723796087,0.137540726529659
0.843133086341935,0.100268088758633,0.943290827706234,0.117467066766435,0.969131209761994,0.175557847438278,0.798045633209845,0.231824752898887,-0.811568681313004,0.175726310099528,0.150428428941666,0.180891813654023,1,-0.922826647034847,-0.316412048996522,0.228221425889117,0.746890129993612,0.0971641995966769,0.584168893492281,0.0918593216598707,0.736240636905156,0.096465747123994,0.607075325103657,0.135373069613585,0.622882071246827,0.147370591815119
1.04853853010281,0.0945016303209276,0.952179877674836,0.092488186425295,0.911955333089212,0.135547849626447,0.271078686322504,0.123886569022238,-0.497203835115094,0.127148124923425,0.104474692435319,0.123197442199019,1,-0.999999999948491,0.284446526807278,0.212368248992664,0.605497055802585,0.0886395238228165,0.619115585946148,0.0875464611587509,0.682568480834894,0.0954885323658892,0.729241815627195,0.108823602966783,0.541039180868529,0.132031002666951
1.0472279185822,0.0987677725149741,1.06748609179144,0.112522281008606,0.946913874903275,0.161561801853675,0.579784603149845,0.215425157263269,-0.668119819245869,0.174993980492436,0.12238572777433,0.209107431572798,1,-0.901707694946855,0.1557570043911,0.240943339045818,0.583372004409704,0.111209198784057,0.718737735321016,0.0800175698947523,0.711992234915639,0.103051031538248,0.472647798725271,0.133941755322918,0.73896393484058,0.133601232942688
1.03205312569707,0.116575923092451,1.16215778287757,0.101519439142806,1.21294920088912,0.200434939763081,0.459202706378589,0.151308562970163,-0.746317329111868,0.164460893976705,-0.189465474898864,0.122090264933745,1,-0.999999999986214,-0.00337372881439556,0.242479364004377,0.865785907563012,0.0889436812923409,0.636976666181406,0.0869521216822113,0.754351695312262,0.0955014201557398,0.804772786920228,0.109658941951682,0.837776056784009,0.141400369748233
1.00643665653676,0.116685571832182,1.12811764155604,0.120243442596255,1.24908146481072,0.209904428306454,1.06407942148404,0.308676276769056,-1.09184307039976,0.219329281684326,-0.10244160657135,0.147377895470935,1,-0.947060706209791,0.146255681515283,0.212861330573745,0.767652700369843,0.0914476010774452,0.705187430687881,0.0920273604740699,0.737587878128412,0.0983006315850306,0.831893036369555,0.125830622346528,0.69458359428423,0.150167186281123
0.90858138019269,0.108789923151377,1.06731027954648,0.105759593422132,0.916642880372011,0.158303971219187,0.389904062572608,0.128442627986368,-0.597831734631456,0.130795989135682,-0.1030271942607,0.149932178727588,1,-0.999999999926066,0.241027095148253,0.220513128205507,0.611670411704348,0.0946149634948637,0.642680860369195,0.0907993280032338,0.553720447252552,0.102842178466072,0.714330586093923,0.123563128435954,0.82569270791284,0.131581252443679
0.881439335091136,0.10770095150238,0.937396841493578,0.116280181701602,1.13420071775432,0.194360503215265,0.868977434834561,0.300965162609875,-0.881183122488374,0.187929587907383,0.100785549100409,0.1895324239143,1,-0.88759932235009,-0.244993014692727,0.195466731558731,0.714290977661847,0.085119059200833,0.704360588076242,0.0898262209621565,0.639434313481219,0.107875579677101,0.795871981081239,0.120643619911883,0.642355001139075,0.144015752502614
0.974717983357046,0.103883641292576,1.00484893787458,0.121513770914445,0.802025176181276,0.149992116264106,0.451882289761028,0.194684529470094,-0.526694290047754,0.146184398602844,0.0717838137230261,0.188647155048493,1,-0.874886971285311,0.415138994268102,0.230070738291411,0.516341283760558,0.0990360250955686,0.587300774505106,0.0898755697018549,0.567543173341436,0.114702109292814,0.728180751173173,0.132073023745164,0.799491083530217,0.135800911765827
0.905174079331964,0.117317320403566,1.00249979255724,0.110072417036978,1.05564835218823,0.201020337128354,0.483895740875083,0.185931228324361,-0.613175260504357,0.167913240229148,0.170283019623046,0.256590422941318,1,-0.857924533836985,-0.134205655576185,0.230853040526735,0.626785605847428,0.097066963809514,0.743456374378067,0.0904060805724548,0.672572619601654,0.112934325998052,0.88218099859879,0.108584666950208,0.278917939659733,0.206017034223642
1.06270832234258,0.104064145735971,0.919798699982313,0.110213785911774,0.981350721618044,0.171069169922116,0.80947890405816,0.265033569501737,-0.819906874673605,0.182939206243821,-0.172876519929824,0.141065088268114,1,-0.919919102515682,0.0896584368741224,0.190782710254961,0.646456704351381,0.0976041294304824,0.803111389819686,0.0813793365133014,0.717662305049869,0.0944024020456897,0.808787676904469,0.124358928197989,0.510182516765261,0.173162031527729
1.02304465447164,0.114475373630958,1.00941440757472,0.111083467435233,1.20122763255828,0.221300863227992,0.531744280076276,0.202818506945681,-0.753397892582474,0.18291581132938,0.0137325932417026,0.187220243298046,1,-0.942671398937456,0.0505736390082796,0.194101460980218,0.686661798869598,0.0979768203836419,0.76559013565212,0.09174442991376,0.678517656933572,0.116511817684544,0.618932176843055,0.122825084063511,0.979997987492134,0.1483421996688
0.880791364162697,0.109214504845098,1.02692103594648,0.111515466066432,0.870814444056485,0.161688728900169,0.530362893682998,0.170886259894525,-0.565468739548862,0.135454822112794,0.0116366852121021,0.197145122032936,1,-0.832068772681885,-0.253470007284743,0.242845830955278,0.66526161954655,0.104893977502016,0.685316597787153,0.0960734540159126,0.645839265548302,0.104232036008692,0.873994613361325,0.126060583330044,0.74986585747914,0.141932209032033
0.974296819645935,0.108481781903947,0.85197771159722,0.100454980276741,0.88128565715944,0.160015954527289,0.497736301149294,0.204379455717592,-0.493126604072706,0.148700281133746,-0.0490040467476809,0.171560578218165,1,-0.744561239988973,-0.0974230659644009,0.19208046185349,0.606789170446384,0.0904604882295273,0.74483912770965,0.0910871531679857,0.654210584915779,0.108068571294879,0.823690037559902,0.124677162256477,0.527617353297047,0.151538959531499
1.10712181115792,0.123076993372369,1.11146207035725,0.123551764434633,1.16722190082404,0.211801137449735,0.612340689458631,0.285363567272328,-0.731524191998476,0.197332611238726,-0.106565460216021,0.160084410424527,1,-0.865277517967075,-0.0246149458434512,0.262060821654433,0.784795575132283,0.104241947626758,0.785451171165239,0.0943308617823292,0.633477164586722,0.122712154784534,0.853945557290298,0.125688593731198,0.736475724181211,0.127962774417275
1.02247369587912,0.111623977131812,0.898296438482028,0.102619083272655,0.910504502811721,0.161760178580435,0.274053188385711,0.169044990911704,-0.423117388008397,0.140192688095865,-0.128246664738191,0.145861404241904,1,-0.847037025495531,0.0629552606071377,0.228673429579235,0.696651992508445,0.104420662627887,0.726733219828475,0.0897750296108347,0.731217294788733,0.101873709035196,0.79099881514933,0.117823056773224,0.763181169362415,0.122949976961137
0.959339924891948,0.105331941226073,0.995418932999992,0.109925812552728,0.929408992137631,0.170969226100647,0.569168028187126,0.208938748882019,-0.673996103536945,0.158254627090253,0.226420709079117,0.240667971787874,1,-0.926688348512115,-0.105610156143941,0.240781915940312,0.748738436420267,0.0952988314488893,0.755605372806587,0.0961870678032976,0.514759812853213,0.115126270969039,0.838355078333865,0.106008213137214,0.461067339832518,0.161388231647235
0.985646982997197,0.100179510327423,0.805092131874427,0.093234489977923,0.682213181206568,0.127723485664901,0.340536474529089,0.148194687761178,-0.392256321108836,0.108273363632666,0.195516950040096,0.208073591635071,1,-0.813819477735668,0.33930616463474,0.223437798945873,0.524409153905869,0.0989983330346905,0.444853855034437,0.105989029506451,0.589127152577627,0.10078212308682,0.720108089196566,0.109338778841154,0.590696101316558,0.133602660118854
1.0943791520747,0.113576366252977,0.955519860389657,0.113471878772448,1.08825652419203,0.199505761484621,0.684895967655457,0.238041565358349,-0.634613271923826,0.182489726852902,0.00551823756717934,0.188539450730957,1,-0.735074244207972,-0.236522886904743,0.233162866128762,0.788422699246954,0.0930106613313166,0.833328463166448,0.0885734610751543,0.778592669332078,0.104785523441615,0.761404138161899,0.116864681537304,0.735590045719401,0.162973358575952
0.974330498231213,0.0976331719907899,0.939085482629018,0.0965951400914195,0.805409493859052,0.144428901067068,0.563602395934447,0.176523947445634,-0.673743809073226,0.139709676508899,0.612646124439538,0.14453799921819,1,-0.999999999798634,-0.0307312664785925,0.231966317606703,0.715219976955851,0.0880362745192793,0.650131392712532,0.0839054812236682,0.756766598749167,0.0916496393238945,0.668008025362677,0.132626637296958,0.418544015730913,0.173021217575529
1.13626638487463,0.13766039275216,0.996523408711746,0.126357702503364,1.28994234280806,0.238735288800971,0.899177559253181,0.334095694443837,-0.899346774672157,0.22432175812505,0.140700670133156,0.229209471898902,1,-0.835063116979921,-0.0417772620327518,0.253780316691013,0.761782498046114,0.0971813187240829,0.60501370169029,0.106140332869923,0.886239922247117,0.106241178055239,0.812123850462144,0.12322299430522,0.857587158019171,0.144480668506682
1.12213790165311,0.128577390192171,1.11263285088719,0.113072872227988,1.30848767253613,0.228536120949494,0.829609663917761,0.234323648681521,-0.911453870609684,0.19729614981862,0.0568164106827202,0.19955393848555,1,-0.874808460670724,0.071395119149272,0.225714796225008,0.686096012455281,0.0959871910804025,0.743043589165527,0.0911672254827198,0.836990762119926,0.104500865509553,0.803542853195139,0.12361762161401,1.04596004989933,0.134573861800446
1.14344903796398,0.107117519620479,0.895190320125583,0.100478027989903,0.703670124281385,0.117333699531088,0.425283082711847,0.177592003784971,-0.414702747922155,0.11520781056628,-0.0891376982309846,0.148797494860304,1,-0.758076969968181,0.333775062673553,0.208796616128783,0.57299393687183,0.0980450492684631,0.807241388559087,0.0865949797144625,0.606650279875453,0.105248353529904,0.525793838150387,0.119671008139705,0.762733172391591,0.124281933513589
1.16594741930747,0.125824217312562,0.917829466255305,0.104573910375383,1.01548608093811,0.198453288099239,0.607106523509953,0.228969318607309,-0.702093655585439,0.172123877283303,-0.0215830349515467,0.201268597280361,1,-0.894181357863421,0.0846492653787061,0.242424219786912,0.794286828686914,0.102569093763553,0.680846976135773,0.0987690613117767,0.739547926336115,0.110456172550154,0.80928466840743,0.134464774612138,0.375154848730459,0.197782665552574
1.08777866779069,0.121084937403628,0.910137509940018,0.113920029495628,1.07035886895791,0.198797065885011,0.809986033273996,0.26254487591121,-0.819126795306274,0.193507715205236,0.0428722766859704,0.194938586085109,1,-0.879726474184448,0.192451039249512,0.246629984742877,0.63957859690419,0.0938403260161524,0.645928263538995,0.0927666827118339,0.717312367105584,0.112016098692915,0.681210189778384,0.122485228895095,0.524713672089936,0.178377313975072
