"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13452269580504,0.121875818778984,1.07441014090505,0.143981979505908,0.286611034653986,0.0725032754679735,0.0290865984671071,0.0385466375051685,0.0913046553011043,0.0611068331611707,-0.146497607503155,0.235701002127822,1,0.999999999905888,0.281896105754598,0.229278373645691,0.769181660025842,0.116576750072913,0.735458134555455,0.127520183576377,0.898233948875312,0.133909185250128,0.65958560386479,0.168569467700134,0.853344096606144,0.168452645715063
0.99308231913785,0.125264851908713,1.18611848639756,0.169691675419903,0.327826561829754,0.0828644505629849,0.00772809543539642,0.0224097773416602,0.0503336364126973,0.0743012999385101,-0.329046689742702,0.1567138322114,1,0.999999999693581,-0.626076939321374,0.316144776117557,0.989606602687452,0.132222513539973,0.651683790262232,0.121556856544176,0.87750355807909,0.158800058581657,0.737415584589209,0.159679161790726,1.13379105819382,0.171203229905856
1.00283067918651,0.104973642922419,1.0034396391083,0.122328681235937,0.298505215110894,0.0787236846088139,0.0364474188141884,0.0451718560543722,0.104306014175265,0.069522553313932,-0.200943415049986,0.178564801455511,1,0.999999999989174,-0.12623716026434,0.262135196197118,0.697266974743771,0.111905716442755,0.673084088236169,0.11429058203175,0.701422044822595,0.128744833076955,0.833930303020219,0.147504922330293,0.579912231976065,0.215329449617441
0.971688705786852,0.100731411797469,0.950690157338079,0.113466108720315,0.240534330810801,0.0565205387735257,0.0721421500558337,0.14063924971421,0.127403298129113,0.0568385773641753,-0.118681189055672,0.221406762673849,1,0.967158370169695,0.146724732665186,0.246175434463349,0.538533320094072,0.124666830926678,0.637552392521894,0.101903282456713,0.866406546826312,0.114778972214158,0.475164420598583,0.172429699340774,0.793576869564636,0.190111924093748
0.911284192000832,0.0979926935545466,0.944161815501329,0.111741043833881,0.237515890738471,0.0613866574775348,0.0644098302232669,0.155990991646612,0.0858921118483103,0.0666703732327196,-0.0367227068005673,0.179993587818529,1,0.694433827681551,-0.215934459863572,0.221344756069087,0.619722559588218,0.111703938260304,0.737129016557263,0.114029640763772,0.66550615596723,0.128084211298,0.535788600253235,0.158948749233481,0.658776548291651,0.214073062063712
1.04964480450314,0.115531057623458,1.00961740121712,0.126435102519661,0.246859572178463,0.073592282850421,0.231430316041043,0.179232788930158,0.0998890751623721,0.0685017954146959,0.0366329929324399,0.252554016676643,1,0.417910114155931,-0.0307135316352105,0.260459611491408,0.677491180400356,0.110306940950441,0.728077079314385,0.121542232279442,0.738705030260348,0.143773760551978,0.721458206876494,0.168214597417645,0.793252919070109,0.194830303977725
0.957051339439646,0.0903535017180993,1.02584233333344,0.116302467122615,0.257565493111335,0.0604443906620515,0.0462334179445325,0.0470017381297629,0.109124392739653,0.0607115159228324,0.421863698929711,0.198507858305647,1,0.999999999987071,-0.168641646270303,0.272118865350141,0.705016855604233,0.11977112846213,0.680395466239199,0.100463709610084,0.611520996256124,0.104745045449125,0.794859143720262,0.137003618258762,0.317394173975643,0.205107478685752
1.0128088660182,0.105692701481041,1.06779089035427,0.109868314782618,0.284537506087709,0.0657534906078184,0.000112094383479646,0.0480767648159232,0.00561086811819386,0.0608373429460256,-0.117600903349765,0.199436563143921,1,0.993501150035326,0.144436150011173,0.226975668814381,0.626016656998979,0.108101779162524,0.665131590807381,0.108130393643689,0.702990913492358,0.137597036870675,0.664405387757579,0.166856240206404,0.600114117385037,0.186756098173069
1.17109677376794,0.102254860241694,1.25740819398582,0.133654379668404,0.245601649881005,0.0600811652284978,0.0422016623590229,0.0511816177225794,0.101807651483558,0.0658743832906153,0.0826688472033484,0.205903237904762,1,0.999999999879427,0.322287156762751,0.181512396621455,0.696865747604697,0.116177384768505,0.855576717777872,0.104043660386876,0.667682141130552,0.138811043451342,0.835676158949158,0.137909840248965,0.956845600223752,0.16518158422197
1.02668727460693,0.118050440461633,1.1359906183856,0.131307634910992,0.390925268088509,0.0959639997001884,0.0370116201291289,0.0479976535345706,0.120286231616368,0.0819042215402987,0.0804046218839863,0.256162649887628,1,0.999999999830559,-0.182165685001742,0.262117393235207,0.661846672591352,0.112763671692396,0.820365270342667,0.111506672403521,0.918804285861373,0.116030490332809,0.915502668976995,0.146611178660795,0.806519451942281,0.224034397105824
0.839120156656963,0.0899028983819597,0.901188540129844,0.114508312464284,0.290799002318239,0.0651762840544582,0.0066343256796065,0.121152598454653,0.0437396434392625,0.0557170946526772,-0.171708527902272,0.177063294120569,1,0.995818955075567,-0.547145304873815,0.243824710667862,0.659069539155176,0.115749121004067,0.669565678923219,0.103597980077011,0.81783685698581,0.126960513308812,0.586982534520735,0.146283534791668,0.775000173237357,0.192586082425971
1.08738774635791,0.10309634612014,1.02595051116891,0.109614092024721,0.341510260830085,0.0803223325106858,0.0497391250999049,0.0547289052805739,0.130331966861133,0.0746111574335684,0.0728792601718593,0.256762155892311,1,0.999999999987129,0.152032523619208,0.23176892927255,0.784872356526437,0.12255156047419,0.670896358948745,0.106198927779497,0.673673748033661,0.127721081654671,0.823450184708932,0.153473113434675,0.78247151302915,0.170555931231797
1.05905775830293,0.108887596820341,1.06088261941206,0.117475836451098,0.234033791884644,0.0528047706359399,0.095045314479367,0.168856635096411,-0.0190492706527885,0.0680682879448805,-0.189283220777023,0.192502996563906,1,-0.127724353089513,0.201289237829134,0.254700731917663,0.695780302295059,0.116419898336086,0.735113944996522,0.10581782588195,0.717767260399358,0.124706221616562,0.908705790700056,0.141228351771741,0.371759052615323,0.181034345880434
1.0366791001291,0.112993165398152,1.10372492277147,0.128361135013768,0.301580247637089,0.0680364818666127,0.206103103668785,0.179974559266182,0.122871883396934,0.0722190029394233,-0.164803091641668,0.197393901285573,1,0.492843238418267,-0.47129124830026,0.283707660200855,0.761476451339842,0.116615792607522,0.892923503809344,0.0935229343422158,0.905962686511595,0.112926133545628,0.823878993271137,0.161809235684158,0.699691480427015,0.22153368678283
1.01584301765604,0.0944619769162328,0.93327256099436,0.100100105461391,0.21463323531462,0.0506997285220383,0.0135173743202766,0.0247640294554337,0.0538635106788963,0.0508886828813896,0.109049123863573,0.229920784342168,1,0.999999999885542,0.242594111022671,0.216456522113961,0.637405166202477,0.0984583586809672,0.648016012648164,0.109290635765238,0.608319265878934,0.106884820445349,0.800595942253327,0.137630659855345,0.8044109522024,0.192637961102037
1.07761169881426,0.113375403463258,1.05524752493262,0.136583916396729,0.348075945464048,0.0797492209996904,0.00841494936980131,0.0203996230846682,0.0541206194959332,0.0664628757088412,-0.100527511600661,0.22758775805428,1,0.999999999436317,-0.240470285639735,0.303480792283937,0.927611698834079,0.117966381297886,0.826979523123606,0.112219048328623,0.732365643639808,0.132559200253013,0.771091059077641,0.150349651786457,0.826681582219717,0.198212199331665
1.02563599858667,0.110804588335619,1.03064130281157,0.120833510809276,0.329687972174328,0.0856398588917955,0.0767197533484664,0.125344508848913,0.0331224224922553,0.0702158880789166,-0.0712780958898715,0.241105886306687,1,0.208265312291554,0.186138580967682,0.229794059006947,0.690175365922654,0.114154469247038,0.596593312935558,0.12534399412555,0.72439130588028,0.135312683111892,0.771628284249851,0.165423236080841,0.694483327354718,0.190145716224948
1.02123005835629,0.102644566176497,1.05768138807803,0.116438594954891,0.2882014332132,0.0675389719422804,0.0118634119493882,0.026569345266799,0.0584726629107691,0.0664982189399766,-0.166829387835116,0.188175998624642,1,0.99999999726008,-0.0458383236055707,0.239752894911685,0.769347037461922,0.110626099772279,0.642824360772089,0.115262428193436,0.67801780223477,0.132358283738093,0.829587099892018,0.1408491929862,0.604660140555796,0.198888408044758
1.13995066851765,0.137350551007572,1.22416050293623,0.153173927388158,0.263324475039202,0.0729926854429016,0.155416281282399,0.176936123291187,0.175897709771008,0.0854440193331587,-0.284749348773558,0.17526501042571,1,0.869493450007291,0.219010182584318,0.253358547054536,0.659134242330397,0.123825085293655,0.956369612067207,0.133452800941199,0.710731629478404,0.14522599694861,0.741281650950793,0.187973253508057,0.895201954724978,0.191897481045567
0.957237228898416,0.109537988646915,0.935514835998645,0.119822381728397,0.367366485410741,0.0872166319843414,0.067839261810191,0.161235813896278,0.152675883758132,0.062754190344565,-0.194651975753098,0.173166601799013,1,0.967119453394349,-0.571980536259463,0.243927892769401,0.744045993502356,0.118089882729843,0.935279875995343,0.0985825437377074,0.6316603512835,0.146638231421795,0.663790925658495,0.145116476063545,0.935695223619302,0.178156544063582
0.925475411011699,0.0839293172597484,0.666878563840536,0.0896541406316241,0.194427584410227,0.0440541028528261,0.0100928773515008,0.0227023022664454,0.0442982365639512,0.0502668261072221,0.227160909329593,0.213517605171675,1,0.999999999866178,-0.202887402128442,0.306815403772177,0.683400551710396,0.120545650042277,0.63097274625417,0.103254578611855,0.573651679219775,0.114038028965802,0.472128348079178,0.145427652889588,0.564453219134245,0.156107964039882
1.34940680649889,0.156508035388499,1.25046187505941,0.162665871298185,0.454214558811408,0.115262631274864,0.439350996023589,0.285940608909177,0.22222784813185,0.10016796286577,-0.257504928350037,0.218210833681981,1,0.497464561810547,0.210194849820454,0.293681837814235,0.852349135108949,0.145252134453499,1.02068039525608,0.11203001567951,0.784955558135516,0.149391308854529,1.07575343304111,0.14853508669122,1.00651401613973,0.181370507015925
1.13837986377826,0.122210746387092,1.24265449933735,0.151562142677554,0.244048723942003,0.0638539940533983,0.0904888682455257,0.172085522344309,0.0915595136556545,0.0621748050219707,-0.176195640173793,0.206003209052109,1,0.616123293511357,0.218189536057728,0.23378831871033,0.794207097067152,0.113809920786179,0.906137046663152,0.116630760878806,0.750565846350104,0.135292539495111,0.87579198232147,0.140415972634278,0.468020939391574,0.235628603202144
1.17090478200006,0.120751975776611,1.22937021295428,0.135399366486505,0.322611847698932,0.0809124499874338,0.0151562911551572,0.0287794424435108,0.0699256675799689,0.0648582834778504,-0.373975335737626,0.138311938167306,1,0.999999989025285,0.117001609189985,0.248936484650131,0.778171485980806,0.12410056408682,0.795883828085046,0.129329465122446,0.629668507669058,0.136485169781069,0.939228298582802,0.163655890772293,0.825516842772197,0.191741884392421
0.890379976612938,0.0944520306214427,1.07022216219293,0.131142437220773,0.254482577705019,0.0641349148576936,0.179812398028459,0.130146574957367,0.123966082619639,0.0665529514847397,0.195632810503306,0.266381886753691,1,0.579514135150113,-0.419076996849837,0.276519447512625,0.65587239344684,0.117262608397806,0.693024789733284,0.104695435137602,0.542056259865825,0.110425662715615,0.709538154718384,0.155495806754306,0.563617075879182,0.193756914324465
1.05704961627266,0.101675212970189,1.09734640530809,0.122060166486561,0.248186920594985,0.0589313729712831,0.0936597583946045,0.128178868241991,0.0143828001214473,0.0544530679989509,0.00603290633993879,0.248566265361352,1,0.0943360055914941,0.0320915949660873,0.211378071096494,0.615734784893008,0.110402967840475,0.913726665109421,0.106360711165648,0.441578731880367,0.133392617630397,0.831354112572774,0.127691513264252,0.67343190724033,0.152431455913033
0.93202976694081,0.0905077956999065,1.0254947158772,0.11973396590435,0.251875735782691,0.0603676263520444,0.000170711584714117,0.00381654634968873,0.00655727296182073,0.065621462251175,0.123782736468457,0.201560359106098,1,0.999996775310067,-0.189087508645961,0.201694474042053,0.694655187556179,0.105097194272002,0.73956288025086,0.0893058022683363,0.632291449189313,0.115611020051711,0.721084763506351,0.16732424233125,0.625306096593201,0.207805929218402
1.17942515555158,0.111726697237318,1.0571607747999,0.137123357451402,0.213626312426786,0.0631848148090541,0.231658294211182,0.172003326146642,0.0562412069338972,0.0649415903221743,0.180021817774527,0.302006931586163,1,0.252815288243046,-0.0655317867752285,0.260786355252935,0.790370393260592,0.125971163985978,0.920966242858106,0.10434832964103,0.830433453572293,0.11881540986495,0.766650332493086,0.155103539926333,0.659810169572466,0.199775942507585
1.24973800487656,0.131954061950224,0.966619348967579,0.11845151369083,0.281922020089276,0.0677159499274249,0.0146964240855055,0.0284981555042114,0.0643680477117069,0.0649817513831635,-0.182199063477591,0.203037127975405,1,0.999999999993022,0.55256050098892,0.263143248724556,0.853293804809808,0.115826781983277,0.861096788121163,0.126392770133272,0.525936433451632,0.144176265311202,0.896970726097485,0.144624889234544,0.56463600032833,0.199912639630953
1.12162062113732,0.116262336782819,1.02014481160299,0.125033654186448,0.269071882583926,0.0704020976588829,0.0764180256386242,0.0547602679519759,0.143394358360919,0.0547973745081561,-0.0288878951531652,0.246781226171538,1,0.999999999703537,0.439589612013086,0.255795127102431,0.617623645339326,0.115449555449633,0.793691217273822,0.113574257026655,0.7372502677471,0.133373998613985,0.594184958701427,0.150741702565901,0.636399862145852,0.190474877710535
1.01365779256594,0.0952854067949581,0.903804192348528,0.106288704193947,0.206810376795117,0.0506776384627555,0.100052240027531,0.0989585030324343,0.108953687075437,0.0578151838614919,0.000833914981252214,0.20612885177878,1,0.757429752510405,-0.0260539147304523,0.241787648669065,0.755725271974959,0.0970100236714363,0.573763093722761,0.11418125471347,0.6746840232845,0.12422789374555,0.587027129113119,0.146104125914325,0.761175286268963,0.186102941518132
0.903047227910479,0.0931931523397401,0.886807500351039,0.108416717944941,0.238244129538293,0.0617502361110516,0.194595484193392,0.198659507714852,0.0230039858971218,0.0457487305329113,0.106248018135877,0.222800683811598,1,0.106837965617657,-0.307520075326173,0.246331982431436,0.744648922125255,0.0933985881673322,0.713125790224316,0.11942568728749,0.667594183972295,0.114767031333412,0.888475206291794,0.146100299369748,0.521655702682131,0.181522961561659
1.01848961360976,0.123468100363617,0.977780048113624,0.132915444655845,0.273838163553433,0.0771282135408041,0.175344839005375,0.146724283140668,0.149500600907741,0.0646774270809446,0.107706146962656,0.235616516185062,1,0.682259289507046,0.402273664859796,0.2405107963196,0.439985893209391,0.139537489318746,0.756880804763875,0.120719856732855,0.784180924545291,0.13157479869968,0.531802414790513,0.153285660997315,0.563479252556531,0.191337842715133
1.14270986102858,0.1514857928423,1.21799132371481,0.135442870608147,0.488115290198628,0.12245423361429,0.0663300751137464,0.0654093023501022,0.179935332344624,0.0938552971338632,-0.137866408329831,0.248496463698809,1,0.999999999427478,-0.41474856196577,0.284151646240936,0.945610500827925,0.129924891078084,1.04075681650616,0.130382922741276,0.792989228346126,0.131183674636947,0.833379919896705,0.150954190990657,0.948966870722048,0.193058787780486
