"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932034314763226,0.149637980422214,0.866685990497586,0.178093578753998,0.454200609988678,0.133342651953063,0.891264510036599,0.393960742578576,0.132054900099372,0.134843753970411,-0.520866588118953,0.14591075662065,1,0.20755220793747,-0.452823255469632,0.323681404813878,0.677550850592935,0.152175186162717,0.777091199901062,0.140971223148739,0.432342469256689,0.1635626491664,0.41727937362553,0.167608666545495,0.620032654996291,0.198389561700209
1.07692801065502,0.149887336496177,1.00633982325533,0.198562230646293,0.460345046242142,0.13641690642918,1.28659533017883,0.546719826145022,0.110923182701024,0.156593127572567,-0.518891884809426,0.145805199617136,1,0.144131730115081,0.337724958547311,0.262851720447852,0.767843672255876,0.153305124647712,0.722819964759464,0.162017570873067,0.360223826856752,0.185441720150196,0.526088290461678,0.168381017422469,0.714706476391873,0.19260424662717
0.923893717913708,0.132327878803541,0.87462751318634,0.18259054233552,0.431429467895648,0.117182811843953,0.792394579569818,0.452639574012492,0.148061089590625,0.128332209115157,-0.565285995757031,0.111552874190411,1,0.253230078925442,0.105858093608784,0.286219747123375,0.622662281537649,0.143995834121256,0.483597233019304,0.146104681130909,0.763196073088794,0.15309193430513,0.517286889420831,0.177438855579406,0.676606803824912,0.208807558500863
0.750256337360008,0.119559607292345,0.9673394741899,0.153471681470442,0.348874495413307,0.101513734206059,0.239639856142491,0.321573913872713,0.0779344498902095,0.0884063468610943,-0.511125400623189,0.130479499559464,1,0.26953510594356,-0.31619631473849,0.302488289643578,0.611930890040293,0.137294145078864,0.451771197665248,0.151363877898108,0.50047559408043,0.168924623570253,0.279495743417251,0.19423754588578,0.478115661126347,0.195450878548049
1.12699304989625,0.221446152743087,1.15187239093302,0.274857274699452,0.853239815682611,0.315355485995,1.81120719293604,0.814856809427055,0.278125066040959,0.233463183885258,-0.608377509564717,0.158149779945559,1,0.223728086240521,0.0362600456569436,0.368452645943453,0.840038976984872,0.190945036795856,0.702214728317423,0.180524510027315,0.815719767793327,0.208046410830194,1.06942614144417,0.198023372959032,0.639945257724958,0.274387762854735
1.03453191659921,0.16082662670575,1.22335462088654,0.204946737628812,0.448256108783909,0.144337475369921,0.87031248671344,0.548097394959353,0.314319255270126,0.160827768602357,-0.622693983544753,0.122424362303915,1,0.503234342372451,0.31916512643548,0.278681261378527,0.615638258385439,0.172917792129231,0.667022660166614,0.161202450300657,0.457102974463306,0.182393281354026,0.688862259979734,0.194968679165733,0.834788504896006,0.227758825735171
0.92112527932228,0.128280169507646,1.19744739796518,0.217824340914635,0.371491238410841,0.117080203766231,1.04759442203261,0.569875239325,0.28317072269564,0.152954902977807,-0.590118071235842,0.108993487813615,1,0.453918070968851,0.0694045577506795,0.274630229140863,0.532287555188571,0.153363983504428,0.675299784997544,0.142773732681534,0.686900799368038,0.169761591532101,0.754389186145886,0.190264911036414,0.717005429126574,0.217734667325602
1.01375050046387,0.149415766871733,1.03001817670832,0.205964580990532,0.551085507591232,0.181195485608949,1.26781095782227,0.675269943297874,0.147158343737934,0.175850382234811,-0.651816609963875,0.0967911613535716,1,0.176054911611389,0.322634546267502,0.285549460453141,0.214728404030452,0.175336121552453,0.815545392467092,0.147097570894926,0.901436867463409,0.176513151734243,0.744745789931037,0.19332068909112,0.655690217805162,0.201177586933803
0.821429169779378,0.122356806542122,0.927422559187749,0.162461658253511,0.382549263372733,0.108036206903172,0.694033105919891,0.358367251992327,0.157005781580599,0.115977569838553,-0.516419335174283,0.155799539349823,1,0.304706603758686,0.0957536098491084,0.280745435541159,0.48713891803012,0.146190363810719,0.467908294587861,0.165132781021021,0.381519941945326,0.153216283835363,0.599798983604465,0.171090459628165,0.623376981429892,0.202866304074428
1.21151912942787,0.22465575519532,1.37492281757482,0.288789031996004,0.936683232116427,0.326251290104308,0.565884427489015,0.606573042906284,0.287859906509367,0.210448181190623,-0.719479605511213,0.097688069288806,1,0.395385679648167,0.350140609743614,0.348903028418002,0.749847067299834,0.186593691789198,0.79488760965347,0.185932714376168,0.765733432827288,0.185469306325814,0.991841915037088,0.217286807287333,0.729117953376685,0.240526294954975
1.13762676900557,0.236041650811221,1.27528983538843,0.251696092983006,0.868079073840709,0.321040062229103,0.609685545474515,0.628567811406748,0.298744582311026,0.230958491348459,-0.780512492486613,0.0810247473248738,1,0.410645856618078,-0.0400589844198993,0.370632364569524,0.749275025647328,0.200433616095918,0.928213038170111,0.185410277157415,0.949540363140734,0.200716224255166,1.05866692917819,0.206400913844239,0.766167460315221,0.276018912086615
0.613084294989276,0.102244392723935,0.898701969457442,0.166498464870366,0.316110276066031,0.0772214543905978,0.689659280790305,0.304158949632216,0.0345633497601757,0.107792622056213,-0.507474150643825,0.127301865918409,1,0.0740251381696039,-0.644733580637749,0.2081446449681,0.750976497083495,0.118386119823927,0.346530277668946,0.140569391660922,0.500598854370211,0.141383523993516,0.63568219579295,0.177112863375158,0.571577536593367,0.241263047479925
0.759242121990426,0.132116698291414,0.824223869731243,0.149263935425301,0.473978437335643,0.150487132702862,0.564061526629888,0.371738905637895,0.27714893906854,0.135774106924182,-0.375841290606343,0.228475010460846,1,0.536007280646197,0.01856586663168,0.253956254763941,0.490758974597536,0.16356091831948,0.351424646034544,0.169355217910672,0.670998918032719,0.169699273128545,0.691129476486632,0.201965467876226,0.454923753159853,0.264041987102164
1.06708998530884,0.192913183994939,0.93660790778386,0.222854399037341,0.697594029991214,0.252687730529705,1.42628550460056,0.772957004168279,0.283797534833321,0.218442888059951,-0.622651416956622,0.142839749266003,1,0.284514239364152,0.415639879758505,0.345946325420372,0.748538089497653,0.185434750033338,0.689289597192142,0.185923937665727,0.740415339109489,0.180984694504486,0.63852771181912,0.225239377455366,0.716695057482273,0.249744804926166
1.24727317819836,0.223825944252673,1.22643025002963,0.269676370119096,0.658607952002642,0.241055964746925,1.38113548292895,0.698744939822841,0.279454242619299,0.244027349677774,-0.701891564454359,0.114099869543046,1,0.293007732033037,0.0637832157293841,0.336421289678394,0.785479115298238,0.197998423078084,0.955749878558232,0.183313787666246,0.895387424131824,0.194691371047207,0.811440606241365,0.22977626750874,1.08849571146192,0.210122670692927
1.07005155334076,0.157610952162598,0.900721972595467,0.198181044438621,0.474388159020657,0.15123777253203,0.956883785946454,0.504357117720155,0.329533976696221,0.157048756445543,-0.558545869294507,0.146012632162299,1,0.489106778047977,0.151176105992901,0.282761171177711,0.792113610970762,0.135774265787244,0.591978666636876,0.15891378223942,0.567335714316239,0.173464639564714,0.649600588863773,0.186821126765041,0.463702739794613,0.272068537278238
0.927596613315273,0.146884584393464,0.998629763931616,0.195506420874064,0.620361113691622,0.170955887854593,1.61300877095867,0.533850394803283,0.409485927099546,0.215081709367426,-0.29922179270259,0.264827026254962,1,0.409353334969084,0.12130128462882,0.289373707733408,0.641460300865891,0.150549292433484,0.586213280801863,0.159806367935038,0.71869609030321,0.158585921451184,0.719839307907278,0.19320872811279,0.798092805913334,0.195462108244192
1.31060896369953,0.240608238280759,1.01841825925765,0.231810610585952,0.767048612100336,0.275216953410302,0.468145915310722,0.505740809936231,0.291318386598019,0.195825542796058,-0.775038220260649,0.0810952127819751,1,0.486145010319069,0.203371967430474,0.310728614070646,0.68015256936298,0.179244682399962,0.905872504726662,0.178098665570899,1.02886006628371,0.198652267196987,0.876676967031197,0.243697112824207,0.769537844570327,0.238286654868087
1.22169893725198,0.225123657941852,1.05367255147917,0.249642999865361,0.958393102697823,0.313131283987345,1.30898657984855,0.761391521832855,0.148682311223513,0.237598612978777,-0.755694305189898,0.0844590195984394,1,0.132745518034057,-0.04809046977319,0.329527628302476,0.803064185049057,0.181296647957566,0.99162630610995,0.187964664359871,0.837607367934,0.187650042647209,0.943692007561692,0.210670727298061,0.660401028475813,0.219716960032765
1.24971144446735,0.231170254706451,1.07258436873858,0.273428264582239,0.747746113037898,0.269098937677768,1.59089783007117,0.649578954171313,0.0380592008804847,0.197282338386859,-0.728924649844172,0.0946804323715589,1,0.0348948582493041,0.341552289416098,0.392063150928417,0.871335923933908,0.177610026803096,0.747219744147888,0.19509313007573,0.704792188723574,0.193592022947763,1.06038225627583,0.192882446229927,1.14457050382368,0.239702763960938
0.946137871150046,0.160520711063937,0.702273677570349,0.181361686200891,0.658883358378353,0.223553547330734,1.23285971293533,0.751697926574071,0.430176705135217,0.224277123174452,-0.598390127531889,0.136600853365232,1,0.477293795674482,0.00659404366581507,0.275773697860406,0.722211221900417,0.167073302420792,0.68826455147012,0.176337360499879,0.51931777039766,0.208965673635675,0.6967269667342,0.201205383403287,0.646182826347277,0.225414620263712
1.05126614785024,0.137550928400257,0.769414181355556,0.161952554116777,0.48815287976224,0.133859084086651,0.499522562766056,0.391889997288161,0.234547375103376,0.132067988568174,-0.534733352423536,0.134636321014369,1,0.474979749791975,0.373305060833103,0.254204080261158,0.485741193066294,0.150847401542103,0.729888883387595,0.15611042297923,0.67280276207418,0.161526286238034,0.485591784053751,0.194179659996406,0.652406246877433,0.206592597422864
0.866674672369561,0.125267552272986,0.89123632750881,0.182458160962104,0.468386321257044,0.127614798596625,1.01718083322541,0.5355430769363,0.339646966383133,0.168654659752264,-0.498886199501322,0.140802871265892,1,0.492069621478291,-0.0569077228900644,0.290926322026069,0.585260416852999,0.150252799477953,0.562724639371304,0.140501220680912,0.585842791110237,0.148729738141341,0.681699070409685,0.171039568353608,0.832174031617591,0.211033955186461
1.16675574529406,0.176493420457238,1.36320765034027,0.243471057727948,0.75994724694572,0.220675887961574,0.941207624850866,0.61173306952109,0.227809786850145,0.188176069582647,-0.651502792935788,0.108344101114215,1,0.269362997507939,0.0970513642232382,0.362398125547166,0.804075363296818,0.153017064222816,0.630700794876893,0.167428913711225,0.788082933829132,0.168591371866834,0.652664918824227,0.203057891257569,0.684346951094305,0.21373214544521
0.966242678577552,0.15303323210506,0.91557578287019,0.182479480312487,0.544640289600645,0.162822690110238,0.516822179216763,0.51446735652412,0.313130221117676,0.173034321863441,-0.67787577112977,0.102632852639831,1,0.59020044239669,0.0526594317427821,0.354715812117472,0.587061615141952,0.172322304961676,0.627166961316308,0.168959959399099,0.66176185950375,0.167135437235037,0.613595209687719,0.171618754723689,0.874178285175707,0.191994102573761
0.746517610526391,0.125751367027176,0.847379816322792,0.173917529159896,0.469162596382459,0.138489389423992,0.753325690109306,0.42128693984195,0.243469224435991,0.133969743713257,-0.406486378827448,0.17124079714697,1,0.409534970811295,-0.20436780784033,0.278787176328491,0.698693658968634,0.138420449450267,0.526708821963901,0.146193400254995,0.567794129474372,0.177178999305575,0.40009971933361,0.177092882047236,0.44592784210421,0.235273846258794
1.06566537552365,0.172040884384861,0.911695935983326,0.237158329779103,0.446575406827252,0.149035690775928,2.4097498227907,0.946749535239832,0.422936175159638,0.188737325197405,-0.563049543103876,0.140815146489577,1,0.407700696737115,-0.140694616463963,0.325444029077529,0.768229435632715,0.166614355689995,0.675526061751416,0.180218796624056,0.707835376603547,0.150467398774009,0.680322600790415,0.197560288978881,0.873663052606752,0.211690720442081
1.02974240388937,0.229892071720727,1.0292480357583,0.197541322662815,0.899693314774658,0.339333967710557,0.341973504606564,0.399628189394003,0.209469046068694,0.193623384928799,-0.736547843928706,0.10138058478723,1,0.377638599744042,-0.60683461592934,0.362428591661259,0.983321684875651,0.174506856715946,0.763036270085584,0.193311162849081,0.852570960660396,0.194797261859691,0.804033482490568,0.220661875808141,0.916972072736003,0.300078148293683
0.790095234074214,0.0985674925138981,0.866557423374039,0.185193753882699,0.409645196580981,0.116291773388368,1.06546698541914,0.511698084394464,0.123306919960065,0.116443092190529,-0.453880599985786,0.188550323649706,1,0.186643778451366,-0.175978691805553,0.222255698212813,0.537400991687441,0.14346149535842,0.574900651513541,0.129552730038901,0.494872577105528,0.170676069368046,0.730757455956943,0.177460760774752,0.514529200699602,0.222768966423621
1.07736896609102,0.180459114765678,1.06545570647837,0.227010480147868,0.69743074120096,0.199835593469254,0.750123259914583,0.575694298720509,0.293372712909576,0.186830190384166,-0.645234809302498,0.110985468811241,1,0.405604586861515,0.0728066218691633,0.322513273411014,0.756072763208309,0.166379511348774,0.647373368704488,0.157906392394712,0.650565194375873,0.174713531985037,0.83988072069331,0.1885174645142,0.724026093083874,0.215938527607988
1.18631482448372,0.237491530339894,1.36288448583688,0.327321723347834,0.737528944882747,0.286263201846314,1.30622125691368,0.79709841305445,0.136335378267527,0.236010059445015,-0.743389644368519,0.107309399588745,1,0.138902690940338,0.0970273947652232,0.385752936331653,0.829395462314749,0.210657713976331,0.921932782661154,0.209412337164658,0.768051557330868,0.197667616764062,0.911996647612728,0.21372257704672,0.834176080894058,0.267157171592526
0.665296089475443,0.0991865898502348,0.768195593595559,0.141108727061362,0.256875031962195,0.0746601959297255,0.370357831606475,0.233468204309469,0.208038415386455,0.0898753076054644,-0.307903227419904,0.179852958503198,1,0.674484267561179,0.0591165244631766,0.216059738668275,0.344875276994059,0.131047607286446,0.289189647709282,0.166274162341268,0.474230924065483,0.140638021394569,0.219924511392202,0.190325445290632,0.490537240637481,0.21602468681878
1.03918209176758,0.185550723367312,1.29000705665897,0.274462481887825,0.585253106100901,0.191973928732942,1.90686959403225,0.75457172546406,0.114563307263131,0.183495310405637,-0.645540006249023,0.119758736648158,1,0.108445911154204,-0.508752446941887,0.346174088151695,0.804486501513326,0.166113909971,1.01350650244391,0.170700697280416,0.60532117630841,0.198790781764911,0.753949421209021,0.193020100335962,0.738836712186768,0.200885996905386
0.826919375870139,0.134565711159923,1.01219854850636,0.173038890514742,0.388382676127618,0.113743468967305,0.308102605173872,0.295571964843183,0.0715614162957056,0.0991765777304996,-0.541590501058978,0.117567191892649,1,0.206871811316364,-0.359711638934436,0.26272172341242,0.72662811173016,0.149360334425886,0.568278450046609,0.140536826766343,0.155116853466601,0.174440323789105,0.527255138753949,0.176049623380945,0.4091243896633,0.201909334471297
