"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948888674990812,0.101320513637079,1.05665641307999,0.118938184689359,0.501227945476624,0.112923787245176,0.921214178922953,0.305231766610626,-0.581573384626426,0.153193620747726,0.89948738448489,0.0251794764176202,1,-0.855867584101852,-0.558665361629662,0.303130028044964,0.657739692141767,0.100368503131728,0.840114506838149,0.0950792471018727,0.695705719338853,0.0909167241786415,0.63228004951947,0.103575181963923,0.745472679738754,0.115893356900542
0.825236520923405,0.0975977862263668,1.13381942803446,0.10730904713802,0.492686759157739,0.113033478915052,0.490015067431214,0.180852632273122,-0.354877834617051,0.110776410235933,0.918397573388183,0.0178926826988115,1,-0.722251931464456,-0.332050018388613,0.339020377569809,0.733169594495802,0.0988377767977718,0.714710497017091,0.0913850575134988,0.495837661595693,0.0977908732277911,0.922534169596263,0.100656067992252,0.585566854829717,0.13767157650851
0.951650967298643,0.100469344752861,0.925034593331051,0.113620621404976,0.526608210386731,0.120539440285346,0.740707660043643,0.237825161308424,-0.505162707469216,0.133691661813899,0.898682281566038,0.0257980332964468,1,-0.808842664711984,-0.331724749399399,0.311558889359531,0.785567284322617,0.103083667053237,0.631397153881307,0.0977447943010147,0.688904278727754,0.0993618224985014,0.498514616889109,0.117811118711644,0.661758602808838,0.136253241455087
0.81795772555722,0.097324783811272,1.00276924141363,0.11850346893178,0.600741462785579,0.118699873137021,0.942356026574053,0.252272358252038,-0.455174801715605,0.125925652504839,0.794036958135241,0.0686651078535347,1,-0.604960336636935,-0.229212203764685,0.292612339925227,0.600019209185825,0.099210722329909,0.711425649085026,0.0894737223457473,0.78079121738151,0.0963962086948514,0.550616796367736,0.127944658603652,0.809560341632442,0.137121794943669
1.01032256098063,0.119172415522384,1.15554998473887,0.148489855919361,0.781846720828516,0.18200914322714,1.48443971878873,0.427242998659897,-0.377172911094593,0.1945776717353,0.922215287395847,0.0250806319995548,1,-0.350105070958477,0.00743137502275883,0.391711126614101,0.650729951934053,0.121322127234945,0.872793719255426,0.10203316496355,0.699409097910074,0.104947278682691,0.913951941505766,0.0978370983699758,0.909109155246764,0.129878554856404
0.912997737919808,0.112204566051615,0.979986176784731,0.114126731820609,0.84193422627185,0.185705766566559,0.50250004519855,0.180686349376571,-0.433722148164458,0.146034754233746,0.856708262762632,0.0548810636042176,1,-0.66681362491548,-0.370630745470056,0.328745168064164,0.654928831562458,0.115969367690473,0.652453447677237,0.0953016824636488,0.709175200890059,0.112515075481416,0.866468530496942,0.110370716290352,0.749458817081436,0.138665023546848
0.92499319643419,0.091587773300098,0.943105977890107,0.109973375229409,0.442514412296468,0.0903738747484607,0.725687754765232,0.185116081256958,-0.253726831021079,0.107900582999888,0.859062752487836,0.0367894672623353,1,-0.447741951605314,0.231367329239217,0.302721051480563,0.427610460875024,0.113973811486049,0.643921759399296,0.0859262436909635,0.548956315628329,0.0983614953400476,0.567739481118481,0.108403754885325,0.628279437722911,0.124804491021059
0.93835179786692,0.0999867387740901,1.01468623494277,0.12150282185928,0.478707394644911,0.117623511184952,0.987127499919352,0.287344132217823,-0.482816703634846,0.141695978495805,0.880767089520687,0.0318142206209298,1,-0.70236133094103,0.159394744818995,0.30270925441542,0.700155130254418,0.0956211940820435,0.573859189435341,0.101769435374413,0.722054462813908,0.108028912243879,0.71603686449289,0.128135750786465,0.680015392628227,0.161402076724307
1.07415426093189,0.119004138434588,1.11453705924275,0.130971785767516,0.707579306623095,0.160937249495999,1.1124406151149,0.378850656535145,-0.482448675193404,0.186711418569992,0.887862229406862,0.0364495190185179,1,-0.543782388819565,0.257070119116937,0.341813232202527,0.628825095522052,0.122960752772595,0.71703957888692,0.099411600270259,0.658397731159989,0.0916537311833332,0.901238606675297,0.109902796673865,0.553640360886335,0.133815114620479
1.00246271797473,0.110472834103465,1.19048706766062,0.137070575431625,0.72089757801485,0.161522641155084,1.38310368586728,0.374883230350025,-0.557814167498833,0.185773502363392,0.885988131592298,0.0358000463275741,1,-0.558631457372601,0.215192125074146,0.331202843417242,0.573558313310634,0.1058503397144,0.846288673104768,0.0885015487132832,0.707985044778231,0.105113226972181,0.731036783164049,0.119457258558457,0.933371189490373,0.131947347228171
0.945515803842445,0.10969211839966,1.08241510102127,0.132522173578956,0.648726817601167,0.14006944657742,1.15318885141137,0.35431031668253,-0.445750114829385,0.158176499973455,0.92047152321779,0.0213506652754221,1,-0.515359540664121,-0.153872999550664,0.374496883443203,0.687238987931811,0.105931300961204,0.743559180073275,0.0999315847372668,0.864662112422056,0.104103876858567,0.590468469066064,0.132387584406475,1.0637684417229,0.122024181311197
0.886760078813277,0.0920114613183231,0.899480731628344,0.110338789294863,0.495730772903438,0.112633105864318,0.82044387038498,0.243001080227366,-0.518354825749188,0.133358773379328,0.892296119254332,0.0271078943178112,1,-0.812792652921854,0.0437537282834426,0.300480139312903,0.584579637804686,0.0961227765623702,0.628646893569235,0.0891199865548313,0.521445094783073,0.101316215961817,0.707848982110284,0.104380791304689,0.698013094509342,0.143470861217509
1.07270644981895,0.101272721570672,0.965071561253708,0.126827123854993,0.458957849694125,0.128487155906175,1.01535557873284,0.285234379342716,-0.36060277188214,0.132912938822847,0.895108025896649,0.0260018849381006,1,-0.528242792357902,0.380358849061126,0.30719225456632,0.606727458640808,0.101346322052108,0.651529229193642,0.0936340203221364,0.687270833030475,0.102696690516424,0.604180358345356,0.143690106305833,0.709489460931963,0.134965573852543
1.16314704231831,0.118696899740757,0.734313646991213,0.129924901768584,0.656500504849609,0.144391296161205,1.09341474257601,0.291181268837793,-0.304747908214903,0.169678104522228,0.904449447377058,0.0326110654324198,1,-0.359691966730709,0.056673781422713,0.356423682851349,0.849050382666287,0.102596979577525,0.739885059863947,0.105557213635517,0.691727979458463,0.101293449390573,0.716968089764739,0.113090915019059,0.792173841296913,0.119612875044062
1.2201305369802,0.11196839073854,0.969563944805062,0.110955005920791,0.427849300569135,0.106799664127953,0.824667727195891,0.241364400547252,-0.363244492023727,0.124163629532174,0.925313591894404,0.0177781159908895,1,-0.611524871400489,0.695031130211959,0.370635530004892,0.898665058088086,0.100389283359094,0.669243369211301,0.0905963091476336,0.764278374807229,0.103074425893106,0.572024690899295,0.10968729202277,0.59754377060466,0.125752723100682
0.996234373984067,0.109840441065376,0.904479188424993,0.121371504110152,0.474742866586626,0.11926552443262,0.807241960793647,0.220967940243221,-0.428935052906724,0.111282175440112,0.92417758356078,0.0168094656827305,1,-0.692883868501978,0.415531220582813,0.331254833224027,0.56325435617222,0.09686891780897,0.674627244102892,0.0916774795308354,0.728726087125276,0.0975503784781682,0.575421433509802,0.123134016955167,0.79748344853446,0.137003287712722
1.0190056940765,0.105470975158436,0.969786353623243,0.114954752842764,0.597912191714555,0.124566148438293,0.82490980695641,0.219986630817954,-0.194124590824944,0.136078278232639,0.810384304418049,0.0625833435694173,1,-0.276413096072987,0.0750139414572893,0.267408214456859,0.667556264221897,0.0905445125349351,0.684439527814255,0.0946329436625532,0.571431119220752,0.11101245569636,0.813401564120618,0.0968331196249739,0.514582046348612,0.136523944320278
1.02688057339033,0.105412241069052,1.0406843209089,0.122397133939147,0.477218438968394,0.11312450704257,1.05267152088531,0.275209967121521,-0.329646475886994,0.127148123515497,0.913401691260471,0.0215279539616177,1,-0.465096844001638,0.0349949073946733,0.332872716476781,0.745949123731674,0.101075557043495,0.732196434175448,0.0930208706423824,0.70470734783735,0.097595648296552,0.770563797171052,0.11609689912982,0.62775976054475,0.136412962425293
1.0971628011869,0.133838930377626,1.09500296937925,0.16184931527383,0.681036340791715,0.180429063590825,1.39253762729249,0.426318945697692,-0.448465818380083,0.161289014436566,0.930288824733251,0.0234729959603644,1,-0.460511769596103,0.215881803365046,0.414675106530417,0.715155921238688,0.142333669576519,0.752791302254057,0.109920723046146,0.780639764867719,0.109715743860346,0.825950864923079,0.119596480999072,0.765009122586896,0.141098620266228
1.07973296906128,0.107089487257191,0.94120467642315,0.121831394077369,0.51037803208319,0.128212987607071,1.04437670122243,0.26649212721128,-0.611459113487891,0.157375609239673,0.941029602137603,0.0136854636816764,1,-0.837515490644829,0.0959463300396328,0.367201354308182,0.65242708706062,0.106322197766278,0.813842476863937,0.0976362711890266,0.540146153591598,0.102653704728246,0.936729947066944,0.103617071156667,0.782579536610639,0.112963742576022
0.923500390561856,0.109992327462128,0.994140248424361,0.140344029758438,0.733947980040781,0.162547929357585,1.35708974195714,0.384533959354654,-0.630994932908577,0.19906859091609,0.891214907224319,0.0327223267518878,1,-0.632250160238827,-0.00285808575874847,0.312893458447285,0.565206614989487,0.122563288747375,0.728497818228121,0.101666289908968,0.683523894944743,0.107884071144992,0.851358173879205,0.103560784413063,0.687404408992535,0.164838155311685
0.996035615836767,0.0990098163018535,1.0039599525717,0.116986652841675,0.433485907666872,0.114099618885867,0.935250868016692,0.276171839347591,-0.343649911458731,0.131552237466269,0.923424199579285,0.0186485213116004,1,-0.539715243983698,0.093393358039856,0.354745558562764,0.701530831398115,0.102311415712736,0.475325421262528,0.103887321893235,0.682968813814438,0.0999516093964273,0.802403537937639,0.112491976432543,0.674315119250451,0.132829698321847
0.888772983224702,0.0979404626060143,1.01495363956819,0.107585638487463,0.320827732809662,0.0848051233331891,0.542816250096569,0.182280286523902,-0.183826535429288,0.0911142722418401,0.90452927594367,0.024187022049074,1,-0.440499916839665,-0.104573580494091,0.348634205705337,0.777814523959244,0.0974716612629963,0.571037433840889,0.102265332946252,0.683223150631677,0.106311667786371,0.490113940316736,0.12109264208502,0.713318253089656,0.134753721573917
1.06216901853066,0.113499645561816,0.837003670291416,0.121527222771996,0.753502137371272,0.157888447511261,0.928035833417762,0.268761885455555,-0.581928957115634,0.156084400004627,0.875827428716689,0.0400724378631387,1,-0.695897620342655,0.232058808594658,0.327114892598875,0.860293705517465,0.09273174546979,0.679479969986797,0.105294829644173,0.582524593749121,0.120539349480524,0.966117132817412,0.111304174800751,0.842835111794695,0.130845683901289
0.89395409725061,0.113854916854824,1.15509365993865,0.132545163702511,0.761215623519994,0.170755593406009,1.02959265370438,0.283409928694355,-0.64141082911197,0.171425521884561,0.89780316530078,0.0282771849580608,1,-0.724518907725596,-0.37605859942369,0.336960099753846,0.572485095468061,0.112573008309661,0.907621735828239,0.0805991371713698,0.635266290886439,0.107619677528332,0.602707966928912,0.131109895316869,0.815695595558287,0.148541174833007
0.979598988415476,0.102192290610773,1.0915684181112,0.119595074416986,0.395108645466229,0.112573645322308,0.722483794205021,0.197580397043565,-0.383414900501726,0.114964738165415,0.926578479353277,0.0184393426748208,1,-0.717623521861966,-0.284650754655237,0.379343535293931,0.807756936905878,0.0981976161755535,0.851383774825218,0.0807309638985036,0.587828994720268,0.112444642552095,0.538388194970691,0.125476401305967,0.76381869917746,0.137593701914566
0.994750240428789,0.100839998475352,1.21682908516724,0.13990380799245,0.567336049203299,0.139470812333193,1.13675655792557,0.33231975815451,-0.571498907544864,0.16126954822504,0.930484774343061,0.0163883826910308,1,-0.711641850603368,0.0450205505626885,0.342174257235125,0.797570206910847,0.112458525839712,0.78350242495811,0.0983887220495028,0.652594209878967,0.0979158758606094,0.846836566988183,0.113752605499807,0.890548080454481,0.122072897991021
0.888537732380058,0.109918192882397,1.03652071909695,0.130342717057238,0.755777852486286,0.169296959363009,1.02030846594722,0.319730499500255,-0.590169365536913,0.182047900734859,0.863616976756897,0.0425112560392577,1,-0.672068958653549,0.120339082256759,0.307360208002599,0.811147989604575,0.10718976603301,0.70636922717104,0.0922234320267725,0.685176626822336,0.110665657575992,0.83513938986742,0.137524747207074,0.761721441282604,0.16680904119676
1.10092500452909,0.103245729413824,0.882498953836218,0.117453646319941,0.468337856484744,0.11587749263895,0.841707649920217,0.232715706342986,-0.48796172751628,0.130382949000053,0.907360011767261,0.024290869438816,1,-0.77718693468352,0.373921724543721,0.309261236765397,0.625897477173661,0.0994856968411309,0.58629094716413,0.0984862959792809,0.723300147477294,0.107451515529589,0.767861826764895,0.111354793519817,0.701077596156817,0.134905922950704
0.941318725228167,0.0964588456099456,0.731460214508512,0.107660322403098,0.519752759465144,0.112568595595803,0.869984019520475,0.260912225011139,-0.469391804628195,0.118811136461917,0.868240106746607,0.0331684443243025,1,-0.698041853829044,-0.190854512040652,0.273062168053143,0.582959703182149,0.102338910483287,0.587751056278491,0.0949175309098538,0.712438194668457,0.0927971400320656,0.554087629614973,0.119927480116525,0.545024870249849,0.164937723980249
1.02526859660574,0.0996429542109519,1.29331566334577,0.137597921181739,0.553140098771862,0.130171864947486,1.26958226440967,0.350667333992069,-0.536673761963309,0.169881360342594,0.916732268485723,0.02296205523012,1,-0.640416286852569,-0.079412709605472,0.345282967166649,0.792529754040072,0.0951739574681351,0.814704224183089,0.0831166301443979,0.762015180273683,0.105962802081947,0.641195292500869,0.126207130798601,0.834542628947242,0.143603093935475
0.960158408917734,0.0928647172088335,0.830003186789919,0.107140426135668,0.478789609285584,0.107637672837594,0.647667103102357,0.186132242153066,-0.355803885395444,0.106397513150967,0.894976543072939,0.0232274133856579,1,-0.638943429740613,-0.33512172443626,0.288101754791795,0.687196504455797,0.0969595597978737,0.596938723491517,0.0906210147789873,0.582774761453037,0.0942012657194068,0.730265358535643,0.101701147644925,0.639611146457713,0.127388447169994
0.990893740321668,0.0982056390069944,0.748306104630606,0.119156167122168,0.410835876871592,0.0980510002666309,1.03744367984697,0.308290782712764,-0.463242911132736,0.145438285940026,0.913307438864713,0.0210253107506197,1,-0.709565246982776,0.338737447238893,0.348878387499443,0.487991787124535,0.112959375859317,0.743954214199056,0.0940384129029617,0.643105380379397,0.100519098674119,0.603503327472891,0.115661713072305,0.482393277643811,0.131165950793224
