"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840355294632038,0.0951645171516879,0.833623891131571,0.0914348803812549,0.509128556330977,0.0837474107863594,0.0471205958902477,0.0513938490850693,0.15488847890943,0.0863882673967922,-0.900834455346278,0.0142220054644306,1,0.999999998745747,-0.216532002562089,0.250744726790036,0.659330214881244,0.086168319561669,0.705673278222362,0.0796177533552715,0.58133008978396,0.0959544372355072,0.853336164836541,0.0999362298498446,0.580142081592139,0.13932609138392
1.04492649409654,0.0846928980530343,0.791356038921078,0.0811978738355719,0.397709506449246,0.0641883758318619,0.00891375106394894,0.0197733010352502,-0.0595406040897566,0.0668867632986169,-0.867597294717198,0.0201697059770681,1,-0.999999999875681,0.495434497017463,0.207407295362807,0.525786310081325,0.095424022568997,0.510395613377167,0.0870374121179123,0.58026554440042,0.0883248559768851,0.608126619302075,0.093647293579522,0.576262841489805,0.115431252983145
0.980163385195744,0.0924569924182698,0.940408223968662,0.0908815295546748,0.511237556468179,0.0854821505844464,0.0170160707071453,0.120130062750821,0.0931349611706658,0.0791962683505369,-0.886417654257462,0.0163116001222149,1,0.998554382055842,0.0719565165246636,0.207047859908223,0.569765000875217,0.0855701336615395,0.57725960297596,0.0916951106551715,0.668082461682749,0.0872983668753166,0.597186530439105,0.104313482528562,0.575484474313831,0.129934188710302
1.01013967293438,0.0992743857975011,0.961976802011851,0.0969826427267566,0.514699286869713,0.0798912571670617,0.114352322961493,0.111276098866943,0.0754090391766997,0.0890719761231102,-0.905113889681323,0.0138718852648089,1,0.310830858799256,-0.130421733419784,0.231147516923804,0.785389032638805,0.0808262545735828,0.636044029205066,0.0878489347982601,0.588199687537347,0.0980426815963946,0.744783302051951,0.0988993419089167,0.713443631554065,0.1210993875978
1.06289216796155,0.106800567036297,0.946798710208819,0.10810335632835,0.491861442595928,0.0911943869473934,0.0901642721508173,0.132932278424945,0.0539707542009652,0.0821651036643627,-0.885104977885895,0.0188635525019582,1,0.256283034063318,0.172764267039261,0.251176130549822,0.623236336693024,0.095663216894647,0.693049204696221,0.0930068499727936,0.719184205670838,0.092833705529611,0.657729343060465,0.112321869084607,0.621040065405861,0.124801565772015
1.04491117981034,0.106793999349602,1.04489002266374,0.11545398744522,0.545974782705083,0.102052910087191,0.230347435030796,0.143227638157084,0.0437418238426103,0.0856959557892662,-0.909244851282925,0.0154663761865998,1,0.123344248947408,-0.186007974185439,0.242946845454953,0.821603143328646,0.0965205639750908,0.8444162383796,0.0929606700470695,0.707782607095221,0.111577835750532,0.689558458932221,0.123843686195331,0.71945727632964,0.13112731560372
1.05289361935346,0.102488844055094,1.0520790712211,0.106835824096289,0.51342360515853,0.0904382498801941,0.0985559581310843,0.119992653803082,-0.0194804753542277,0.084391893968682,-0.886409438627928,0.018275989044241,1,-0.0866004586257213,0.0294563210839753,0.260084226871746,0.654380849931139,0.102016599870714,0.775533656355663,0.0889875202600339,0.709962724053274,0.0995915076266138,0.504869196001482,0.118057923518346,0.696568605970508,0.123173264331406
1.04688915907519,0.106406630685013,1.10309338691072,0.105895654319904,0.578154413914687,0.0979817637346975,0.104017922458458,0.135869899045993,0.0585858037105664,0.0850025257509444,-0.883582190996508,0.0171349869954555,1,0.238900127578638,0.0413061992766853,0.222133566256801,0.811730058961772,0.089049233521109,0.660762186471606,0.0913898082641748,0.790102409444223,0.0923315959582583,0.622385973252985,0.104457549095381,0.839203512206496,0.131904688057307
1.05024933888778,0.0935963179554493,0.808382821365766,0.0978763514561005,0.51018095612466,0.089155012618003,0.00146358483716844,0.0877733168667504,-0.0266196420701088,0.0905699859837904,-0.912600571125686,0.0138856176619272,1,-0.974161897980835,0.140656088045318,0.203709558904006,0.696881937460299,0.090170127860113,0.659828534103302,0.0985012046793981,0.569952262997317,0.104588984688922,0.659024509073032,0.103689258203318,0.592580790713513,0.113979221023564
1.13194987494763,0.119981324218748,1.13460446874563,0.116024249532933,0.730876837286968,0.131625346529783,0.117124312394326,0.137124323642514,-0.134104398379882,0.1063433347346,-0.910975669969538,0.0155404994871437,1,-0.458350168902494,0.217055395269189,0.244814696297437,0.687168130735304,0.0998481855382939,0.722857639341864,0.0985573656869815,0.722895994497403,0.102454844126596,0.776586742819353,0.11586563417913,0.901496732851848,0.129876650514132
1.22335583462531,0.118229657562159,0.99806725950431,0.100292911564579,0.620253856028504,0.114127963976338,0.0905983585379043,0.106867878851337,0.14709512627355,0.0848687612231745,-0.902743094218034,0.0157217011310593,1,0.62051656881779,0.355849249874626,0.222360710859303,0.797715674354181,0.0924257371305661,0.839481957927852,0.0862059414222912,0.674039186670982,0.110737558745453,0.651633038787505,0.118198157007514,0.589316195994565,0.137503517564795
1.17906041117145,0.118033313734032,1.01718331937469,0.119465482405159,0.558186584970787,0.102169105609961,0.267158657404996,0.148802102405685,0.0253761086379527,0.0910763458518419,-0.890300153366661,0.0183122699027808,1,0.0657129102527183,-0.0686845012012256,0.249765990056596,0.916741107007593,0.100301272114777,0.819105080290654,0.0866614118901007,0.672876447115168,0.10391373928401,0.605074146300686,0.125631559971459,0.628673658070564,0.138384681417883
1.2014289042601,0.124931951053306,1.17340379825292,0.131854417036282,0.816586428310807,0.151151725887054,0.304701171157775,0.199604533582088,-0.0742833492318492,0.135548784635222,-0.911583399462276,0.0156749572687814,1,-0.148920105795233,0.0668373771684741,0.267427446350275,0.898469604953402,0.107673443661028,0.721152148909707,0.0941868856501973,0.66705202483967,0.111242313074633,0.65843749400575,0.119083885879344,0.91629411904808,0.120431688870048
1.09086275662888,0.0988150839539515,1.13384292875834,0.106014835122452,0.589176285475155,0.0959927508117666,0.0102253150462408,0.123094376493133,0.0775673774793334,0.0991285510595886,-0.904240605687742,0.0142306201826572,1,0.9993511821067,0.0460390740445879,0.250415074027846,0.869999261729855,0.0830793829734824,0.661337150419063,0.0927920759524187,0.765748402207425,0.0932480837718495,0.832126621781704,0.0976256683800937,0.830979641663533,0.111339715143299
0.935436372568828,0.0962115726097125,1.08998387640402,0.0969082677027645,0.502202982071028,0.0843517344553386,0.0332197132783866,0.0823690030536032,-0.0701816801636467,0.0796783744128834,-0.884773919973762,0.017643278375275,1,-0.543358140085236,0.0879271983600197,0.241251059133318,0.63151476705554,0.0938270945091891,0.59995358026126,0.0875238791750192,0.64140601782962,0.0917878848704036,0.616351618319569,0.108852841978821,0.836094064548381,0.119854129277083
1.21455562893797,0.0954862950515269,1.19041736220206,0.105695799407855,0.454198361996816,0.0741240060207234,0.153680772234976,0.110240035291395,0.0518131641860617,0.0826719895946714,-0.893826770058834,0.0147932162928852,1,0.196113534164384,0.498138232998154,0.208397059804811,0.473999485550185,0.10414538567292,0.784102354394729,0.0801626291317673,0.734645393664741,0.0886550482914691,0.703764128763337,0.101420080931513,0.738033435646766,0.112827015692697
0.989638987867481,0.0914668613495459,0.962822165346831,0.0868816095719536,0.455247638996055,0.0729910608700505,0.0201688126929648,0.102057303284096,0.0670948489819891,0.073580988494236,-0.877439046561153,0.0164629107523853,1,0.70020492688644,0.0537564954303452,0.209173652681489,0.603521722746897,0.088149907742279,0.725055704374911,0.0841708134767157,0.620218212396253,0.0873298504989943,0.399801046864455,0.115872027013353,0.644111042199312,0.123806433111985
1.00168195480916,0.103623783274229,0.958157407460221,0.0996517646504156,0.547258805806614,0.0970368954457253,0.000331874233882013,0.00753973229637478,-0.0134763693318996,0.0870262903146716,-0.891987714209048,0.0160300699418074,1,-0.999976416166257,-0.20211030399808,0.235099829920851,0.652489547087311,0.0896124996164801,0.680369407037174,0.0856962715972898,0.71498296830995,0.0905057479690188,0.702415520584502,0.10983820639085,0.688937724907276,0.127359003826217
0.891747721464248,0.0944738886893982,0.832078241016302,0.103076759611782,0.530351181733769,0.0915834283872644,0.0379580195712302,0.0399161068658415,0.141884037617095,0.0690755079636798,-0.875144933927498,0.0187280347999528,1,0.999999989932331,-0.12359928814837,0.215784822777115,0.707820425397137,0.0859243901295742,0.597331493469083,0.0902763407235959,0.63262805708477,0.0954829250051524,0.609599207683222,0.109545941056218,0.748903656170642,0.12132516623204
1.02302292536504,0.0894646449069316,1.11097525621939,0.0946213070952099,0.472324590647943,0.0742518857329765,0.00936209470384371,0.0193729560389836,0.0664977258297683,0.0694438251465849,-0.909810739493364,0.0122240670665546,1,0.999999999087595,-0.129415786658512,0.208676768658792,0.718864950392074,0.0865829493877252,0.629069882900563,0.0871569710751141,0.701156515342539,0.0889013633436387,0.669724296272457,0.100213542871452,0.842708807174734,0.0959081970311048
1.09326337889559,0.0908544188436465,0.80996763855163,0.0952261133259213,0.44394159796355,0.067792074882548,0.191433699640579,0.155903692561521,0.0596101440580402,0.076696142457781,-0.909595788063011,0.0125664355030719,1,0.204478690211107,0.440157710497221,0.227412538223655,0.703259270245513,0.0926255713488651,0.595691534836785,0.0909219704873729,0.68171676060938,0.0898081243116322,0.537626533258047,0.0977041451194043,0.66078780941671,0.107368764662075
0.962798675602129,0.0925294399543218,0.812548378843134,0.094942730268686,0.409312659074719,0.0743797248513231,0.136499352565495,0.136007523054033,-0.0704326989862227,0.074834658310422,-0.890367051708149,0.0169354016308395,1,-0.297976110441155,-0.0267841223765031,0.21426340855094,0.632680920403387,0.0947303883651004,0.684041154860541,0.0860820430298887,0.600249738263455,0.0900835394040835,0.631862403277148,0.106689766834754,0.648263239953399,0.129162595274155
1.12853414031369,0.123502505965536,1.07757759078597,0.103054459963513,0.752270808088807,0.126360165121461,0.274558166531628,0.189965422263521,0.113562563747803,0.0998963993347034,-0.908244295940131,0.0144709946544474,1,0.249879656792486,-0.157592340449177,0.26881092170212,0.752547980602239,0.100318389003283,0.847970767172978,0.0874244450783624,0.836337457835688,0.0850649321106647,0.723604428410728,0.109025206161105,0.686427702085724,0.13298867423976
1.03894512125817,0.105457828698014,1.07222079648285,0.102453947231594,0.69259367651181,0.110981485565486,0.157387760543603,0.135437762850345,0.133796287792483,0.097153832900701,-0.921240350503774,0.0110715882514028,1,0.405246548873562,-0.0269374945546861,0.268670424382622,0.801770123130825,0.0854485362376403,0.737845628092131,0.0815116335860349,0.718941583697893,0.096913140316042,0.6698828761321,0.109257213941318,0.917940500443012,0.118377879488449
1.02526508924743,0.113411554093958,1.14645071679299,0.114902447610531,0.822020436870267,0.135888374451572,0.16128900277634,0.131085284834997,0.149719492851858,0.0927035625909028,-0.927201756286277,0.0113339548300294,1,0.411182536684535,-0.180781256327032,0.220343901717198,0.86671810742695,0.0800910874468019,0.83433503493461,0.0914537950246069,0.888985546014902,0.0977780048620052,0.7456112522564,0.11837611692358,0.723073436558525,0.139013064700573
0.968481008354349,0.0819855638451248,0.90401146267205,0.0908457648406061,0.466465775588073,0.0708485680357124,0.00105775120336166,0.0118310645319222,0.0222126208575459,0.0806062376199501,-0.908115371214914,0.0122068519343216,1,0.999995733620992,0.214439024172793,0.216439776746657,0.635851068670362,0.0858136866109012,0.633330955472256,0.079166922724205,0.82013273053146,0.079815771683562,0.716442856015552,0.100832545671793,0.836899235833041,0.118639933712358
1.00372320309389,0.0906300096372793,0.879786976750433,0.0835337224012752,0.438209726571009,0.0710977891646775,0.122359660243947,0.0997919945135061,0.0716004950456041,0.0669263297721635,-0.90029925176661,0.013592753028256,1,0.309211677833077,-0.0304534349318214,0.215112332539196,0.603111207389862,0.100192366159363,0.793361370805813,0.0802444727281547,0.641650227817417,0.090867790220448,0.606938099740124,0.10714816918676,0.656630148925365,0.116302006211963
1.08797416888901,0.111140759632374,1.03771614188592,0.0949852115766813,0.619972289929196,0.106882453140679,0.0310689749138131,0.109617277496213,0.0751246440858085,0.088905440552296,-0.896620074937681,0.0164841795356613,1,0.541293517254568,0.258576547765268,0.239313767436946,0.596933415581341,0.105162740169962,0.555395806306912,0.101286458349549,0.730625959886962,0.0957300314851398,0.547930890645505,0.115083602610347,0.874214304975442,0.113104390061848
0.932370810516052,0.0901667322907228,0.905051261725274,0.0905010808128854,0.495325931325789,0.0814804859046733,0.00148272248212516,0.012932844869328,0.0271003036703132,0.0733387336850048,-0.909055669219289,0.0131912364605752,1,0.999996980423978,-0.162093135161789,0.214073648046912,0.725859947182447,0.0813282463882607,0.664544697278082,0.0836013640319595,0.632697261675096,0.090141040988051,0.605845343966858,0.105896097466918,0.673174050636261,0.121801180246995
0.987660320488904,0.100852575399316,1.00839160555029,0.104696778031111,0.442328397727413,0.0749441448777458,0.125543622756842,0.12989717067459,0.073786136150862,0.0617868664074929,-0.901652875282851,0.0151215071976677,1,0.313115833522558,-0.305474932439466,0.213216800066703,0.860860315738124,0.0873296545318625,0.704507372495556,0.0884908986262912,0.435948250707141,0.103422612474958,0.782434629931899,0.0992493032789769,0.546354757824855,0.129934688066415
1.06451973423008,0.0919272620265065,0.993669229992633,0.0888748337184045,0.51165544082744,0.0792576539393869,0.000410064759566994,0.0436877472086671,0.0144746091057151,0.0661587390555106,-0.886000707854111,0.0151448536429166,1,0.999290645134914,0.185329296917131,0.215330428556592,0.695211415757706,0.0804727682557178,0.767205791702326,0.0835978746740889,0.684915147029704,0.0907729455418573,0.762238954032229,0.106168398655102,0.721714786941519,0.126814865184415
0.872680188796568,0.106395307960597,1.04009476530512,0.104300120048774,0.574897521299581,0.103394455729177,0.126296541434122,0.132497558246878,0.179968719478301,0.0961359411744958,-0.899605801139845,0.0168312986910347,1,0.667891750949603,-0.318803497019703,0.238597781541645,0.76492319879771,0.0912421724238655,0.552656290828674,0.100250146375206,0.646682528417181,0.0987481045706684,0.606301834825021,0.109896143092767,0.67495051260377,0.13350268137365
0.954056256764947,0.0923963322239347,1.05901913372185,0.0930359362878655,0.533205137021019,0.0871947286945467,0.0596552844006837,0.0811804275947667,0.149028900117801,0.0847368163018928,-0.89675973430413,0.0153591256461994,1,0.835600850890762,-0.217880236863472,0.227977544714149,0.687484126017042,0.0969406883027291,0.770353575334653,0.0816588340880354,0.756351679161452,0.0857186736044565,0.753643820359119,0.0899048103786749,0.775972919412151,0.12820047264075
1.14118289107883,0.0964083744022987,0.899330665032942,0.0853784320447429,0.528854713134279,0.0837226961200537,0.0388239250112475,0.0885129252581183,0.00801661454329872,0.0734927677239065,-0.891923233076227,0.0157270659970722,1,0.0559465219777173,0.435310443347028,0.220382755806961,0.66096892600676,0.0912664797731357,0.568345851787642,0.0871483459071147,0.669036234712685,0.0865240448913087,0.673630082036022,0.103883523366893,0.719117018407318,0.11228329731172
1.07887178573309,0.105902176388601,1.11466447273483,0.0925733980376473,0.569898159951271,0.0909155636382433,0.0272217438332962,0.0339964352529232,0.124553690060343,0.078094281268981,-0.901913363834244,0.014077466319402,1,0.999999999561278,0.17775513827274,0.252971577450451,0.588082560698942,0.0871283715304536,0.964498345158722,0.0729355706288384,0.745798369877981,0.0898061483973204,0.583978873275073,0.108793524200464,0.752160060752255,0.129689419610279
0.86758815936952,0.098106348769288,0.91472362273225,0.103262013467643,0.494580259392505,0.0895441146698758,0.0934642281715118,0.111199263446357,0.0389261391847601,0.0755607640610248,-0.892179667701201,0.0167263114981805,1,0.181050709147609,0.122853408632146,0.210032913286839,0.731978803543427,0.0891753003752437,0.532497463931677,0.0947821825355417,0.648718462750203,0.104290512452776,0.485941542080943,0.11546115271719,0.629297700074722,0.122460626858357
1.03777509700909,0.0979965660003489,1.02558881762283,0.105212067538722,0.47951858092779,0.0893188067144411,0.129516587073562,0.140761133490318,-0.00797197051574632,0.0851808634756611,-0.904703859561602,0.0154734550035015,1,-0.031988970820271,-0.302516959858283,0.214988078948931,0.781984062782147,0.096746076911725,0.841322471782747,0.0845948010847725,0.66013015743834,0.0913762571227626,0.660669847731831,0.116943524766495,0.703494442148918,0.122545131219659
1.00215435266599,0.100046048022364,0.958639805422418,0.103923519602917,0.522910570202807,0.0857584930068399,0.133862945034923,0.135672462585248,-0.0490436396646034,0.0940205984442955,-0.901966951946596,0.0140681558819374,1,-0.185369720363967,-0.0536306564206865,0.231851794456219,0.651709177189911,0.0959968350426571,0.757867371236978,0.0818025692858341,0.723924192028915,0.0874646186837617,0.727514439660814,0.10767069348928,0.810424135161398,0.119918120461747
0.979642669707706,0.096372083973024,0.928613588003335,0.10105885790382,0.529613352514851,0.094066742602102,0.0039815616836656,0.015492908127419,0.0459204522234682,0.0862704472588766,-0.903923753716361,0.0148106295929755,1,0.99999992907368,0.234458628475455,0.249492124621538,0.591242246715289,0.0999974741516698,0.531616664050871,0.0981280890114534,0.726880919128371,0.0927564191605477,0.680291692618628,0.106467591591057,0.581743948651223,0.118860198255268
1.00103491658268,0.089141919209019,0.835619523465821,0.0851126325059819,0.538066013624458,0.0825289457451958,0.00296293539136283,0.0202875920999921,0.0399280253493954,0.0686034631233024,-0.898992447016455,0.0143315703107705,1,0.999997608172666,0.0958069016709207,0.236979523016997,0.634584972858975,0.0901886946751942,0.560027878946859,0.0889286842645657,0.822555233501188,0.0866483545766279,0.608235724486765,0.105158354052474,0.68761418872211,0.110419665235987
1.07811388084076,0.107229736659725,1.0331718497709,0.116493861151301,0.614165279189416,0.106526101153788,0.0713213744560674,0.10549905602636,-0.156996970559882,0.102596549063209,-0.902736647302524,0.0147185239799543,1,-0.750133895528985,0.109862577328446,0.241690334881624,0.760868041481619,0.0953386385642605,0.686076736457272,0.0904317104417205,0.813998068407287,0.0924979172455129,0.719458017678709,0.110537318726319,0.815206310303174,0.124594400189066
0.913343481205178,0.0947949635816871,0.972044073584589,0.115066073489626,0.493682619772134,0.0770788916424113,0.175709817974398,0.155240474806134,0.114246822580712,0.0805948105962317,-0.895783624838116,0.0147976385314069,1,0.387902159092996,-0.308041945132831,0.20120341847656,0.597458992903057,0.0874693792012755,0.751364253114688,0.0847579119919685,0.549473328251649,0.0949475286693158,0.711218712144754,0.100265021083528,0.580840169800576,0.132283669127561
1.08838012898724,0.123573164879565,1.29009725450038,0.123645258123772,0.78622345469052,0.14744301437098,0.139869290732348,0.0979055031397826,0.0336495377043205,0.091676100341247,-0.926994041671141,0.0122299529704808,1,0.101471695692835,0.163897024954197,0.292737131191892,0.847210078785574,0.102835094550213,0.7211452843904,0.0982115413121916,0.767734892336162,0.0968159859206181,0.868472782150478,0.115803970471061,0.788548857695055,0.128177369021228
1.03372013467937,0.107478811514144,1.06994092054713,0.119083201427491,0.700421357497057,0.116738985689109,0.346739172418578,0.192917469338239,0.0122572951797341,0.122347923899616,-0.892986083794055,0.016243008706362,1,0.024872159873233,0.0315401253177827,0.259473019948869,0.771635733790766,0.0884890878682447,0.603245130815459,0.098213131686051,0.820075741613807,0.0955824236503034,0.70735725949396,0.109053555591826,0.842408422313079,0.11518864858792
1.11076873816689,0.119536276999118,1.04490427478023,0.130142127271135,0.644339324318718,0.123728129284926,0.301654649061813,0.151343171605356,0.152336528490994,0.115200107259628,-0.920630168730584,0.0141067562286852,1,0.345534745189602,-0.0884321756715726,0.262951519500696,0.764374000770558,0.109698427161577,0.870558426578987,0.0973819885160659,0.828483518332847,0.0993955802040957,0.779203386388478,0.11780256108841,0.725960094452202,0.118448186181025
1.01776909304406,0.107450979850738,1.08033083606609,0.106057839715166,0.603582018183918,0.0922640944425517,0.0251774998644724,0.0839022461789565,-0.0379433565659335,0.100811457930273,-0.92634138345173,0.0107256367101296,1,-0.30779481491067,0.13536729363306,0.274975188414527,0.719586339429317,0.0933846599638178,0.592336732264971,0.0971686508459033,0.544004028545642,0.0944575305416136,0.889057425573527,0.0916734591860984,0.82303883915209,0.0937258274992983
0.92997459976624,0.0963975140549526,0.985417789603441,0.0807630260497392,0.494289379777668,0.0811710296390472,0.00175504552860537,0.046708685730849,-0.0294521666137184,0.0557743173693776,-0.88150257261832,0.0176967112703905,1,-0.999959510682287,0.174133683298831,0.227278864887,0.672854513374127,0.0864387307195563,0.522667504330322,0.0901841591377998,0.577530620614121,0.0983231347979235,0.660175540069955,0.104073398165737,0.604460526502515,0.119810404249013
0.954926828721442,0.0987572966887986,1.03661554144911,0.0856590170211889,0.694603872777044,0.116352457787744,0.008159968115627,0.0699876657181799,0.0448009224325603,0.0995678665045087,-0.901856353567084,0.0151056026033223,1,0.595078315454371,-0.209602835822383,0.25361744044018,0.728957347938043,0.0872063045905193,0.750991951307621,0.0882329300662193,0.705281261572214,0.0916627458285202,0.639832441469073,0.109685983179532,0.695342162450446,0.119609034135679
1.04898388213839,0.085872464622557,1.06456137903074,0.0868560513320778,0.522224293684405,0.0850081959998128,0.00204943861497277,0.0117464290761116,0.0327148895620237,0.0618168526568227,-0.89472008008768,0.0152558868197644,1,0.999998769418838,-0.152677930222421,0.197421825977221,0.783298284092623,0.0845897755680034,0.628789720685242,0.0874743832590641,0.713080342491524,0.0915752302491088,0.704021230289348,0.0910031620077123,0.732707226346708,0.121652422916929
0.896951433624692,0.0912364766050198,1.0017590636564,0.109358860366071,0.471587322365871,0.0815172486071702,0.111662355655277,0.110321047701919,0.0499304741760222,0.0777930127183293,-0.885432318290636,0.0182469983353465,1,0.217586144554621,-0.258856779660352,0.213136856469,0.556473591693665,0.0925607489930922,0.758270851493973,0.0908691588087575,0.629036090693943,0.095218712093281,0.587518832779768,0.106710251037948,0.563375044287805,0.130131911688947
1.10722157066526,0.107782835563993,1.04573924527883,0.100906785711644,0.650557616014495,0.111074634302645,0.0239173868341831,0.084079770697752,0.0134667670714735,0.089364243115361,-0.898847834996237,0.0155011232848412,1,0.107960180446632,-0.0465612208870113,0.266944336544097,0.793349694551804,0.0932894522817868,0.827751243413921,0.0843675395250272,0.819172411435108,0.0929902611511939,0.766239674851644,0.110056554577216,0.847511039851355,0.129003049116727
1.07812475351166,0.108050238205014,1.11502693109999,0.106897598076667,0.680908127873334,0.108859860651847,0.178389888503578,0.117423006145226,0.188572645265444,0.0993291700304842,-0.896836460877078,0.014846591521201,1,0.541064845032089,-0.094307573456523,0.258540017155519,0.745090126278909,0.0905688309561055,0.708127838537938,0.0811802633449098,0.778860223542983,0.0903901979823903,0.952563451536956,0.0931772975775373,0.77905344396943,0.127923712897311
1.01774952222272,0.10299619818486,1.11061241224062,0.101523926075916,0.590090435708094,0.103213968988165,0.097352661418718,0.107997146100635,0.0578237914624552,0.075300098204241,-0.903226387369031,0.0160371089789271,1,0.241253355494171,-0.217185511529988,0.245000334331707,0.718481896680589,0.100038455805103,0.794181265351779,0.0790162419465909,0.719706299133175,0.0964955114395797,0.582073904223614,0.123064657183946,0.877534570846994,0.133338879335339
0.81394675124405,0.0790329252249288,0.878163388259644,0.0897604456511915,0.412762965138333,0.0679915872338412,0.00840578016054039,0.017927565993883,0.0589032659743759,0.0622421793396975,-0.866729303779711,0.0189098542132186,1,0.999999999867773,-0.0640003906055211,0.18554616639333,0.544846807485455,0.0893587469495317,0.565932833195636,0.082266336797567,0.664451001322485,0.0889911635154806,0.347847563629161,0.108905660878998,0.681315327773442,0.117927672324958
1.19627597988224,0.0978803491535601,1.01209224130766,0.0849028850021796,0.523634621224067,0.0832531137001958,0.024228599855065,0.0317540825141411,0.112636289480147,0.0753611633306205,-0.887319157910682,0.0161883671528789,1,0.999999999998385,-0.0469705088531456,0.227984213344535,0.732915364021524,0.085558411470926,0.687944788257796,0.0879342837933365,0.562945359967154,0.0954799113653435,0.657994192158608,0.098778050102143,0.770975853487836,0.109519538414684
0.992032499092539,0.093182602183114,0.89137003287846,0.0981941751957355,0.540844889265355,0.0924385917051193,0.121766103263022,0.0808444626618395,0.0180499424651213,0.085598482876122,-0.900371383704889,0.0154608509159011,1,0.0703357710602422,-0.00972296109398636,0.215900613953381,0.571742866216778,0.095991174661047,0.703726035036756,0.0870722027950902,0.679638962108814,0.0981051505219289,0.596071024974496,0.115684101199249,0.514378618904716,0.131365168343004
1.08732934151792,0.0994615133857698,0.861659109639171,0.10425068481547,0.565974349569539,0.0921684150931069,0.153075081952537,0.119439699782588,0.0131503200647529,0.0857082179789233,-0.893585555475044,0.0158916897916833,1,0.0446771743951007,0.283247908343637,0.227457415886121,0.55501749194537,0.0994982898954491,0.64122113096257,0.0877997452334237,0.724594772174275,0.0789398797733632,0.737120933025874,0.101107489015971,0.655966744541036,0.132736860107657
1.1695822969233,0.118200223094404,1.25365936612732,0.119831873644751,0.839924621998222,0.13950173289932,0.190365878919781,0.17835076929451,0.240828253629865,0.140542050935259,-0.928641198977556,0.0109869928253538,1,0.602272073390849,-0.0610091881817628,0.275104809993334,0.887299048748958,0.0958158729490667,0.887802800818468,0.091208732142294,0.895132135971288,0.0850482310176471,0.687009399105619,0.106463056786309,1.02132351636483,0.117751608505086
0.990805095369575,0.10737204533682,0.893149135904924,0.097154766156573,0.57432473861497,0.101524963603706,0.0571566482463685,0.112108878887775,-0.115514022392056,0.0811677155471012,-0.91200300372037,0.0138621887142657,1,-0.637562211803156,-0.0142844693363205,0.22748160514623,0.755024189125517,0.0900564767824589,0.679800938617469,0.0909079336938024,0.753316797854846,0.095837094366709,0.584532717680099,0.114476139107695,0.891506898812301,0.122707767690087
1.20968056161568,0.118089996098299,1.24772500298687,0.136931130076656,0.577972335611454,0.113793385925905,0.32194826058505,0.218168271498182,-0.0283454317940945,0.109149686155748,-0.921061991704133,0.0138184025054864,1,-0.0657107629638697,0.183523894947385,0.272904680163887,0.746218179293363,0.103008144604303,0.888019434568776,0.0994377795465823,0.836646883389495,0.0991773890583158,0.651558568707086,0.116719891746877,0.913833478699321,0.127398742419974
1.01011517208419,0.0993097362196237,1.04828923613414,0.0934702722210034,0.52292970380671,0.086693713139202,0.00298366258240875,0.0129227905445755,0.0394999466557737,0.0857026108562742,-0.894220138457353,0.0143663956818786,1,0.999999998503696,0.271005940470886,0.228314909132088,0.576694536197841,0.0940960862267912,0.779719434923722,0.077969713214108,0.614371324636694,0.0874411159784207,0.509938600718615,0.11017053457617,0.684684737216649,0.117126224970704
0.894503495311517,0.0941092558918252,0.915335153264733,0.0910267006308805,0.428465880159926,0.0757722248196958,0.0559079038157586,0.0856521189225596,0.154772717587457,0.0800766655554257,-0.885728985486623,0.0176122071400344,1,0.999999267220516,-0.120248966637901,0.225130271662242,0.597427226669604,0.0953175545341633,0.514552337410048,0.0938015751742358,0.727205778163745,0.0874950778983498,0.763234982397068,0.10584044992627,0.485594965423204,0.144518371348789
1.03404176299362,0.105306956892164,1.0191257305422,0.0991288609289867,0.642958307520193,0.115605866456584,5.78596467656227e-07,0.109317077339303,-5.00608982758331e-06,0.0987022878194734,-0.903281451798266,0.0151429217851308,1,-0.00820765972659074,0.159154186138824,0.234100531056027,0.693490534307442,0.0929575694689791,0.777157884630557,0.0878850176656682,0.685990391467608,0.105481320625635,0.82944550215314,0.116187118631778,0.558766342266433,0.143040227388038
1.01233639508905,0.100920430758123,1.14324003987948,0.0849372108769118,0.551183201479536,0.0890535498288979,0.0361438662033283,0.0434985201735023,0.141144932141826,0.0866297168575759,-0.887441500682224,0.0170762252900329,1,0.999999999536242,0.0193336126969246,0.254970353310135,0.843476866677993,0.0913231326045771,0.604034352837968,0.09235331863154,0.60836860402041,0.0867448757591442,0.722349612208639,0.093742251216167,0.396768244154595,0.133002716744661
0.878090904437927,0.0918119428760657,1.01110767407164,0.0831719478402216,0.471691082992983,0.0783965105199943,0.0190064225646227,0.0805211967959766,-0.0134287107479703,0.0723093994099375,-0.862165186662131,0.0207725273862272,1,-0.141825817599509,0.0556767968862176,0.224014204527711,0.634508278386754,0.0911265506973294,0.619591191519597,0.0849261544145053,0.631460995738173,0.0890681858682886,0.654335086877979,0.0962350462002653,0.473609016008062,0.127865225326551
