"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869860267238895,0.101680073945145,1.0018228914164,0.0899246137520873,0.710088663484966,0.161918346043203,0.0399060311228326,0.0542807619197589,-0.16833543982697,0.116199853117607,0.920870704337985,0.022341152631111,1,-0.999999999942439,0.419621316421094,0.34058492975758,0.549177481210241,0.102847106950335,0.711563335710325,0.0882813209339805,0.693366316208922,0.0985360664336048,0.506066944136186,0.120831760078736,0.721234779045363,0.125600107765465
1.04063940450867,0.111417180200392,0.876653573025573,0.0900824332786705,0.935995013406411,0.203475175965254,0.0331135075271585,0.0464267975280501,-0.176051350241383,0.127366788698543,0.896450940185273,0.0290377479542658,1,-0.999999999999968,0.00949772192545753,0.327028123982875,0.747699198412856,0.10396016290603,0.677057535656177,0.0954727221081861,0.715370100017899,0.0867921791377291,0.702385423902033,0.122597723223988,0.464265231835592,0.17872306549219
0.871371072684439,0.112242460112629,0.987466428590795,0.0886224590215939,1.05735311287007,0.211646427500847,0.00417944399697351,0.0117716039461557,-0.0664766728124943,0.0944423977858246,0.845075096573712,0.0517256408024608,1,-0.999999989585478,-0.504886680112001,0.281962509190636,0.722875376454396,0.102669718586402,0.64455632777051,0.0997048651506275,0.66527050983569,0.114053641046392,0.883135963414019,0.103428685139295,0.677474411379361,0.16138391340062
0.853268308020549,0.103367049162307,0.989232050872203,0.0828034549580418,0.935158543175,0.165324369248218,0.0413397189802386,0.0705854406347796,-0.153879296803997,0.0944758247383022,0.552716525670774,0.211660397096399,1,-0.782625168176083,-0.313230622462054,0.248694028158627,0.545361552783422,0.108106797153344,0.67051799146053,0.0892559396243638,0.595401486352451,0.105462688594017,0.686895376045537,0.108189077105873,0.951181483333131,0.112537983185306
1.02364746716246,0.122911423468123,1.04614800805928,0.0850891354361175,1.21394214078512,0.244075287833291,0.167907854944974,0.093685184306781,-0.451475825270094,0.146508725626085,0.905324931385478,0.0247933218702848,1,-0.999999999795842,0.458429222884968,0.332516323501775,0.707047224994303,0.0932770401554605,0.76485555474724,0.0942195746358055,0.638525248169839,0.10967020452915,0.749901130020058,0.127579024357219,0.966611232269646,0.147290526735444
0.880913791944948,0.10894391331651,1.01317353635481,0.0864927236378611,0.956610527787578,0.188596839456432,0.0731317382198907,0.0657155242336656,-0.264496863297626,0.12274597382828,0.898981444858719,0.0268506986494068,1,-0.99999999998378,0.0466548376328602,0.320725611858849,0.631743621712205,0.104427511632683,0.683589063010927,0.0891770315160908,0.725211915813728,0.0955985865745924,0.599549246398424,0.123478601874383,0.590855402686653,0.140289629915569
1.09743624125199,0.125651931816369,1.08325068948094,0.0938883107171663,1.07181511510487,0.241298804514274,0.15628643997613,0.116587051180609,-0.365622828027427,0.154376182867774,0.931251827219518,0.0183059358550098,1,-0.893331638938546,0.157375407917371,0.360202987578946,0.793177439090659,0.092631302009969,0.658912610474344,0.0904991625486215,0.768281857078914,0.102041121984122,0.579195750417579,0.123670504879126,0.804556248561105,0.153044810657003
1.11586062889619,0.118925785398313,0.885302908012784,0.0958047150749045,0.910011509912835,0.203331172398793,0.177872945328081,0.123066953783095,-0.402326270022565,0.15308586404306,0.923975874476862,0.0208760459611726,1,-0.999999999998823,0.0653822738793705,0.368772367531496,0.792913486055902,0.105145599117689,0.711048972314206,0.0886835842224677,0.678160480719186,0.103278505244459,0.648466707524097,0.109924642691829,0.603310094329726,0.118341743989096
1.12717501618905,0.116726490311003,0.98316770589916,0.082952712019719,1.0732891676014,0.213742659756301,0.0465036215387311,0.0700830003951439,-0.148236413305719,0.114409780179493,0.896000295424938,0.0289363812897799,1,-0.663518654723157,-0.125314442311058,0.313269893781385,0.881801690101374,0.0924376693256492,0.671353559284049,0.0997685688123282,0.544089281672767,0.113462132589998,0.78455170581461,0.09579524983016,0.788701852833293,0.124610840971225
0.959214277381566,0.10775653971245,0.996544568397222,0.0867342331002537,0.837817475118465,0.186083517952579,0.0712047481548559,0.0628790440864971,-0.244246969920798,0.112471307897371,0.91218941667363,0.0245082468001629,1,-0.999999999999527,-0.0339885315132302,0.328381371227255,0.590825713784894,0.103863033595714,0.728758064023491,0.0937381733786215,0.575373345005188,0.0947826454226477,0.5882524263024,0.128824352267906,0.703211629268763,0.133918206988897
0.971851564429605,0.114624049309288,1.01157376355098,0.0967493444883438,0.888611692453635,0.194686134075058,0.0898999100667649,0.0760829928147701,-0.17260988584968,0.114632838381273,0.906527383058653,0.0251797648553724,1,-0.610702960025767,-0.115056768344341,0.312386807622528,0.613174812890006,0.0998653634724948,0.706644905788403,0.0952260181618514,0.797893592909826,0.103628996932223,0.553311569188072,0.129773608472227,0.758086177127787,0.132119357538487
0.87186633693386,0.122988212416744,1.10917554550716,0.099776509322717,1.20499255651693,0.256078265670146,0.0389206550280036,0.0402086211517368,-0.216561999444637,0.11815633491244,0.914920530135598,0.0214218471564015,1,-0.999999999999481,-0.961552311832129,0.368765960408065,0.944076821802564,0.0862319495842339,0.861690943678629,0.101438309021478,0.646408636488545,0.110794954693243,0.741516522319006,0.122845112237532,0.760200353881737,0.182724269151286
1.01302635504537,0.109025692572735,1.04063231018638,0.0940425933294877,0.951244388509692,0.184412901277487,0.00411990823589893,0.0144418203111646,-0.0626022241468323,0.105469947861332,0.890340507539464,0.035776159884153,1,-0.999999856796092,0.20531120645455,0.327597825781551,0.675629265142132,0.0987720645312706,0.66552481718142,0.0991296674487193,0.711012640380148,0.101437075442724,0.562904997274818,0.119326658698645,0.787243999292713,0.111375259747428
1.04047803565181,0.113145773508635,1.10631564527281,0.0932585284323341,1.00944021231135,0.207848542137103,0.0685451616721165,0.0699345722319962,-0.263044183640097,0.138397742927816,0.916191177895195,0.0245879698271641,1,-0.999999999968698,0.0531140642534356,0.346411738830614,0.799135202815616,0.0945530644571022,0.905475525947437,0.102512556503532,0.727184855532386,0.10171847096567,0.571288757593649,0.116287520851398,0.918588065647393,0.127984340655397
1.0001138003313,0.0986783690539303,0.920862006924089,0.0850198911631901,0.673675144232581,0.133621093979268,0.0625676571555077,0.0654255108296741,-0.148488480955983,0.0672648839660948,0.84000695980257,0.0503998525448022,1,-0.723256850466554,-0.410008256316999,0.284765806441911,0.770924112286569,0.0800635757584865,0.510212481416211,0.101233612455792,0.6023489641952,0.106670503607692,0.703261959355662,0.101932652282197,0.80765337965385,0.113844552060398
0.980074971425485,0.108904381458157,0.763083404999229,0.0728471464037129,0.889595498619778,0.186489087499469,0.0184408007962452,0.0326325530455133,-0.128081432357351,0.114209797917869,0.873564107157034,0.0472120530905801,1,-0.999999998031893,-0.0854814497597647,0.317588326047542,0.677172642656411,0.105024076143381,0.607711933720106,0.104730888189571,0.600379756342005,0.103707407173068,0.405938917598002,0.133665359434202,0.598975769877298,0.11819950190948
1.00738522114009,0.119626888613003,1.00839652033913,0.0844398476788177,1.11556840006937,0.207418193305995,0.0714749941067443,0.0863149876281515,-0.281430746699031,0.132069518659043,0.813575986223132,0.0835894153962159,1,-0.996658504495212,0.166314346671523,0.32121248495608,0.428049039920552,0.121574830247115,0.795919556216377,0.0927172454955924,0.749743191935314,0.100913253767742,0.53547411352734,0.103406400428989,0.860628810703175,0.121478692039942
0.878381438179381,0.0890409551185813,0.900263391902799,0.0746801860432643,0.645027500234193,0.11365150322573,4.18042179559446e-05,0.0616652092951257,-0.00304585577987529,0.0747718856659199,0.887436708761024,0.0268111810437055,1,-0.586556927958323,-0.444113069149674,0.281794150239117,0.658825820483588,0.0986019932258544,0.481991202893217,0.0966691861963769,0.686979975814288,0.0898251297392624,0.672978623506432,0.1029730397293,0.69047548245544,0.142743683676586
0.80139956228146,0.116768041769547,0.921439337405475,0.0976639554588886,1.17347998337742,0.232063971533188,0.0445280987876438,0.061877952410205,-0.228588784994094,0.164938432841576,0.872871770373421,0.047557223129512,1,-0.999999999999273,-0.392996657224873,0.313130923518399,0.669682647808715,0.10965367461699,0.570486665814169,0.123959718630237,0.601972904346411,0.106970330820777,0.688054510976115,0.098757707216372,0.872458756911813,0.128939196947699
1.08494344493848,0.131729232427688,1.2509808947417,0.107616246713152,1.28047601185601,0.268227308908627,0.120003389278111,0.0924844521446916,-0.391996761864039,0.164415317033413,0.911347255068876,0.026213487736739,1,-0.99999999999952,-0.355183698062124,0.318200637149269,0.829638778232254,0.10440428100677,0.733485455729747,0.09118414292198,0.796498153437451,0.109861139399826,0.70984560526032,0.12298211959235,0.85196480946073,0.129231522984523
0.872382987025553,0.111383189527542,1.02435951920996,0.0894914877799623,0.871148939913686,0.18658076050974,0.0908085245541249,0.0673868787897603,-0.281260999605381,0.11767912771356,0.914424273145349,0.0220955457282786,1,-0.999999999990937,-0.299245653318874,0.32666731422825,0.680242047395223,0.099941942378937,0.789316670492729,0.0862395624073742,0.597251987668065,0.101761889871136,0.643685268834766,0.124180108027663,0.653485749789597,0.141129610361175
1.18461588673668,0.133545911480395,1.1756478776121,0.0956649281782489,1.28427054888256,0.242687064944213,0.0619001029746196,0.0970217605151643,-0.06667328982784,0.118258690626745,0.843906567619071,0.0588370454721126,1,-0.236471026937886,-0.185352092130894,0.323931973306167,0.692486739389269,0.104509765271297,0.883636003084611,0.0943683366796856,0.909891017550975,0.0893955416987935,0.843800310977111,0.108334372865857,0.806454839857038,0.160536864223572
0.907635506224087,0.101017079812912,0.939015068377764,0.0777369812983115,0.637457085766441,0.155368911740493,0.052853500499761,0.0402226429461155,-0.18355336662271,0.0731347855592585,0.928687720754822,0.0194978023638809,1,-0.999999999961387,0.0738309101201765,0.351884572515016,0.587679260313695,0.104020701391358,0.66511589943436,0.0905122660145407,0.575131683797043,0.0994094366857352,0.639989676716612,0.10297766903915,0.671003431867606,0.132110751270881
0.961118686630328,0.10960782266155,1.08924852268511,0.0896493156234025,0.96151255652975,0.20569100057667,0.00803061324415947,0.0209606282245387,-0.0878722676854898,0.114766833621077,0.885045469615346,0.0391314235164322,1,-0.999999997234808,-0.111947776080267,0.312806216756081,0.798845959329763,0.0839672054658486,0.661016060244373,0.09146492387051,0.590854027618758,0.112729247912983,0.794399092659029,0.120005538417966,0.579654777226348,0.158206014980189
0.983955180470931,0.11628752584419,0.981160920591018,0.0835925354505214,1.28906689628672,0.227622818823912,0.000139481069822682,0.00472580273425495,0.0134071353620103,0.112804209060609,0.868120203022663,0.0455210930446118,1,0.9998633081373,-0.2751197767879,0.278173393480826,0.785904105678413,0.100862537579971,0.656817428434185,0.0907591006249791,0.682967125693002,0.0980380701968834,0.833027826549695,0.096786960141535,1.09895401950968,0.123627018745812
1.05243460837054,0.118060265545857,0.986717082648155,0.0853157005800715,1.26341331876773,0.237144564564851,0.0134331215075118,0.0270139859915316,0.130275033357525,0.131087751092009,0.86921745859667,0.0452289663058433,1,0.999999990899157,-0.0279515132635144,0.306841245974551,0.582530008583825,0.11110260622731,0.62034809223793,0.103596702315688,0.920443273204531,0.0881622752913586,0.424556353435457,0.12756049621606,0.931652488268542,0.111461940107476
0.859536192664986,0.100828663400472,1.02687451625902,0.0802659500861853,0.874741175858297,0.187131097272495,0.0815831830500491,0.0641992544812853,-0.267140729548647,0.112627378616934,0.902405720047606,0.0271631762848303,1,-0.99999999938569,-0.131926122392533,0.318167653176316,0.665099125982626,0.0924579691716009,0.795627550062441,0.0883730147664897,0.595139965452117,0.115349424578999,0.481067943273981,0.127562000944402,0.639780838828188,0.116142549732948
0.992862632885831,0.11879547665667,1.1149983647401,0.118590700795528,0.984977061785997,0.225454802826235,0.281382452788195,0.17707058038271,-0.526455363808862,0.186968569453597,0.930104091396398,0.0218204643961319,1,-0.999999979249299,-0.252481134197936,0.356157809400998,0.632813737824866,0.103927511550733,0.898814114068729,0.0806925195942377,0.638761084680988,0.110347341233753,0.786213230191721,0.138408558856772,0.542278466446496,0.177035596183761
1.07797918230798,0.1235608310479,0.973950877520541,0.100239843070371,1.0543298574105,0.21946331234742,0.0529175491455751,0.0542794738156621,-0.23620447083935,0.123165887142294,0.938295866547399,0.0149210885244598,1,-0.999999999993995,-0.143635598013761,0.36164491221864,1.03101840535693,0.086195985007012,0.510427206989749,0.105722418551131,0.799273919625868,0.10302431406906,0.738860031708306,0.110191432627118,0.932355810539319,0.114097980974926
0.951299094944484,0.124733717894101,1.08612236738847,0.0964242710089568,1.35993093657199,0.251700300034077,0.198072172969675,0.138583989485089,-0.456393859624758,0.156692215318878,0.85726128066182,0.041740354197907,1,-0.879365925082271,-0.103653988498466,0.300045768908703,0.663765001851485,0.0979598805612446,0.775000059765523,0.0941966294129056,0.761523644188526,0.0994657685882058,0.659004995465445,0.119379503623315,0.764480121517819,0.114540512005487
1.01780327903655,0.143231800415663,1.01133374366828,0.101780754321291,1.87723066734404,0.396713407846747,0.0558050433353779,0.0645048392968096,-0.323664854510752,0.195813785452499,0.924291859463139,0.0264085659158324,1,-0.999999996677284,0.460978893189285,0.352981920211406,0.687243037382117,0.122673203208781,0.644741988882502,0.11385440703195,0.690333879943815,0.110231065457459,0.915850319432011,0.103823218056989,0.661184664801751,0.139473625950008
0.957193681150986,0.103619025097557,1.04897269813131,0.0842197695926648,0.861921027247091,0.172729736055171,0.0522997712032673,0.0534678358041802,-0.212316444300263,0.115298110843064,0.893813267690715,0.0265792833328419,1,-0.999999999999987,0.0448763162705765,0.309487938666314,0.686876649371488,0.0953897643478937,0.758782860852931,0.0844339006234516,0.636320587907553,0.0987530332500077,0.674696903779101,0.105319855227238,0.707619284542343,0.155665323932147
1.00351128380873,0.114176473253624,0.903361065309277,0.0833437364413367,0.813314889625961,0.169104230645431,0.105459346235228,0.0914256369502857,-0.273417244714295,0.110558278944804,0.884773398731896,0.034215710555929,1,-0.933585297365715,-0.235432506595317,0.320104870107307,0.652164000766384,0.10547863945459,0.625254104665776,0.0969122673654531,0.716586665618649,0.107096487895618,0.705773344075324,0.117684519473661,0.694391904783912,0.116336715142958
1.0034952668651,0.124334427068819,1.04671481451602,0.0975930687080263,1.11430685008713,0.255111787091398,0.00314966218871917,0.0151984535849687,-0.0592426307834554,0.141724090634268,0.902585028056587,0.0308541163841459,1,-0.999999878877422,0.388634595135374,0.366087382406974,0.596209982119895,0.109683021188735,0.543822082512414,0.111274410401371,0.652923694052018,0.0985334083111444,0.564351981743451,0.108978404153104,0.699931785664005,0.133364707171598
