"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03369938604013,0.0663242329003835,0.919194817741195,0.106674492612544,0.0551749374134405,0.0164587438816263,0.895507970504291,0.243015736745462,0.0399518423198373,0.0350057281475629,0.553549833537912,0.0987210863513912,1,0.179734380264103,0.112265061616632,0.227269305477744,0.747847225055118,0.0905611442656131,0.648890122462254,0.0790591609287428,0.771724324269632,0.0828491197338248,0.672481651010473,0.104455859515138,0.629508222178398,0.11923494418597
1.06919555941012,0.0686381029055838,1.07445563556522,0.117456926681004,0.0803759736524363,0.0231749305582748,1.07770362063959,0.282043083580777,0.121356752488303,0.0524630930593748,0.607948385130302,0.0903704128922182,1,0.412335903348572,0.196195197172354,0.203065304043586,0.693372477436507,0.0843542436222788,0.743111273264368,0.0798122270521249,0.687182572915478,0.093799228482087,0.784375428541249,0.0976132708512728,0.823435109128,0.146760352611415
1.04810158867977,0.062503874887472,0.997581010169409,0.10716817104416,0.036915256260148,0.0149055378097869,0.916935551557918,0.236157298787979,0.0718815116282946,0.0381969781146856,0.704790484062917,0.0583532983337857,1,0.390701296084608,-0.13609770276788,0.233872928123316,0.862134551493586,0.0882258014702413,0.691478499262262,0.072720641662568,0.6674618924137,0.0827848430518707,0.809029496309836,0.0903313043352665,0.650567767299862,0.128339624979159
1.09852611209998,0.0710532313101053,1.26826025540978,0.12238670095803,0.0654015191932627,0.0215868778516659,1.18873004854596,0.30020822031411,0.102534400037259,0.0479215028864246,0.625111970262579,0.097024638899755,1,0.367734228676859,0.124409209130101,0.250205253410162,0.737960213267824,0.0933793760957843,0.68317789998391,0.0850416768681854,0.815210942195871,0.0860545739238829,0.676330044475491,0.0998267658376982,0.662593009879448,0.134603831684433
0.98144958901724,0.0686724057426209,1.00277307691999,0.121161812949575,0.0964448434526232,0.0242934888122025,1.23434716214124,0.325758305891046,0.0927440738836504,0.0462221679804648,0.499745276192765,0.1303601281195,1,0.268799218134568,0.0877990669945747,0.206509295795254,0.586375162926033,0.0910543302048456,0.714331338008806,0.0775742311962849,0.658061841214731,0.0943527068099691,0.674336436567956,0.095744584929762,0.902693539208423,0.115591891597778
1.01848612904004,0.0669914311244436,0.991933181825714,0.0988242604848543,0.0545054945720777,0.0188770267597227,0.588503825488914,0.160081606938825,0.0670887073795851,0.0367382685643579,0.667723614655218,0.0751024259737003,1,0.374588669512503,0.225766358699353,0.204722173482268,0.698794854414565,0.0950296541080358,0.668704201782897,0.0844921232969971,0.554706237313425,0.0880939452283883,0.71373038115715,0.0894689376545589,0.821018819361831,0.123780883387775
1.02603328756414,0.0657835760558091,0.875360010103458,0.121192031018809,0.0562613686020176,0.0176588034283755,1.23415048976403,0.27003704156802,0.124479054413518,0.0441106517598771,0.707367486397397,0.0600640942871497,1,0.472396938516596,-0.134821356237853,0.234594411579048,0.780542068235786,0.0820701862737125,0.757300667388709,0.0826140775552159,0.688492011079425,0.0916867830078687,0.747075500201735,0.0790794795445917,0.814046111926086,0.125109592386238
1.07372371430499,0.0620870261713935,0.962038601459329,0.115756833463277,0.0223054704338577,0.011544276286129,1.03852317854645,0.241986695031537,0.0904329080305448,0.0301074944724255,0.660102223433175,0.0670478523539017,1,0.594172716849979,0.294255375941065,0.222482656381929,0.685421553847919,0.0891491861477446,0.802683606440145,0.0695480202468015,0.62959368183175,0.0790332820299869,0.744682957210349,0.0903328742898441,0.597805584897134,0.122327739066532
1.03912003322628,0.066076817342848,1.00377074454076,0.111102232206998,0.0645200207242542,0.0166168201778071,1.03956581776363,0.227049490813219,0.0352944450499694,0.0418086008037963,0.539472230669583,0.11340453793975,1,0.13628031010106,0.0179074574432373,0.210079962212581,0.730624206333691,0.104211528474293,0.669992654487609,0.0808887632869296,0.768804314004968,0.0731964380571382,0.799282455842263,0.0888112629478512,0.65433214095141,0.132364324478983
0.995962421953978,0.0679248697039073,1.10111562251967,0.11651568074178,0.0635653401320751,0.0223640861166209,1.13215940585848,0.256339551091564,0.0882907231682227,0.0506158452675832,0.702467590115775,0.0628905554407621,1,0.329117592085402,0.219285643830537,0.20870038623764,0.60949893512495,0.087666716986674,0.711316691474103,0.0730031782497057,0.725966223972762,0.0839705524339749,0.653097227685874,0.102430309467872,0.993255528169358,0.138228836032846
1.04425557108512,0.0675686473504398,1.13554927970222,0.109771771305983,0.0888424208923369,0.0238468338154155,0.959024988255013,0.236243271973974,0.136718254242023,0.0456077684093238,0.617907331353191,0.0946679895079109,1,0.468383244333576,-0.0692624959329716,0.20603128642151,0.723467676575303,0.0840917687700837,0.655616320227901,0.0830916036049714,0.815662164073252,0.0818222780558806,0.736718399811077,0.104102633118782,0.672026020122327,0.140697541580342
1.07782305901197,0.0801166594252871,1.22346623550671,0.122362862548319,0.102846287663074,0.0282043907140569,1.13320487143517,0.271221580886291,0.0198685707351873,0.0489287870009964,0.400914723342542,0.153394592999383,1,0.0581993454663053,-0.13145978236113,0.226198760856836,0.73906627634684,0.0836655539238295,0.820758306289699,0.0792461307214413,0.839174094165201,0.0915889546540033,0.892066621670517,0.112168904520938,0.719444593549546,0.133066594397349
1.04448467730332,0.0770207466765857,1.18454468115689,0.126870306508681,0.067357806690995,0.0230192812439881,1.42904123214398,0.309948405043109,0.154035058640661,0.0454418504817927,0.695962723361281,0.0606399264609964,1,0.49648168228392,0.0703845866858117,0.239264191725867,0.713212019393371,0.0912425714550201,0.620907236556807,0.0815914374124142,0.790728471228629,0.0893891446299166,0.734013452623295,0.0951636794061533,0.818242717085344,0.126544542101587
0.910913193542772,0.0649215696429876,0.994151044496658,0.0957401400553869,0.0447277425179606,0.0173055170876728,0.605224794114153,0.154903257637166,0.0338896358320238,0.0348251757163456,0.658059512472112,0.0754406048352201,1,0.205977629996197,-0.221205610973081,0.221246976627833,0.690025826215351,0.0934731228440657,0.654756587935099,0.0759402341413683,0.596693973861976,0.0843357192106048,0.537645262929719,0.108326713634147,0.617096349597802,0.123170908656771
0.959890575738069,0.0671498172953192,1.02644101222499,0.115466062051726,0.074372288112942,0.0201101455473275,0.959923267284121,0.241217393785193,0.0253203111064842,0.0432317181710355,0.539235102222869,0.115866251981792,1,0.0947643977026605,-0.272252149237761,0.219632137337977,0.827598492190706,0.0833641903444337,0.618612947432698,0.083039175387173,0.808926035336275,0.0767123247735255,0.746661965361106,0.103831120962219,0.70857131490028,0.138423975804645
0.995092255290865,0.058818469477932,1.07328259058014,0.11292362221677,0.0384248983212884,0.0172608833615618,1.14832410345897,0.271007803929316,0.0508073728754567,0.0423248448500758,0.698673907003741,0.0682759770996859,1,0.241873414370461,-0.0259115041166891,0.244724652379734,0.771799327663734,0.0935802156502612,0.655432272518016,0.0722655402177392,0.643892279735158,0.0819157277707532,0.74430805020102,0.0882071917112248,0.565773415203704,0.137271643657123
0.967466411444805,0.0604966042811481,1.04735514434733,0.116499756973232,0.0372585002688349,0.0168348147465584,1.1620835703026,0.270256379829242,0.127340291701953,0.0417390185970376,0.689100591387404,0.0651448447609296,1,0.611976118835984,-0.286767747361735,0.22877793493672,0.745019596570836,0.0903352362704958,0.722523886581609,0.0769647687873073,0.592904871155896,0.0855324895884238,0.562829050374336,0.100348241634495,0.716872255755321,0.120293826198936
1.05423618080803,0.0670200958589299,0.982454674038368,0.110671996122124,0.0758269078448257,0.0221889961681134,1.03440491608191,0.265055391444355,0.0586007943717024,0.0406843152077361,0.42100746635461,0.147036202529786,1,0.209240882068602,0.177137951102089,0.202816400061871,0.688280786898727,0.0915114233669194,0.760540356663294,0.073716869309786,0.721541812657034,0.0896361836665019,0.641152872077157,0.106908939896273,0.69974807146839,0.160138950113326
1.03072320625576,0.0660753540902763,0.978953944140771,0.105950527455382,0.0839232514452471,0.0234913195869671,0.838686524953324,0.211572741576496,0.101695515880442,0.0427901721589752,0.589089688970094,0.10577083096587,1,0.383319418256734,0.33586947829949,0.217123337468714,0.48757464246752,0.104692266602473,0.781841626867197,0.0716718419277627,0.668535231259366,0.0808338893689136,0.74048971225394,0.0968811611170916,0.560919518805585,0.131817605205202
0.983858117901058,0.0667581513137241,1.02442196633057,0.102147016327541,0.0497905804781062,0.0190987079569979,0.660397073433676,0.167751749187457,0.0347115184351915,0.0330628845718173,0.742889326425421,0.0556751562473305,1,0.191424467343399,-0.203143952655798,0.228434846618324,0.740830932163702,0.0985372413167892,0.6840604448316,0.0838390050079561,0.733283795712148,0.0749323103266368,0.712683362378858,0.0865939811269684,0.796060299400642,0.113049369559343
1.14267273102786,0.0826688941781648,1.0254550975524,0.123637585707384,0.0646191602927919,0.0228113507759268,1.29405444066435,0.298425261100825,0.0523920125201889,0.0473520728924653,0.667886692079247,0.0869113081232021,1,0.18117912270122,0.118100944612357,0.242805736500852,0.899409823368977,0.0899875335430536,0.816314380473447,0.0865983627275059,0.736979291055516,0.0862263189981319,0.761442639163861,0.109894316247074,0.854526634130693,0.146876299668357
1.00211828107154,0.0626692822536548,0.857621813774777,0.110215141957385,0.0507510731128383,0.0204314334891363,1.22961610120228,0.26025792944779,0.104406112049403,0.0447776597577895,0.66397036906039,0.0778186258356781,1,0.41794442638728,0.154129108647815,0.221625794215259,0.643622341364343,0.0903943579552217,0.701296493389219,0.0789106247440562,0.696641471450859,0.0828464445673985,0.627285352796752,0.108402261486035,0.850708696391651,0.128753775553922
1.07014873050051,0.0686684585542535,0.938533264480532,0.121522233888396,0.0720134251774648,0.0223245873818194,1.23443944604756,0.278066527362569,0.104367092165284,0.0503931534341821,0.611148500463433,0.0962360935091561,1,0.350043448828693,0.00963429358541633,0.223323935924246,0.652445799981328,0.0903011331988295,0.839165987138367,0.0822913437247668,0.686566863410498,0.0891139337599018,0.791651019235425,0.102259425673838,0.89421365907243,0.126974765099762
0.94671478003149,0.0641900552906425,1.06804772623386,0.0994438235725245,0.0728915224753157,0.0218078137068731,0.702689147737776,0.190033751435444,0.026859652089476,0.0378335934667644,0.535708936400065,0.116758839474959,1,0.118680740967543,0.134565839368192,0.215274789656335,0.547863547446386,0.0892995258963476,0.656862474501508,0.0757635949872536,0.613693448685088,0.0853636651746094,0.679359529212488,0.104016973267807,0.746548690937702,0.127551415655066
0.992051603356256,0.0636942503335581,1.09920095098187,0.110903045659068,0.0771843434076219,0.0186561687919052,0.928071249190077,0.224704936406417,0.0744686777392978,0.0387988504232514,0.416157414064401,0.140626970987014,1,0.278239238570172,0.162515121659835,0.202518030248113,0.584588216145624,0.0924210686674712,0.797756159771001,0.0679792400926493,0.732162402002328,0.0906766026605255,0.833609404807692,0.106899436684618,0.481623189949129,0.167191056849539
0.927466555339503,0.05797019102459,0.907901653064651,0.088314127936815,0.0547681823077973,0.0165580728144122,0.424069738048511,0.140534013507689,0.0762571679938082,0.0321414012642917,0.432493179547712,0.110483280253263,1,0.500377609382906,0.0585965096941888,0.186039392010714,0.596977769676995,0.091869452629003,0.598617951989317,0.0684096012931526,0.579535870431365,0.0804178396669283,0.596443625704892,0.0986300585783678,0.591014160815892,0.132989424398967
1.00412899154251,0.074724564091789,1.15550601348172,0.14020206742358,0.0822149423652402,0.0224081928745172,1.70916241309021,0.387566561773901,0.152406653455812,0.0522327064535332,0.465663248778157,0.158458638393837,1,0.406571453033923,-0.295036292298063,0.220702839154223,0.706042369689662,0.100055997945269,0.800046343807829,0.075426307905787,0.797174238093418,0.0832560851154693,0.839860565266468,0.101871911455394,0.526609301068064,0.161461071782622
0.931649342171498,0.0546592095510638,1.03232130893998,0.100086629728709,0.0426589502378473,0.0123152010553954,0.572965675712268,0.156562037537084,0.0775598509519915,0.0314031609510821,0.350425031346757,0.114090036124863,1,0.496098119642231,0.0617603002138892,0.176716606641531,0.655373217604813,0.0844578793121539,0.472487876312684,0.0835444823093533,0.639127427074763,0.0778860495478458,0.665343426674453,0.0972701314892113,0.811964735386574,0.13634300120699
0.925654584649777,0.0627839624537321,0.780209436048152,0.108866132881643,0.0679333025975681,0.0193808945478333,0.995300725191817,0.243796731349984,0.0820705106677597,0.0390789767259931,0.299843829942021,0.176002992879195,1,0.315622976580201,-0.123648796797366,0.209299116450869,0.697693660877363,0.088475901388237,0.541355679599401,0.080585389489348,0.669031538211382,0.0818377464935477,0.705306778813504,0.0992182778060674,0.76684657649568,0.121580180888397
1.12932963807849,0.0659336884264601,1.0052672297731,0.11185262506548,0.0556495507481144,0.0159374993940223,1.14414531976777,0.280732490585537,0.125943634622968,0.0420284699394586,0.467014012234872,0.11963076436829,1,0.499119798116238,0.366379463040401,0.192046589185097,0.769610636054152,0.0803761358151011,0.65166257307965,0.0825453861203836,0.71651256197907,0.0808189131438014,0.653753826382962,0.0925394697817843,0.73861648621614,0.13355195227267
0.998636095102994,0.0657407441787919,1.07218473290508,0.122735221038644,0.0594315582052229,0.0152086898787993,1.06867880444815,0.245602365166187,0.0887049496010935,0.0415017161421232,0.655857105095713,0.074318618383589,1,0.351978144110065,0.0625152984422439,0.231603482555739,0.743980087436836,0.0932207306778307,0.677490895700097,0.07347610000959,0.823397662044572,0.0779658389619071,0.628632353235965,0.103672284022641,0.849420717621946,0.119563741482319
0.970214534211446,0.0589517463802679,0.944685404647213,0.099877610702014,0.0451384082383836,0.0164501474302085,0.867540591641345,0.212097207914995,-0.00726279937073687,0.0321678766504167,0.555427060108878,0.0904496154695189,1,-0.036701686828579,-0.0598125878079446,0.205748240250023,0.684077843359049,0.0842261821287739,0.67187206524388,0.0725620585399857,0.735931282376169,0.0837819893222,0.593115827181803,0.10447168426795,0.704028499460518,0.139860709320606
1.10474085601015,0.0790829602142236,1.16828552882799,0.115271132794487,0.0913186160751027,0.0236217752886767,1.01670832348664,0.264369907371388,0.0874496341797447,0.0475194746489514,0.544329704763707,0.123053939639449,1,0.286998843691223,0.112585927170656,0.225400885001168,0.798704059841801,0.0861404672731248,0.753709289626455,0.0875688571260996,0.81907808670325,0.0860992425387374,0.941391809685059,0.091572634989652,0.784358403396257,0.130735551515122
0.865592600024114,0.0597750570199467,0.871319765550461,0.109419997027992,0.0544954495378247,0.0173650760851451,0.970446607382401,0.218497260965938,0.0356458459856897,0.0383451189223586,0.64384134482993,0.0744278665653446,1,0.155004027805127,-0.180038607669444,0.219308787739916,0.454827631676265,0.103562631849671,0.777205717479747,0.0694382507751237,0.667591248044854,0.0778244424088101,0.758267126890389,0.0997310289567907,0.705515147131435,0.146566772205214
0.894728646623696,0.0655579758384041,1.03551009561386,0.0984959056819403,0.0480704072211514,0.0182414670062834,0.419781469050095,0.118393944103435,0.0416393691136858,0.0313081482755723,0.65796301142249,0.0691968419449051,1,0.293125505277329,-0.228354195643023,0.201893039351126,0.690618611243546,0.0851138236174482,0.646875568306875,0.0785425741073174,0.536787680313487,0.0822575125216969,0.617752133507756,0.105904762907152,0.739823100944751,0.131643437556374
1.04199125068614,0.0619930546194962,0.858130971860733,0.101848480164701,0.0673022608150766,0.0187756344357522,0.956525347151476,0.220087864267428,0.073711851696258,0.043089293134447,0.618847084275409,0.0773489810225207,1,0.290518807620818,-0.0574594477645096,0.216038157040781,0.711361654975607,0.0804109374007878,0.598142039329294,0.0757754518583066,0.760908417923414,0.0812589298297321,0.905966810200386,0.0862709195187989,0.63325399827861,0.144146226961146
0.993260061096625,0.0691226154868252,1.01513468068373,0.110210439124204,0.051526480156339,0.0187450046232128,1.02890183236597,0.246949762117058,0.0846987898971639,0.0401389968535178,0.674383254835371,0.0825541344283373,1,0.36785358855354,0.0163272747158668,0.22774640808933,0.651646296614976,0.106595169994724,0.734437522682571,0.0839367036211407,0.675782510311502,0.0802208239119221,0.667759462992309,0.0935417245984327,0.581443023982909,0.134889943295737
1.11868690434226,0.0804266952289686,1.12991981282841,0.123657308312523,0.086671925707237,0.0250892878627292,1.09162573086174,0.25734371421113,0.108700243924229,0.044909734345816,0.556186664815594,0.140528139536223,1,0.353390128346038,0.0861129058281312,0.227990828371736,0.801397193067448,0.0950234750017545,0.699160786674363,0.0799582545252845,0.772312383815021,0.0957979581080489,0.749318437644084,0.097161694361685,0.690576981590581,0.128555510462448
1.00539073479101,0.060949381924759,0.896160193377631,0.097287569314988,0.0472203518623366,0.0167376517902828,0.625484001912759,0.154192604923128,0.0793451061999171,0.0310567378953318,0.645048768665803,0.0714700258850659,1,0.461686773776564,0.0365170518344845,0.220044185953579,0.716527459600846,0.0900812372552591,0.729941638644052,0.0748212928859191,0.688294133440969,0.082937907180616,0.58063683029122,0.101332703528548,0.581193839763885,0.13374656999129
1.14141182001662,0.0717146678548907,1.12863287825898,0.108741268531652,0.0823506932027387,0.0248607099388562,0.76156533316824,0.206047172703947,0.0711128157887302,0.0388474404703562,0.618549469232028,0.0932521633705806,1,0.283962285144994,0.513292574515792,0.224102981173847,0.741256489036121,0.0940210463822184,0.747816968506562,0.0758026152283476,0.763088951746989,0.081300156065991,0.793648508974623,0.0885071835100589,0.725131370867738,0.142389857462809
0.989912048416037,0.0634106992698072,0.920938088109141,0.105151588636914,0.0925805463495079,0.0208645985789671,0.786873759483386,0.21381029273557,0.0456603661279645,0.0368058729215214,0.44928112777708,0.13502145895189,1,0.16917141756777,-0.28523368733035,0.197450262465451,0.797621459752965,0.0814920890425747,0.749811458708514,0.0770006225443281,0.715636130866494,0.085385503144905,0.660768454017815,0.105986532741688,0.761310849369335,0.125952453352346
1.05596277269854,0.0825245695113472,1.07793870743413,0.117100537600075,0.0761101999518989,0.0304438382888667,0.97401494865658,0.251072893476326,0.096262085448022,0.0462872356486898,0.732504188244226,0.0626064815699161,1,0.353550148135105,-0.327055789047712,0.238742732188148,0.916483880047412,0.0769243341749443,0.866443463536411,0.0738350842569098,0.747620572550086,0.0962043055629577,0.502093934112357,0.133303516537862,0.706986073727049,0.16305632253576
0.905897384394735,0.0567632739688211,0.896642669670702,0.100836242591677,0.0614782470554809,0.0160216427340292,0.909306810208959,0.219098667991827,0.115737450184426,0.0394184813597082,0.416139570867848,0.119060507046793,1,0.489505922176759,-0.305731905345472,0.186393364199979,0.686460111808198,0.0839150291905381,0.615835595863545,0.0748279760276333,0.662875096822392,0.0859465813770561,0.592281330794534,0.0970010182800699,0.510250021913922,0.128920591003514
0.98435184959933,0.0676879023382621,1.05853325568158,0.130489304142936,0.0628520128554442,0.0228784551630282,1.41357502501022,0.297490752147543,0.0807428939541968,0.0461208885428148,0.64196300291816,0.0755096158904685,1,0.270885203987771,0.0895497876788949,0.207307856681895,0.664469439663396,0.0884524128440687,0.725498130505167,0.0720438220936388,0.75174160775746,0.090884620883114,0.699374410878575,0.10405997742197,0.698149769742176,0.148324407459956
0.944169735141873,0.06473189175063,1.0178801629682,0.115514090631691,0.0541441846402059,0.0184255864117096,0.987989677108404,0.258877812441696,0.0716696337935691,0.039830483815955,0.608760558825106,0.0859502506924863,1,0.309872526344434,-0.0586137866960446,0.198910622537574,0.659602047320964,0.0902305788554017,0.805847565836738,0.067818923422436,0.525732752661215,0.0900888900476038,0.691103485419604,0.0991411509256162,0.471389273145971,0.149928042014195
1.09465067061992,0.064482328825355,1.08023946901341,0.111004027697718,0.0801536288708552,0.0235887627973987,1.1506161854733,0.257503899081702,0.126380600012291,0.0448267380569722,0.611194116942627,0.0983861642343828,1,0.416153526111428,0.236865083070229,0.229830188392299,0.630711127189558,0.0991163253965079,0.770853617204725,0.074463525264402,0.809673467730108,0.0840560904391301,0.586180952884929,0.10626634926751,0.893476594892411,0.109159927520048
0.927879478488157,0.0665692892487774,1.12901700889775,0.108549373249962,0.0687140465669389,0.0210827979302692,0.886325657395362,0.221155890671547,0.0447604905221817,0.0454756611522935,0.68685196675218,0.0762638974983767,1,0.181374159987739,-0.0433469426729916,0.216277640038805,0.591380038142038,0.0967483075916111,0.75080313655519,0.0814660413091451,0.766618271767481,0.0853978993513581,0.730067987319537,0.0988452386351397,0.359571149060112,0.155228910342112
0.944949148419987,0.0678439405910205,0.926016153168672,0.107394324831059,0.0711713709584792,0.018076765872798,0.951185832312693,0.247983240807198,0.122564139470953,0.045601324250401,0.575952351192551,0.0986104056279415,1,0.471061996131208,-0.0584730316684752,0.207769639800072,0.560398465240032,0.0975442913124862,0.626221124427938,0.0904128657619164,0.73568511771475,0.0782965991705489,0.770923892829756,0.0896313612064199,0.723722953244898,0.138101333800997
1.03551432358504,0.0644847652630528,1.11999784689508,0.109400124531152,0.0538407243088798,0.0159983482114652,0.898773670502623,0.205443411050432,0.0982192707035983,0.0343661669116286,0.440963124716988,0.128271762096226,1,0.446494473296309,-0.0534369060031313,0.218873770327108,0.730079249112016,0.0941399968293628,0.699616441099311,0.0713816247804704,0.763905356713312,0.0752255528250662,0.831976726477971,0.0993976201590668,0.51439285580478,0.164749307158526
1.04288301312362,0.0677569668995629,0.825534776040401,0.10598678542636,0.0387307989886407,0.015448978723466,1.11084377464448,0.23446277540392,0.0777404842699954,0.0357273087463399,0.684387372264577,0.0710851477721105,1,0.374793905962677,0.339657225786766,0.235660129249612,0.711389470889827,0.0913385622415023,0.70841232317789,0.074326079550565,0.577218048481637,0.091463644909798,0.633051098056189,0.0943850674125837,0.865891246269138,0.108781299171195
0.830015211622008,0.0565179221061227,1.06946365609778,0.105531127438551,0.0645074442037127,0.017109420133018,0.79839614598389,0.208671071949062,0.127164410593373,0.0413655499590801,0.555629531307477,0.104392119498768,1,0.560339771927648,-0.278892492561697,0.194545666505611,0.452352330438489,0.0964420885728603,0.624318714667985,0.0759181534080222,0.698188830220436,0.0719768836969703,0.556102902815079,0.105194886312704,0.64455538477526,0.133110748870783
1.07479422586877,0.0665469432882179,1.19383451467224,0.11329535928483,0.0434037242479325,0.0156794302193712,0.980342396294514,0.198688474455261,0.129099364944447,0.0375762606953301,0.652011330248472,0.0723691719361824,1,0.625852102763742,-0.327022679656993,0.229577369713182,0.889139841986246,0.0886096498993565,0.674675725050399,0.0815201766990172,0.684404469284868,0.0891929260565055,0.777894511972493,0.0983485325440884,0.73819283497748,0.105523632476796
1.16552909844783,0.0793159817754298,1.11822088535041,0.11943224724338,0.0476386405934746,0.0223261274391981,1.10195227017848,0.276181541765976,0.0344981895855547,0.0485141436491296,0.809234090685762,0.038499635455633,1,0.150568884369097,0.411391152705936,0.268333662978591,0.828527307939172,0.0916604606594104,0.78817747952424,0.0850155189959424,0.742944521033108,0.082318454384916,0.690425182406253,0.098120091206595,0.999493763628256,0.104943660550086
1.0922052801332,0.0733009151712717,0.743140346091854,0.112444594884745,0.0753333139067479,0.0248789747952039,1.08202939042274,0.24512470957596,0.118213239296963,0.0486572052423171,0.599982658892774,0.10486085598275,1,0.414050251900241,0.176280923982582,0.226309978972098,0.687703151581712,0.0940168319973871,0.754773431187627,0.080101727453567,0.693060382292525,0.0857730570946052,0.855061614341113,0.0978473188964332,0.645722857979871,0.155001752812275
1.01189499875336,0.0617082031459,1.030352475264,0.112480397706537,0.0529880402052816,0.0162554404819045,0.977835267202381,0.246770272534521,0.033849171605119,0.0374611505689474,0.456732440691071,0.135817921592612,1,0.148705238430232,-0.0222781791566744,0.200935291450338,0.813320112624341,0.0876461178076157,0.607532629554157,0.0726158615622834,0.720016609670523,0.0824605772598364,0.652726383730352,0.101760011541068,0.604819730313428,0.147678685626757
0.94751750273504,0.0550905037124608,0.760301420358494,0.0889153715625561,0.0504830343743348,0.0146930559025609,0.45272702114077,0.133483738388724,0.047405395513246,0.0297644941230193,0.463197394372214,0.0988657310563556,1,0.313571685688975,-0.133736204445926,0.201926382588288,0.665035616444566,0.0918679468023362,0.629508997129446,0.0719916822482759,0.702764503295265,0.0744009513215501,0.701993214111286,0.0926804346427668,0.594476679987319,0.137745442496236
1.01254346072029,0.0650503343786968,1.01490494094226,0.10255688480964,0.0827700936239178,0.0231191067236604,0.764559469457594,0.188857660634217,0.0250329423945354,0.0399482961114609,0.525388050807212,0.0970446917226856,1,0.0995106449334531,0.267479311974304,0.184133974894168,0.618581161330946,0.0895270407421934,0.54478037897619,0.0843551203760035,0.755608556720603,0.0742556840516422,0.547903636714508,0.112107829191453,0.803504197965636,0.123286570866688
0.961626708172513,0.0625200687258014,0.939652184891392,0.110663449231522,0.0688806467269918,0.0186152379170796,0.960668988228783,0.255006651839086,0.129271462211231,0.0453848513398608,0.509634291227531,0.102793819832436,1,0.502535987170324,0.162339601653755,0.189011094078115,0.580029081016409,0.0833822117895581,0.72266312331931,0.0736145375208928,0.482897968650424,0.10189017225981,0.72708359891008,0.104910495905074,0.511865952087589,0.140201313921689
0.997142299535875,0.0668268376065845,0.926574083932402,0.0976727007946134,0.0606860973663639,0.0196958531683186,0.803635238884118,0.194117663177912,0.0252894621759024,0.0390997951673871,0.649615776613177,0.0838786375981769,1,0.114515824059975,-0.0054780768377151,0.236249478739556,0.671868226902798,0.10251917815002,0.650730232426637,0.0794435128807199,0.762775840209997,0.0810724173723894,0.706946893478083,0.0940401006600165,0.837164034702468,0.10595891230685
1.06102241138928,0.0840542564219997,0.834889240267784,0.128889781131125,0.117840342837593,0.031350839768291,1.63702251613972,0.386952414549863,0.0830508055227343,0.0610958521670339,0.544790935830458,0.135311725849996,1,0.189090418911774,-0.191588083550795,0.228628032398603,0.744427815206095,0.0971487035524088,0.816438895083457,0.0805286044148126,0.80772198222984,0.0928822802762358,0.825808334808038,0.10010889835549,0.920627776814434,0.131522981828892
1.16537298019575,0.0751836947658613,1.29709154447506,0.145244229891507,0.0797817837996463,0.0198184375999109,1.54397358431608,0.37474471178264,0.0263318857572482,0.0487375559018248,0.59202938602699,0.0939396982481191,1,0.0750257176308714,0.242087725325494,0.204473503505067,0.790437205205808,0.0929488745896307,0.842065569955142,0.080286710585893,0.58885107614203,0.0942057902796133,0.929732564826539,0.0936907149797374,0.560466037461561,0.147701007548397
1.00007140907803,0.0668948455288528,0.84213011139531,0.108771278843014,0.0520835440938318,0.0168522354703261,1.17641152203559,0.27354749745783,0.154116594078699,0.0421810725285238,0.630715708853118,0.0907157950089676,1,0.622614891270017,-0.0655394238544174,0.239094330160612,0.857473468112313,0.0876094593917345,0.654793899546625,0.0864521487173595,0.670700924441842,0.0875687604593697,0.664110949372476,0.0933933511300366,0.602115567151202,0.120733022363649
0.868543106536221,0.060398348789851,0.860593930033494,0.110937814933727,0.0402159984629032,0.0178480191926581,0.902357494965559,0.227116767383587,0.0857419805042212,0.0363177827670116,0.684505685400466,0.0725154949553074,1,0.450095600628167,-0.234835993666646,0.228918985498678,0.683191848944886,0.0822667901961045,0.67456812370447,0.0679383513463992,0.576240198956495,0.0814776592760551,0.678651881499399,0.112381309596447,0.550565712928044,0.154725024956577
1.07722058691511,0.0639204866842331,0.986139779768138,0.115557011902608,0.0846907172322943,0.0187798395763604,0.904466315226854,0.254305291190195,0.126018468573355,0.0437883573935313,0.451831190846826,0.116996756892057,1,0.455323529379939,0.028087356953857,0.206472198069616,0.70795292281198,0.0933847025735991,0.785241346019735,0.0709574067832524,0.800894074349129,0.0768349155321805,0.792425588083956,0.102022187598503,0.718510640688957,0.131954371802055
1.06521400448015,0.072964982845017,0.92793394863329,0.117909895247462,0.11216795192017,0.0257424537797013,1.18746620197652,0.268781418115167,0.11056065605764,0.0491683870383561,0.489759208843948,0.141247254028205,1,0.302939276108244,0.117646072058843,0.224791108326795,0.653473270669484,0.101475485723337,0.76094958973847,0.0788709588843502,0.763626813752773,0.0817762563682963,0.833711002437375,0.0866675661892558,0.700503212759407,0.122255007102317
