"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936219088183222,0.0899826232453249,0.968384283349856,0.134067802189659,0.210208495429978,0.0495018951043679,1.3416691232807,0.374186765160197,-0.531065201053174,0.119177276846919,0.713221440838192,0.0723340922261383,1,-0.999999999999919,-0.135901065394997,0.266056064330876,0.655574475550475,0.130303770259875,0.772764370485895,0.090897333032543,0.692046649925962,0.105371717289638,0.497989877603551,0.136285021827434,0.463761696552192,0.170540448283749
1.08624475970941,0.0963530230967297,0.888714046379691,0.134538256891995,0.326051572405184,0.0729683980612748,1.07153996738153,0.320677914900956,-0.506348499268146,0.117424103439352,0.494987728925641,0.188137387503355,1,-0.856647576228064,0.00535436949819945,0.261737226690597,0.801419204845592,0.113614517068256,0.660946798158467,0.106083933792293,0.699360411716884,0.10718543987008,0.545969302479606,0.155029213686779,0.863076590358083,0.128924348016831
1.05991329397114,0.0905516727712465,0.912112617937566,0.125010939817547,0.310124881965338,0.0615500595656649,1.07392874612947,0.350611876091554,-0.577106598151666,0.129923511865778,0.649559878392219,0.105979462336457,1,-0.9999999999964,-0.195881125810995,0.277877456815321,0.676218340610481,0.115010775426288,0.789740278347793,0.100182656529656,0.83351733137819,0.0937566586869941,0.619610622548685,0.135782032322506,0.743773716301143,0.169868033243869
1.09299140840626,0.099931410724544,0.883978480823404,0.153316515565428,0.322340493693785,0.0796448685816165,1.18588101828044,0.314176380659569,-0.575131200164764,0.129062173727287,0.616195073952711,0.129752181677376,1,-0.930226989663361,0.352339377742614,0.279906534019661,0.497541942974841,0.131684554017295,0.855965447483939,0.0910061432908867,0.587790455084348,0.121155056340292,0.821165855339585,0.144639859371449,0.532462639213136,0.185715944347435
1.01671007154299,0.0916516540503838,0.976045183234287,0.134446646579621,0.16891168066449,0.0455942986228739,0.795798096633341,0.322836414790049,-0.359857449733806,0.0934249433191435,0.714756755252748,0.0864748066840198,1,-0.981520123775899,-0.165578832613517,0.279043734190353,0.864195192362678,0.111625548562821,0.570504102242554,0.109436504470171,0.637908994386678,0.127826126926578,0.821466191936597,0.142187148252327,0.446834815019688,0.201142378346695
1.0376926996203,0.0938829570739249,1.03705229255291,0.157750142945497,0.3041846250463,0.068699175000831,1.32128397544777,0.442282492533849,-0.549815634238153,0.138615250360537,0.506202589964317,0.19773484169894,1,-0.86726210758919,0.128579114847816,0.227617058246654,0.633321727209897,0.130457265424471,0.83409521127885,0.0993532676104362,0.667729737213473,0.124313547934939,0.650543920396111,0.178724983436614,0.899919683829807,0.162465783465543
0.993906733461034,0.082538063436335,0.850450170635695,0.106345027263407,0.175761594674532,0.0427942859303635,0.495736315469757,0.222546055589898,-0.247889841766614,0.0677300862823315,0.449762419881907,0.170170800947246,1,-0.839791299380667,0.292081585169574,0.231114035578662,0.474743759908922,0.120085690193523,0.558835850421717,0.0981320168402821,0.725273873016619,0.106944895253607,0.584256098612197,0.15929460582407,0.526420609558348,0.154091638656225
0.903269228344288,0.0846813829704923,0.818620102596549,0.124215744055105,0.239384236769052,0.0508834816373556,0.733987982976264,0.240008090602929,-0.398689554252223,0.0938463983783718,0.447770288499024,0.162022590861882,1,-0.951135973808085,-0.135300634645396,0.237666631279514,0.540781707757599,0.114657589254091,0.719915208527811,0.0909981347991081,0.625432285646986,0.118380329822033,0.550145650466358,0.137315815045805,0.939722760662968,0.109420110882038
0.908334600596162,0.074670369622241,0.840778655211687,0.117068630602371,0.202411309339933,0.0428056840765575,1.05988171609341,0.277104997019594,-0.46317604201821,0.0966148028322787,0.414960771119053,0.156848401901765,1,-0.999999999999377,0.0101368453085791,0.218205507420345,0.684410574251406,0.0940087798897439,0.48827286901197,0.104380720090132,0.654299926361584,0.0844034426229549,0.678059648161635,0.137545021717205,0.518009545247663,0.197011126472786
0.96212739351824,0.0985919573356041,1.19250101852427,0.154745336004291,0.299689623906177,0.0718818373834205,1.14705263070178,0.370874747348174,-0.54921607841292,0.125522275337913,0.563764748793512,0.187989969200923,1,-0.936732777045708,0.0207037432915397,0.266449312205731,0.666726022847013,0.114250713571114,0.701886847438085,0.100725697499401,0.596186101927015,0.125886152221228,0.843223359999808,0.128975343804066,0.947189164364745,0.17073811668255
1.02155391080475,0.0953217275474229,0.864300271740566,0.139752122731934,0.247149428672332,0.0685400018787953,1.2158926119001,0.339057852410329,-0.527933581211659,0.123538109463416,0.594756639683911,0.116302240435618,1,-0.963056734651835,0.0181411984634217,0.291990477593738,0.699596797713765,0.127915904080133,0.609790494098901,0.112196574494268,0.817950767757182,0.0996112817333648,0.750689884469267,0.161659930449732,0.562022585098322,0.213682139418733
1.28868714546928,0.146743982956911,1.14205543314553,0.175925634073508,0.518964785260969,0.125959699106832,1.91997811733828,0.580767017134975,-0.785948994699724,0.199626689221846,0.13471291578379,0.329938900383316,1,-0.787367126597249,0.534435108107099,0.293426198671613,0.84990474698763,0.124495292372066,0.791783107050438,0.114482667806772,0.993249477906239,0.141511210474498,0.87105782271396,0.170336208777123,1.11727835177088,0.175024349065508
1.15222105392833,0.11474795960994,0.943852467518224,0.145228826871802,0.330558313241876,0.081579389964829,1.17740005174076,0.379836668871467,-0.576739820268697,0.140627970045584,0.457671500662283,0.181415956248858,1,-0.924472231234843,0.341496018223107,0.285024539686205,0.669287558599345,0.11300066459065,0.684789531734791,0.113380003419619,0.611907167270021,0.128644764541989,0.819740421649533,0.130825073182162,0.833585084387616,0.152918800942592
0.97548965203703,0.103108343389759,0.769616455703146,0.126413581148383,0.210511646014582,0.0578620291452287,0.743236051397944,0.291027979197536,-0.341176272505519,0.0903889538078803,0.615792396255694,0.148034968376961,1,-0.862536282772351,-0.047576336036941,0.298167699205455,0.590208322080616,0.137993848814506,0.672650675248288,0.107803519558295,0.685217358072685,0.118358598149172,0.431099555403119,0.177443652726213,0.71847512383486,0.151823504910554
0.84860805447393,0.0836176680603396,0.960317162245414,0.129725136869191,0.228640205614419,0.051101437151055,0.969230619683809,0.289102508853468,-0.465717625255443,0.101107757784198,0.584424768616612,0.139988926674183,1,-0.989310937165296,-0.313041522052304,0.236415033275105,0.730652468974667,0.123134220941807,0.474045493430522,0.109141418990948,0.615731628768592,0.102751828012601,0.661792395041392,0.116937143625282,0.665158982490534,0.178393015759196
0.904328549448704,0.0894478668674528,1.05917836693032,0.118100458297047,0.212075619214464,0.0425201433393397,0.671838049294933,0.259243969755725,-0.358491108718568,0.0823437990306213,0.417101370389927,0.175102344385581,1,-0.949731229194603,-0.485683291944983,0.236963170504481,0.79839078259801,0.100069640211526,0.723486305958598,0.111569352008561,0.580714891664466,0.10904264111666,0.700611012727198,0.132092950871817,0.621181550249071,0.197990213341435
0.953860968638614,0.0743732104949575,1.0879884071178,0.123805858374514,0.169229513706174,0.0373732642381019,0.835695810049362,0.223325584502795,-0.376064350265692,0.0744068590335627,0.679934118872049,0.0776284225321653,1,-0.999999999999349,-0.390634346477112,0.298327513158098,0.66827111068442,0.141912952438327,0.784053123905928,0.0777972181089386,0.50540326357937,0.107238185393712,0.751134330736679,0.116348952204928,0.701589060577625,0.148460243738228
1.03012404026619,0.0946154462820012,1.07814330713054,0.150828201709588,0.276268814870697,0.0611220049880825,1.46442313860846,0.356417717250638,-0.633174814879412,0.131783806606667,0.769613123594147,0.06421565294905,1,-0.995461363490461,-0.115513697537055,0.296578965045813,0.738831151248192,0.127685776449693,0.810485499099991,0.112331185998843,0.899267543126086,0.0936751901847776,0.701128336219534,0.122602896315261,0.592844768802293,0.195049957080259
0.90587559750815,0.0745614296501046,1.24546024766944,0.124264114697826,0.212604111703777,0.0440293271483953,0.670670588305805,0.221426307231121,-0.377607368402084,0.0842174661345502,0.460763442106387,0.164558282061019,1,-0.999999999996289,0.0583899065679643,0.223280314446912,0.712645094277905,0.105859739422556,0.588169353493619,0.1045398297956,0.473627194171681,0.111972900544829,0.752333496198767,0.121535357362101,0.67939210235453,0.181377160226573
1.02108996648692,0.103511995051559,1.07914366383049,0.138796612205767,0.265727115964466,0.0632400532790475,0.766367312779403,0.247605477065168,-0.382073431199344,0.0977186078229001,0.606912542978161,0.110300219508961,1,-0.846662676463713,0.0402227176539884,0.275475141933037,0.732057111657658,0.142454369988912,0.674294906401764,0.118414362854698,0.758649956679708,0.11120978771042,0.781383635667398,0.134266620871288,0.728896771957414,0.20330433815541
0.971172035057016,0.0981029216707435,0.86714324890098,0.136694930519493,0.248938556310647,0.0632037514246431,1.24930185313585,0.359952335192407,-0.524288775492857,0.116385177019483,0.649087580379251,0.110097357782913,1,-0.940136219644522,-0.125804337337161,0.286020899218321,0.648172529840462,0.111268497522559,0.733027130468099,0.0892794094953621,0.65599461956875,0.109388361734073,0.648641439219478,0.146462949445739,0.564821370203165,0.18021009543938
1.15404848017702,0.122886987126929,1.10431133472612,0.174720012264947,0.347690540334369,0.0892218846109574,1.97635180790347,0.564112268630954,-0.642324653999213,0.155188074321555,0.271311173498829,0.33569750300836,1,-0.774864967640992,0.129202094650556,0.284310106575197,0.865166231407772,0.105171009262143,0.709957268969771,0.131597923241222,0.817563929461003,0.115076314368242,0.734090563673294,0.154930320806616,0.767898701490104,0.197058562851954
1.23831844835934,0.14223623876621,1.04725077427897,0.175219208684878,0.38091529483467,0.100205370273404,1.64239332469698,0.605835134385611,-0.576681822459403,0.162353432756849,0.432037047643259,0.332066378943309,1,-0.729093910677381,0.438192984835921,0.321526333445808,0.692693036798992,0.123645519396655,0.720516815514087,0.118366788482955,0.977136909188922,0.137010847108195,0.796588564400283,0.144075169714357,0.869787778011548,0.170346382312926
0.907595894306976,0.0857038527955886,0.813306005691737,0.118940479727461,0.27618627955497,0.0623918972437855,0.861958324710376,0.206725967623316,-0.461953339820311,0.0973155923913283,0.563120838120677,0.169961784758469,1,-0.946790577614129,-0.106180894318926,0.251485916456965,0.707178462373903,0.1092959881735,0.608495956766155,0.0932548215820532,0.787979330513468,0.0956907198989281,0.452688476116474,0.155261644948884,0.603907914070681,0.204503814391431
0.967428833796509,0.0868891033823729,0.978342406954571,0.143838390285953,0.234045900579581,0.0533698626978606,1.00288860142658,0.289560636651165,-0.402722247789204,0.09504459456345,0.478394244000324,0.283818333848088,1,-0.831244443504414,-0.211885621465001,0.302830900923959,0.842382251215477,0.112779213250202,0.557115577456165,0.101318669718895,0.746086852468201,0.110516187140589,0.502291484483079,0.132570040199345,0.7590839409807,0.166168590385577
1.06707427849654,0.119826221973817,1.00133754833359,0.154524448254521,0.281554982434714,0.0722764468672007,1.40039799767639,0.4706248507742,-0.619579492562502,0.153070355349179,0.75667078013959,0.0676290843166951,1,-0.986710354113488,-0.00185546232491299,0.296342228343509,0.896903617941634,0.133632234324082,0.712538279599858,0.102721188071555,0.622318603908415,0.134353897026893,0.760167531471393,0.131634691290315,0.630566537279399,0.179435832407951
1.03388234819482,0.106082831112746,1.1252905872447,0.150508789946836,0.252507964015488,0.0734669099867515,1.33562834435327,0.44743889728129,-0.4923373764606,0.12665813961215,0.755615461140054,0.0825255872642317,1,-0.847778607406282,-0.303400543898426,0.327682057671555,0.805201686075297,0.127188155154186,0.858360387401794,0.105883790930374,0.837694790989828,0.114163907197136,0.801727482076539,0.159533075747286,0.762850325473114,0.187054717344582
0.884610261085264,0.0906412308847949,1.21651187236014,0.151710682981081,0.242482021221209,0.0578968371931545,0.730760354385955,0.255290434008611,-0.420946846715627,0.103939413777319,0.639023147854615,0.12763602369277,1,-0.99999999999999,-0.107973967321019,0.282159666334974,0.70046740199584,0.130611335067934,0.752395029985039,0.0880639978058862,0.598467656138859,0.120856188152178,0.623459651591165,0.132432265200613,0.736892060705116,0.156840813173353
1.00954767369841,0.0809098444424703,0.937240381190972,0.122283803722288,0.235825936178176,0.0540201191752033,0.81159170636703,0.292170821788262,-0.372387378670466,0.0904333951740564,0.468451180784025,0.182580758265566,1,-0.85119755849026,0.194508264806069,0.233789190462961,0.675889003973689,0.110571892467157,0.605786238283928,0.101718370746245,0.619125776483669,0.110829679663235,0.765048346577158,0.132735341430289,0.831625125137005,0.184421859960162
0.921280073942322,0.0813958839358159,1.00368723504522,0.140840091921594,0.206803704757107,0.0484634183968314,1.09003181682819,0.353601153008414,-0.474786918543678,0.111678390821712,0.663555197537281,0.0847053535780139,1,-0.99999999999337,-0.00714297166374729,0.290558371249929,0.570177023512105,0.1195309264325,0.488766197041569,0.121870783654637,0.731581097888001,0.092451940320375,0.710490706082164,0.121494813287352,0.737205421871242,0.173977049232638
1.15283630200634,0.101947015205744,0.992567368772772,0.135810780827151,0.278176862802306,0.0626643798440235,0.865686928276843,0.355194082394948,-0.392614767283105,0.112565492489673,0.434450310846959,0.269159476393046,1,-0.800065785101607,0.401172266483844,0.276297448083801,0.74943063526021,0.117113667364051,0.619909661419603,0.120525722012596,0.45515652493509,0.12584736773616,0.727087571037824,0.132854088326284,1.01477298231944,0.140408901227119
1.01874330770098,0.113387375393992,1.10840457862666,0.135505265083255,0.367296461447827,0.0833427545959135,0.94845228228435,0.356623877453754,-0.548784224051446,0.133954994844326,0.54594767081527,0.161795077543165,1,-0.929791353179623,0.120666609020456,0.250437065761216,0.715273760156489,0.109862097284188,0.629583247662866,0.112241851505015,0.69210837169388,0.136239866029797,0.926915508996301,0.140533546388215,0.742145571581474,0.184581569289328
1.11080952395945,0.110066053662672,1.10935476349958,0.132089107538803,0.340366279494383,0.0877154051949644,0.876567454174303,0.330769708727967,-0.381961185847713,0.115407831501199,0.526158812041949,0.180153931545223,1,-0.699283528057466,0.0208427011338998,0.256733881216007,0.728945540567471,0.108841214531345,0.700691851660789,0.11255240593742,0.904667132146714,0.126755778176447,0.884280436861352,0.146193094980788,0.715437176016908,0.213531149961315
