"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973410408075301,0.0499998510388529,0.910378830205393,0.0689433548161489,0.0691894412781764,0.0130980237851822,0.139770529132318,0.0758902438463287,-0.0141820161876133,0.0202127192007549,0.00787001999075368,0.0828587010329656,1,-0.144214942225983,0.0555846001978913,0.145555183564252,0.598341650618027,0.0742771808806071,0.670832190848459,0.0590322637460821,0.664455098871446,0.0658453863224715,0.690679624618126,0.0835923152731709,0.74752788914136,0.103822517898145
1.12274879838981,0.0583614829424303,1.09096245937557,0.083228563561589,0.0705462789101254,0.013722011839487,0.343252229438591,0.0996905706015227,-0.00760917543005903,0.0241483454786083,-0.137496248229022,0.0962927982248249,1,-0.0488983109607576,0.0277251404750682,0.153756687590043,0.830557996272235,0.0718218015102762,0.699208216782144,0.0670115394091825,0.754471965933619,0.0710034773876042,0.762943098153717,0.0873007379302015,0.648081950211581,0.106156624301237
0.970795612067676,0.0527928678225634,0.988369807804232,0.0733603374267793,0.0579622062679547,0.012136244325694,0.245204879958546,0.086084809504464,-0.0278494151572789,0.0204868823742413,-0.0250468876435635,0.108215917694744,1,-0.233603352299233,-0.127653452756944,0.144368912254874,0.712695979018629,0.0758811590473074,0.637620573830285,0.0672201624316943,0.70410363475108,0.0678644837682015,0.645266403573236,0.0836179180686399,0.593370769053882,0.118215262034517
0.96372600704625,0.0489697502804716,1.00564697192073,0.0735946975688303,0.0452268130514803,0.00912432871830663,0.301956766909911,0.0897757665541357,-0.0508103091822306,0.0180307920552247,0.0165168669569616,0.110457028118234,1,-0.43479191660292,-0.0016395962681492,0.151202219647391,0.654636871421783,0.0765812197905034,0.682266306721411,0.0618204266651179,0.612603316259497,0.0681254556128774,0.730716378245036,0.0836592286443801,0.554675908572746,0.103702501502213
0.940141145557703,0.0525137624730004,1.04950567884635,0.0748808180033825,0.0635082924245819,0.0105638626564934,0.129329529785912,0.0867886744745436,0.00728985914830792,0.0195674273578858,-0.276760169681448,0.0695040172591689,1,0.0804368528062142,-0.171768312395785,0.161766257958366,0.685083093772568,0.0765699828532928,0.662912369621301,0.0616576543014289,0.805404582439334,0.0686408692441738,0.757743695898762,0.0822949569989639,0.602016291733915,0.11736022712414
1.03762082018902,0.0577454827257617,0.977057644215104,0.0771271896185678,0.0636710379714611,0.0122675709684126,0.400927002676729,0.118649264942495,-0.054166428095867,0.021873611269864,0.136568744275053,0.114932802091479,1,-0.339020983365791,0.0854967826479297,0.168217544659923,0.709978078218852,0.0790949218178585,0.639409372726501,0.0647025562594778,0.732046800588967,0.0709022961684372,0.720070433239501,0.0795012829530817,0.647015475775707,0.094112697351289
1.08346654600151,0.0607075240388652,1.0378967835144,0.0897194627396431,0.0874438370626277,0.015640331384893,0.436733509844497,0.127040081499607,-0.0619987228096644,0.0289229878647202,-0.150064854268792,0.108695068854309,1,-0.317256027461528,-0.0111619568089686,0.167200767161372,0.714855428823504,0.0821719364295368,0.856642601495453,0.0671137417398125,0.794579559275967,0.0680360254919967,0.717942442407132,0.0903560780464673,0.892757983357548,0.118209273863268
1.04265758805036,0.0544125892494767,0.967191531867097,0.0724893378614918,0.0600403638680911,0.0114774122274994,0.212948006713781,0.0796588513264,-0.0276003591097741,0.0191954263849876,-0.0426252990014287,0.0817359742774759,1,-0.244093539703045,0.0162081107402578,0.147114680587125,0.724786276560669,0.0781386735820273,0.80344661645909,0.0622936863274806,0.637556292295513,0.07653741735336,0.789751858266221,0.0847767253972879,0.749247177272424,0.0918771617789362
1.10751071927842,0.0638102210824242,1.06575125635648,0.0817297381762443,0.0996536453374841,0.0167458926360277,0.398234793771611,0.109899874541261,-0.0413551315954453,0.02980564932095,-0.0510879937976207,0.10416334028083,1,-0.207593242003727,0.142903842391598,0.162864396489577,0.712298482207534,0.0774926686761038,0.884458481806155,0.0575287862749203,0.761120165378255,0.0634074645686411,0.830993140554719,0.0823211380453627,0.466584171240679,0.126469786389664
0.947448932478655,0.0513110754115931,0.970476943448947,0.0751735803904389,0.0568242050032425,0.011645869398592,0.244854460826869,0.0982051071621385,-0.0491996619619494,0.01886371294119,0.152301807549131,0.112111101601808,1,-0.4171011856405,0.0953664136612548,0.134825673254689,0.666971924436681,0.0706885368585971,0.620164710896725,0.0675524218225771,0.579466644182262,0.0738072868865324,0.654791775859078,0.0905615556504664,0.671598059761581,0.0923723675489018
1.03782414141875,0.053428498216678,0.992154694567406,0.0860537755128419,0.0605061810479685,0.0128812266808829,0.470759526398279,0.12802709170077,-0.0597133192748234,0.0256896445222342,0.18527368992936,0.113491739599635,1,-0.353811368224408,-0.17083406536356,0.176999117240824,0.851198289805427,0.0727770608426287,0.58122314934436,0.063484911365519,0.741906643355347,0.0666645917225529,0.656305673733544,0.091107187602558,0.71229029778722,0.111978009234539
0.952909082874623,0.0505132101399067,1.05280334985343,0.077342686391577,0.0517577343590837,0.00900259601627296,0.225500783565932,0.0868211614964548,-0.0288624221721418,0.018194241552731,0.0591499084217002,0.0943303865896794,1,-0.267159805463802,-0.163621380826638,0.164943658966618,0.726469643336502,0.0772457163406908,0.715331128844568,0.0618113800380484,0.594662084398413,0.0743686347868167,0.68662875668336,0.0792620728344991,0.642789104224618,0.0952407160520265
1.0369162494215,0.0527098045474189,1.13991811738572,0.0748920484500672,0.0727495046569044,0.0115657368677638,0.132922490771075,0.0697169728221303,-0.0284283640661002,0.0209705692515315,-0.0937034428612198,0.0991278078978431,1,-0.289093024609571,-0.106935217282347,0.157546388443402,0.759875965262347,0.0728267225984328,0.75460364833196,0.0666597050043842,0.816594163307484,0.0660692104331478,0.636886556585011,0.0807894282215544,0.79534815589506,0.101279332780871
0.96854374192336,0.0508459109565063,0.965695466506355,0.0726383225348528,0.0684292019605707,0.0144356012311776,0.230758586149555,0.0813302476299295,-0.0401993163821858,0.0232471344753828,0.10920027680967,0.120686012472565,1,-0.319903502759385,-0.0141668403337306,0.15624219897227,0.706985005710203,0.0709278656193331,0.728121126685717,0.0630309495705874,0.622062811172318,0.069802147893862,0.626572523198757,0.0872852393825738,0.638564426446267,0.123666287445144
1.00928965452997,0.0558284926253496,1.12459670211488,0.0747527165810438,0.0723782988684467,0.0137150813653991,0.297471334234358,0.0951469153187645,-0.0209338459822785,0.0214418051172511,0.0805631464319766,0.11558905294582,1,-0.14266658908774,-0.0101180327415329,0.153486471311954,0.757525084694392,0.0692106332541584,0.665546355516191,0.0651627203999719,0.697637035528169,0.0744995737332166,0.660515792898005,0.0863281653094461,0.82400642625375,0.0981567429800133
1.02981179223543,0.0499315218092656,0.939681449487988,0.0645650793244126,0.0435337639215606,0.00923464575126746,0.117439472507086,0.0692592224601067,-0.0355921869907709,0.0171863410410409,0.0725005602506738,0.105786082936594,1,-0.497776648787243,0.0964301162661758,0.154466240302026,0.730501572647808,0.072013715901222,0.547149732146758,0.0663272256670592,0.737377998779442,0.0649996433026902,0.762324644031788,0.0729473381417808,0.628815732873744,0.10749982392949
0.983529463178645,0.0533338872807868,0.931959470565886,0.0768065571691118,0.058000528067865,0.011016414911766,0.265923257332536,0.0950213292202139,0.0150497344009273,0.0200154904280856,-0.0796469470240738,0.102142338569128,1,0.121181047087013,0.0640680816971977,0.145496716724786,0.732834455487859,0.0656336276900533,0.63156149210803,0.0649602593980854,0.695235991408724,0.0720269080675542,0.713751185336522,0.0845992769109691,0.814063846663807,0.125136952207224
1.07016224283047,0.0559748550033545,1.06023016787296,0.0765424668799329,0.0726372992851094,0.0139735846778328,0.333887242206163,0.099487099114135,-0.0802346779708018,0.0239561118830386,0.222045173064197,0.108221809208855,1,-0.515207714294463,0.285050438991907,0.167549159739563,0.665757448180871,0.0711626579899041,0.670103493119387,0.0596404574336569,0.724226265987091,0.0637621582800886,0.763551711811271,0.0850956063887194,0.746148074890036,0.115355643624117
0.939699899427947,0.049050121685817,0.858956000641595,0.0643479125828381,0.0660100591023211,0.0123115990135614,0.172354735008522,0.074633377217174,-0.0707920025707403,0.0215367392863803,0.119333217879793,0.107074586084531,1,-0.663693443792812,-0.113776596217863,0.152543927026348,0.703618560970958,0.0699613332835416,0.563539796501699,0.0639391193921733,0.650097744294705,0.0689149759233671,0.62244136136336,0.0752645361326865,0.690789030000513,0.0961903265259679
0.891630474077291,0.0521838879772955,0.904275530609445,0.0701655870020542,0.060094701619588,0.0126281033699708,0.245182521412658,0.0936146715805224,-0.0196035588170702,0.0204766535159877,0.270707964761761,0.115935954380246,1,-0.161499832036904,-0.165705295852905,0.156623428181379,0.656386000918783,0.0774503944824214,0.564477155601904,0.0708580291055407,0.708648357538533,0.0615190309040688,0.537539178178068,0.0880600363574753,0.785671683179419,0.0973126110484642
0.959970784324075,0.0526949877414859,1.01906016306678,0.0716821293366913,0.0692748549648736,0.0122141374098603,0.13578590800473,0.0723779114403303,-0.0312975895284354,0.0191468391593743,-0.208961170713724,0.0897260804793813,1,-0.322697594056226,-0.154634749863081,0.159621785399475,0.759722658691392,0.0701991005615737,0.675623664757228,0.0663161141302435,0.581984701236334,0.075157996945592,0.780702860892906,0.0798389445541719,0.847173622401955,0.110437574177846
0.952982425956459,0.0516531315608489,0.947267492799152,0.0693149049318709,0.0630285888732024,0.0115824645147386,0.154638936308514,0.0689918575703732,-0.0282004879671679,0.0190033592716491,0.0203892066632512,0.0882412882911628,1,-0.285646169364978,-0.0867929219093505,0.15802553305585,0.640475823109336,0.0745847003606819,0.720461257398654,0.0591873883127695,0.677692832826837,0.0667658042573734,0.744501229975159,0.0842139941692347,0.554757616974731,0.119275513043208
0.917029268382096,0.0478231481519297,1.09012646053857,0.0754667573609823,0.0504557718609562,0.0106952544135648,0.255786287710706,0.0790612964699891,-0.0339163107987833,0.0185121595125854,0.159554801490313,0.110552463770999,1,-0.298548263688069,-0.0788389531482939,0.140694878159766,0.659388123916077,0.0683419664078793,0.648163670279037,0.0629680765327564,0.712904376326613,0.0657405667264938,0.730691882333932,0.0780943908603273,0.630766144231909,0.115617319051528
1.01814220077233,0.0470334766208624,0.914635646929928,0.0691596521013288,0.0583024881558023,0.0106735173082052,0.275677846450029,0.083190352354395,-0.0427616453859187,0.0200287429409177,0.079474863799302,0.110756450343027,1,-0.337295020117869,-0.00988673791818304,0.157234709995504,0.845412114470185,0.0676328976169458,0.6815081525511,0.0612901961073965,0.629155758102653,0.0713439955842918,0.725923169266428,0.0878424383020038,0.822150207927154,0.104826843288795
1.03661393838238,0.0559899420753015,1.05091790805538,0.0816339927891234,0.0659095059851665,0.0122714459379243,0.387061110655783,0.119548790167979,-0.0400426760386612,0.0233756553210492,0.0464120541234637,0.11099790557739,1,-0.250702864433183,-0.178558466459606,0.18430168418471,0.819147425962441,0.0728965011587959,0.704554524861444,0.0635070652548572,0.67823056983647,0.0715327910213892,0.702394640245206,0.0790416173604645,0.698671375679098,0.106117519193988
0.944983461998675,0.0517973966715584,0.997101324295398,0.0791584317442241,0.0683877629128331,0.0119125941254566,0.227071293807741,0.0853855703722343,-0.0392171522692561,0.0197651959525012,-0.0873582480623596,0.08703399375414,1,-0.314706518471299,-0.277951870939419,0.16311019005799,0.756464716433707,0.0756036813736635,0.671813506483927,0.0611491207381644,0.658614248102043,0.0711356929764559,0.674657718701335,0.0862020474604075,0.711219441664145,0.093274173998165
0.926138109783106,0.0522312617332906,1.0708893715998,0.0760634156279888,0.0498294973748295,0.00967374460296279,0.341652036589733,0.0966137384485641,-0.0371143951148814,0.0191224077544836,-0.0654855193876248,0.0925971768018265,1,-0.284450778479085,-0.0468212319488942,0.164955550445434,0.68096963836726,0.0744229888235587,0.63880664970531,0.0642123682340807,0.657597863378799,0.0709423971408484,0.591444122778469,0.0799888437029616,0.71475891307291,0.115092874331615
1.11366651854034,0.0588163868969292,1.02497848273834,0.0767786651372044,0.0604572185231594,0.0123185533027131,0.249972419654007,0.0878089687292565,-0.0335811522490217,0.0212707149376815,-0.0684651587622633,0.0993745864234111,1,-0.273165259139422,0.318463032617795,0.145652609693885,0.712560659697602,0.0721915032523488,0.78133972118466,0.0634772320390901,0.722175009137303,0.0740020216932946,0.753114296240231,0.0840140313773638,0.725639604401974,0.124409059151454
0.946798502043171,0.0479289699544582,0.874405961756551,0.0678512382606679,0.0682818550509848,0.0118533202983001,0.136275483856322,0.0736005867293578,-0.0102101989907045,0.0193196802901567,0.0532850432642593,0.0862909297572053,1,-0.105845569580336,-0.0913188962249413,0.147967102633703,0.623029626622758,0.0705742200063779,0.637405467457016,0.0633305476702254,0.704403182011768,0.0679108113228515,0.718364927011062,0.0728760294336084,0.634753938722673,0.104896483643631
0.944626023654624,0.0496555073244859,1.06012430748052,0.0729063337192666,0.07327160729942,0.0144188569136605,0.111496794519009,0.0683343575744493,-0.0579107947274577,0.0221912344200856,0.0998826223462643,0.0991221206666481,1,-0.64070848406853,-0.0957849934358019,0.15123591169534,0.731718186056813,0.0681169757346347,0.650168647864266,0.0632365548840468,0.569963110076056,0.072481684514498,0.764557254373858,0.0791059049237154,0.844114921903087,0.110004943318098
1.03589293932901,0.0541113164498491,1.04148549935982,0.0779704372458389,0.0759866832397474,0.0144165041891905,0.326900987993377,0.0994930121834232,-0.0438774194883827,0.0231777030105733,-0.0329929326751617,0.105608066894442,1,-0.278396786058087,0.0800444956493423,0.135010654086937,0.821834733112736,0.0616463424038153,0.613809441076991,0.0659771031227946,0.679419309871663,0.0734184913915909,0.780446263126158,0.0782029102591059,0.850656867314549,0.107049086178171
1.00050830007584,0.0499784500128382,1.03960197456275,0.0706164170041895,0.0632952788950508,0.0121591544874444,0.167577749255676,0.075058992600165,-0.0293037095202711,0.0196807189840753,0.0237106656536073,0.0965213923450165,1,-0.284530459466802,0.103629981033287,0.165793154013956,0.596180739421906,0.0829929744028086,0.683881254145286,0.0611274632771488,0.630895188054334,0.0685395907172974,0.734882958957828,0.0724680561121733,0.728517113370144,0.0983605768258976
1.04362685831794,0.0567209145538613,0.929582592524036,0.0831813934449479,0.0639804199023765,0.0118144727493317,0.450089126970812,0.121486076876512,-0.0243687290555483,0.0228491905958796,-0.0625899855472207,0.107258901263495,1,-0.143601863413029,0.359671234489325,0.1570779277199,0.557765998588303,0.0833193345152164,0.68255589775876,0.0641863912314857,0.622994994835795,0.0735861913771292,0.866406395021697,0.0717051869963703,0.880467073342207,0.107442923254678
0.983079888743961,0.0526231129366619,1.08132864309251,0.0800232064213409,0.0703411430330422,0.0117209766719944,0.230128878286427,0.0812743279531338,-0.00795459380628456,0.0200852792423773,-0.154503431678436,0.0902757633988174,1,-0.0625212621528958,-0.199971868139292,0.177632097769382,0.81759188614888,0.0774863650790315,0.67018423472708,0.0621230882333992,0.732213376007075,0.0630626397200238,0.681121989313777,0.083124558114617,0.694078431996919,0.114181887205557
