"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84035843799858,0.121880990606469,1.03815219796248,0.124819609020302,0.598176618366583,0.171837402794094,0.242054308333849,0.186669392120016,0.117407820010461,0.13417251190481,0.842353899183177,0.0589751149016569,1,0.30855024751212,-0.300268509310022,0.321827460577871,0.654313602274883,0.141375546822708,0.834371881381654,0.131162818063318,0.564229526867347,0.133621063148458,0.73733329515304,0.157654797450628,0.590689771031977,0.214855680355083
0.902481927943162,0.113014473458062,0.907997117868263,0.13144085501069,0.360244141334731,0.117830558996518,0.357980338257853,0.169515808418735,-0.139748250785185,0.0923396722835941,0.911183269126612,0.0284426672906368,1,-0.389151160794479,-0.470243032189867,0.349713400678646,0.783052100625883,0.126146800447,0.576438779193825,0.129185786462124,0.662044062200426,0.132728881702409,0.656625213912258,0.157702849717817,0.54876479143284,0.183965231706226
0.95521190801601,0.148369030222003,1.17391832024166,0.152852278752116,0.573580337042614,0.193933760679153,0.247851349570532,0.171204475441105,0.109565141637989,0.125619093302138,0.938180698324836,0.0223513267378322,1,0.290589309559894,-0.237876531200473,0.490197855657659,0.763108405748073,0.142129667513544,0.99078207161524,0.136486892284797,0.846887248283696,0.132382876859346,0.517392267280699,0.186267089468198,1.02478203075723,0.158655989417555
0.983032534803122,0.105291704564824,0.80572305481442,0.111023066729846,0.492718648758863,0.122158315438442,0.0764912692798224,0.128598192331125,-0.106216871697772,0.0929798198374536,0.838803823962834,0.0575808430970603,1,-0.547126906055904,-0.136113053018376,0.377256402801812,0.674666314556506,0.120752211899915,0.656784536643737,0.102990674808967,0.657420831838176,0.116294147154611,0.676180491755113,0.13196521108967,0.748980638717815,0.144839448824917
0.972164573889476,0.145452306826255,0.902299231447383,0.157054839111742,0.589963298552275,0.181011583813713,0.295002090668653,0.219376952767161,-0.195993321348356,0.158350479090769,0.902942656993663,0.0309971262585584,1,-0.469803478614001,-0.0464616196093892,0.39277129794158,0.562081481959744,0.155453457645925,0.636368019681339,0.139838012516748,0.562460505119071,0.159318968213967,0.85524826444861,0.163416342330777,0.839092526074577,0.158377788379344
0.892684601961352,0.0894602616747891,0.837237279038718,0.100123161347187,0.215816697567835,0.0842776274617376,0.039656579352252,0.0884314157130348,0.0320361600049118,0.0729990144676146,0.920617486219954,0.0232686206058801,1,0.346290284694354,0.319663641427804,0.36619047918085,0.427570872855031,0.143846796063711,0.548240244653601,0.104822013574867,0.503094746540262,0.117183482714611,0.845832988846165,0.115337232340493,0.685831889239663,0.207989383443274
1.0221480605358,0.105521734809476,0.922741692142048,0.111806502433144,0.554118340113949,0.110954646590844,0.0304078260466259,0.0567880035920534,0.129805755233621,0.124194867123087,0.847945326523065,0.0613338877416727,1,0.999999999891408,0.387172957805443,0.34002646141559,0.609696990321378,0.14274363535559,0.590338167689958,0.10969481801624,0.503502581280082,0.105406627798171,0.666344475053953,0.129845189915841,0.636030637784416,0.122346829053272
0.964480761194799,0.120006166451468,0.706019922768346,0.13117156447559,0.454353858644789,0.130482825209392,0.29546310254567,0.159263960713903,-0.0704920167128632,0.122746401499112,0.885881149245131,0.042774337548509,1,-0.192393855682793,-0.146358099015629,0.351293539318844,0.540285880465948,0.139749767268391,0.683261918598042,0.127064328161533,0.699397564777637,0.133449870074078,0.693568548145606,0.166801519761183,0.579593066848745,0.15100255592059
1.17267502387373,0.134391003835408,1.16437324999718,0.133121137557555,0.814747593109397,0.200038668737852,0.00870754418197,0.032164624864529,0.0842285614979349,0.156881109115606,0.905032356907308,0.0326303168101402,1,0.999999993506024,0.615392327198527,0.406329188597299,0.438385141218887,0.194329847638199,0.870997325218838,0.111552989239472,0.886235705849041,0.132446308772993,0.727759940074178,0.144661426888431,0.733009173383489,0.13194312702064
1.21022715705444,0.13699308170049,1.31540282571939,0.147871440493543,0.677157755376171,0.169018528675333,0.300317620393676,0.208229705285234,0.112896851798959,0.145995252694812,0.913087831720757,0.0273393070445806,1,0.250349366112121,0.0767032630425158,0.396837283537886,0.465497608311557,0.149096196525616,0.722042291148213,0.12392802571428,1.03231851827876,0.106917408523658,0.68273131196666,0.127524342043973,0.945441943074602,0.144278833947671
0.861765431885849,0.0902121757936294,1.01100692994787,0.120293153180915,0.420231091060298,0.100700973094673,0.0983369688369619,0.122813261629572,0.118391895544771,0.108534594265886,0.859540847306848,0.0358656120095937,1,0.582397463608814,0.0517496676391447,0.304080039273626,0.58789661617049,0.115808768056048,0.558199217345335,0.105606724550457,0.659234919396745,0.121775881991418,0.386339293768838,0.151755447308431,0.756559561116593,0.173962061154543
0.813833158287006,0.130845940550496,1.03184518744949,0.135356182073365,0.693638720362471,0.168568158881053,0.238513283388768,0.211071689626298,0.0151963757361233,0.116640145362016,0.877442535370978,0.0431349897272621,1,0.0373608779669206,-0.481603948933148,0.358668359972896,0.678978327244973,0.120894830341888,0.828406299093002,0.113942284092077,0.608199108223217,0.132732191112197,0.527412522071406,0.162271344391176,0.716582990981021,0.168874637677175
0.861815728552576,0.118623433927798,0.920066228176228,0.133141431586911,0.429007793225663,0.129892575805579,0.102945034823935,0.181444110354288,-0.121643083841665,0.100391479048437,0.879010823851244,0.0445491365228076,1,-0.57883146145096,-0.00425606576585994,0.364827897671638,0.808999786305007,0.105837393445776,0.367785016314424,0.141887801398912,0.516666345959179,0.154541776094348,0.601221775788333,0.188593388894666,0.56160774115552,0.171449471688311
1.24200002345993,0.190538646581486,1.39882574608589,0.195643478145438,1.37578802912061,0.368194772342542,0.931466893168802,0.395498000328437,-0.295598419094621,0.278499991722989,0.871169973923823,0.0744966484173806,1,-0.261121500174057,-0.430840031677094,0.522969151493972,0.948142760704467,0.154373293511624,0.944793556913409,0.117550323259643,0.863468905565332,0.135768529915194,0.979834502013861,0.156613622383007,0.94771199535527,0.183367520030666
1.05241079198272,0.117471616660417,0.946443504342501,0.146159289456962,0.569768452748217,0.157111704362818,0.379686077989215,0.2432863962433,-0.0381143747570609,0.131082776098386,0.921407214568901,0.0266431842602182,1,-0.0819459064606022,-0.303967413942681,0.347368563790368,0.629708258937435,0.135584175350228,0.678196523115917,0.116115338390874,0.867131214246969,0.121961791952448,0.536420815148079,0.188315494272764,0.830596279029281,0.174923213010155
1.11676266973038,0.127292997038435,0.997076067285964,0.143657327636885,0.497359379749496,0.149063183910172,0.286550373953285,0.248519694333581,0.234677310864115,0.159224264654098,0.907869525101322,0.032268658468368,1,0.621634997525448,0.410996749364947,0.359543076382042,0.614703521441679,0.135062109953554,0.750007125268446,0.132431954384477,0.734339928418042,0.149801673071883,0.756704056506822,0.125893164466586,0.609414670782163,0.187251895726607
0.974521166190491,0.132570495752686,0.899720133506392,0.109629392313339,0.638888628038869,0.184177711654656,0.0605485049982314,0.1014934250201,-0.122201604734924,0.113355492527849,0.857343270654022,0.0544205523653517,1,-0.621316114776044,-0.118299891433671,0.335493713460054,0.566444636638427,0.116502513025255,0.735790231377659,0.101191769241123,0.471116726415592,0.128821604335395,0.900247112157544,0.156913288248415,0.757505177703313,0.159392751239089
1.08082119056403,0.125226791008936,0.927953174860214,0.1359551082253,0.588429195639486,0.156494873904256,0.251259755795147,0.203149881578467,0.0637734785021704,0.120615434383756,0.92253748290454,0.0278236964217279,1,0.165856132107469,-0.0946351862017842,0.408252275863755,0.653740698246346,0.139776429731845,0.820196404328622,0.12279582605489,0.774829018238904,0.144573432264006,0.720801930362574,0.13104378875608,0.826895325005987,0.158758836036623
1.07722224170462,0.140196251264636,1.05490706451085,0.144597032638702,0.506211393524549,0.145558307740676,0.564941109928871,0.316781340086127,0.0621927507296104,0.169399287629217,0.905276191973278,0.0349086360401069,1,0.116297992563142,-0.0929632230855452,0.43087775618388,0.764999850151078,0.15654095386639,0.869117390419845,0.151471775116641,0.681479265963254,0.146836523264958,0.618490448908352,0.150811621636547,0.823673114760478,0.183075376835396
0.775648490327197,0.10751534488817,1.04511807995993,0.121031678159826,0.418844950604227,0.130763237422959,0.0425197586115892,0.142531999073963,0.10022062731382,0.113478999802116,0.897195670551432,0.0297024804397442,1,0.750991600354472,-0.338560099690161,0.339133671818306,0.517807717527726,0.129998595865152,0.587458819498542,0.11474475938812,0.6706171176976,0.0884011846327,0.346581975776381,0.180579693958528,0.850557534489474,0.172958450725592
1.2172592711556,0.145642951619878,1.08123841783947,0.131179989580773,0.734105485710336,0.186739803063636,0.501614948701358,0.231020371894121,0.0271813400579958,0.150692382360174,0.884425654866548,0.0460212050165346,1,0.044792612587771,0.342045382194003,0.356595932290939,0.789086768802891,0.137399876549052,0.626203303959103,0.13045316377791,0.885848896809684,0.155523507325562,0.74715383422924,0.158923536436204,0.996841334980587,0.177803051290023
0.926403463499071,0.114159540275462,0.994357112801867,0.11921164211507,0.422004756206562,0.111666302139162,0.0870791130222239,0.129676326448109,-0.142856110748326,0.111574249235183,0.838245127083419,0.0527637062131774,1,-0.745217682184749,0.560429950726203,0.329458931638111,0.651035863189424,0.119937646303168,0.564326624405384,0.131710231202883,0.596873735007898,0.129820467044426,0.465085714066188,0.174391098013109,0.552151899214946,0.165108437764935
0.93779345270327,0.132372991115735,0.899366461199294,0.116517088738346,0.426496104096523,0.13923003408219,0.100273223747277,0.114356266510974,-0.0463710267136542,0.146593513244273,0.919471657653894,0.0277969414890734,1,-0.224231534439992,-0.420746748978782,0.428567598710471,0.660281468713641,0.139521442390655,0.700206131237342,0.148876720008182,0.575860647869459,0.132964201108214,0.574690270411291,0.131789765149395,0.795671348881021,0.177733615531762
1.15201157033979,0.130044320489592,1.00359903084746,0.139201391411898,0.585214596847945,0.154845321614741,0.348323779732678,0.237512939122932,-0.0931996763645654,0.14181806565154,0.872703809294061,0.046961430817623,1,-0.206426413482264,0.447622027880937,0.340679449108892,0.717713725391488,0.117623268644418,0.816131008114351,0.166455080416124,0.803870499219228,0.126070573634566,0.62901122810799,0.168436886685685,0.732940479639066,0.173651795933897
0.990817865376146,0.146752372171531,1.09579635282072,0.145874128257494,0.794277721481922,0.223211547621526,0.438721139280376,0.230531660600804,0.308286190870583,0.188927462153251,0.885158449127872,0.0428322364649219,1,0.522244170155295,-0.703626657678834,0.405612268740133,0.72343066519642,0.121421504821154,0.706648347270959,0.13040941368355,0.853869854076225,0.152048852009111,0.620095422439061,0.143452852167958,0.785282682983962,0.142324828099596
0.970604218959495,0.137050918835833,1.086305140033,0.143494320184873,0.62303430005213,0.188464375116699,0.385780452000082,0.227493625433224,-0.0958775543809604,0.14446881425656,0.86181939040257,0.0657063125329349,1,-0.195564877608593,0.252268449922085,0.336110928448033,0.701840125004892,0.152123943832656,0.529586823296524,0.151452362536165,0.551835893328628,0.158418490609411,0.867925240443713,0.14893579537844,0.838782240947447,0.145289157212732
1.00570862189717,0.133006980565973,0.924658949938696,0.148637033016576,0.590432569211834,0.154752588453181,0.373123581692319,0.159153386225342,-0.214675402048282,0.153472768782825,0.898304187367463,0.0369733741219342,1,-0.457373273560411,0.128303081418711,0.348768055363276,0.747636675551525,0.132710031188303,0.688578187219492,0.125771964102449,0.500504448280001,0.137333033773797,0.723318955504011,0.169936954640209,0.78954570362668,0.173124948105425
1.08546261701798,0.129870688200556,1.12940399463708,0.138437163557306,0.726994237124951,0.192526276791685,0.0173625771313081,0.0465364947375706,-0.112349870989506,0.147812918133106,0.86595959635643,0.0456535303863421,1,-0.999999999812244,0.208695375354825,0.31335346838723,0.555377613336519,0.142938504389456,0.74626261707175,0.121257824260992,0.730070532410726,0.120988359753053,0.780972950729263,0.133402282131931,0.539890377825905,0.199354003102352
0.886352646790485,0.107182144474447,1.19344224248663,0.138392861427888,0.720375758368086,0.170071250249714,0.225231231603967,0.166336142018642,0.156053551444528,0.153900647412076,0.889428450624166,0.0358796833742022,1,0.387418010002415,-0.314844815239431,0.35534969668135,0.707052397677033,0.112499275649235,0.778259165844011,0.098647410017388,0.715140796313881,0.125442917898487,0.913645982963026,0.11140241910614,0.707443124614475,0.187133365822541
1.06003776342342,0.138335879005667,1.06163596047227,0.125343288425068,0.531477238575735,0.152006693384055,0.169086331534724,0.165255633530667,-0.082826861182365,0.119396756157029,0.925816719100106,0.0215331714800723,1,-0.276296012818223,-0.173296316119157,0.413439610535918,0.7539204061784,0.136706799337711,0.70511212453895,0.12288185711261,0.79257447667247,0.131753622566995,0.785342636163298,0.161925462410405,0.836477551802409,0.190182022019084
0.963585597542145,0.121859555052448,1.00134779656494,0.137038735828153,0.406711628747406,0.105978712920065,0.121983528077514,0.171614943280484,-0.175724958819116,0.117616567875596,0.89965645861664,0.0367603978989036,1,-0.788931978665517,-0.22839613014277,0.385224099711619,0.739257426385561,0.145288885211462,0.366384511220963,0.135985760124265,0.631773082962819,0.12794457505145,0.748044838499827,0.121979942281529,0.522382706582857,0.156563776548134
1.10303138065446,0.11978559211368,1.03535436422608,0.138596587218244,0.419386069670934,0.107416091218525,0.00965078736569324,0.0313407342623841,0.0636192249095594,0.103957258629519,0.927356166031367,0.0179370615320917,1,0.999999999452131,0.223950170659207,0.414724829370026,0.528730996252345,0.130295137215354,0.753175543226923,0.122226414378827,0.722524922409649,0.127423915458072,0.638626812312102,0.137625155747576,0.940477452231051,0.145686215318984
0.873209988847674,0.109891811362486,0.929736687061361,0.116649218351166,0.433333851300041,0.117295018352858,0.08558375549948,0.137911292529944,-0.187021712119367,0.112010538862901,0.893110550848538,0.026328791856564,1,-0.971147172885806,-0.307984520126109,0.335747808141845,0.673442729050784,0.123911901397069,0.599082120612396,0.110510276599588,0.565031708261971,0.132128848704525,0.802410481880217,0.137188014530812,0.306411156906711,0.205470905456896
