"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08862616554261,0.104140575643435,0.908675179333117,0.10234042661764,1.02768306086909,0.163477966766724,0.568682056587879,0.18321768555818,-0.0788772352238144,0.109254762051113,0.148976484829348,0.173942489909328,1,-0.103178050471493,-0.138523908220815,0.211252761852254,0.683940372165334,0.0856584706753184,0.904149582014064,0.0823824773202993,0.593885631009727,0.111012052162783,0.659826497165676,0.0989166137151974,0.714534168788836,0.103205924302423
1.03202119631037,0.108104056862205,1.06892371846527,0.108982947872479,1.15596429204392,0.193449050773584,0.658850562187709,0.224607101328014,-0.258103859491325,0.158343573697205,0.402158116549683,0.232709387280323,1,-0.295752775422892,0.204005563306757,0.22747567843403,0.769700451013056,0.0885566025284403,0.706793578282872,0.0819716682006278,0.763039765969917,0.0925998687760898,0.61745816064008,0.1210890212774,0.789602671269584,0.131385646662973
0.898929711510717,0.0986293627982708,0.917254919660209,0.104716026547849,0.883737585540138,0.149416471583978,0.661923710038229,0.19136422303569,-0.27850176463965,0.128525233973341,0.63465047739726,0.165604126567849,1,-0.364134911847135,-0.182194380754843,0.256761663355396,0.597537442290775,0.0942751066142695,0.664819580642889,0.0819030760692586,0.65820121285452,0.0908258959108011,0.550047642532013,0.0951436716360656,0.741957311940469,0.111409351614794
0.936795684064907,0.104054731279206,0.908498743937363,0.115888057492717,1.0680282861496,0.193823537270489,0.746768024136457,0.204260428657032,-0.214146022083363,0.150199433776063,0.149977193351227,0.191202656508114,1,-0.239787078952528,0.0515408025426884,0.214368958187154,0.753847301233581,0.0856983087078577,0.442815804289754,0.0985281006757069,0.735385935651163,0.104619295000932,0.734930837783922,0.100891713828869,0.631840721956789,0.122449342981325
0.983516676708665,0.102528741672604,1.05558788576379,0.100148752327631,1.00754651594382,0.160289998930941,0.421767715808472,0.142982226548005,-0.36410534402088,0.123189436605708,0.29536466719835,0.18306752758143,1,-0.558544569334611,0.087693900900489,0.213306352995698,0.651931749773729,0.0746812966025145,0.829718894708862,0.0787346447092628,0.707894378604563,0.0970007600809963,0.572830849609127,0.117983868949238,0.653974908538047,0.135853954221151
1.13005816629974,0.103979334252837,0.952688594385809,0.0826244188156256,1.00742039485681,0.165394791250039,0.243009582578962,0.122622547182696,-0.0556171989902103,0.113801351183198,0.311859749642838,0.168156351218381,1,-0.112406660088855,0.217339075761451,0.208438067155996,0.673333167874609,0.08058237281591,0.662160739679472,0.0839589125716856,0.685256402350694,0.0851168265555915,0.737947112080165,0.0981356901417486,0.521113376350256,0.132682856128703
1.13002801723913,0.108664011738459,0.935065957620774,0.0948846042950992,1.01016240295718,0.156604569797419,0.570755898450538,0.165206170428417,-0.194941322236821,0.126365298350322,0.182386015961427,0.125630232152023,1,-0.256733831916985,0.149996691416329,0.221288230830188,0.641688880329242,0.083556661898524,0.765894116678536,0.0705133689803771,0.785263286740004,0.0802102679866712,0.643243781574295,0.107377680677461,0.790385790443599,0.106765060644329
1.03095961211693,0.117404574327054,1.24612049004792,0.105305872278376,1.38368988170341,0.239139802503645,0.501642126711792,0.168630595678641,-0.384925258747414,0.162139842897298,0.30936446425996,0.198277104500229,1,-0.462019204079662,0.359585168942753,0.196860399413165,0.667791382517654,0.0802772338856023,0.733794550931574,0.0852540035396708,0.776133188178936,0.0909438969733754,0.771572843194308,0.108004194031631,0.7932353809672,0.114615143181826
1.02018605363771,0.114582274197591,1.04669878863222,0.102735622333045,1.3199379669292,0.211358334714139,0.646027924021217,0.192502441574016,-0.395808856763886,0.165110289898846,0.170425838544134,0.173003179734359,1,-0.428630530874455,0.0324994344555779,0.247117609278689,0.690871982351309,0.0850313774703066,0.717574967611927,0.0825720895248467,0.656542389039327,0.0891403881216616,0.58614984307847,0.100735851597749,0.848063978216608,0.110597248371657
0.99640135214788,0.108861574893005,1.18569854301932,0.118344395744991,1.00146615028274,0.158962394131097,0.936500278822993,0.261623503351504,-0.362023752767952,0.139784592797532,0.153582724058771,0.179519970654441,1,-0.373822100251501,-0.231053278898084,0.237923417413876,0.746956535699511,0.0773907583841956,0.844993811902676,0.0756431844129656,0.69582525532433,0.087672261239232,0.728304065682155,0.0980371246408698,0.755945844484594,0.139620381259873
1.11566998708053,0.11775688871325,0.994402585050509,0.09340617104328,1.30173285780506,0.215234293235484,0.433643430978614,0.12481227386381,-0.0823630905006204,0.140435883608834,0.175004065024294,0.174938237428771,1,-0.109623916684973,-0.124944956206221,0.232900361798951,0.701611024046842,0.0846070267426146,0.701426372836783,0.077903186030766,0.536420638674725,0.0943894361864667,0.642537740577561,0.102428188181485,0.770964201622369,0.133730510891764
1.00798723368031,0.104882405742826,1.01885367539716,0.113255906978572,0.906807603696778,0.148470285070435,0.806923051903519,0.228043884627434,-0.0834084528820614,0.116301820267615,0.0727896752612116,0.132891007205639,1,-0.0975071421707077,-0.128580654785745,0.220181582068221,0.848644065449854,0.0825202163518095,0.69136665773936,0.0888585810116299,0.864329033722524,0.0871970155929438,0.708351339511852,0.105567234770602,0.807487156295791,0.119333801737046
1.07483925757317,0.108699866535616,0.869052839863546,0.105319997331307,1.00514360037203,0.166592362846896,0.614260940710188,0.20802923328007,-0.144536853708325,0.135964616683842,0.1669751289845,0.180547669788948,1,-0.183945043708339,-0.0527500077272019,0.2080353146933,0.728863055934282,0.0783407478843045,0.759856479780806,0.0749757109272418,0.765761150043227,0.0949146046082846,0.575435524687768,0.125088135205947,0.577773852486912,0.12847859617777
0.922755866207884,0.102691360366722,0.860648559366999,0.0986955299405014,1.05308161559501,0.177923319475337,0.627196456354065,0.196630597773772,-0.468008038612438,0.131574963980474,0.168567752463308,0.169819742346132,1,-0.57586475531647,-0.43251594221549,0.202092520740661,0.790395504836403,0.0814001679684695,0.590193459729307,0.08312116137326,0.64898303624558,0.0981729175852352,0.614840201951988,0.109907446878511,0.742591931994583,0.136462507534497
0.880981106636571,0.099669707549413,0.919899266997865,0.0857356794931549,0.992240629957221,0.169051601763515,0.254325365695198,0.122115266835674,-0.110064381923124,0.106944717052486,0.214225127821275,0.178158143030184,1,-0.219100544613282,-0.205201942308689,0.226951465383887,0.726155085963483,0.0795329744711208,0.782931813097012,0.0828269012581757,0.629191297762685,0.108339404751694,0.655617189605715,0.10647206431657,0.727072911103769,0.103806879601673
1.1058015807797,0.10051969586345,1.00251824251298,0.0931758067430437,0.820638245048717,0.132755620416509,0.457854430247701,0.139205668750309,-0.0278835454220415,0.104322395474267,0.536569246970894,0.156630576181463,1,-0.045489211301719,0.102370499164505,0.22264259279766,0.721287275483974,0.0652121492205028,0.731062330033511,0.0787475541643963,0.626669126967311,0.0932416692244683,0.829068867446559,0.0950691172416322,0.700791440283145,0.121448408755639
1.18131772572782,0.117031086137734,0.900028304810886,0.108970635436744,1.09869600012365,0.168753982260459,0.904001072005222,0.241369556439308,-0.43080554759092,0.13858890008968,0.171432206692021,0.162325467698021,1,-0.43227293291544,0.107183669175036,0.226413331166097,0.686543293326942,0.0858598497727269,0.75905972106433,0.0817608759444824,0.694382057531738,0.0839298943925881,0.714270324518609,0.0990826725389314,0.672704638385043,0.11647109080826
1.06620433897224,0.100282763650579,1.11835040130756,0.105232096107955,0.888397586669355,0.141098732102506,0.837523715424474,0.185146526784726,-0.362825146954332,0.124497183872941,0.298359303949498,0.188094907869478,1,-0.42062505472051,0.168755636762581,0.22015733916403,0.72696214710462,0.0811624019436622,0.690556413640433,0.0829018385195962,0.71467405363948,0.0918703820281569,0.667099890353301,0.0938926616999943,0.860555450616984,0.11468214829901
0.952753257783228,0.101407063464558,0.943030923330732,0.0920105585799067,0.977655540189967,0.154049801318535,0.323783379858023,0.131564467890242,-0.280397870981008,0.114119730404015,0.0840251757931701,0.177047829697379,1,-0.498372996569419,-0.297897767268189,0.194137410380867,0.77497142838028,0.0787854049521824,0.650489827179539,0.0773725618495757,0.5393108991902,0.0919554026749866,0.822116473850876,0.107226155072034,0.527300341023916,0.116806124537512
0.992885572569557,0.110738303393576,1.10134712878292,0.103667713897429,1.26089642939807,0.213332170104126,0.477893583752709,0.170087163053995,-0.152285437583173,0.137180552949059,0.449275052727107,0.217374140990388,1,-0.196179249277168,-0.147709674095426,0.219177520502503,0.717760969550875,0.0803490326986073,0.75262470869671,0.0749014561223913,0.762060701692474,0.0912886946676656,0.77873291962015,0.118096306839598,0.503317580674434,0.152497505297413
1.01813203729081,0.107746248914774,1.08792951482786,0.122058390951002,1.15667987355553,0.18874766018941,1.03168283643859,0.244231007965069,-0.257255746547879,0.152986650598436,0.26290526650625,0.222550528795028,1,-0.235497007367051,0.0549778881503561,0.236662122147753,0.734320421540575,0.0819905796031668,0.80342081582387,0.075683299172674,0.735133233116662,0.0884663898773674,0.765040738524466,0.111533171456551,0.595890850437109,0.151711383608068
1.26660531620381,0.10599344607501,1.04258043677481,0.0968520151360534,1.0495811530427,0.171640699490979,0.446784895313725,0.155015569930016,-0.171477005132548,0.119720857018803,0.255590940094222,0.198959814445997,1,-0.250408252201608,0.335185837071733,0.20851374785645,0.776647071337154,0.0818856146476744,0.625464793192998,0.0870214590045802,0.896183505026065,0.0883495220680347,0.813990582006787,0.0937506986140304,0.904906595669412,0.117617377317881
0.966419335696882,0.104947330339434,1.00948984608937,0.0963116438473294,0.970234543827737,0.155626353228613,0.538987319042624,0.183178269598577,-0.342209600966484,0.127917547840396,-0.0951538242046159,0.115959507695436,1,-0.473221589114761,-0.201234789326885,0.203287029419347,0.771370358630665,0.0663404823773154,0.648104564254627,0.0801023373716972,0.664751709728102,0.0859779121309642,0.732334158846617,0.102154677657991,0.882327597821487,0.125090761739321
1.02924340097946,0.0953583480553389,0.83483719697421,0.0904356223112097,0.833267192886055,0.131519081844586,0.49789420709658,0.150965450896634,-0.167375216112189,0.106619774374642,0.246990319360619,0.162461104119281,1,-0.259854637849122,-0.0886800459987721,0.194103762247228,0.767595543835972,0.0735758894894985,0.684813316159444,0.0835362818220384,0.582089520674092,0.0953150037965926,0.869358352464637,0.092821055328159,0.818866918514893,0.118401315196054
0.974955820391155,0.118723313108786,0.951757007089411,0.110967187676097,1.32440696472861,0.212702248025795,0.787138061752386,0.224690193900705,-0.197942701871283,0.146614764498331,-0.0565886091615771,0.158838006301444,1,-0.193866740932099,-0.0666236047257649,0.219181368499886,0.650418626134438,0.0877886793895159,0.591920267639903,0.0911580653706449,0.840886463458272,0.0914515512773687,0.928799526526813,0.0993348301718596,0.921430986318264,0.111266296933291
0.945084570104379,0.0906047413730275,0.952138745675104,0.0954435270052347,0.848141141195901,0.132572192885654,0.418958221514628,0.158361484836142,-0.151272644156652,0.115419932030845,0.238888362063506,0.197965631565974,1,-0.253770405940645,0.222847325112329,0.191195372856925,0.529511076128757,0.0842066292598567,0.699971881443395,0.0742615070279226,0.692648516919034,0.0829844733656385,0.631727664914999,0.101384939448899,0.780032194620315,0.119335136077873
1.10557520687287,0.105044664269507,0.866375383743156,0.0960841211196584,1.04279358746075,0.157522982216351,0.50253704701579,0.149387339309906,-0.17528952382789,0.111038374618383,0.0525231565562461,0.162892428800842,1,-0.242143459913466,-0.222288753953962,0.208343641264672,0.825419483705704,0.076258668951039,0.7407321014542,0.0795863681464974,0.579911375179545,0.0945447114540824,0.76925212884211,0.097004010466286,0.78181374474553,0.134447451218703
1.05951902391561,0.117758916493784,1.05682375990638,0.106025914918962,1.13995067144803,0.19197902956671,0.873878243587433,0.243835709655887,-0.132746336083368,0.150875406971473,0.0920951237452678,0.179965755747847,1,-0.133000737779995,-0.175655137506882,0.215737818829327,0.818496983964729,0.075259760589412,0.66102063162071,0.0920683746346544,0.833871282855185,0.0968222110870388,0.674478089011427,0.123536372765156,0.791655092249532,0.115309665755642
0.923171081447129,0.0941788909125303,0.980114546690968,0.10192913948238,0.889571090604154,0.141110758264764,0.50465940093911,0.159585950086142,-0.10129671072169,0.115256628476212,0.38641713220927,0.169336906614925,1,-0.151183999090689,-0.0402822208354685,0.213583433738039,0.641068184617358,0.0800298339631897,0.712362053544202,0.0748567534521326,0.779920056085757,0.0772603272277463,0.381766922051243,0.110498339208727,0.613699075737255,0.129003983461263
1.11524208529233,0.114671831156477,0.873593000284403,0.0930303406464781,1.08603093096664,0.177283863296361,0.386128178226095,0.140484528713018,-0.35050281723712,0.120237292032313,0.271747630236394,0.216803279714413,1,-0.541258422949664,0.0780218287302566,0.230518693875752,0.73980374697202,0.0799797401745747,0.73303190301379,0.0785958622093617,0.65260576258412,0.0993766556029969,0.787760842430079,0.111759328864323,0.613519098137329,0.133920597166665
0.916706433555676,0.100837142738342,0.948934485095064,0.100889460703602,0.826008417064492,0.130364441873859,0.601120545410252,0.174464758090385,-0.193566137072979,0.113006181442166,0.252017376195515,0.171129840186535,1,-0.274698546079156,-0.311265989914808,0.247196157646471,0.757645931346718,0.0831569687448835,0.701532711912386,0.0777416652251933,0.566759815359654,0.0942546326599591,0.711756541202383,0.105020962728461,0.583123598654514,0.120362180134873
0.949535440460167,0.103399738870253,0.963649180372706,0.107725460346636,1.01609067739495,0.171536061397342,0.72552020505517,0.212995956714178,-0.275334122010223,0.142525213269956,0.394948270774756,0.194404807066111,1,-0.32067791219856,0.247779197383478,0.205181313354961,0.527717282707609,0.0867220413694084,0.603019366751791,0.076867009405388,0.854609739642646,0.0884661388320962,0.494164220351039,0.11997517069487,0.691725233702438,0.114608758992835
0.851574098943891,0.102588303528174,0.989516915971667,0.10291176899449,1.17710578915792,0.198870089610568,0.459046905741421,0.145952270159239,-0.231263248389128,0.129766320964536,0.513426456154706,0.199144523484019,1,-0.314608419960919,-0.119598137498621,0.197004354142257,0.747881749383547,0.0753765244201941,0.674905609329407,0.0829454986542657,0.650702585633964,0.101575231541559,0.58513822676558,0.118172320188601,0.639323507284501,0.123476536932829
0.993376261443595,0.0970047314957168,0.933618098184088,0.100171348542567,0.925493872614646,0.15030040168221,0.543081908181935,0.162442376628077,-0.253939468322678,0.137081727231825,0.294680084770617,0.190242106835912,1,-0.358187779291275,0.262487058080844,0.211052244695884,0.716612554778427,0.0790064666392764,0.535351721455448,0.081504983339258,0.91054857722655,0.0715748347053162,0.558428958399868,0.128774028158791,0.652450650206014,0.128026834870515
