"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51690329255615,0.469209952115998,1.44869799432647,0.551765407426273,2.36946415842937,1.44696700210553,1.24148202307611,0.996659604268795,-1.71512307342926,1.11014820737543,-0.948578740595279,0.0310319431361713,1,-0.999999999999353,0.0666872701207623,0.534034041232489,0.985114066751996,0.30623436626616,1.07054088383438,0.316407404800539,1.04867564507459,0.319570026957535,0.888458379867908,0.331080801218275,1.15220325244509,0.3339453352705
1.6897442325185,0.426844615315558,1.05357403342786,0.374908734316837,1.04969298296565,0.525730597320976,4.18299548570476,2.78718715827545,-1.47639225721439,0.841262060625405,-0.927006136428469,0.0365528084574212,1,-0.704574488388348,0.751071028187626,0.552859268959695,0.75720747050461,0.274953112960446,0.985653756989679,0.254271467386549,0.932638414195993,0.250257790544964,1.01624868100399,0.270111407494288,0.778418051262518,0.293857193433
0.786066117259815,0.164966288754651,0.982598311539458,0.298094904033108,0.663359092118151,0.279783287981345,1.23804713262981,0.858041785322826,-0.570120205721434,0.313155209781587,-0.877160856642738,0.0457972176062601,1,-0.629105527207907,-0.158667021145144,0.403930080846925,0.517820899065839,0.217395771113188,0.669343637450227,0.21045980097052,0.600101258573936,0.229699252547728,0.499499121347101,0.23528439848607,0.492058670200216,0.276791749683983
0.941561579234728,0.183778046259281,0.815783213017735,0.246388031051396,0.840598653743203,0.311597826658671,1.84148257543826,0.956496984304165,-1.22250754006388,0.497004003903432,-0.886500329224494,0.0420854145620106,1,-0.982592385826449,0.21938914470979,0.291002286579037,0.628441065088084,0.209597689387931,0.592687028012075,0.200064485246548,0.594364150940397,0.21232633486609,0.394522647296518,0.228923566796117,0.700571095445524,0.218802620945579
1.40688908622969,0.440074390431693,1.81216214835324,0.579852532877603,1.51048024502306,0.901612722575068,2.89866101594623,1.89017065519578,-2.09245554350568,1.25740921968175,-0.942907275137748,0.0340516420241226,1,-0.999999999993422,0.967106036551203,0.564597740062637,0.969545385517412,0.314319755929775,1.00669148070452,0.318171994813524,0.97141206353048,0.307005753029145,0.776899182325578,0.342145608754222,0.856801992964557,0.373782324893393
0.652033998483767,0.164424879149021,1.29841684453839,0.335552152433388,0.886885384086117,0.365556010733971,0.507604737940594,0.398346078395556,-0.67095992650227,0.350365388124082,-0.895373746158489,0.0424013199096698,1,-0.999999999999507,-0.448805353943954,0.439868909570341,0.595911099397598,0.212901862077266,0.669668831593122,0.21083743963653,0.791111605012252,0.23162766799303,0.58623473445882,0.231540463617822,0.597039146668707,0.291634404003108
0.978737941445824,0.226987830517711,1.10926733739474,0.28657819625316,0.825171107926169,0.351463382119416,0.148031695089903,0.17431612084766,-0.349501756566914,0.229348036263953,-0.917221232351542,0.0365083448178831,1,-0.999999999991136,-0.268388468430152,0.401090020831264,0.731065023321713,0.236913346767096,0.751700637750112,0.233491585322244,0.969189388000704,0.229041686661211,0.565900479554069,0.250928199599134,0.713903622168878,0.250661081433834
0.978867033745692,0.200856632180721,1.17221760675345,0.293039672638273,1.07377377849391,0.428244243405456,0.745435552594085,0.751057228825016,-0.788489354272988,0.420858443653777,-0.90950878608349,0.0356319294940365,1,-0.881321542612449,-0.051730359309924,0.346496132813851,0.831429138097755,0.200774685220986,0.568817867796051,0.212837972196215,0.622735687667651,0.221127680470836,0.788089151487094,0.21742571595044,0.937847503822404,0.233827609520255
0.887763662039124,0.278487726173487,1.21284705340043,0.365393447884736,1.29133849904825,0.636649022771972,2.00761295293447,1.26138880721144,-1.61012667119976,0.860223063092478,-0.939696484236205,0.029604101154962,1,-0.999999999999343,-0.752119110190685,0.421835081826603,0.979366668643844,0.242963122293562,0.877423030086903,0.249289428198568,0.69453191669971,0.253274707800743,0.912546689284659,0.276568818674193,0.968903294885763,0.267628868480068
1.1880232075817,0.25323123149402,0.978640852317795,0.280188349002663,1.38690540365122,0.601654301158746,0.480106605481002,0.503605269703409,-0.816003943369905,0.534893818167633,-0.896357897576471,0.0441165352711529,1,-0.999999992584796,0.369367544793818,0.414532013461843,0.754809222111989,0.23388266956954,0.725555015882937,0.240686979111107,0.874485292594842,0.242725745444261,0.779916022354771,0.253703431387126,0.778850229535123,0.251864873755455
0.87348577751798,0.202064879724498,1.07372983176497,0.298732749089949,0.839909052903723,0.338301306857395,0.863896934558262,0.535491385544945,-0.851818558210045,0.381190810507547,-0.895270473513995,0.0375963166845257,1,-0.999999999999849,0.0229588803888713,0.364531905132755,0.555776151308773,0.21842019035977,0.880388427748369,0.200055128286782,0.45615072621533,0.220929214731008,0.678611247529779,0.250255636995532,0.965925235831857,0.227467822425118
0.75263840854261,0.172583345767659,0.802486750122264,0.235132052018902,0.819528821208095,0.325263146378013,1.1437116326822,1.00579479689056,-0.632580116719319,0.306818218944813,-0.894338895575996,0.0405591501059836,1,-0.653394015090646,-0.434371990331479,0.370092864593435,0.662600037157498,0.205854973246052,0.437123479970462,0.207343817513448,0.587430317308795,0.221432718742048,0.545182362259332,0.234131134986209,0.729621229468389,0.227769799976806
0.953290593385739,0.235394056193911,0.746781586835823,0.244906461973445,1.03180210616487,0.476065023354276,0.982837582320561,0.730325650486615,-0.935357830568445,0.468511890481958,-0.904143553822737,0.0451028714316963,1,-0.928835282206799,-0.382235629678103,0.366099475888469,0.818995069948791,0.225411410727857,0.681617306242957,0.242799256075014,0.514770084841516,0.252835442257852,0.585022203839105,0.249141340198664,1.05264989755556,0.258336472316702
1.167301851897,0.280891570019921,1.0602841989215,0.354231149874867,1.22046438974334,0.553358392892505,2.04467375531222,1.44118083416669,-1.36465234079824,0.693949653728863,-0.915413982183615,0.0383479693049854,1,-0.863868139650792,-0.184688729370073,0.411011556957208,0.869860250031522,0.24291589544609,0.902770846943426,0.231197667165899,0.49785889833948,0.245490959153669,0.728019317442938,0.244900725496288,0.764044575262897,0.247808593291408
2.50229415638167,1.02362432611253,2.42032725548868,1.04658545425759,5.97003067465244,4.86704340102274,2.83360240557035,2.69313539670951,-4.11299079514933,3.50502403999005,-0.980763927458361,0.0154487408803444,1,-0.999999999998794,1.26703027846656,0.965710965214127,1.40688626276615,0.418189304924762,1.38581402690821,0.414577447897967,1.68773005162376,0.41605126176375,1.59381398720755,0.44219770548346,1.46967762632887,0.446500452451042
1.04958370182919,0.263484574252834,1.33878101333651,0.394764726560198,0.941370665789693,0.438068097425312,1.84215453380202,1.37543729918037,-1.26081109733186,0.672411464969854,-0.907525229721667,0.0431770473055156,1,-0.957429186621411,0.155458543278497,0.417951531670983,0.672804878360602,0.275641674442799,0.658357964254559,0.251044098149073,0.832883235253544,0.23823437069832,0.492496773964143,0.277582421343717,0.865865205614783,0.258656987032832
0.85520050837341,0.157626532651131,1.15279776826523,0.26195422968275,0.710405323167952,0.251126955649665,0.611306700582517,0.383669189068842,-0.658995852910405,0.284513132984692,-0.853130200476817,0.0525384597315061,1,-0.999999999966674,0.496618347563093,0.295991414091748,0.456112840177222,0.183732474741379,0.552185795141613,0.186298137597087,0.215437235247846,0.21875436243564,0.661409374575732,0.212947753082725,0.354563523666738,0.241723675731955
0.83879847203355,0.182288318851764,1.16257134536829,0.267543631730111,0.864156047558242,0.325584107523323,0.32867070679443,0.273881248211598,-0.532937875162704,0.278919697338284,-0.883213308561848,0.0409262365551969,1,-0.999999999738207,0.0956444205547022,0.398667395244742,0.395688858325252,0.222105763362768,0.584179716112713,0.199284776123809,0.716897098769321,0.207689286418401,0.515412547467008,0.230905403538415,0.668948014379245,0.230585301417712
0.707533517420688,0.173996579573029,1.09821100531616,0.252750446676536,0.835945690170512,0.307694460751995,0.290296998873945,0.23314567506561,-0.492618031595166,0.256379774118377,-0.838742270085661,0.0562861242841691,1,-0.999999999947641,-0.559691377922925,0.404868656367401,0.702171820682936,0.204793530518171,0.465557854272083,0.186433976743228,0.695709517738568,0.198812739840974,0.457035950446472,0.215735179211864,0.570172904297184,0.24074099610363
0.808360560072932,0.203112417268215,1.15761230469885,0.315884313913612,1.01512505928918,0.414929704835977,0.574510225336588,0.47101590186729,-0.763675144648725,0.423994190774157,-0.901820799893637,0.0363970357674839,1,-0.999999999997607,-0.397174973495585,0.425604607086046,0.722228545750338,0.207588848059701,0.73674730325058,0.204812522622933,0.740705361581707,0.217949531151566,0.757668092759902,0.238983975427702,0.672506929723693,0.247518132315234
1.07780225036381,0.329588886447268,1.16908770375268,0.402004965447219,1.35394007579247,0.760227007606217,2.61871575664426,1.62541888949369,-1.64374889272127,0.947904697318558,-0.932965882320823,0.0385698058585635,1,-0.872954425434993,0.0733098460511537,0.549091986540563,0.720471772418495,0.30251019957041,1.01156837814523,0.271182553902533,0.76883971801065,0.293959203541629,1.0005161477998,0.303516562459733,0.91741791491169,0.306054976809714
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48590944416027,0.372982470539361,1.00873717101145,0.318554092737232,1.30828489358492,0.604338569811037,1.13460330951596,0.813956696932782,-1.21835313687942,0.646535208812118,-0.939678342795011,0.0280158586965222,1,-0.999999998683882,0.385290783412272,0.413765042130522,0.962425962430191,0.244934271214273,0.817376355031123,0.233956312990935,0.797205453717479,0.27360447464184,0.769762259520777,0.265378059182124,1.14614746595318,0.255848075458935
1.30882306518244,0.405574781551271,1.54601506624573,0.522329862353875,2.15476168453298,1.23793254172587,1.53977873501874,1.12398302132118,-1.82149834500147,1.09087031207204,-0.94890231142618,0.0292038072884473,1,-0.99999999999488,-0.468406777373031,0.618612278150719,0.972808887195536,0.295347813593979,1.03456672911368,0.290609867908399,1.05469773275182,0.310775041855325,1.03288622527734,0.309052007696007,1.02962668690145,0.314374598950337
0.96571588799256,0.287661193078831,0.873765808851732,0.323495442573714,1.40981081277451,0.729808450994234,0.702696164849115,0.678748078836309,-0.736243982235153,0.485180152024264,-0.912786484584471,0.0431319083629798,1,-0.739703285788727,0.0123597902391468,0.591663053080037,0.635162583711448,0.25181676782908,0.785133431220583,0.27246992406453,0.982493681006213,0.252841315982648,0.58823065139314,0.28166284728248,1.0344046048165,0.298150634559949
0.796496415430974,0.151897159611786,0.72483302081573,0.197658461907709,0.752188068799429,0.238193713481015,0.546419654137515,0.341025363329139,-0.641100884610736,0.254005878682762,-0.860409637548774,0.0418445620947532,1,-0.999999999816208,-0.322544391069215,0.290675089675796,0.468373638901275,0.19246991843689,0.748410035328846,0.17608370265655,0.51656240391261,0.192240239313809,0.626406111329296,0.202322349983998,0.264714775483552,0.242797886112798
0.986619128046033,0.255261069783342,0.900006893636761,0.267911559857962,0.848857569385226,0.38952818236613,0.812145642038901,0.851295682798704,-0.662594458264847,0.359217269860218,-0.892291603585493,0.0493950341202672,1,-0.798019359654631,-0.0166888429229161,0.35268231503406,0.664547982441802,0.23938771242218,0.80641314208421,0.241534173919103,0.508911642596255,0.262919107325405,0.638338602742954,0.247663370150517,0.439077130875879,0.288346979592398
1.20415422218737,0.248455579999654,1.07763957114939,0.311920872526511,0.848635080423067,0.366889992219494,1.73855007656647,1.1605585752635,-0.858763813125287,0.430985767163531,-0.889204142955562,0.0439171765834848,1,-0.707000373544838,0.470171067755791,0.401757056791324,0.640916724607331,0.217269641680591,0.528545710747944,0.227472473195494,0.535516122018088,0.221044013213355,0.813768476216034,0.236854374585439,0.852065662232373,0.251581780311297
0.808888231623834,0.153995136836851,0.915162822240456,0.234677582674947,0.725477173519604,0.234216361331037,0.876964052698324,0.671824616298984,-0.6269681643321,0.273795436718974,-0.848507046593323,0.0476994235964982,1,-0.786036507126964,0.266168821315359,0.314674182522493,0.440019804086946,0.191352728778541,0.670732347767611,0.16525980894093,0.571483756346643,0.169083631528803,0.581461201089779,0.18960902879595,0.713722021792772,0.224682182317742
0.91402397444976,0.19518539365157,0.89752844003621,0.272177283790786,0.5891305846714,0.248553871022884,1.42655929620014,0.881566012882576,-0.717634173774945,0.315693830339862,-0.872122519910888,0.0515486581886459,1,-0.782802876236093,0.399870710309302,0.372236935972678,0.511919537676508,0.209320391392155,0.431710288191295,0.217728134557452,0.656263880455254,0.202851802112488,0.481028312861011,0.239364662778747,0.417796633641474,0.255984943628022
0.92269210741272,0.201110771868487,1.19902412214361,0.279593544895032,0.831094259536339,0.282188048672398,1.41012721348981,1.00682103170893,-0.715588563710128,0.347697041343642,-0.811813471220413,0.0714299006116083,1,-0.661011633494528,0.332997913254201,0.398781807913944,0.43131483465536,0.17802485566702,0.677419731670558,0.189268387595199,0.780175357716355,0.200796015979292,0.522475204726477,0.221115986570908,0.147847747269718,0.24575682273065
0.998439435364055,0.22179091440342,0.938421994146028,0.321862303495178,1.35441808176977,0.548605509731059,1.61725038465678,0.962071451636923,-1.48001120387186,0.677240056762284,-0.902025098313911,0.0414802760731228,1,-0.999999999967579,-0.274114855007969,0.326887417059183,0.571877105034708,0.228375659780339,0.744322801929461,0.221800218579147,0.651209243477933,0.235587964947738,0.580805113610143,0.240552120549627,0.662346353520514,0.2512723925492
1.12153189558524,0.288664141920739,1.33509210420091,0.359869169131996,1.26926329488498,0.617474438902938,0.661325877190572,0.474449993075943,-0.916185931850163,0.494893534875954,-0.919619662745183,0.0392205809686183,1,-0.999999999907403,0.277484331368765,0.5411563398284,0.977580420875406,0.231105403034072,0.63552195603543,0.26247805414606,0.832475453747825,0.262889351313335,0.746324586230868,0.264240617076123,0.845591561054749,0.282630405660295
1.07748470386736,0.250181828595848,0.830947582765745,0.272424825676641,1.08405807738225,0.476201607574982,0.535194398240189,0.886062647525345,-0.671886486530663,0.394406292703914,-0.907841961014375,0.0389848798026461,1,-0.882091936169642,-0.127093856522048,0.482294408761497,0.859814877208367,0.227531022619926,0.726772190148885,0.231855572816561,0.787457386155075,0.242726304053558,0.573162067185449,0.27208873557908,0.998092079759502,0.255632460660796
0.94756671366972,0.268692479742264,0.953506547363855,0.339971801081959,1.32758307995489,0.654415788782844,1.31464999692168,1.27419525612375,-0.896641676636717,0.544470419860328,-0.918212375750534,0.0405076962765024,1,-0.678708041184859,-0.233590180449533,0.514492297813735,0.868156680119626,0.271505832390653,0.637188455238001,0.247636218871559,0.854420209015817,0.255594925171185,1.16093309978748,0.272465424373451,0.512754361047393,0.327706844488393
