"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954058103411298,0.0982935289146975,1.00214959289758,0.117599673808131,0.624574016209656,0.113024465777902,0.60461162678217,0.240833688350015,0.140748369332326,0.117226424108437,-0.152244495407985,0.153891258320514,1,0.22904096691469,-0.448697991398058,0.234561415695648,0.647307724458892,0.103741951001513,0.551620757646976,0.0966813205887091,0.678566315524339,0.0994301514821165,0.807526282257075,0.108545548720908,0.814664696546874,0.142819066501644
1.19852711991893,0.137326460728517,1.11775630297682,0.17089606811776,1.41442450798899,0.275589735441654,1.25279339286866,0.422094497414509,-0.106984744525012,0.233296287444241,-0.290740008693301,0.162154749402573,1,-0.0803696802284573,0.638461871004268,0.252515703255095,0.675304532496224,0.112371853781091,0.835492741178512,0.113937586175166,0.804399815600837,0.11712678294724,0.79008796055498,0.126918204211422,0.899377414787323,0.132481922176403
1.02832318343418,0.137700566322417,1.23318038972279,0.137217328891594,1.03866528806185,0.200727172821405,0.824922090732086,0.324387483224912,-0.0131995094074446,0.13901520946791,-0.327365403230016,0.126249444941192,1,-0.0142598026155323,-0.329983423366175,0.264297812721899,0.856910070937153,0.100498626424435,0.734904390517936,0.100829850724992,0.66922645518654,0.119403286933508,0.803662280613565,0.138727822023294,0.686815357449918,0.158642573708925
1.03183513527963,0.124571692794289,0.945693990908963,0.116148109255892,1.06451248006131,0.207264117409137,0.405883662941622,0.156716817138912,-0.0977693255574159,0.142328600121921,-0.232630670599529,0.153718203681973,1,-0.14873954721307,-0.099090938045038,0.230997378767785,0.637976363420408,0.0962955276542743,0.790573536004885,0.0986947194820962,0.644962701114574,0.123132359551507,0.779130597070173,0.139764898079863,0.686847145733532,0.162458782665621
1.34165257971285,0.152840575390988,1.2274688323967,0.139032273063995,1.9170775226713,0.339051318270197,0.584045122593625,0.283394732602886,-0.177554533698107,0.233712410438881,-0.532073834774393,0.0883002730775344,1,-0.167798752511989,0.278871425069195,0.251486473087956,0.84272385799431,0.106146428644605,0.922468109635259,0.0997361087751313,0.736388639578818,0.121385424829681,0.771240834693636,0.132480989360908,1.10264076259396,0.124798712800151
0.841167524317481,0.106028936262786,1.09050977789911,0.138918665855542,0.957921699444216,0.185765776439926,0.734497282082018,0.310202161323336,0.0556777136827164,0.158678733216731,-0.168873223464741,0.181217062167059,1,0.0663775611030527,-0.0664491564225264,0.218368293701465,0.717473205559409,0.105124241401102,0.689795585302452,0.103496173699156,0.681709533038361,0.109615178475502,0.658214663725375,0.125851992876375,0.682687427476812,0.158722855875166
0.901417111474326,0.121168574909948,0.95762273895582,0.12353707834456,0.990600216655502,0.194018616895108,0.505596497605607,0.203398266745086,0.14221104301118,0.131751429695412,-0.354381118256762,0.128723587617854,1,0.200947257756999,0.125938970951473,0.252670490517903,0.739320692805916,0.106208318726301,0.826560855473462,0.111130277109983,0.773829677191764,0.116356958133356,0.861601481600326,0.119906667028563,0.634248578790231,0.166644787369206
0.973761510433757,0.125731937414403,0.965946284010517,0.127391421263998,1.04946455839175,0.214957639587448,0.591634225093718,0.260145828102048,-0.0247395906088963,0.165391834559557,-0.303987311829221,0.15556433830015,1,-0.0313965534221879,-0.220754584792977,0.237919096714604,0.870042613274868,0.102310327741022,0.668029692246481,0.112631462977131,0.588652122275271,0.123140067336123,0.752457365791191,0.128924781682162,0.744871814304125,0.164473204473142
1.01281743131216,0.0889350085966501,0.910443797288602,0.104955047841643,0.5721058506962,0.107005834344176,0.681174950364012,0.200079243464066,-0.00949773320748288,0.0878192955751819,0.456367744323133,0.177960562203476,1,-0.0152143161682818,0.2023552221186,0.193692712644962,0.636200583297663,0.0886912353614971,0.589131616107825,0.0909161121506211,0.568503925651618,0.102671038712908,0.432937770944404,0.122942457780568,0.609795518027421,0.142085545371375
1.19244858823176,0.116290828907566,0.81180357914378,0.109305813086685,0.983771391775858,0.173578515240602,0.409594521086463,0.199158547085792,0.33480259563371,0.141656958553841,-0.256086196428059,0.142615475317123,1,0.527429785983544,0.449857899447166,0.226167520031387,0.543854937463038,0.115261764360582,0.721621085117582,0.0929670316176952,0.629307577684229,0.109116373251814,0.863300220017382,0.117590932280183,0.737000821799681,0.141653075986165
1.10004422776489,0.132871497996776,0.932694599384016,0.129001698114774,1.04045279698101,0.190416701592645,0.573915800022608,0.240784416820182,0.009289082962512,0.156198726686382,-0.383931930295606,0.107879948714519,1,0.0120209159361121,0.14804423355941,0.288097155560411,0.745037661042271,0.100790255099162,0.7975570605434,0.100176683424282,0.532981215592073,0.125861325446517,0.683063017562611,0.128036420803767,0.73337172737187,0.142668936593648
0.999331929575879,0.119845307202207,1.00251033116138,0.118626396176125,1.13005227500396,0.223716852652668,0.396729664879274,0.184025586901595,0.112706424410563,0.138048774982526,-0.295170671384726,0.124147670383891,1,0.168326334944744,-0.0407236271932992,0.21822568208711,0.75688376990778,0.107181634228479,0.711470975366968,0.102571934130502,0.851615111476502,0.1156910971903,0.839696763394046,0.142444811638472,0.906744413772291,0.147628511512826
0.920355692742733,0.12538328367639,1.12019709007639,0.126071544707941,1.16496849224109,0.227669302301325,0.213390647067239,0.19079493711123,0.0325832765333785,0.160339232812451,-0.519603409863447,0.0858386909574668,1,0.0653506594401998,-0.102420101052684,0.292422455386399,0.754542337368627,0.109302505582645,0.756943584247442,0.111337549015919,0.540865935989015,0.130728009871862,0.742958681628082,0.132126441517777,0.60276561560052,0.151467935838299
0.937475612064418,0.12195029298524,1.00839006027104,0.110984672171553,1.17387308934695,0.203150078004748,0.237804471604597,0.202085190683381,-0.157669961041838,0.144817844422746,-0.426918357488094,0.0915878765855232,1,-0.298420310991318,-0.336867671453691,0.233200704583929,0.758670783255903,0.0851074038884812,0.675279312274322,0.098699214704253,0.700356097964592,0.116034958288272,0.614634415573738,0.151483440315898,0.483370026797344,0.173739280407039
0.890059425482161,0.0987386133414609,0.902050636612656,0.104369019924521,0.748409044736049,0.136488342690488,0.236311628513612,0.160019856139427,-0.0432340750757976,0.0959181260428048,-0.183952772651287,0.146609491141888,1,-0.102804970337879,-0.000826859696553773,0.208701232463778,0.418006792398139,0.101445096874618,0.61359794907715,0.100016305485742,0.608267948655499,0.109267992215818,0.744785662741722,0.11999953428831,0.543363039403153,0.15063005483979
1.03666783859979,0.134068731255903,1.07580266362626,0.14323839793171,1.21028517974977,0.252060220098143,0.827737573941187,0.333213101762804,-0.0707499605350312,0.178069856329656,-0.362701045624583,0.155372463119368,1,-0.0706864236712235,0.189468357499318,0.24707143277677,0.795361551439088,0.104002060241969,0.823539401546943,0.109384114110808,0.600018438045308,0.12862728739966,0.578952425387129,0.157569342896022,1.12785424479347,0.148471328195207
0.987674758016496,0.110898025488336,1.02412681651471,0.111980482082839,0.895463394132776,0.162925802179715,0.42581585556952,0.1805508532373,-0.233976304983285,0.121241385197192,-0.29964074826447,0.136902373405901,1,-0.37891085353359,-0.248969152845888,0.228790079083668,0.682276849224252,0.0924897919566843,0.723589172140829,0.0955225591528165,0.536052355175853,0.12944447086881,0.665979474267308,0.130014584379394,0.62841862661466,0.150460428259691
1.11880151382114,0.114428515010117,0.995469554501481,0.137337989075481,0.999966041938099,0.187570031955014,0.745873131314281,0.287973567057555,0.14488445930875,0.146569909286757,-0.385336298180042,0.0970805721268962,1,0.167763198275035,0.381974983673428,0.217930833811925,0.605210638691038,0.104072908700423,0.806531806583314,0.0924036513839778,0.76113928233119,0.120772888334263,0.456112256873745,0.138230440690933,0.456074226860983,0.16060601114073
1.11374949169429,0.15084543033771,1.12161298729941,0.141554364445285,1.39336519287305,0.29172457055665,0.575475051953701,0.284519720446736,-0.200347894585288,0.211634492044281,-0.503990307928383,0.104418437828797,1,-0.22373764050798,0.318460240744524,0.271536900905655,0.755301894414652,0.106076032905298,0.706468300971358,0.117379442662648,0.854611724875047,0.128105755584594,0.643436889227788,0.144662150972992,0.710910843142532,0.173791619213877
0.921696312698024,0.10666783307276,0.799800300732208,0.097083516401654,0.920826722801949,0.160857576131094,0.261290968692524,0.158428899259845,-0.126315905802515,0.0958768663809036,0.0426945844168873,0.178580119526186,1,-0.257517580993889,-0.104760554553081,0.214146912218051,0.550205722561204,0.104373515629059,0.73301831657879,0.0947762288954245,0.464104675488248,0.112644066202142,0.460472646956443,0.125858987672951,0.759732672153075,0.1289415410039
0.927002239009703,0.104267330038626,0.884028179413685,0.11937594369047,0.722825199280167,0.12563431459511,0.534751459099829,0.214953937623267,-0.119362399643028,0.115744960806335,-0.187243861021611,0.127718353505704,1,-0.191988364850865,0.213103882784074,0.249151700424581,0.68965277545761,0.0879329421464991,0.670970443290999,0.0937990834683054,0.449974948933202,0.114488340259513,0.632287575873992,0.113824818961233,0.717275277325936,0.128656093049428
0.919344257311144,0.111914863664858,0.910125935721474,0.119605005042175,0.863255325118744,0.157866688133692,0.354150219694174,0.154514884443836,0.0116855366860691,0.137622017972557,-0.125973343165914,0.13749078856496,1,0.0211341736936183,0.156254519623034,0.265308944713396,0.560380832075709,0.0999973280839001,0.611594271573912,0.105577391922821,0.592209484505063,0.121428656746101,0.737990923905193,0.102206518347567,0.507439327638749,0.162437409943027
1.13253234101219,0.135037490285286,1.1515252397349,0.140322482102894,1.34766975371033,0.258858442380555,0.813876119895458,0.329884486626042,0.00162763519532353,0.176699701578811,-0.388853028467838,0.12291258403237,1,0.00155412583001276,0.162962181003382,0.234433998188614,0.865490468058375,0.106212052519293,0.759418422746242,0.115544604953853,0.838139697306924,0.111083366322042,0.827323228207871,0.12448278147415,0.731910601451984,0.145173542244021
0.99751531039386,0.136118327816263,1.17491449267942,0.13022163956125,1.20731161751515,0.227904574007004,0.443791508889542,0.188269572446797,-0.166024847221644,0.16975598012211,-0.371054554884348,0.128409690710247,1,-0.226816113815749,-0.0304377828096957,0.272964392966554,0.760261111229349,0.101161551915918,0.783495082834961,0.110319520970831,0.698129957952393,0.128147622692611,0.725991941650297,0.136958493019475,0.908006764911668,0.157320175442457
1.1469860424886,0.138194637478373,1.00394242323737,0.143689608544176,1.4161441687443,0.273109713278792,0.668522830613854,0.315811329171238,0.0259821294222839,0.178614367452986,-0.530291910575883,0.0982976756581644,1,0.0267031740124902,0.235975947064388,0.253818694599063,0.735448357777246,0.100925383249971,0.705088589507012,0.111383123849307,0.755469493828408,0.126967099341082,0.784408527890906,0.1373673649111,0.602358248138385,0.170193981750421
1.0191520749813,0.108285384558137,0.941569004420634,0.122819575987305,0.842536431702002,0.144648701146632,0.542112013662813,0.260311744475841,0.0287576382548764,0.130681425741707,-0.365097670879187,0.121703874890246,1,0.0425514492281371,0.395951609023834,0.264439318090786,0.667487820097813,0.0942138458344584,0.702457017065633,0.0977742028138181,0.676590137126068,0.112080419396744,0.691495288551097,0.129646987755264,0.692495653573413,0.151368734346397
0.905283426722663,0.115888382597627,0.957705539575206,0.121230297033751,0.864675745001654,0.162121978875715,0.740743635487215,0.26505021121787,-0.0384404468307646,0.125960400373002,-0.287076006427178,0.142812045889242,1,-0.0480316852361446,-0.403353866396257,0.259084972386744,0.77872875095544,0.0954217699057033,0.663396701070937,0.10548907112816,0.654183807259371,0.123812002612758,0.672671475291074,0.114853953171224,0.618762800133044,0.149717534089578
0.879266600169059,0.100848259753245,0.93663662166004,0.106058020107979,0.713157291223839,0.122822722699808,0.325731731106749,0.159066826749022,-0.0444487645541748,0.100496836209381,-0.00135307195571254,0.183988247090903,1,-0.0922225225595084,0.0443335211520459,0.24386097594306,0.560441904634601,0.0953300488902391,0.652646725414792,0.0841151050752483,0.42240710870071,0.11637684040424,0.595372193907494,0.129078363736808,0.618905778692115,0.151825272309485
0.85305457809323,0.103006266743373,0.748692858846768,0.0988171348846943,0.717133367565601,0.120659301389513,0.309942705262868,0.131593424572443,0.177036390839293,0.121891416446192,-0.221658253101492,0.131350936790404,1,0.375510315996643,0.0335914620136874,0.260175183829218,0.657652814735157,0.100375430710369,0.723012581651339,0.0893178062246921,0.708034361359146,0.0992915067323915,0.368576270873847,0.121159610261562,0.520482180311421,0.138476129753439
0.863099154487143,0.111597539655111,0.955296996320476,0.13419543070224,0.806909545822276,0.162095681715972,0.777788210387046,0.266160938653784,-0.133255370508237,0.136364728756196,-0.23104576790656,0.166760893050902,1,-0.168206051639171,-0.375168460154192,0.255530243948506,0.7393068732343,0.111803674595634,0.737428530297882,0.0976825175653974,0.400004700320311,0.115917823506028,0.353266092228005,0.153153947005925,0.538273009495777,0.14784374194921
0.961944965347294,0.108564076344552,0.842812479032545,0.105442076115041,0.790780663673018,0.154459770114899,0.377311723643989,0.156260514925734,0.078075479160632,0.120822450676352,-0.0521773899044592,0.188411026933659,1,0.142934309435547,-0.0755170520695872,0.2507498145062,0.578263774990244,0.107748533916462,0.729121998699098,0.0975288334213265,0.536929755391421,0.107014929213887,0.687979173624814,0.12773536896533,0.662126392428821,0.157558155710735
0.877877691094202,0.111108250533616,1.0950852942618,0.113116698706784,0.925066676274009,0.161748343574168,0.261402128128894,0.142658042686593,-0.242434289261929,0.113278887638022,-0.403564383855658,0.100574161516186,1,-0.493006865851704,-0.0411881481638109,0.245158004062124,0.686605727390982,0.0947773224435797,0.734817761962564,0.104326971671568,0.719788911600812,0.109272655737185,0.604301671062561,0.117844486563041,0.620634065699066,0.147737702030792
1.01054117234674,0.120091852384568,0.994305576562326,0.12393602007642,1.04030205489431,0.213241875920543,0.78059406141299,0.293137213303972,0.187675087396137,0.154587282489779,-0.0232532090372962,0.230982994872703,1,0.208264034417777,0.0453843574995411,0.229540011752917,0.740410611710837,0.0961505153667003,0.673059010962807,0.110090768528678,0.755363770766416,0.123345996817168,0.552068275728092,0.158409363057182,0.567354002017745,0.165557768264709
