"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.077816811536,0.100721250775091,0.995829002550643,0.107083516792411,0.665998782442658,0.105467831674163,0.524176537763304,0.166786505189775,0.478432198731084,0.11643484926133,-0.652879149901661,0.0484523821913386,1,0.809738695401958,-0.178899650738108,0.183166674962116,0.788462929856812,0.0797304892633635,0.877075960685915,0.0782049735144775,0.800322683243457,0.0885113756351825,0.64704755909052,0.115324119515564,0.663242708479402,0.137452764910228
1.10259500143531,0.0944720510662696,1.1273047801466,0.109148987270553,0.501483030767303,0.0858020849556435,0.574689205538208,0.183880551040738,0.455926719117498,0.100629550833342,-0.619497897550378,0.0512658809186037,1,0.84927903519388,0.13702989863643,0.190487835428734,0.770496722243397,0.0735746324049386,0.701862154905524,0.0827914270701369,0.71781170295419,0.0944896870694432,0.690575263194946,0.120411108458722,0.69395520919444,0.139250143876339
0.96403600968552,0.0943384091655894,0.972490597146573,0.0986398482544949,0.66005080873285,0.0945703628210338,0.580615343077323,0.167208104860872,0.556187405234078,0.106394601874868,-0.612063092241369,0.050595141898594,1,0.898438206668861,-0.35746971299199,0.189293222390708,0.810887425462247,0.0776315603476526,0.747431191130693,0.077263383496143,0.737773151994077,0.0921972533618904,0.569892882791462,0.110497329520487,0.807528978506124,0.108487655900766
1.05534597116552,0.0952102228832652,1.04438911528432,0.116749644775635,0.716441392659999,0.11033833412665,0.994178955416426,0.246030449929812,0.80955003322833,0.144890950597687,-0.673058607808422,0.0435084129351258,1,0.959226299128331,-0.000485016722303769,0.207190578353505,0.79213471916991,0.0885829548087546,0.832391448332222,0.0800050247917891,0.859635527923178,0.0855466640697585,0.831771715477973,0.0946362196058029,0.630552805434104,0.13338747568805
0.908958521050157,0.0828419208328059,1.0271376849026,0.0942608521424876,0.534915690922875,0.0842474826140965,0.416474897552042,0.150715364892509,0.465253066976179,0.101660615447966,-0.557336054253363,0.0553362342900925,1,0.985716805640514,-0.0788456193646383,0.1825058500901,0.64858968571474,0.0758775132038821,0.699939499138424,0.0809850689437522,0.620735845090008,0.0843798740836418,0.715673251472632,0.0989910359295536,0.580162971619035,0.124219216080436
0.976724403680537,0.0801815921671051,1.04906669255461,0.0947843012624122,0.4729426960594,0.0727578766337982,0.315564817446537,0.124462883162734,0.378937204327437,0.0817361558225808,-0.5715350220612,0.0496215264418328,1,0.980886362803202,-0.00316271063362715,0.160561600182744,0.627299901810254,0.0792702005331407,0.667328179618608,0.0749275949539283,0.686689910713719,0.0902919166441517,0.541150847294116,0.106738162963732,0.799684955282858,0.0968568511636738
1.0295227844834,0.0838759384817442,0.944683267069402,0.0981176689634587,0.523987045638759,0.0808704233631422,0.65115748110739,0.159294713390163,0.584121635249282,0.102461142019988,-0.621219668476001,0.0419743951995699,1,0.999999999993052,0.0751859534936357,0.188825997896879,0.737636149867513,0.0764440474232877,0.485048450406476,0.0903039364459107,0.556826362515036,0.0903984922542022,0.905195913002729,0.079214288076079,0.807901178803451,0.111292600312365
1.08933685436694,0.0913921682855689,0.924438875081321,0.0952280066185515,0.648457379443081,0.0946199189715653,0.553954264353622,0.160816960155355,0.599346085644318,0.107141961589267,-0.513701728696106,0.0657588167764357,1,0.999999999698089,0.349092519755132,0.182748360104733,0.640516595273811,0.0826804227893404,0.504947314657411,0.0800853810841244,0.769319969509997,0.0871561544233882,0.782178367929968,0.0905928032838384,0.403893672191676,0.122666431964537
0.969634614478307,0.0791060485536555,1.01002610905749,0.100419370510008,0.477968502293317,0.0729708351562249,0.713876635454767,0.185411955772455,0.532151613505878,0.102307618457076,-0.478403046602967,0.0569499879258206,1,0.911012131429684,-0.104448519881705,0.168570028245856,0.589176052867148,0.0760793337834577,0.784960459904917,0.0732184633907728,0.734843019891412,0.0807978268697939,0.552598176396684,0.107478164483559,0.738024056430228,0.11250561895185
1.05017953053651,0.0860692618367382,0.968292701015597,0.104392650885935,0.501662699520761,0.0791384763719047,0.679246024479119,0.202629267194973,0.583740005430131,0.113745058422304,-0.640190480474663,0.0422767309125016,1,0.999999999502028,0.03393843158654,0.188473192276566,0.784643614546946,0.0761705093730007,0.755371458133848,0.0760110722093383,0.494124757418292,0.105094495777714,0.701877512932441,0.0940332732725719,0.880351282799014,0.112552428566627
0.961311149797932,0.0822975423213075,1.02210558065579,0.0949992077037864,0.517284246695366,0.0775879363604706,0.43038936622364,0.119779389643092,0.471840692493075,0.089172160756287,-0.678174362584746,0.0419833892346155,1,0.999999999999221,-0.21173869705496,0.168396600025054,0.720046053508951,0.0795600041945955,0.632866122482113,0.0799409241520246,0.570407441416691,0.0820291215464004,0.695536472454876,0.0982672197817214,0.586752422976837,0.120046237506567
1.14012580815009,0.106448502251804,1.08500884893554,0.120023796055198,0.671287852043547,0.113165067067209,0.934696173901475,0.251250448487134,0.733187101939335,0.143050766055037,-0.623961422944477,0.0553041120706662,1,0.925603929876192,0.248790574485607,0.184023849036028,0.715387875910265,0.0873677709932182,0.703960191186052,0.0933717906930544,0.80958433449286,0.103515230265674,0.835020186781438,0.100908001850708,0.781222400738601,0.10563427499399
0.869054980311634,0.0843208645540406,0.948665523677338,0.100241922075097,0.538817562358266,0.0875941362433966,0.589224437342261,0.195972108666543,0.420572497231909,0.0959652783856246,-0.577005695640533,0.0607225493252226,1,0.746413735345024,-0.216586215128729,0.184423509185135,0.702659398482487,0.0815666544831228,0.753025935820588,0.0762896396534772,0.63530054687997,0.0901784360931223,0.740431329910096,0.104710124634952,0.720398850605421,0.129837317926367
1.09265113759969,0.0950262422792767,1.03599923788559,0.0950056010411393,0.541767378747241,0.0888377160838437,0.449069053334041,0.158186420728505,0.419819805920622,0.0917918373352732,-0.621943704183102,0.0457490298915238,1,0.85113790885701,-0.202218084742307,0.187213124933982,0.710637044549091,0.0915095435342484,0.749000443083186,0.0804041215852127,0.686140163937323,0.0878616054432415,0.646015175585002,0.103668034981496,0.696440557736128,0.104946294331852
1.12619430599774,0.0997503036638558,1.10136216587683,0.122428177012518,0.666623728296725,0.101080904433827,0.823838770395004,0.23120613135707,0.57102126754398,0.121096907905195,-0.607711232160137,0.0544203433806854,1,0.77053218970804,0.271965434179494,0.205403420273145,0.709619512141616,0.085679208783519,0.717354847734206,0.0868190075914105,0.828700233631907,0.0833536338860816,0.717805350231686,0.101921851684095,0.742845623678107,0.135408829891877
0.794140038216304,0.0865474287174126,0.9141587796866,0.0927343861098941,0.536008683778456,0.0780839897222507,0.412904478585978,0.159086435627002,0.468098042040998,0.0950178375426038,-0.583562277636693,0.0472078105765686,1,0.995006951676778,-0.567079444506714,0.201325774638275,0.736608670669339,0.0760156186220354,0.810483528201795,0.0667851878148022,0.547971696454612,0.0960573058493319,0.711000799134333,0.0975529173080096,0.459140991833558,0.135552634698948
0.895879642939864,0.09695612153545,0.865890764867722,0.11631045109907,0.783559980545316,0.141431312393727,0.908669817569094,0.29621600975486,0.759765074135451,0.164779146962271,-0.633129284361801,0.0531820295302629,1,0.900409670460546,0.172634005965111,0.187138501880689,0.552727919867371,0.0917881341422825,0.717447724376173,0.0872834652835494,0.768332293810913,0.107436886847571,0.683735434087421,0.12570557986703,0.705674496226662,0.129601732558152
1.08468227270274,0.102702426905573,1.19113353790013,0.123573596498126,0.715123934561234,0.114924344644262,0.972803895268137,0.2889390116472,0.806355819907377,0.161106928259577,-0.708678077111194,0.0425869638030908,1,0.96677056147813,0.19242288836324,0.20656010557942,0.604974750613951,0.091767451370147,0.719339889026068,0.0768820582333934,0.828976815516645,0.0891950242389899,0.80069269350961,0.109499715652091,0.795232777575138,0.139173143247569
0.970298759344839,0.0923840554139689,1.09980500207319,0.12174721239673,0.666058635572347,0.108914605909029,0.695119458166045,0.243096146808081,0.560429803844382,0.141999621934426,-0.66426566693999,0.0495721455482325,1,0.823635901081,0.00869091532453748,0.209826323643292,0.687141987393945,0.0811949457309044,0.697290211595077,0.0844917195082824,0.779364935896864,0.0974584444841761,0.783374798186527,0.114597933328059,0.904792645540934,0.11946359249658
1.07015129220938,0.0942009032988027,1.02328361842785,0.105098976200584,0.524280310382895,0.0822694769601507,0.524935956680004,0.179218839821646,0.402010530390333,0.0954590783914949,-0.602706725755268,0.0540368285489308,1,0.7663064736999,0.120150270674494,0.213304208087103,0.808895527100736,0.0764269615911463,0.62929739491544,0.08645255599893,0.716462544371328,0.0953026458153335,0.543124329145808,0.106943026412495,0.689524009830405,0.113233657986205
1.04661232052056,0.0890584729053214,1.0949738302642,0.105550560677383,0.559470843924295,0.0862098997857009,0.688234968367651,0.216051886644761,0.571832639105819,0.112877444699413,-0.555536238743028,0.0594199916563497,1,0.921535019538,0.0555585378040917,0.193160331515948,0.742154571306385,0.0789161198629251,0.555834991297582,0.0859967021722063,0.575071757452388,0.092238125366992,0.658890399629843,0.102142687693466,0.760487518909842,0.109157531879641
1.11983506307168,0.0981677402974619,1.0852696850476,0.118135916813778,0.676309897627767,0.108494267627694,0.801931605798883,0.216175250281762,0.633268954379796,0.130860123265489,-0.619258162792219,0.0514548368561153,1,0.859897449408635,0.0687266735482621,0.203236380779199,0.700968734939322,0.080534106685224,0.797565541841082,0.0822074857279814,0.649148109878292,0.0963841563487972,0.678343770756341,0.106945942972732,0.816033177761633,0.120002713190392
0.948336779292465,0.091301521062237,1.05206151850484,0.0915027542756672,0.536241384047589,0.0817894903306214,0.243998189746311,0.114052782110977,0.325299944513326,0.0818874018588401,-0.528511745043393,0.058505024916008,1,0.899312279430963,0.114259000886436,0.199681647964338,0.677829820139227,0.0769883393451912,0.794564467856079,0.074751330194752,0.597670163771502,0.0928898131890607,0.675635989637626,0.107250187299144,0.741380385983972,0.12410759084426
0.959832924557759,0.0881625755216134,0.921977699684886,0.0947709236670561,0.599045140969132,0.0962135025193018,0.542182381336884,0.206261154932631,0.498536372058848,0.11091287051057,-0.455189882516058,0.0770014026167938,1,0.874770993100875,-0.0847673396418839,0.199864745801047,0.687893716971685,0.0797513178419964,0.704262025295421,0.0761274550686891,0.701103279697545,0.0879289816805592,0.641868751746017,0.104235882053433,0.827530300244774,0.133185374712787
0.823327757414874,0.0787028512411276,0.783402012530217,0.0816505024228266,0.468746966571644,0.0751610183213839,0.347242334648599,0.108815150158933,0.403446143902629,0.0827350050590113,-0.530435694464453,0.0657971196960606,1,0.999999999994208,-0.0458676708795817,0.166446194893075,0.659322924378686,0.0715613410051682,0.675018773478494,0.0771092369084276,0.537712739648867,0.101083628544553,0.605976979679389,0.112909570475655,0.276928826804364,0.15725377570055
1.07984634428019,0.0932746129997181,1.11112911646376,0.1175121583488,0.659235138776829,0.0976237727014751,0.627191008307797,0.204715760884302,0.540638036249827,0.115063973261337,-0.642440537970408,0.0411108292764876,1,0.840788012451435,0.00128076275497397,0.186104550952862,0.724683388552251,0.0790607799330152,0.767048301251417,0.0759335851619733,0.760097570286011,0.090021419124708,0.675635468405787,0.112713125368004,0.789567465640118,0.127661887738718
1.15775339345117,0.0935140633214953,1.17519852070866,0.0998361294361996,0.428411566607553,0.062175159283205,0.397660988210402,0.156041945969719,0.344479201400646,0.0756253669562303,-0.60806195613443,0.0483078411023603,1,0.834595268113442,0.013075429680997,0.191931298918309,0.64017370465186,0.0875297223110491,0.675123917175781,0.077800159258471,0.690715891527704,0.0821156261431433,0.657855975649373,0.0923579601446908,0.786942567929122,0.100072040079832
0.899015050903481,0.0907950267811278,0.846459689671621,0.0984871052588976,0.518422904033505,0.0846314008627558,0.525163771515738,0.170056050934191,0.448318036360281,0.094512791546947,-0.606047818778877,0.0554036248427212,1,0.859204893512431,0.045985978577169,0.207226472508206,0.580624903839438,0.0882828297625242,0.753630509940893,0.0792201961014796,0.694079722495803,0.0969154027553583,0.587019000797978,0.117425919123981,0.542889987796385,0.124652348900463
0.958019527466127,0.0877966922050393,1.07134471026708,0.093954777628824,0.548064448214378,0.0872570193455625,0.402908698011796,0.146481965466402,0.403675735831021,0.0966960529137549,-0.4789403378632,0.0695780351732777,1,0.859040240989872,-0.397337851375728,0.192498120053844,0.754914175583503,0.0800374651331116,0.752793733316825,0.0802160280634962,0.642722676940392,0.090732983986461,0.678172141921437,0.102481085630947,0.761862698370035,0.11847297307395
0.922701445011961,0.0881498151868528,0.921397288552846,0.0957999812874414,0.488992601732497,0.0776374368181447,0.487309667872773,0.152217945290347,0.357738884655819,0.0854195843901181,-0.550937284186795,0.0617186424154789,1,0.732845609996712,0.253952041181257,0.198487414941081,0.663294551376347,0.0822256393738261,0.664370189565149,0.079178495435079,0.753679479084215,0.0890662137785095,0.608101314837445,0.104621584189824,0.748509096854413,0.130144783327108
0.931867920295049,0.0910268676395709,1.02508462047723,0.116426821800178,0.681926686837433,0.10514402835395,0.818449899388262,0.257231941294888,0.672474851641516,0.140120912779793,-0.634216505960412,0.0492771433044562,1,0.900142266499458,-0.194476540207283,0.185594666877953,0.672577528115169,0.0821242072405567,0.778548999643397,0.0769733872223361,0.732604590548594,0.090241339384987,0.711096461836418,0.105009920896942,0.761875541880755,0.137501140688741
1.00804130975875,0.0920529437949815,0.969675807431308,0.107171588772237,0.561718890266326,0.0951847589597642,0.653138279681767,0.197343414423467,0.605706289917582,0.130024458140856,-0.657624331266468,0.0474238878291123,1,0.999999999989672,0.00372017305427788,0.18030359636846,0.66457498362278,0.0851251728092755,0.648725545186429,0.0858579118980219,0.850734509971043,0.0883776459854079,0.606429719167047,0.116655193375928,0.566605466755726,0.12526208587225
0.933470065551124,0.0897032341685789,1.03472415830452,0.107732741056662,0.597286396013666,0.0953840848497021,0.626238343388106,0.199653366931412,0.611591075111083,0.130648092729084,-0.617217210431506,0.0540732625762394,1,0.999999999983531,-0.137464244005152,0.167056549563843,0.570926784122498,0.083388330759572,0.68476840017199,0.0844735836971224,0.620997161883949,0.0909007109006919,0.705467515194308,0.10321365213136,0.65472525574466,0.124564350412136
0.928179749191786,0.0887921992873161,1.0619388649431,0.0990732210070258,0.502221324985623,0.0754785983613983,0.496360103539839,0.193220960654434,0.43622257950356,0.0960477465471575,-0.634081413953082,0.0428945164486327,1,0.873699593277943,-0.122084650311422,0.21039389903578,0.666733830428049,0.0792748428525088,0.812694726086133,0.0720735902746795,0.627555218960271,0.0907429399950726,0.595837984560798,0.0988310429266518,0.788690691838678,0.122864307180773
0.987938578017954,0.0885921914949305,0.938430651595224,0.095644057773992,0.628838105496255,0.0936015487996204,0.441721512965871,0.1377436643616,0.527040149675498,0.107747973913891,-0.615954797804515,0.0468734551468784,1,0.999999999999233,0.0420517282843866,0.17852895543497,0.623715468078874,0.0810878662948892,0.818581415103415,0.0770136062577599,0.811754695989584,0.0818199819006277,0.601686452633577,0.110507044544864,0.796398276569654,0.127153416662134
1.02832137923944,0.0989705354854069,1.11874525631564,0.101146502257785,0.702141453754041,0.104903710351656,0.618787479231419,0.165451436345795,0.597948330195357,0.109088875769205,-0.628360241890777,0.0493467591413361,1,0.907153105502193,-0.149455612288565,0.216621960630596,0.68962070551189,0.0832580000341513,0.825549572394559,0.0697682065009292,0.859098823786362,0.0855325617864713,0.629159264502551,0.115264927655293,0.849681140846507,0.116867750014485
0.97148167154743,0.0801960887177171,1.04189237681943,0.100334389203363,0.521969613012033,0.0794481898715337,0.589126910418483,0.173427867681687,0.553760280861015,0.104455207314007,-0.566491538064637,0.056041930290672,1,0.998607356898185,0.0398063827707393,0.163658229863546,0.644025459952625,0.07737573466553,0.739673592446537,0.0756086632666654,0.732878914196703,0.0812899186825159,0.633026967808542,0.104089342531362,0.646980381119788,0.132465274252057
0.887946306883349,0.0867108792105566,0.987324427627419,0.0938016726832726,0.546432426569162,0.0828647111739485,0.40983606058459,0.148509042334619,0.458763508000191,0.0902658392738609,-0.483814498914017,0.0682513877355957,1,0.969427977109925,-0.135233765211935,0.190768491988255,0.614263143330718,0.0807392267574397,0.681991946815567,0.0767585738309718,0.415333217804763,0.0997830306033215,0.779457068003442,0.0996939165642988,0.708087689885025,0.115785809715136
1.07536800921658,0.098114323169865,0.959403342878206,0.104343821474695,0.549229958826067,0.0905270740280193,0.543965085480122,0.190737820868538,0.510091707925333,0.103805366437387,-0.628627673180085,0.0501447054226675,1,0.933223446786096,0.168393825477079,0.192777958213028,0.76481720408943,0.0801991971975925,0.68899120489335,0.0853030726466858,0.721624867264838,0.0921915252725148,0.538506575577316,0.11658371756281,0.699676187473306,0.12080048204223
1.23721097177024,0.0966992655501179,1.24261885805084,0.118592449902418,0.586860059351184,0.0914400750911221,0.853014162978055,0.221575999780332,0.536345986553856,0.110686370423609,-0.54494425199216,0.065902235379023,1,0.758053116510509,0.289003023349977,0.191501537477129,0.702815647929066,0.0839013083448897,0.745811616279915,0.0808339895080828,0.824999838503029,0.078422850363577,0.694193905477435,0.106801865428278,0.718909684676592,0.130052574074572
0.882534777812047,0.0879251521873781,0.838037875788688,0.101455953401406,0.559051655555357,0.0966766736478841,0.675209873322068,0.205702656516919,0.570365822333856,0.115280698764138,-0.48964547540956,0.0706733231344455,1,0.928342285155979,-0.00493730278288896,0.185554618019614,0.649182167512371,0.0856911641350622,0.578991678174971,0.0833924654123274,0.587227107715541,0.0949991528073789,0.666031108686666,0.107513588933944,0.580013073742391,0.137556135142948
0.927158368798699,0.0859032043208185,0.872603981756783,0.0907255145553495,0.511552836670202,0.0798766719652006,0.337676831848107,0.126495212159358,0.388601341458124,0.082816455630272,-0.555879278165063,0.0543089039230991,1,0.934993118633718,-0.113922306000416,0.196398849180656,0.678156300473388,0.0778802355217106,0.584789114889194,0.0821745770775613,0.67368301720696,0.086270122225627,0.819059018349762,0.101349806589271,0.666124732884494,0.126245080553938
0.875641401473632,0.0875380665968972,0.962825269823319,0.110194537376294,0.466053051726742,0.0751907113972532,0.621415020499855,0.227157269885057,0.413710344334299,0.101412269242793,-0.557474282947054,0.0589019065613196,1,0.768754779198945,-0.394306391404205,0.197988648395194,0.757380257577294,0.0772382847753484,0.651636106530363,0.0827969144509445,0.503641071973354,0.101293348105068,0.795103917116763,0.101895803157549,0.811962295126987,0.122957059225061
1.00689867930961,0.0784565434313677,1.07551448892811,0.0974313616476125,0.473523039918705,0.0684837617144584,0.588920089726237,0.143792761192395,0.528078811497463,0.089031539472594,-0.623318175648424,0.0458181625457325,1,0.999999999993203,-0.138221037256877,0.181205196147229,0.690560195708921,0.0765552339393831,0.718166519037108,0.0669066858927046,0.676457744198622,0.0915741670162904,0.816387027382341,0.0972936247129004,0.583867556237533,0.127817632710373
0.902159867673316,0.076997211776102,1.05499251475447,0.0880198467933332,0.385776577071434,0.0591477750573861,0.232850462547635,0.118494516871376,0.269478896560102,0.0666230305178332,-0.593164161360109,0.0454594979049024,1,0.899121287726868,-0.159256367803264,0.16488648995597,0.726336656446181,0.0722886884808598,0.564013857798332,0.08246260176081,0.528987934374771,0.0883627562692406,0.703707699345441,0.0962509730412087,0.413744522963267,0.136216712223831
1.05466209216955,0.0882974496323399,0.895267210522292,0.0949668176540309,0.610175928122933,0.0914321711794833,0.340814087013547,0.115285557254353,0.456022534377138,0.0981056996228404,-0.610875281156227,0.0476999609745082,1,0.999999999997325,0.353247524606475,0.186224893928733,0.599424928913274,0.0795446372449605,0.735133156081722,0.0787990669637056,0.815261717654249,0.0935047208794835,0.822295725753676,0.0948590913858699,0.690332720095503,0.113242028951606
0.962921279833252,0.085306031191823,0.955398381951227,0.0950388995412089,0.638548648037859,0.0926872788269398,0.619483048569935,0.174081669815683,0.60792496881553,0.101842225714086,-0.581858760715582,0.0491739202658503,1,0.966581041981492,-0.0520260916764816,0.177918569081969,0.715292151924086,0.07999704735024,0.641776393905921,0.0747314260600295,0.803575551917195,0.0807901442570407,0.657560317353445,0.117074080132868,0.76240477270798,0.126232161198478
0.926327828376829,0.0886751561169761,0.931305954601845,0.0885179307420722,0.578071553738437,0.0865845870071725,0.251134766035756,0.105617487859502,0.324585044072315,0.0740157290600067,-0.591490763685116,0.0497109299090274,1,0.85189150237608,-0.24687245420526,0.186290330509338,0.667860102137467,0.0778968346894796,0.681413911156672,0.075054492064053,0.518950006364117,0.0908538000732445,0.692468066371938,0.103428528712629,0.490894799368005,0.143473708408001
0.965928632576678,0.0852204939512343,1.015109740435,0.105711205120394,0.556309748151784,0.0906062264344443,0.787601744658737,0.205680253106785,0.592395882199883,0.119981751049737,-0.588491163566008,0.0536123896369246,1,0.894953274173362,-0.354738340843354,0.204391259212379,0.663329596980632,0.0862444860980783,0.661674132015166,0.081504447498583,0.743410780352725,0.0868094637015821,0.719847390653771,0.0939878972674041,0.746700275356192,0.121334625343478
0.899437074947043,0.088552790950146,0.888104699052914,0.0974912743395293,0.479432390075694,0.0787749683002025,0.621530732134016,0.193619559692141,0.40259668127084,0.0964177597855299,-0.461558958148481,0.076228826986483,1,0.737522376032572,0.00281200630477094,0.179183808076276,0.718088697265038,0.0835663051033215,0.644582732520506,0.0784008040340089,0.619106568609299,0.0912322121061522,0.67355667754717,0.107244105319598,0.570305580616965,0.132185417214714
0.978101340296974,0.0859167718816213,0.824776580078568,0.0836551987402292,0.48612703664088,0.0751385964128327,0.322351285453964,0.120877663390197,0.379621928428438,0.0767591927668718,-0.46411294737171,0.0695001592025959,1,0.958984747807702,0.254628562732184,0.181391703039949,0.622271168670982,0.0798416352728855,0.582676840542784,0.0857691980337631,0.576444090807218,0.0934082979555609,0.583952299926546,0.103687164694376,0.827081000562281,0.10219170548024
0.928110262359858,0.0930685017139346,0.92135522872517,0.109301489807141,0.580729422420534,0.0951258793367255,0.780461620832465,0.217668217749734,0.57981146658275,0.11652382613799,-0.647509404348694,0.045339667325978,1,0.861239835161214,-0.246739354205072,0.216331293597337,0.736159750888559,0.0821866476017193,0.847381546769287,0.0779620480602469,0.757676137818217,0.0979630304897809,0.623493729668811,0.118037187211288,0.796338258926727,0.132261988716844
0.897375115703489,0.0873076271276047,0.883913927357749,0.105395573637131,0.618700646889715,0.102920294118756,0.585129623892762,0.199828721593596,0.528146280708721,0.114792790587278,-0.61759195947638,0.0537158565743348,1,0.877784479593696,-0.164406555323408,0.189557252352947,0.710770691986884,0.0810891988925995,0.596052386799481,0.0854851025237585,0.723246730711617,0.0950728467937044,0.590579197628654,0.11198576665091,0.839587751487798,0.112527396463394
0.981306587015013,0.0921206312540242,1.01769520081676,0.0989394742867255,0.64651710224819,0.0937345768661371,0.548203406603004,0.181845000795469,0.545067876810374,0.111332545776579,-0.604335935374976,0.0516216792844928,1,0.915566121307397,-0.201705694749974,0.181035831092036,0.709482776687769,0.0826116891432038,0.747778378632061,0.0805296388146443,0.599317504569275,0.0910800503107936,0.801655077723234,0.0904947078683483,0.728520278148372,0.105156895235822
1.17524533580477,0.103241900807416,1.21714019432312,0.115741165214728,0.668298608343097,0.109309752166005,0.579912092755674,0.190679019749586,0.535712894971792,0.128485377574372,-0.6317333535138,0.0519368370514762,1,0.860529453008304,0.162344635497925,0.215763982676004,0.829305099744519,0.0790239305919864,0.74670809028118,0.0854760696269933,0.567800192243697,0.103389389440702,0.706105057689707,0.105515960895295,0.794423241129514,0.123527261441213
0.938110120723746,0.0914211864107115,1.05255361364065,0.0901106106113436,0.521390600419994,0.0800026934042393,0.383300860080376,0.139894607240664,0.447045260344868,0.0890016063542156,-0.599538674695005,0.0539578333464542,1,0.999999998043535,-0.114633207163064,0.203736631604117,0.525969195121256,0.0914213593935695,0.831599138465544,0.0754258099470266,0.627598301903037,0.0903515427297645,0.676942732558573,0.0957112839865881,0.765881631580302,0.114666389434747
0.856792850862283,0.0942207796778929,0.961523733891205,0.101346017626967,0.712948632516881,0.123503536689366,0.53593206976991,0.19744356673526,0.528798270626039,0.133683588012118,-0.563036915195987,0.0594130587079092,1,0.855472460365604,-0.269005198580262,0.189893071128895,0.721671971614984,0.0833365186240335,0.636677550340667,0.0779301901747976,0.736477493710989,0.0922838591378912,0.50164576163601,0.12595609208836,0.613023075124671,0.146208060904175
1.16465157436409,0.106281213023538,1.19973713960628,0.117354263841144,0.528610766065363,0.092268635407803,0.58421125737952,0.184529959050616,0.486073754482848,0.111356420335183,-0.680371787777065,0.0475172684142709,1,0.874680026312975,0.42203936694687,0.20758383632738,0.665569926688326,0.090325697350339,0.825319907768569,0.082666700353744,0.666010431532836,0.103419838501842,0.699965763738125,0.118044490445478,0.68387832415745,0.126142888957597
1.13181594234956,0.0958626695276212,1.03225464744987,0.115992789974741,0.604887249518537,0.101833453131218,0.733566971261561,0.2260149036718,0.59470902014125,0.125149388918925,-0.606107505612875,0.0503843150311522,1,0.892786112452344,0.231638700084707,0.194561709177714,0.681098574145759,0.0891572436010143,0.668585109850842,0.0885841045229793,0.844855763842284,0.0927944578263149,0.576838010829235,0.116558725316596,0.736659293251542,0.114008049999378
1.17354707310326,0.101417924519944,1.12141674068776,0.12161345758365,0.549759909156706,0.089667151119986,0.83673048339487,0.255848581149877,0.53449370965287,0.118128314718118,-0.519532806092193,0.0594996976841504,1,0.788067231911155,0.125860281561209,0.192618843703753,0.796103830091742,0.0846503095998281,0.581181179310862,0.094532278430974,0.782146920922859,0.0886407299306396,0.747700712315011,0.102858279136051,0.716781192430226,0.112065593355612
0.85857679750219,0.0903645798420909,0.980998579172734,0.0974805931005618,0.539578801527427,0.0825651392910473,0.754162846895684,0.213065026780057,0.476133839207719,0.101038456128078,-0.47535296350611,0.0698358528924965,1,0.746395550683449,-0.471121240435968,0.20389947512671,0.696799023894019,0.0788214422378906,0.741063138726109,0.0731527747782073,0.751805670845387,0.0864222567555508,0.554776622193115,0.104865011843028,0.552252356919199,0.124748171430529
0.982729953725763,0.0839121291122489,1.12908463221351,0.110826726361195,0.516222459964504,0.0765048160045173,0.754869312379804,0.20868262758967,0.543072639934504,0.103337779128315,-0.628563998300969,0.0482885655660406,1,0.869968625071498,-0.187453374452901,0.17764556248615,0.633187164747528,0.0806354772210197,0.773608214138389,0.075171807716623,0.801385938138591,0.0834410270058267,0.751560030171577,0.0973568730752764,0.801768749035107,0.122822904808908
0.893811625193323,0.0839781930436316,0.864785681553232,0.0976025224177123,0.547693842520378,0.082692146521453,0.547379518006177,0.159108608958286,0.50703609041331,0.0938412018139425,-0.591660685194922,0.0487736365455877,1,0.926031313658562,-0.0938889191230246,0.184383270110727,0.645061515129369,0.088509174014484,0.581059485290857,0.0835150326790487,0.787044812112094,0.082443848481554,0.670721290576578,0.100035577171773,0.615939100717136,0.118521994985683
1.19273993534502,0.0986717131301303,0.998374827220408,0.106289070292508,0.634225182156407,0.10260206545492,0.609152715192685,0.201061020358361,0.567933630532676,0.115353767334451,-0.58132737479264,0.0547054974304344,1,0.913719205270694,0.524882564953081,0.199393349940838,0.595691403892004,0.0937440937425043,0.763448063654589,0.078197267083017,0.68427625032579,0.0870087491426561,0.783972680149865,0.0918416434065335,0.677450857132928,0.116929281543379
1.11537652809668,0.0897127914964437,1.04173720712071,0.102023244255185,0.500177038182314,0.0809394396820876,0.54096611106184,0.169337218087212,0.490032934490346,0.10084961347479,-0.526036950206523,0.0614679148162617,1,0.942059567032116,0.493783755323675,0.18664438153747,0.543951756132991,0.082801300054001,0.525768350388822,0.0856798611033243,0.708558627446633,0.0935478109130207,0.518432938689629,0.108584070729144,0.761183377769339,0.116704845081751
1.00452615742908,0.0959450214247444,0.860978415182822,0.107327625110254,0.61478597131536,0.100667706459186,0.907370044126532,0.263330202487739,0.673373811780421,0.137462460433029,-0.643833623555118,0.0428903603715725,1,0.901575349885383,-0.00724714966787956,0.207190159962922,0.757870079759703,0.0802439856963877,0.672828582450601,0.0806939411251444,0.619633743139218,0.0954969848883769,0.738932932058397,0.103424470319792,0.911027758829831,0.108261863229868
