"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961784089124881,0.0565299339681128,0.964318052680812,0.0754387800052823,0.0541792705332113,0.0125689779281938,0.416755205084556,0.104536851223816,-0.15026474304464,0.0273358999169373,0.608312590844589,0.0633393058103052,1,-0.999999999997155,-0.201637962669925,0.200281934795141,0.615999478296992,0.0922212499888823,0.738675236038685,0.0669692405581474,0.722425920517714,0.0643329607896166,0.549183738838054,0.0731881283125528,0.719006901002778,0.0813180143309382
1.03910089042761,0.0523142715106784,0.973845092630991,0.082503826186228,0.065467803019947,0.0150183877303846,0.519609290306735,0.109406480173282,-0.155946506688544,0.0322695847603338,0.567662296411624,0.0735616337430905,1,-0.845518887533025,0.0911161539669294,0.190846361900581,0.637489704431594,0.0884453685738428,0.664787504976416,0.0647231424062257,0.781883435033531,0.0606074030818415,0.788576026882688,0.0719365591928827,0.526626999454715,0.122812984354593
1.01904098311595,0.0540865008024332,1.12298721294899,0.0988639333958829,0.081638123317665,0.0152495397705921,0.872406787830718,0.175271416069068,-0.225970566597577,0.0417248357848106,0.371738962173336,0.102130344681854,1,-0.846731760455031,0.0789448178397238,0.189394094220411,0.708713373672403,0.0800093219690458,0.729197847010692,0.0628611656705825,0.667467729459652,0.0665346255886912,0.693056459243954,0.0812994731220803,0.711621052513048,0.102856063579018
0.987537364575812,0.0551079965569627,1.09451016728455,0.0794413263886402,0.0762414578644561,0.0161937040603433,0.457432737211122,0.114794766254306,-0.167475011354176,0.0326763791620215,0.464248847455876,0.0821155340920813,1,-0.896790086023788,-0.0421196104470013,0.177954714799833,0.698440212234316,0.068296755322651,0.610278873814812,0.0690148815570524,0.650984568872057,0.0670053151820986,0.729607632330501,0.079827200781642,0.766409880054931,0.114970340975021
1.0434844989444,0.0525673566513583,0.892865031105185,0.079092716714934,0.0577706106051371,0.0123337374852426,0.503364969382308,0.122339829397459,-0.170527715157632,0.0300292034689157,0.591551321954427,0.0632366004980522,1,-0.99999999997301,0.097352873668748,0.186833418769481,0.725565259762327,0.0754064885478819,0.705148460356856,0.0623252401004491,0.653016654206135,0.0678918944386534,0.658830460328941,0.075392594903566,0.75212174908914,0.0996071154084275
1.02356892463482,0.057323002796374,0.990101686006778,0.0719362047040822,0.0549015794896996,0.0136657424675786,0.281994007306454,0.0803946333032109,-0.124426349329706,0.0244198036090113,0.620169830660883,0.0625268569041087,1,-0.999999999992375,0.0245481264340827,0.189244418963581,0.73209737474637,0.0774842646017356,0.715658971517553,0.0660722786669415,0.650503888321867,0.0689248408752785,0.690829758456293,0.0695075298936011,0.438222247533869,0.108802445315172
1.08997475992912,0.0658689672211362,1.16058420867155,0.0979808369126236,0.0642792253673905,0.0180624858572719,0.847502668312953,0.190196245790414,-0.2079670901718,0.0428706938652225,0.721098178917663,0.0551049113935894,1,-0.891022684768661,0.160118582309194,0.248564169521644,0.764171175958074,0.0857715500571056,0.75780704543098,0.0735822815287976,0.736660101932209,0.0735735876860693,0.771460834463127,0.0736475707279793,0.769611942919114,0.103020949267208
0.984934762087677,0.0591286949503506,1.06298761519566,0.0862532756746737,0.0660840856254433,0.0142034322663863,0.58647182571799,0.127482908323623,-0.150923386261281,0.0294955627163434,0.460594458886129,0.0844196928170206,1,-0.766627725340063,0.0453260155537875,0.177701505823596,0.614273252369886,0.0808736317924543,0.759654483491691,0.0632687337930755,0.674460800640954,0.0708041264923509,0.738983670095127,0.0797295655921375,0.689395752156758,0.113521137074918
0.965849234646948,0.0530573314812193,1.0292620340733,0.0829437960067922,0.0540034035174711,0.0136069240963172,0.503104315330182,0.130241643911249,-0.141754578002239,0.0295790170556911,0.600382061054792,0.0650681962738798,1,-0.859998128919887,-0.327189269639131,0.188243510103019,0.827747706795736,0.0678296342169901,0.562665882042226,0.0706594224280863,0.631211191361968,0.0693009220453762,0.674861819454179,0.0792886013437926,0.685280121996351,0.0946321219463611
0.978307454936116,0.0533243611234818,1.09938626344944,0.0841018057822715,0.0597127638955747,0.0135226183541145,0.555470814478144,0.120659808629096,-0.182122754182188,0.031977491078758,0.620660260655949,0.058265528486136,1,-0.999999999925977,0.0319740726867787,0.177829192614658,0.616402203557628,0.0800538722118309,0.7928060670074,0.0594928381779748,0.677093942478663,0.0638235798045556,0.799954493069065,0.0805813756368524,0.648142886796511,0.112259270461743
0.981047049858871,0.0548246953791068,0.910306010934748,0.0784484230598149,0.0755569411285833,0.0150937021132571,0.336407712209843,0.104946996154915,-0.12440218095704,0.0278066070703203,0.463664581238895,0.107931271253686,1,-0.780293229740167,0.0184338672147518,0.184935207194592,0.654959360650612,0.0822540882636734,0.621188177779645,0.0713648301698567,0.555358469305333,0.0702008818319475,0.725934580147227,0.0731784056182234,0.761852557109325,0.0840228613203448
1.00712515686684,0.0594520207072715,0.967996375277725,0.0856456243600846,0.106744307189392,0.0200937052558031,0.532674835562068,0.120803689796807,-0.204380690025329,0.0374903117141449,0.389303231227714,0.133486952612975,1,-0.857109698676314,-0.0632474034445636,0.186797339769364,0.694889533705389,0.0788836328914966,0.651713941919845,0.0636343405989411,0.746864241192493,0.064295159482534,0.790278199119087,0.0864893936659668,0.71508307335604,0.112943642661403
0.987524385769341,0.054998030813237,1.03711311848861,0.0791048400073178,0.0597000004034772,0.0142964630186029,0.510353729939978,0.109382622429915,-0.16533889171468,0.0293947214018409,0.60994040762475,0.0672293585835459,1,-0.947222942693384,0.0142765252578989,0.184643356286184,0.648424748857753,0.0755512267915626,0.747301033963787,0.0648547143767503,0.752272166627369,0.065513630669245,0.535623232015386,0.0847158418020384,0.636299060345088,0.106708455269348
0.963625523997564,0.0507212853689884,1.10891180039635,0.0783758361868871,0.0620450239309385,0.0155303740304875,0.436030270515798,0.119869523265418,-0.154455710852921,0.0317123114546412,0.566006142543186,0.0649692898482882,1,-0.939057470945482,0.10056546676316,0.168919700964878,0.628808303341897,0.0755245882413372,0.706026471337046,0.0602745500771606,0.632656874916587,0.0669933226910261,0.676870115150594,0.0840025494193886,0.771196437578688,0.130788167720516
0.965960429861481,0.05353796675403,1.08919628565617,0.080179923480005,0.0517093209747594,0.0120376828472501,0.494049532606548,0.119174167548793,-0.159834182376004,0.0292702615050147,0.572896458527278,0.0630391211909142,1,-0.999999999937835,-0.00672643770405027,0.194958101292213,0.7508537178506,0.0755043261162214,0.619662552435114,0.0648671061055796,0.658844942005343,0.0699356825449538,0.758817027283698,0.0719677404414036,0.471323830088811,0.106110921626033
1.03214744192644,0.0528880462217595,0.984177941574146,0.0737539261066223,0.0528291415666031,0.012329192265168,0.285122221031426,0.0828164413728409,-0.114423906484081,0.0258692413983982,0.522931903198355,0.0793446441670303,1,-0.932318841497689,0.227547083362066,0.18284589648515,0.507794008541824,0.0796997510060152,0.818835966012392,0.0567188873636211,0.604995380695458,0.0726062767994538,0.719597276335627,0.0730884344779279,0.660704186476187,0.102857996618661
0.983370627103758,0.0530735536163728,0.949943669284562,0.0936071511996068,0.0637549447811157,0.0149807079628995,0.754630996698826,0.162277912473332,-0.152874730119058,0.0345773638335587,0.541953856850938,0.0726438470541764,1,-0.696965765528837,-0.0828429439296688,0.183047491264192,0.7805549928437,0.0714497723365257,0.630973193853461,0.0669071093481247,0.68888106760445,0.0701127069645735,0.731209559340358,0.0727092473901347,0.630409675430777,0.132204016578786
0.900220910006743,0.0454716985769285,1.02444627205109,0.0766613352680067,0.0406782388838733,0.00995101899806377,0.405129156435217,0.103241097039612,-0.128374220948053,0.0243365231139932,0.601902596501511,0.0527728023542057,1,-0.999999999991679,-0.0882888997904608,0.15635510206,0.685693458816956,0.0685022992866145,0.546109522206526,0.0638958045120605,0.641331945409296,0.0684918366963368,0.699780643553226,0.0803704993304137,0.525840341166593,0.106698738472433
1.061837825243,0.0560819406992262,1.02208953896183,0.0938005465477256,0.0672799702773143,0.0143695057508079,0.687107614428741,0.129925813303928,-0.166054262252507,0.033076496503039,0.514864544678068,0.0899386723589294,1,-0.772315500576716,-0.053881062517038,0.191551134923369,0.773052177280122,0.0747118190632511,0.740230213993756,0.0661093322020903,0.72355216572437,0.0676620999421019,0.773351327076278,0.0798423043801531,0.74657742703316,0.0967975729589265
0.99656201135697,0.0497361623255522,0.953084117230073,0.0832467166401141,0.0424393835596162,0.0124272120825456,0.487418984163632,0.119696183565228,-0.141579811969926,0.0286723998979977,0.651125504476024,0.0588212058677597,1,-0.984386337854486,0.15236166711356,0.195884220719527,0.580474559502918,0.0898074307955631,0.70784597103343,0.0633833383085555,0.597442504357471,0.0703016929048514,0.615469708121265,0.0750741084387064,0.59376085163931,0.0934029515469937
1.0857843416382,0.0559415890620604,0.93339843202599,0.0876519443409156,0.0871554390155963,0.0171570876037639,0.692108569728064,0.152113866095265,-0.209031700563055,0.0354035494670325,0.492195442152304,0.0981655571511847,1,-0.851094517561989,0.414383704327976,0.180298151441538,0.588352880307677,0.0818671996577762,0.691050147426805,0.0676815259652709,0.684175979218171,0.0706634173434033,0.650319424480758,0.0775214332324306,0.805526863822472,0.0865684689667762
0.967502709071956,0.0551859135049088,1.09772466164909,0.0816027515350637,0.0750078285911303,0.0173963713795682,0.381155110376778,0.103392606388912,-0.161716899790478,0.0322440421993785,0.549168655282624,0.0865344079475231,1,-0.956425698852615,0.045117010007137,0.170213597055319,0.69946202171586,0.0747311448245378,0.695072458396178,0.0662840064761563,0.718644660463139,0.0680066870396331,0.610785848808453,0.0784646526515255,0.814484914596307,0.100645717226772
1.10122238311155,0.0550035128091419,0.875947081295443,0.0879026077742061,0.0634820430663581,0.0128612863843512,0.716573869661053,0.153197731476287,-0.213282848006707,0.0374272025705868,0.512104919451111,0.081364329962378,1,-0.999999999997828,-0.0520682002905184,0.203835404214543,0.707503663927849,0.0893142790850584,0.802261060544426,0.0636983886547701,0.785108407650813,0.0649248638723684,0.693559285499642,0.0717398680371361,0.774345383803669,0.0899345653726831
0.982344735297726,0.0491493118051325,1.04967906350064,0.085960135938467,0.0646549777227238,0.0131888762957736,0.719352619847652,0.153131399758816,-0.195377652270879,0.034698497130583,0.498371432605745,0.0839044970353392,1,-0.905947411899974,-0.198165483829952,0.174466196237374,0.727073326723693,0.0719759658052535,0.681725139496197,0.0686358706648108,0.775050086750495,0.0623626938210827,0.56098899963263,0.0799543310052703,0.570488046176896,0.110764460648522
1.01586218690643,0.0556537009425837,0.984017969764714,0.0831686630208929,0.044360005649564,0.0138877390699176,0.610507233530046,0.136157318246355,-0.148524111073405,0.032372988585491,0.671439367755395,0.0582591463455013,1,-0.902517763217644,-0.124567130803236,0.216353133167531,0.818578563226542,0.0793598495378425,0.586443090072249,0.0699872424941999,0.783881382527899,0.0579016348169958,0.872943044894931,0.0698170710836818,0.539518205937537,0.117214997699406
1.0379741262127,0.0578157239751947,0.958022268897747,0.082361715885312,0.0515936892383582,0.0133225043143217,0.459433618499231,0.13160994596972,-0.140128801193124,0.0299756106243204,0.585373116577539,0.0757490713388826,1,-0.910159967106481,0.0737445962888135,0.195369578102264,0.792198075643494,0.0691809297166851,0.73836353723914,0.0652742148683975,0.598595099752448,0.0726002795533973,0.621107791610208,0.0849036686865936,0.732185948284712,0.0953787973981638
0.995660384132675,0.0543194518195357,0.977843126487231,0.0829627436745263,0.0728182428271315,0.0162806355354841,0.467355543593087,0.11688684438817,-0.165083695848731,0.0316366964129851,0.580121850979131,0.0893239158873563,1,-0.894870901859101,0.0496628454905284,0.187877953659745,0.58640310469837,0.081216603121184,0.801523322325702,0.060818551061499,0.64961322254493,0.0701921518485733,0.763583705956598,0.0787601244160433,0.67773715458421,0.0937642640734917
1.04432612073051,0.053744394051433,0.901184538481917,0.0835631901926958,0.0483735405806938,0.0158490026471574,0.598673658031744,0.133906401992703,-0.170176274724058,0.0346359392777123,0.733244069621086,0.0408664582029587,1,-0.999999999785345,0.265603892780174,0.213460736639946,0.620165518398991,0.0798541477122581,0.676647430481291,0.0673996823838398,0.741760026930831,0.0642893981851481,0.715946310720539,0.0746981607611706,0.69873138989137,0.111832205399871
0.989805405536527,0.056238885124471,0.843240743112861,0.0813153688456282,0.0631028322177048,0.0145768757227158,0.542627716756813,0.127752377807621,-0.184099080008456,0.0311526994209084,0.596298720501969,0.0721636776517432,1,-0.994892611561312,-0.0911433009610264,0.180869110736886,0.662111871377701,0.0798114190044561,0.642980524267313,0.0705152363007598,0.603684460206485,0.0710782637523293,0.65216868150199,0.075138528962303,0.794665334643162,0.0962452662841232
0.940106899658361,0.0474774015688352,1.00987140590014,0.0811366088540442,0.0496620771391562,0.0120360459233356,0.552612913048397,0.126563525458408,-0.136660335982389,0.0290380865374575,0.442276004736728,0.0951710431355381,1,-0.824934619119894,-0.21495541537075,0.16473081229063,0.73949847290702,0.0708728050471551,0.741366747985227,0.0568931934336673,0.683432713661425,0.069267604211184,0.70684183406245,0.0800375558386566,0.536811377574683,0.113697854060572
0.951494046723625,0.0547740481849191,0.966663150637687,0.0768518712797634,0.0474801922753045,0.0128826511825037,0.450663844786895,0.119149533757395,-0.146279205637743,0.0288972775533653,0.671020070153866,0.0506861242373214,1,-0.999999999999988,-0.0340262612567281,0.197212717378212,0.694882493543475,0.076354935934019,0.638390326170974,0.0679866071241639,0.59456724823454,0.0695611615357005,0.667220124197294,0.0748628422760762,0.630386140526613,0.108982334453334
1.02432707347497,0.0588070298909998,0.95327884623873,0.0825720423346228,0.05143574814614,0.0141882033253783,0.486191803116272,0.115535047149837,-0.117577721172423,0.0277459589243111,0.632667652910576,0.0689810185961387,1,-0.743513214702129,0.0634461467689137,0.206475379754633,0.750364203444061,0.0800606276832222,0.790755339613632,0.0669964454270555,0.584283714657148,0.071019799558334,0.758356966460208,0.0753479139735932,0.711435796410592,0.09637367025484
1.00055652764125,0.048522095864021,0.980804377617324,0.0804238459327344,0.0509312505335839,0.0114721317626635,0.501322086690484,0.123365221496276,-0.158879453857549,0.0307414384929914,0.560255224983715,0.0720133940959522,1,-0.99429933530038,0.216220443365386,0.176296597884634,0.569804406069761,0.0802315567651664,0.741721489042424,0.0647464657842645,0.64929886215082,0.0620569889676768,0.570370638954634,0.0779816369777128,0.610870752029906,0.0911720280298907
0.919368265877792,0.0529898665980033,1.01716482044,0.0813710363352189,0.0669505732752973,0.0160045975512651,0.564559801630982,0.129811482511445,-0.183817734501637,0.034633736409525,0.6034313046902,0.0683482003274833,1,-0.945486393510562,-0.172466550047308,0.187709183775992,0.733125532957656,0.0699345038332379,0.640460595871443,0.0648987356916389,0.56143069801918,0.0736729097714982,0.653640160176487,0.0817026524429019,0.649893288998892,0.113030854178957
