"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12183630801932,0.102272675128339,1.05161856500724,0.101213619033706,0.703945313583037,0.107831382847528,0.693906800624433,0.188978218779026,-0.462025219982689,0.102498416709267,-0.227301452403634,0.10199115855656,1,-0.6610672611129,-0.197006617597698,0.216638724903388,0.842777343017627,0.0771654468509008,0.736379576203437,0.0794688118085382,0.795590436393845,0.0837628873628678,0.631879476562981,0.101163256644392,0.867612714288206,0.113991022251801
0.982770946310476,0.0800587876527358,1.0327118362554,0.0854392944825632,0.481170660854849,0.0726375957556258,0.195606890499944,0.0959293452134314,-0.19194016752226,0.0685802211300339,-0.180201623966472,0.0980049006955616,1,-0.625639594073862,-0.112389901076012,0.164754663892485,0.752510775645425,0.0714409574321404,0.608879930660787,0.0733884711834418,0.730468679529699,0.0818428183494428,0.618177948755804,0.104833306993123,0.539697408789077,0.12339299012856
1.11328253401124,0.0958818655037783,1.09728313526997,0.108831602891045,0.642927811943201,0.112630488207455,0.751505449918353,0.229951585123983,-0.409824621093804,0.12481355882594,-0.240837121603391,0.114310077850131,1,-0.589591036425006,0.397931043465314,0.212172805798753,0.629825682273211,0.0874241115748088,0.663636549124351,0.0810188292128408,0.730765731335584,0.0868518849633411,0.620471500981977,0.106997722869427,0.814777714506999,0.12301031845326
1.0452405705591,0.0978141714158012,1.03288854675465,0.106300248538745,0.660219124398679,0.109999545712667,0.65292194296124,0.219919344650766,-0.32363527137142,0.103002818706007,-0.411956995535545,0.0849765238371163,1,-0.492925362823567,-0.135817724433678,0.204274264398801,0.637780840065557,0.0831906130347629,0.831143726699534,0.0787006729561234,0.769633872853693,0.0868373390216912,0.726418685345893,0.119757654054015,0.969815204653503,0.123363476817816
1.10854397055151,0.0914832450351738,0.924089036920974,0.101278578370152,0.514856833023688,0.0775217028654969,0.570904957285225,0.177152083354262,-0.237294708932766,0.0730950966157768,-0.351052428722378,0.0971256825384889,1,-0.437686253798123,0.161355304066396,0.206631164819195,0.672365092767255,0.083018284848358,0.689478828100652,0.080931868305063,0.715227252342005,0.0753500704299687,0.686398663503364,0.0914155121054766,0.770251374637988,0.107969405663106
0.969085375378925,0.091929307225296,1.09655464812338,0.108351561017144,0.507020074937336,0.0833056893598436,0.529584387902715,0.179873103874486,-0.169191490934002,0.0828508649754723,-0.267602232430736,0.106563351484526,1,-0.326511403027633,0.0439043946283962,0.240956044318774,0.624961786113374,0.0863180003030852,0.622245357907728,0.0804503607687515,0.817793847344877,0.0766781686845595,0.623985176902271,0.105188132863706,0.725601956226265,0.135846489520329
1.06750984471247,0.0844082176796098,0.826916337912834,0.0991026295830207,0.390658947831788,0.06189471505881,0.738231807070951,0.204548577664498,-0.303645713173308,0.0825033308138734,-0.272413482072752,0.0937228361436602,1,-0.565420941800603,0.0421143713223672,0.192728545258359,0.798467357757295,0.0840475382579181,0.559391865763352,0.0812554172003016,0.633980784315855,0.081708610257715,0.635755486303673,0.0944602956683691,0.824338304444206,0.102326952180725
0.875755099834467,0.080903895041633,1.04657421777687,0.0978473086296117,0.552824108117117,0.0820765842080482,0.645169511350524,0.19918914433968,-0.424541029451323,0.094908464651394,-0.329095915766554,0.082090548601256,1,-0.710868489508271,-0.028793329762762,0.177587956385505,0.728760147495835,0.0700446911974853,0.647000253984921,0.0795096991982093,0.705542592525544,0.0856616144701324,0.69952215357525,0.0982993621612082,0.5302185432215,0.11887786747247
1.01392240493496,0.097546945396685,1.00723874558496,0.0950539758646429,0.608244113689075,0.101125398356721,0.560349096034897,0.154724877521162,-0.409168794666437,0.0908765477780662,-0.307905098200278,0.0898212946071709,1,-0.700864736893983,0.154781394026455,0.182445830031368,0.685034517616886,0.077448866988938,0.724499456553659,0.0782783491497547,0.669791862884631,0.0939157391858785,0.770424681517371,0.10791727018391,0.736586405535325,0.119645247843663
1.16603123634593,0.0972769821736329,1.03729156626798,0.112537272549806,0.621477859606122,0.102887927856415,0.774301088936185,0.248513477996307,-0.366446959138706,0.110294978946047,-0.412816482921751,0.0848515373718678,1,-0.528254683852911,0.229004814117862,0.190402882792184,0.661689410834283,0.0875796334809754,0.705551209061533,0.0763238000460389,0.782386476887992,0.0893492555387117,0.626712653430671,0.0962288485575159,0.907850757157019,0.11579287473954
1.07994159181414,0.100918716267694,0.996489861262407,0.0991413912274818,0.730996506889946,0.106710333415046,0.371618373592602,0.144959362313445,-0.355168595411868,0.107551858113812,-0.530942209720004,0.0525244592096122,1,-0.681441090622982,-0.243556951465572,0.221577790453495,0.787118885827499,0.0815023410019206,0.797151543151686,0.0744703038353106,0.869596843558401,0.0792835428640272,0.702118209304156,0.102979016294342,0.769386370768955,0.118269243601092
0.995377908476556,0.0951203233484597,1.04019154261863,0.108655181624533,0.681195951648547,0.100626232998446,0.727695157108945,0.214162707412367,-0.370036266580124,0.107094884713184,-0.2500630347638,0.1116465599254,1,-0.525573572128667,0.0137629296616018,0.238940790460054,0.657980836159063,0.0926666211222515,0.713515283099404,0.0763716585657127,0.722275069241293,0.0829348344724597,0.819453465473807,0.0884218519044316,0.696149466882812,0.119986833718321
0.947340317732858,0.0843027204543449,0.828791745140136,0.0965445260645622,0.522152587211563,0.0815859392086908,0.459181928835165,0.149912512687339,-0.178298316939996,0.0849406893773401,-0.372697884191168,0.0795222647845241,1,-0.364129724480357,-0.0393251539327112,0.186430598362036,0.645278036776221,0.0768959044631464,0.708611926405046,0.0729436915007157,0.757855568887253,0.0795566044434235,0.721255955713599,0.109261014003768,0.47274335543162,0.142700869995502
0.962667975125589,0.0966380122177724,1.07962698919756,0.102138315557352,0.562997109481127,0.0923494419695458,0.617132348657984,0.199461740504714,-0.215341595635562,0.0900229199466112,-0.336770850044259,0.0947070914801478,1,-0.365330295654137,-0.170930376804453,0.209924057126453,0.743215707253051,0.0793469432471716,0.725414639655979,0.0785632913116543,0.782608941248137,0.0814423740680227,0.75334569908259,0.09685275345712,0.63586745864023,0.134190971637978
1.01680673188592,0.0878609828507983,1.22518911884828,0.106290524254987,0.58132067296847,0.0895421129278643,0.564247890780548,0.179971146445381,-0.310026561374202,0.0914847117915733,-0.49550215534004,0.0706564968363111,1,-0.54132246080834,-0.104146539366126,0.193691780537357,0.772609340045595,0.0816032830373334,0.813667037595917,0.0730007287072282,0.650651443612197,0.0908048968628741,0.859485869328681,0.10114475517298,0.788060629946146,0.11564478342069
1.02622075397915,0.0848343307367962,0.967628239173717,0.0878508555069432,0.442853043358151,0.070898861546842,0.344922175338723,0.134663606244206,-0.23026514427264,0.0716478831235997,-0.315249600486728,0.0889812430467224,1,-0.58916620556967,0.262853931001218,0.180564155037765,0.663713911795992,0.0800069072751967,0.629675662396785,0.0724943104601355,0.59735148711292,0.0814821948083045,0.770948132452509,0.0920407685355563,0.485776161290326,0.130690235745416
1.00391453389849,0.0877230770454896,0.955233742392722,0.0950256192051616,0.541516344897497,0.0800608149286747,0.442548380670841,0.140847146709886,-0.301596099276084,0.0820927503415544,-0.251462638344437,0.10168537226888,1,-0.616083471295291,-0.227501856929533,0.201439202176824,0.744080899330237,0.07835988892891,0.534111650548174,0.0817537959014687,0.638701939136969,0.0801424036012944,0.709064112983665,0.100015829208154,0.624972405186737,0.115850806524394
1.09858626302866,0.0939955954099577,0.979533250466392,0.0948695849584848,0.547983790972565,0.0877709711739776,0.545475163518836,0.16384077578144,-0.308677963938395,0.0830286398135703,-0.246785034979659,0.0969885474719755,1,-0.564591428006249,-0.104869844381704,0.17796859477432,0.699270460890276,0.0799750724218928,0.718340840046869,0.0771122466105604,0.672292075058385,0.0920620303657263,0.879651138317181,0.0932119228060707,0.521536133289118,0.131214454289579
0.972955122572099,0.0874759056501028,1.04890974753275,0.0936997187553045,0.483838609918296,0.0792101917776519,0.324273547043172,0.129128482675201,-0.228171530883651,0.0802428076347722,-0.298823381249648,0.0907004317756769,1,-0.576043704082152,0.0437916707179336,0.215768475082312,0.682346976917386,0.0834744924250235,0.658648932818441,0.0801250323548258,0.562751423545581,0.0858713825451149,0.733015667040514,0.0886171498385363,0.673657030103822,0.12465457398619
1.15969356458082,0.0967866397757978,0.953232437047406,0.105722395204489,0.692333128695223,0.112378783342282,0.748905707767957,0.218114498792879,-0.388365616636048,0.110762362981321,-0.206254755994346,0.115600109524277,1,-0.539348712470198,-0.0963107517601943,0.192908070279607,0.74241021575822,0.080602382450438,0.678100521441993,0.0795480219752758,0.853965627229569,0.0868960521978667,0.712733286183041,0.120005239012578,0.654801654056163,0.118704748467915
1.10578266027925,0.0969672488711644,0.999272984796904,0.108628224219001,0.610028390760746,0.0991751223568166,0.879892145964438,0.201447301518604,-0.413668939292737,0.105789659306149,-0.204261162375404,0.112637905611287,1,-0.564628984545096,0.108682887122466,0.18603661945745,0.77252097441379,0.0785431675780183,0.651059174244375,0.0871030383366389,0.77325980774037,0.0909026514628699,0.850337700968194,0.102773881451813,0.691353898128692,0.110680636980496
1.03315390246663,0.0792610294774294,0.857091424640989,0.0802423924738373,0.404174900275409,0.0636823073389932,0.302971233723871,0.115939104369848,-0.233813572752817,0.0638749156755655,-0.397337103189914,0.0706982112356914,1,-0.668165966081715,-0.0448058111450148,0.173574895281665,0.667388656267319,0.0785625220579369,0.679367226035979,0.0674893297662638,0.688867652526924,0.0802786849023725,0.441015460197621,0.1056074111307,0.74233535225085,0.112314537530661
1.10287199596717,0.0872523170944916,0.939415480719221,0.0965279298608984,0.558458984232989,0.0806999266947058,0.482109178143235,0.155495915777633,-0.313815638757245,0.0872538562198563,-0.273267790925427,0.0963991222800183,1,-0.604792284017466,-0.134228101896726,0.175057370485705,0.717047259168654,0.0751697192576569,0.637313125545692,0.0745393760555554,0.706374492941019,0.0821155860873955,0.690323208111651,0.0966163359956783,0.603635037548746,0.12724637161582
0.863765091120374,0.0874210446771078,1.00084732401064,0.0975874595080148,0.586468373677086,0.0902586695448784,0.53416896963059,0.161376682382129,-0.458752093912956,0.0931009458777884,-0.31690941718061,0.0766021604564832,1,-0.819627333490275,-0.450767432849749,0.184078904096145,0.745257434657053,0.0723737252118672,0.625925472827473,0.0769834328644936,0.744771276937579,0.0794326433999,0.607540403861226,0.0953366976649438,0.656549681720435,0.141268408035702
1.00421877465785,0.0836868373094948,0.940184292777513,0.0970802095541223,0.530891663503098,0.0842751807108319,0.469355003641829,0.157007677007453,-0.394781730951036,0.100139840870836,-0.147634254750926,0.126729880449929,1,-0.790866842651198,-0.0278965364475315,0.197346762158025,0.692687513820826,0.0876945980362795,0.66769234385637,0.0699771811568976,0.616622600662391,0.0859475081019055,0.65035523020964,0.10152137356843,0.735991555481935,0.123692009128492
0.983356865509827,0.0927456693840339,1.04208712163883,0.0954218042157019,0.623196639385055,0.0960516966096257,0.347757254492886,0.152514839690516,-0.307896149782963,0.0960652364590687,-0.30746984219589,0.0932388071112311,1,-0.661383882936639,0.290796077171917,0.234802600397015,0.642508277558259,0.0876604773331078,0.685535952188231,0.0804191016015099,0.690498644084005,0.0824975991180722,0.733048456772226,0.0865180861562992,0.784935650027543,0.100923608686422
0.880502793388481,0.0746248115316132,0.877625340601835,0.086741132508485,0.433431394755993,0.0647419308576573,0.363555622508167,0.120853624011716,-0.289836448600071,0.0731011950644224,-0.11579837235532,0.124238410384212,1,-0.730142089146051,-0.0576852948627828,0.173570696811033,0.64837669840132,0.0719202496303465,0.572390826568331,0.0776044522219791,0.77402741638699,0.0815665826732601,0.540718990111669,0.109660625994247,0.421741265409048,0.138109103938692
0.913253106086436,0.084145704286312,0.699164032051896,0.0902850058883926,0.413918067002484,0.0619981343020476,0.503216077357435,0.170899979698198,-0.220085232693947,0.0687963114961294,-0.252583402303161,0.108393876909298,1,-0.482232479248789,-0.301498088529999,0.195320364566482,0.724013136757342,0.0765124783367303,0.695713325465972,0.0737060627229354,0.566178749065195,0.0883825310714515,0.595077284955331,0.0976839303384668,0.691100720306476,0.107959979758558
1.01239036457896,0.082884923071902,0.993499139019355,0.0964086235872448,0.435335739443615,0.0682866374182522,0.502684252083295,0.162984543673149,-0.287923955743574,0.0790103000018868,-0.29124217080773,0.0887718575810682,1,-0.615485745307609,0.0677422010229427,0.180204508780271,0.648540857750338,0.0838421396828356,0.685898503956243,0.0707398560088769,0.67031160103956,0.0840021210204237,0.517993650616249,0.0997726986522541,0.470843392292597,0.139714930203442
1.03662159629454,0.0896832448795808,1.03678092098807,0.0948570729268338,0.565014170705042,0.087215283875805,0.289768892127456,0.139706036566674,-0.28395275504215,0.0799130082924,-0.314545372151468,0.0881389136581541,1,-0.70176311297365,0.148808444507674,0.194437674657014,0.651433494245166,0.0868240922432448,0.678110808567475,0.076668158441135,0.73111777233917,0.0788463519025667,0.805262536305896,0.0855457429382027,0.833164735616789,0.120817711648336
0.979370284211955,0.0838527050900249,1.08311794901856,0.103077599507952,0.569325452949047,0.0927045423274021,0.593479690762765,0.186671046159777,-0.358408574939087,0.0999703021211094,-0.33469886106665,0.0928477963896598,1,-0.616588131096591,-0.212910832237329,0.199167813876054,0.777234388099705,0.0835892124795661,0.681567438752247,0.0811646304873095,0.686843265973685,0.0862503025056669,0.747930390564883,0.0899268607760453,0.733446710734119,0.116395974009906
1.15156915268944,0.0960877974757589,1.12140010491269,0.106844928303496,0.602406655620852,0.09551618408101,0.703442390972479,0.214585801760141,-0.447249188180615,0.115747288304697,-0.43222505545657,0.0674010712380666,1,-0.687053271720468,0.106722153031549,0.185295485592442,0.672024290408177,0.0791820442690151,0.811320685080215,0.0766097829987608,0.65585340086107,0.0920015272086788,0.749214513157385,0.0969160240400672,0.874072767399363,0.101416770207914
1.13426413491938,0.0953831135589269,0.980260142880619,0.107463961743835,0.531208452822372,0.0843765588146618,0.912164850222235,0.213144224570067,-0.398204858749132,0.0994774235310559,-0.150610859527774,0.129711355205885,1,-0.572054491483258,0.251414300885436,0.217245973778136,0.664115566473174,0.0772434535861854,0.697326652485378,0.0772023277759245,0.69233220469169,0.0936894451661588,0.627821987942996,0.105868255895722,0.683039626552621,0.127236709652961
0.977985506900453,0.0848279911766826,0.986162025578775,0.096728402402801,0.5486008482872,0.0829449604838587,0.627467146461164,0.187874305742381,-0.395847861128627,0.09096493259656,-0.145616701489287,0.107281868128133,1,-0.674690460231945,-0.0720946661501261,0.168898853123018,0.788759901403687,0.0704947858661587,0.574879146716648,0.0762932305316125,0.637164661381986,0.0873338035854626,0.599393303031439,0.0974829713074295,0.755833003722171,0.125324450835608
1.05975374278734,0.08956602797073,1.13120564612955,0.0983169710772746,0.512746005343264,0.08030187376779,0.358394689778827,0.118529867813129,-0.354568749371157,0.0883963505452046,-0.220985633512988,0.0885242365147911,1,-0.827120013913195,0.43579394281277,0.220381324994685,0.587252132124571,0.0881231004041414,0.687040937533021,0.0816207362275918,0.588367994583958,0.0781725377799851,0.558714182483831,0.0927220454175319,0.946294787382988,0.0937220952071845
0.91613859691041,0.0803510574253737,0.853747551188461,0.0918532927924676,0.432894656736344,0.0656484533263401,0.4816960580294,0.143173954914327,-0.218904977192123,0.071339603048083,-0.134768714627443,0.112542889725684,1,-0.479377865536981,0.10081547289556,0.202957549105675,0.544614577546661,0.0872582343908401,0.58883714927105,0.0797373606159753,0.723710208209108,0.0757974234246111,0.69926526956572,0.0984762374435642,0.650839231026851,0.112404489166642
0.943043313570345,0.0836119436588534,0.844311886218467,0.0893676551824955,0.446324591663321,0.0657207042315786,0.490273422667423,0.150893306507312,-0.250617932545486,0.0740116953594232,-0.191503881693473,0.0749036471425074,1,-0.535756636298774,-0.220980754712321,0.192936426424932,0.740704537796464,0.0740061575415285,0.548246972434683,0.0724180101053608,0.590628190740633,0.0801253068209399,0.565594638865372,0.104367924474905,0.691531175075268,0.120898053042986
1.1508266758567,0.0959069949820804,0.933976530992711,0.0937373691669486,0.62385464949998,0.10497568110383,0.493746636403789,0.169064024753422,-0.380366545824435,0.098519117429726,-0.24719843049631,0.107051611353825,1,-0.685343865174448,0.0462418363644118,0.177373341510843,0.694131852899449,0.077493085069692,0.642875612309773,0.0843758403486136,0.727839872198625,0.079228277623724,0.81290431161165,0.0973011323243004,0.393883783201371,0.152744742024866
0.954810610683134,0.0857340935430851,1.03038438948314,0.107410583041547,0.516521779409597,0.0836395378609056,0.805227527036195,0.218948833373677,-0.391939791621352,0.0955844185364613,-0.163293017238638,0.110128131070868,1,-0.607737075489347,0.0249737999860102,0.178442915903876,0.648335222190977,0.0845461622788462,0.670064653446834,0.0764961667973131,0.668502108809597,0.0842942678904157,0.547649011299689,0.102070535346519,0.79385795756152,0.112817174644462
1.01365816820863,0.0891277708471314,0.981787141195151,0.10561881009122,0.527622777969638,0.0856906572569802,0.608064225349533,0.185058561316375,-0.268659122686109,0.0868515532596738,-0.336607789048496,0.098197781350409,1,-0.474313076044007,0.0959200259647417,0.179252706327527,0.606595038227418,0.0850360291547755,0.792502539236317,0.0752662387897947,0.713594103655999,0.0884026312866421,0.684472014020912,0.10034141956482,0.819022202782223,0.122777009657355
0.908711085566278,0.0931938709487593,1.27111149276328,0.113422590528274,0.525169605765622,0.0845301792645712,0.855878762150183,0.21679119952086,-0.326849984192021,0.0900990867094044,-0.259010190427054,0.101373893850927,1,-0.487520128887717,-0.155598149488389,0.206496570409494,0.776343756035425,0.0759808456686001,0.676024665846146,0.0777770022545108,0.781416339078929,0.0922029482003088,0.759269123815974,0.107206487188236,0.780816107162045,0.143744840409369
0.909265766687053,0.0976707608331522,1.06077199531055,0.0991086111215457,0.62538412910086,0.103158091552495,0.411987551098793,0.142410393680682,-0.189928968287841,0.0814942408159892,-0.249512777251373,0.107745165864686,1,-0.374175833439102,0.007020643717833,0.21315319415596,0.548175044149207,0.0895165058469715,0.70822789675943,0.0789471963377448,0.789032260000234,0.0858232001184749,0.734629919152727,0.103086149074635,0.733751670538002,0.131311996604458
0.897250759996081,0.0856198404882375,0.904858490648322,0.0827614453608188,0.576305663709217,0.0869714640407308,0.403033141323665,0.118932350101088,-0.280269760064707,0.0774238835919652,-0.344719860072515,0.0902261117775983,1,-0.581539767000608,-0.150028549405321,0.186661241464699,0.6673240158761,0.0754583936356901,0.619416158481567,0.0741922071095272,0.803608935789426,0.0859082441626215,0.609529693656798,0.107308878388555,0.530588384696084,0.130373003717512
0.961053490844294,0.0882931277423172,1.2031558914727,0.104622389500813,0.542638622939217,0.0878297064110496,0.637361206255961,0.193631519258094,-0.37538639469142,0.0962225351971367,-0.279115548236608,0.116236055676742,1,-0.638308112691884,-0.162285493541817,0.190396084740582,0.764385697269645,0.0782243281611839,0.700264237662592,0.0785981797317976,0.72904372165872,0.0883533751755279,0.448804279262891,0.11804223168175,0.877748384751594,0.121580616083133
1.18612693605976,0.0926803904860428,1.00178641716297,0.103500263330593,0.544390338308665,0.0859245100405554,0.681581846658744,0.206583669045166,-0.323073901085676,0.0857738391087809,-0.461566420551723,0.0732245525106412,1,-0.530380641083166,-0.0161651565846837,0.182898028855643,0.882351857764791,0.0681083627869054,0.645200869705712,0.0852364861728361,0.822503570043415,0.0798197260168789,0.721537111103967,0.101612402236566,0.603121492803774,0.122625548086451
0.974184134762081,0.0808886333186875,0.96996350074405,0.0889205570934443,0.415394474147543,0.0653446814120464,0.349983467393255,0.112749995431094,-0.270922339320821,0.0678979623595901,-0.193614279356863,0.11362345808735,1,-0.710543538909075,0.0774782839154236,0.202060244887936,0.590398216263116,0.0816659519613864,0.702239705230709,0.0771953569878566,0.598920569143594,0.0856387114389469,0.750272650059369,0.0924483853360343,0.475804313903945,0.126565644877831
0.977157110795242,0.0809974948174202,0.970811117551072,0.0999714187177603,0.468932647402897,0.0715722736789948,0.724900252243942,0.176388417594338,-0.394468170785813,0.0919396104031676,-0.109373127769223,0.126321290492504,1,-0.676577585639525,-0.0426010757819737,0.196743315854016,0.58261451259004,0.0919078118944359,0.716793600105114,0.0690665898771276,0.615773796736589,0.0780195197393155,0.615096782530749,0.0921642946560561,0.666244485923327,0.116830990005682
0.888019050117807,0.076265161707603,0.905563975534403,0.0861526685491761,0.403160372700123,0.0605850317717433,0.287523059854151,0.118060146696224,-0.260728425794337,0.0654577467522912,-0.325571453824743,0.0783307168338933,1,-0.76579605137817,-0.0137686363110206,0.177641212570243,0.588945578510523,0.0782457502371825,0.586504681941507,0.0729673080498771,0.602108680799594,0.0818841725329978,0.509106860797577,0.103190226429693,0.888386942678731,0.123447563541969
1.1010303109273,0.0891414415179444,1.14815049034566,0.105778562679985,0.50171692951095,0.0769695915655946,0.604093111681303,0.174398815934923,-0.249383405171756,0.0821717960212388,-0.299374184495276,0.0950737556705079,1,-0.452987513537552,0.186596167356447,0.205661224428719,0.661343265421894,0.0813520352962019,0.817045536004405,0.0745839427757122,0.684401675454382,0.0935344323748562,0.792074301634299,0.091496053018805,0.74434461933185,0.118682905146539
1.05030769939234,0.0945455122657431,0.959357715782201,0.100253118689749,0.662501151724939,0.110440391698481,0.576796391453021,0.20169732457388,-0.462049478623401,0.127266849102426,-0.433413890255829,0.0822572833560776,1,-0.747453015566714,0.253321592458656,0.199551877972661,0.76763853228175,0.0883027592444762,0.653095531587278,0.0814710843685115,0.789211099422496,0.0922662438568205,0.711634588125859,0.10995318644848,0.605489131270264,0.133692235889589
1.01928202801867,0.0853224478981387,0.879268366152219,0.0832221058630072,0.493660856574183,0.0815285162127878,0.354095857173832,0.141099775231252,-0.306392791748256,0.0778205409023657,-0.0795675088350944,0.108277639443674,1,-0.732830902625503,0.143331961252212,0.169682194161195,0.728117255172224,0.0786554126569409,0.5435771549729,0.081311351582041,0.651045745425192,0.0841895573452254,0.684094701246957,0.101852504139609,0.528285717892122,0.131708838854444
0.959968607184607,0.0821670882468673,0.798985179719383,0.083712054286654,0.473729993244678,0.0702294550017179,0.328098649401299,0.113820417599828,-0.282391597924282,0.0745152204795806,-0.239482923899648,0.0878534171002025,1,-0.716282117030679,0.0193596174829569,0.173794056256755,0.587720370576633,0.0804336970547116,0.591530832012088,0.0778095197110159,0.570538288527697,0.0810370212384382,0.728122109031929,0.0866403987414305,0.529982670494823,0.133672634261124
1.18089434302047,0.101274420165207,1.03537291736919,0.111037970859819,0.530574519032289,0.090217749142045,0.738936840813608,0.201250225243191,-0.328790200874534,0.100542165652728,-0.375800898655498,0.0907443401895485,1,-0.525099991492921,0.0635924904458374,0.217933389099745,0.657746468567571,0.0933745883559287,0.824226052643314,0.077078160232575,0.823516570440046,0.0845620544086173,0.792369644736392,0.102201741565189,0.656177317033553,0.137788153902444
1.07401321859835,0.0890750033053277,0.94045421662591,0.0914747113297874,0.558271974688064,0.0881832154421101,0.507626236498447,0.140283221201423,-0.387910878460921,0.088791646213068,-0.160141287768793,0.0983679495126271,1,-0.728680278143223,0.26552795140388,0.202205804347962,0.60866104574119,0.0843713417238831,0.636318511150779,0.0737412552043163,0.687831846474563,0.0879833140177611,0.627632301864375,0.0896741677247879,0.809175677051065,0.104164451630767
1.11198688749919,0.0954496970695311,0.938971891288702,0.0961911802111175,0.636560380314817,0.105748719917368,0.538885046057306,0.154886766444508,-0.384857076269987,0.0899657973199481,-0.346527800641512,0.0835706306205278,1,-0.657100212863102,0.0803492079189063,0.168300687211628,0.666226217988703,0.0791019643378213,0.776341981250433,0.0768637068412006,0.748602416755022,0.0823550847089764,0.62907202235955,0.102521054443271,0.935667430035037,0.109856785397018
1.0479765948,0.100464676591594,1.05375024806399,0.101571077836465,0.674259994475003,0.107318246237804,0.388244508127816,0.139654457444243,-0.360753011910663,0.102997525631892,-0.373037906267645,0.088425794637087,1,-0.705088463269004,0.124712717736716,0.201250932338284,0.757964093281333,0.0771345299336253,0.802805564226496,0.0777357238003767,0.740210973559413,0.0880513371747477,0.601114546772937,0.109923044031461,0.89624808698119,0.114407096904801
0.903883716510329,0.078930119705825,1.10976738409581,0.100254095261844,0.44030182887289,0.0690045934073745,0.454228051015824,0.150876306089687,-0.0965255745630986,0.0606579995153157,-0.422345183241701,0.0713179286147494,1,-0.215839126808455,0.0636093753215267,0.165537909980133,0.691964065857116,0.0759091961957099,0.695813328081013,0.0764740159453695,0.685508938087881,0.0880822295170207,0.647251086660424,0.107281963667975,0.641981199724731,0.121595689424528
0.980036560888162,0.0994488868804425,1.2065665706758,0.113884755015091,0.741379354824422,0.128322788296049,0.688293523627645,0.185408963348497,-0.446770192858876,0.115164451035696,-0.323731615386994,0.100256655929549,1,-0.625427689765649,-0.100584686328099,0.205605141453559,0.75333858949287,0.0840587185422805,0.763483930433262,0.0853246521015111,0.686788225896693,0.097305376569425,0.7965559828694,0.100887813789439,0.824056105135548,0.123992223807806
0.991509299489901,0.0936928521781895,0.945657874534458,0.105842474756249,0.661437442868087,0.106827804351358,0.535343412784503,0.204351904412933,-0.260957311704813,0.100556210058216,-0.315778547576014,0.091967058212511,1,-0.438539634375689,-0.00589829102805155,0.186181937903566,0.650644624213566,0.0800974914247221,0.717727486378658,0.0820664632850518,0.866644533273982,0.0871465758479077,0.941486655294207,0.108195444840616,0.609755489370269,0.143323329368762
0.980597809156497,0.0963353119378819,1.16472674044494,0.10567754206367,0.67465552531687,0.110266040612151,0.753500139492052,0.193856899109361,-0.503082693377241,0.108390379479615,-0.234302848765055,0.124361411178028,1,-0.705596906487848,-0.0188841603227319,0.214816027670557,0.81627219248564,0.0784646485342944,0.781753369287232,0.0817358980874884,0.676434687225616,0.0959293046985825,0.616975862274016,0.106179889653341,0.713775477268427,0.117434714198202
1.12520311618212,0.0814370943867118,0.934339322264422,0.0857586102335707,0.436898122494566,0.0678217747204448,0.272775788756929,0.114699862259278,-0.21848875214626,0.0658252893140595,-0.315608050610241,0.0834872922102139,1,-0.632901441711978,0.151908863018052,0.184846027665381,0.541638072926696,0.0929878057331954,0.814073805874529,0.0716349806255236,0.686542200829448,0.0775662944560691,0.654228365203208,0.0924049145498492,0.724813720376093,0.117797811582631
1.02849150397436,0.09354151314761,1.06986500495162,0.103549794774184,0.535604941774675,0.0779242361128907,0.695826789353118,0.208388019420274,-0.331907719432537,0.0851196916069506,-0.349194255936877,0.0891793391428352,1,-0.543681421900576,0.131319995144128,0.206706926946645,0.748593025879516,0.0832223571926532,0.719478979781443,0.0781869502139486,0.715480802219604,0.0822244655205506,0.661993259052792,0.0926224684070501,0.667822204928198,0.112096454216583
0.98538117966413,0.0922763475419646,0.966240164028505,0.0966924928922477,0.562689559470323,0.0940986246476583,0.611155159017897,0.167441433804651,-0.340005069564091,0.092199088954029,-0.276694976317546,0.0904844545693505,1,-0.579796010801347,0.263156920587419,0.20236454344751,0.545011869564136,0.084650779647443,0.692133417536236,0.0767444720253246,0.7897259201395,0.0901980786929354,0.746351812725834,0.100670154946304,0.645096906283936,0.138480664740276
0.883601168454311,0.0959590646844306,1.20187553758546,0.0998899736367887,0.562320855102824,0.0889363083546839,0.442457811988887,0.163445473938136,-0.338000719937358,0.0895983004255389,-0.410972974785763,0.0916490660068243,1,-0.677625274590142,-0.0583383381114681,0.217979925813637,0.624576939187541,0.089992549508982,0.772995829151911,0.0747867125986586,0.64958818273041,0.0907381539898054,0.690548036094535,0.10769509128272,0.706176985139212,0.119361284401313
1.06084072722197,0.0956791595107762,1.02862156901023,0.0948822469445095,0.589846564437667,0.0912982958006696,0.433519695148876,0.140442173891928,-0.228455644160465,0.0869785297500849,-0.292742625046272,0.099756233617676,1,-0.451780985741597,-0.124582247969004,0.215783092751283,0.701640196782194,0.0821918456702961,0.752452239746648,0.0772486928672202,0.701315303030482,0.0889464492989091,0.826815243616004,0.090920538386919,0.6892789182643,0.123837158127095
