"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971280046236509,0.154803945714728,1.19942017622344,0.175855603873188,1.58385875786178,0.462908454680906,0.680039097613113,0.406566755308217,0.512563570146088,0.307756724527499,0.863590959039245,0.0645797297921205,1,0.493881285184958,-0.414225410736135,0.358640557679299,1.15123346553221,0.1284965644965,0.719100047087632,0.148909072621518,0.937275337372269,0.154610986797874,0.90045947616099,0.188385685688135,0.612213184683474,0.256598169160724
1.12241443237435,0.191213132315722,1.29041111980652,0.19343526224024,1.47292868307045,0.439392447879011,0.376868225464426,0.262548027882904,0.0411965117722996,0.246362183113689,0.112499949926617,0.542888084640156,1,0.0552935945312063,-0.293360385682997,0.331258545279179,0.861947058961043,0.153500975368638,0.757581269982658,0.152830632406582,0.792462986840357,0.179004598242711,0.925002425759194,0.161052685832873,0.871129662259415,0.21624802489974
0.840192621272786,0.131407962412202,0.993257441095409,0.112137102536652,1.29730339029111,0.286293650943143,0.136861250036796,0.13128283501464,0.299477673113513,0.181813063797938,0.516570834919559,0.274376918987443,1,0.710727995152796,-0.0835296616947849,0.279107593119786,0.695678445890139,0.120449757532882,0.62579656039354,0.111056371217921,0.744987827231751,0.175921149840819,0.623655253128652,0.159379830165799,0.848414832843269,0.139133955145249
1.09957039204636,0.14996621408799,0.939066091545343,0.155450886667288,0.985455439517627,0.252955745327794,0.583785229500779,0.336444364920918,-0.132452911964432,0.188652483829472,0.40053801005674,0.353051393816031,1,-0.174629038913111,-0.253589348295367,0.320926253333723,0.829672492115594,0.112194733718319,0.885069449500617,0.130748920748232,0.671839862316043,0.137368438096078,0.818663336928169,0.147422174965439,0.793119188581832,0.20538292616629
0.820428212494928,0.137575108138658,1.12007556780386,0.155025244749107,1.3603870886622,0.33316905372705,0.080275578686816,0.189391682125535,0.276823884567543,0.23827362416159,-0.0823123462070417,0.257702466058987,1,0.837684704172589,-0.564693366776129,0.318155893681742,0.591418839901206,0.145913193535835,0.74185494765793,0.143730972299173,0.781656637942606,0.147519535765596,0.566990068031022,0.164908175992524,0.902694075788237,0.176025746811147
1.06220085420243,0.148681382743684,0.974201846467629,0.138677155648726,0.900958913731575,0.252994122517951,0.34810412219879,0.257385017232368,0.263507469462031,0.158862376393087,0.676480851111837,0.220917807789923,1,0.470528413579346,0.0607853217532965,0.318908920677363,0.873012409648552,0.133535349256237,0.646180846280629,0.162146439122262,0.666711777190523,0.16111001915205,0.695069555549854,0.177138937605533,0.42762383903729,0.279546170213891
1.14837626860723,0.174462396035799,1.16570087742817,0.163925695418051,1.08725914295841,0.299382194062686,0.398935622766726,0.270733873168998,0.352952498665756,0.170964430804707,0.533311068905017,0.34266244627922,1,0.535917967214447,-0.147172686894869,0.318361909216098,0.905212963469907,0.136358704379509,0.666436875836445,0.121169207960123,0.676025160921046,0.159482773280465,0.791055700468409,0.1676166892825,0.863262723544925,0.182989496133358
1.12305192616939,0.159741869033122,0.838463383207832,0.138410317074853,1.02990478107224,0.282019372045701,0.253181673609778,0.190110383189362,-0.155510212672723,0.187365470312824,0.832090045273173,0.0850785400831257,1,-0.304539930996832,-0.031145190455061,0.363871579197463,0.801699633938395,0.156387171818997,0.514957021587434,0.148789023684577,0.726074267384466,0.136695955607362,0.709929555858319,0.184361102255002,0.51240763243839,0.181651611125685
0.950823901695106,0.125950398677584,0.974149459219477,0.117115362993445,1.18612861673833,0.286344870986767,0.0300717685380498,0.0519775450536803,0.188862344611845,0.172258631573419,0.642240273652318,0.219075523620256,1,0.999999999907076,-0.199251735706486,0.313357434634616,0.846979990604546,0.137575514066797,0.546515162209616,0.139628350992527,0.412612734943356,0.156023984817188,0.491362374109846,0.128130362202059,0.549225905995347,0.182648383645841
0.964950617976916,0.127196194597793,0.948192981665249,0.136021080126106,1.08592118414785,0.261338490665124,0.223105817672835,0.18824486928053,0.123578208922822,0.179980287082403,0.478819107341103,0.3952846210746,1,0.251065648999326,-0.0316716367114593,0.326920721940666,0.784832200738343,0.119406401874185,0.56319056453949,0.143902465842051,0.648363681780522,0.149418582052578,0.546024254641169,0.160947792114652,0.649052956497415,0.209422648218481
1.04387951827906,0.163408028089824,1.01047499768603,0.171135017084931,1.5010637012254,0.458643655675365,0.198264419930488,0.224615548026391,0.282588509538881,0.190454560840738,0.566309082040295,0.390329415588403,1,0.518003322668426,0.202418036188191,0.311599183400127,0.695642227144893,0.150777772784602,0.791846346050863,0.141364901623767,0.629539944197885,0.146966564100704,0.792182543540443,0.182127114734735,0.731375123272042,0.177016382348764
0.984848087936239,0.106179626776163,1.14981004367194,0.128302382139146,0.717044581340086,0.158683464263976,0.0341090276664841,0.0483915832256685,0.156389556706231,0.115061236015883,0.684550225227407,0.146153233406874,1,0.999999999667586,0.417838492242431,0.306019515098011,0.546401315420679,0.139901284552796,0.489432331476922,0.117731442685666,0.552144172039255,0.122488496717318,0.542771726118141,0.172247618143625,0.754668342564936,0.13342581456029
1.01931574335281,0.144155314440386,1.2546216192566,0.16471543004894,1.00615110768825,0.220955736947373,0.279787044602559,0.224300043822497,-0.197982413613437,0.191520978473434,0.749959978298079,0.127288022509224,1,-0.373148078170814,-0.173163986676173,0.38384234759305,0.847135830799229,0.122907961177985,0.748709018644326,0.107590242401674,0.748873460304531,0.128233756699483,0.772532087563966,0.153791342771437,0.681443614037405,0.188783591112314
1.4060339051559,0.197010625121423,1.57227913734936,0.239527321219461,1.67622156246321,0.501470994393719,0.651597516488239,0.432768492269219,0.351286464968733,0.278416738432214,-0.145719346838268,0.314105295460106,1,0.336129009024905,0.39849587441514,0.314581539726367,0.867473907075437,0.164837587526863,0.953505078020777,0.13863356231673,0.977288075278956,0.173484857495625,0.992119687240552,0.187666570717826,1.11138184915146,0.227692101628831
1.2187444941936,0.153630522166599,1.18197828739867,0.131843215704616,1.22937618835184,0.254374719061304,0.0534495121804056,0.0701027705382097,-0.256338755382546,0.170968526020813,0.696139679390178,0.178275855989104,1,-0.999999999676307,0.488700951054851,0.325885855817495,0.700458427525263,0.121076480003593,0.652118388605148,0.110558617508564,0.806070003485407,0.145058837428078,0.609770871259608,0.161851954476647,0.63617431328585,0.21593656560482
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07771995672691,0.153617356597652,1.06092313424105,0.159580972822443,1.23321576139893,0.284318119909434,0.421167174136322,0.261237149389967,0.513014004405388,0.2134305900404,0.682840879563192,0.195148560492205,1,0.711840068200901,0.117528226988086,0.307161743253151,0.920970857166276,0.118817253181782,0.71237379210809,0.142586734522589,0.769668875549852,0.155682231028005,0.75044351836212,0.142408716319618,1.00314620729251,0.172975081194593
1.1462191990268,0.127018751963816,0.944601057153329,0.120870436672292,0.730203350469545,0.163473546790944,0.249452174666811,0.176399288548376,0.291186697994721,0.13777936908978,0.741169804551718,0.130610529635371,1,0.682269526160338,0.355010247598324,0.341899860927589,0.613275942747512,0.134397896774828,0.582994310211157,0.121581341135736,0.640518068963695,0.121899991602834,0.446749327104997,0.129624135809165,0.627782893454808,0.174107996034138
0.92569975256147,0.13859087192898,1.0072426510224,0.146741670463955,1.28071314048613,0.326925460410181,0.0261354417545108,0.0572300363104775,0.182953555996483,0.199283040630843,0.137533376362874,0.349422083852202,1,0.999999999467413,0.255767188992007,0.298988221187542,0.473265350429563,0.148452611313515,0.73006671132824,0.142783844833116,0.76145217962477,0.137829720142957,0.642880754403106,0.166281577832958,1.00793013431398,0.1812309870567
1.25467319471411,0.189288368613445,1.10280549183423,0.175127121771406,1.59925325940668,0.449319100352101,0.294696792639354,0.277326253652066,0.0485132457489705,0.283615339094485,0.665987678620109,0.292921035162571,1,0.0706665688323031,0.173316528822467,0.315727938813893,0.77703064157641,0.128188700374453,0.972129455296603,0.155120366652185,0.807508500284373,0.178225464222831,0.632627472414179,0.203747905191577,0.778433181480482,0.158082727174551
1.06792212214232,0.129029136549485,0.771065519844917,0.117623893673522,0.791226249894626,0.206849671326476,0.0404356968531342,0.192134354866487,-0.0900804118282102,0.134254655390368,0.314108886515427,0.349237529015763,1,-0.503613720418973,0.279193385882319,0.279285721037994,0.582551874132079,0.132534560744765,0.698652905058048,0.122923477805853,0.678675761709806,0.138536220657826,0.577798390931798,0.16664320675154,0.459053906705795,0.277213582587722
1.07300792709474,0.172462022020041,1.14786755234822,0.183042908722093,1.32741533490022,0.407978419936105,0.459150289447517,0.330054848232086,0.262656937363335,0.18151423992886,0.44682907096539,0.466091717155202,1,0.336440313916545,-0.353931747632261,0.37269840147366,0.862070354903762,0.163595656742982,0.825633770306716,0.166517891754,0.653760864963458,0.18036813671483,0.834965430999877,0.190194133466001,1.02523340256239,0.191551941111522
1.22515272461975,0.187433209842404,1.10727613918302,0.176929099533254,1.32273682350746,0.39619563551534,0.107490016139438,0.228889069020912,0.294168555653641,0.226742626381893,0.0125323638293564,0.360617987717133,1,0.780145238356807,-0.0154716338200625,0.313787356549024,0.837617992504936,0.134226919776552,0.797239276471843,0.172555384124755,0.76581193057072,0.147300318596597,0.428063355596823,0.208857084565551,0.981756001977012,0.194103856594868
1.05699965751011,0.150612258682771,0.988591148014567,0.158649572293797,0.843081104068991,0.225766216022444,0.464098499360357,0.263089882799895,0.256167353293767,0.19269808857438,0.747091394761135,0.129372190590093,1,0.409528396889887,-0.243542822676508,0.308332816774168,0.882827164668766,0.123849054139202,0.876022476935656,0.137589901984761,0.703756349288072,0.175525931531242,0.675550586747184,0.203728187094292,1.00073353707752,0.171683597675825
1.11143356436017,0.135846289867198,0.92294170105845,0.13165728977665,1.01790905727767,0.266733251537717,0.164747599175339,0.216472387312637,0.106060415810956,0.143060664556221,0.409087223455802,0.352289229163565,1,0.258993752976269,0.161273509884724,0.290450711806764,0.70372323612809,0.124332182291757,0.69259152801496,0.121230596965578,0.680384972530445,0.144153144151678,0.704380993707394,0.155098711967507,0.564626376147095,0.193842633850511
1.10987802039589,0.188658140696038,1.15016882351227,0.176446024227135,1.33820273340535,0.421724774697494,0.421773170770072,0.292040033440861,0.110119963422884,0.220099648364921,0.781891239164607,0.098807970249299,1,0.146576931874992,0.379413861660474,0.385008800473211,0.676168265181419,0.152361581437385,0.943970942496168,0.167301909023433,0.919369998924203,0.197395846247572,0.819287191641273,0.163121805156886,0.406410969444539,0.236609765312877
0.961444780209445,0.129944583944298,0.875039553860924,0.09961454013034,0.698892002873237,0.164063782141355,0.00418309782590587,0.0192315217457025,0.0540696998463833,0.117341408729682,0.604027931065229,0.244886276806476,1,0.999999798824927,0.389951316276122,0.352410724446577,0.505059295385409,0.122885255337813,0.711678291396809,0.13273645482902,0.672846144816099,0.117511698808134,0.780784509060186,0.145121844796003,0.57721883207515,0.174970560133021
0.885242438631825,0.115289610643677,0.761459128302377,0.100301036260917,0.682890364921771,0.15773280026712,0.165747545532249,0.131103657622037,0.0819833916754857,0.123289860506121,0.560335553335259,0.229024930633583,1,0.243683899468606,-0.0350477565076265,0.301234911293175,0.595331017779872,0.105832979207585,0.573192393526326,0.109285894658048,0.741385185695788,0.117891798752485,0.559443788216958,0.17102295524048,0.666665392962504,0.199973357583038
0.74818359858479,0.132219686624149,1.04798706449444,0.176493157497485,1.17051983397034,0.295802706521582,0.409197238016307,0.246927486702422,-0.059743632251625,0.14361266191947,0.668411039227111,0.203428557152724,1,-0.0863248609862726,-0.658629717969571,0.352339109929958,0.784634953027415,0.120670813591408,0.801799948391129,0.119764199304297,0.389224299092418,0.163563601592097,0.716965312114026,0.198005945078102,0.710282642409763,0.175805960174951
1.174263905903,0.156574995493429,1.22010947904551,0.167693041370507,1.14719109316376,0.275847542999527,0.105698782955824,0.181818719505071,-0.112867479284917,0.178967621100326,0.700642514499313,0.199858193712409,1,-0.324127552066693,-0.431067425172956,0.375789165878029,0.878244507865275,0.136888407827813,0.771151518932498,0.114831286637322,0.658983157917276,0.145058993524023,0.749261796446304,0.158943219772894,0.903896576874976,0.195064758803315
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01382426672878,0.170868769621594,0.88831112579783,0.152570117512406,1.16896013345287,0.324680714676956,0.60154631732864,0.31307803441991,0.429542383878602,0.253407111005407,0.400162139109739,0.47125265063112,1,0.512237815609747,-0.1245425232896,0.35309696651976,0.549700599352466,0.150634860028733,0.829069605950896,0.133803418712008,0.6592857243636,0.168748042720684,0.897433137428518,0.183679357371093,0.900040992686929,0.196816200040023
1.10051372481477,0.142994903726163,1.10683382210629,0.148075625692519,0.654793623683068,0.185696911684467,0.0860767495633446,0.159030970115644,-0.0145545542424558,0.144534969512017,0.813724332832596,0.0976132424011846,1,-0.0613061098112086,0.399351403215621,0.378392087542443,0.638034064664737,0.149930697290264,0.649770604955599,0.132252774319108,0.641804148174235,0.162382691099149,0.664606070496694,0.172870561587089,0.775650030073383,0.15364065502465
0.774675596990242,0.121154628763983,0.756474273096565,0.121575770359659,0.847504798817106,0.196140684928347,0.000503560983283349,0.0103492010492947,0.0206581410427519,0.179066355281739,0.793627735267927,0.0955494726072176,1,0.999986458096566,-0.44817894963589,0.366507127049065,0.687775316404081,0.148044527565733,0.674499038945403,0.111611554331896,0.617592368135396,0.122368524555176,0.368467251240889,0.159608776215586,0.730410785075288,0.180129700423398
1.17949647395848,0.217537570488591,1.16959374084169,0.195806219432978,1.60049170032671,0.543477946348672,0.745169166179807,0.600360954853874,0.105774853455547,0.25030736430148,0.725620831220785,0.26123154028818,1,0.0968563906438069,0.287642848265819,0.425284682768839,0.618614777642238,0.200127418560023,0.913522699045447,0.167381804780176,0.794949701014283,0.187967433116395,0.928602613011859,0.189834585140469,0.935075805718127,0.234857585473823
