"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06973536570608,0.101223128048511,1.00321688400966,0.0779331559298544,0.857235526503114,0.176370583828269,0.173668455823907,0.101315817824431,0.237560519327646,0.0977496492318553,0.914871808758892,0.0213298042654558,1,0.61569228833056,0.028067222291203,0.298059735934898,0.72667531855354,0.0847328335218068,0.801338618761964,0.0868292085668477,0.676705759992367,0.087696691838894,0.725274208801408,0.0990817245881772,0.754932718344415,0.111681326025393
1.15675069485133,0.105689097887716,1.00391180638397,0.0728138187867206,0.931348660247348,0.188986036679216,0.0828014982145464,0.0553744444414164,0.277699593670331,0.102548387281334,0.897634268420202,0.0258946061849034,1,0.999999999326192,0.172503668485734,0.310390901753527,0.661176239718541,0.0936704532959024,0.664566890372211,0.0879707735071419,0.726844736817872,0.0873720328360449,0.717542510957964,0.0874730888178064,0.609755204765204,0.105382816569644
0.910863360628855,0.102048666863454,1.02029148291864,0.0854114663818644,1.08216418856156,0.199243942890089,0.191028230044632,0.117927699004861,0.216693202569313,0.118698545880226,0.756097017199198,0.0961281983526468,1,0.476595495469109,-0.177826346231703,0.246019639473377,0.531745060009932,0.0937608420230837,0.690497240599751,0.0819267891243562,0.850186844415005,0.0820122524335961,0.701403687123888,0.101176709569218,0.667511318718574,0.119501598369531
1.01405765319329,0.106923431968679,1.01486062099909,0.078729611614802,0.981124668586397,0.16957330560783,0.0427965003134763,0.0394200807129794,0.20491144962128,0.100335164037498,0.860403605280695,0.0436932252396835,1,0.999999999990204,-0.148724375688816,0.290278245159096,0.735136706967478,0.0909667539712807,0.696106494736824,0.0797922108179928,0.716207683124903,0.0867313522826344,0.685006013915368,0.0972095543686115,0.735003819942809,0.111159761109843
0.998281351310951,0.111360274138738,0.976594900537617,0.0805924046239419,1.12700593235493,0.213967992098789,0.0341478175058846,0.0620004316137285,0.117518493049263,0.125212628804877,0.897849908754945,0.0332823910004839,1,0.599048019754845,-0.337737931936723,0.326982602243179,0.696405169851541,0.0960912857914838,0.748049155325077,0.0833526360365208,0.654404457037069,0.0990011383472479,0.814311788212095,0.0959655591605743,0.844418949102021,0.111529448308957
0.902904259389864,0.108054829094733,1.09031502504158,0.0767574265604064,1.14668559305776,0.232945338212895,0.0330873187667862,0.0344705641878381,0.194783858976307,0.105906542715329,0.906128437943397,0.0271641754983358,1,0.999999999669467,-0.207475714348424,0.294002758839661,0.689067054124457,0.0819135397310647,0.785801871989418,0.0799055800313847,0.663566485209637,0.0838331982560403,0.669914912102004,0.115764750843422,0.627939747260943,0.138926926419048
1.06350404729893,0.100575310036583,1.02549559211661,0.0674819829906644,0.868683061967842,0.15249141280046,0.0639238879191404,0.04676043082213,0.235647191068761,0.0913987228078395,0.858550584554489,0.0428707213449604,1,0.999999999712849,0.376030931706648,0.284146710633347,0.659766437508719,0.083440952143513,0.696994358453135,0.0755434228378292,0.66419631148535,0.0819393805617681,0.770505140740422,0.0872981106441645,0.680791398863594,0.119568889335169
1.07243664222466,0.104705000352197,0.972243191023345,0.0717654030653575,1.05768304715228,0.190258761614887,0.0319744611229848,0.0280981169198668,0.183899008890613,0.0853695933138004,0.885411511531645,0.0258533049601084,1,0.99999999999023,0.312089743806133,0.281077517480633,0.589940832459843,0.08229557427837,0.845135286660966,0.0668756391407967,0.756103992918526,0.0907019561719951,0.659257814280647,0.115667767236999,0.724291620638109,0.106912281616329
0.934391088323583,0.100792461132948,1.05963563728443,0.0733207036416787,0.99362758578934,0.169907694464241,0.118838665294853,0.0828033466539502,0.343629699691584,0.100138655408686,0.894677933974154,0.0274142684764257,1,0.999999976350105,-0.443446338671374,0.282781453859549,0.77190994841513,0.0851674187030824,0.699050785179405,0.0811484630357199,0.694731042750461,0.0854447436758593,0.806029978736836,0.0897134581295504,0.737266598415318,0.105079116369427
1.12891628800886,0.110438570290723,1.01504440280157,0.0808223215164172,0.968294477888576,0.183921152140679,0.10936113873886,0.079450893011379,0.199239515817547,0.114360429008966,0.887324883552775,0.0323815691401156,1,0.612266134097847,0.342944328073793,0.328261934533669,0.531524446863254,0.104258642964843,0.780797439551498,0.0795522599102468,0.847228949270138,0.0738956416365795,0.786794056262777,0.0991982383368113,0.70887951258451,0.115086118022147
0.88720817785742,0.101515040304549,0.973837780920261,0.0786693387537486,0.986630910098469,0.174601198628522,0.102329670616788,0.061956492999597,0.253054573776283,0.103132804875498,0.855423681810081,0.0420879916319856,1,0.796408789628359,-0.29565657856937,0.282036722405804,0.716269472130817,0.0889943438749414,0.775892223298317,0.065422161933298,0.486617859452995,0.0908523023654983,0.789651791295794,0.0893652444661269,0.640446698192815,0.122695193978787
1.16135767571297,0.112076978746483,1.01519728322439,0.0811244356714322,1.16814807960464,0.229542353863566,0.178390749576307,0.0880645887877655,0.456494043265316,0.131002032900342,0.907024008563911,0.026206280772519,1,0.999999999999812,0.25719826560105,0.307166490228529,0.695274655493312,0.0828917195287164,0.681233608433909,0.0822367062763258,0.775439095513949,0.0845836559374962,0.715666258996995,0.0916671328507667,0.74780455564727,0.115952239072104
1.24527933830871,0.119667021922517,1.15422109578229,0.0921927575730759,1.20334128758687,0.238268810708453,0.133382268120127,0.103065633597776,0.357057130491727,0.163949340310976,0.921901063823365,0.0220098996840791,1,0.891239143040573,0.236312696448242,0.326939863527354,0.810012293896392,0.0842524059947708,0.644781999275752,0.0905466760432689,0.711148121586047,0.0845689208819112,0.875180998571253,0.0962271547675548,0.741271143719341,0.122236478466626
1.17215793362666,0.123285571740819,1.16186078421994,0.0857852552016281,1.49844215641144,0.260839667051756,0.106476421666905,0.0773329842784469,0.316657747264757,0.126156254052448,0.925995477262108,0.0188520094558402,1,0.792763055219331,0.0139348050566705,0.331687769772896,0.87255907201418,0.0882204785694536,0.892861975616074,0.0814892783838425,0.733114416579009,0.092123812015321,0.827534953813134,0.0904716813340458,0.704717617331119,0.139465285824916
1.10717381324975,0.110875204247548,1.12634530338758,0.0754461530320132,1.20065239751586,0.224552643628622,0.0415275065132773,0.0434230667715996,0.22329375328925,0.119460716043606,0.895079684122696,0.0339485974910365,1,0.999999999999787,0.376733027365942,0.307683829482624,0.646060088967633,0.0827441228559693,0.735627203500191,0.0779344432546293,0.719056302438734,0.0844110405194303,0.681612384347416,0.100692224832581,0.583145673524374,0.124122908042941
1.03101750364458,0.0921847761724233,0.8672223113893,0.0728151213179711,0.699057572168429,0.151111170950001,0.03024931364871,0.0318097896074753,0.145416682748631,0.0793858398815844,0.912828186110706,0.0225809879584145,1,0.999999996750862,0.523800208011405,0.278610470911248,0.621258751846066,0.0865787921486287,0.627251039867384,0.0800174478937344,0.771524388481761,0.0767011321806537,0.52787647122712,0.111910795754398,0.803802997230923,0.129239252872228
1.02954196881181,0.11141023073203,0.984074039443975,0.084465540748205,0.982106651522326,0.200566222953496,0.25513369986934,0.119987865866399,0.421632170285685,0.138597731715964,0.911607526847379,0.0241752815934537,1,0.842307174975422,0.059829013794567,0.321923353407983,0.768104578129202,0.0796317832437775,0.633846890809308,0.0913439241353587,0.683936629187333,0.0864602742067432,0.973819121090657,0.0964447788757777,0.642570708609808,0.153804154127426
1.04825559077643,0.10598329944097,1.08036416906223,0.0750708933134368,0.982373159367518,0.179503221171536,0.0379355330934511,0.0371880923282835,0.193046236640768,0.0990225595453904,0.866743193134928,0.0369581888815299,1,0.999999999783437,-0.157774908520061,0.258678048961743,0.793956909109814,0.077971896362196,0.696108078437997,0.0807866155553177,0.643379550673722,0.0867517919544776,0.615519789014329,0.106720289450962,0.636887850483505,0.124188661129381
1.10709147385063,0.105726029064443,1.08063536243566,0.0774828607212569,0.912293312227276,0.197158531220377,0.0856321402145713,0.0830084006553517,0.150238323003779,0.103511366630187,0.925777109145517,0.0198213071901489,1,0.537520562294638,-0.0129428988086619,0.323562345267959,0.714189892703885,0.0884698364492364,0.758100454023349,0.083262716703032,0.760220330373838,0.0816895364827544,0.800188367479166,0.0964835674369751,0.726916100587868,0.131680775010371
0.982386529222971,0.103074206026091,1.08845782270789,0.0799984279149632,1.03093957312942,0.19235511336604,0.0316977146218063,0.0433140324923164,0.180771753934367,0.123283802133305,0.89867505650542,0.0249089388782834,1,0.999999979177763,0.207281396363093,0.29891210175638,0.620543076224713,0.0905987890044362,0.639211930536967,0.0844416324820901,0.614083990492401,0.0945813269396848,0.807088902744041,0.0921938084808887,0.639750382973253,0.112738691677257
1.15229693702853,0.133127887974635,1.15033300924607,0.0996125204948382,1.47392806440124,0.322402766376771,0.247943474387642,0.139158184006699,0.480358128745035,0.176288201293194,0.948105053232944,0.0161791343103336,1,0.794603839046417,0.442055517600242,0.411777241194638,0.775966070216944,0.0995941001941933,0.875205176270699,0.0888715451937069,0.810032269422761,0.102895937279613,0.675135033327602,0.104441445730304,0.865048046704886,0.11076224830854
1.12706721558761,0.108050447454665,0.993039648705093,0.0823532765397484,0.949991238057926,0.182903302133445,0.12528798091062,0.0846592041717268,0.302647485931213,0.110868713065697,0.902723760894362,0.0265744579693985,1,0.877248361160172,0.178441251987224,0.300886740807181,0.675899551104612,0.0889440177457673,0.654944645531933,0.084056596107958,0.707951698294674,0.0936927393490113,0.660423814573472,0.0988700360427824,0.757107067847261,0.109330444076321
0.898042865829734,0.101751155319026,0.983408159358424,0.0746552006673934,0.941782493168144,0.177266002334703,0.122047275943785,0.091305566364286,0.301616813145028,0.120035382554462,0.885012839070532,0.0260538153785971,1,0.889643879172332,0.0910681844155288,0.302555362264542,0.677738542747851,0.0847858123150118,0.594153365116361,0.0842108111702898,0.715662833986614,0.0874434402190885,0.50133849758514,0.109557375854207,0.883387522153659,0.126149536971835
1.2095426645495,0.104870149020099,1.15805037121226,0.0769143009229327,0.927994456151282,0.171193045141922,0.102644089471226,0.06260341209437,0.308631083534813,0.105503158692604,0.901730863844689,0.0248517538363291,1,0.99999999862408,-0.15228055923763,0.294334248698336,0.860586515569879,0.078641130252297,0.715104607412887,0.0824709528443243,0.68542942912614,0.0790946180197482,0.85858295292537,0.0952248415470283,0.857973755915285,0.112608686331551
0.903063714918425,0.105684126979786,0.927876958809959,0.0728282102419321,0.855481413752648,0.186571325082251,0.0419539477261586,0.0535188080746626,0.189448733172246,0.125226581336474,0.940427819935903,0.0160160248198875,1,0.999999999822935,0.0915982324255936,0.361224841175683,0.738332795662137,0.0877464472484287,0.593142302500593,0.0956913666489926,0.923901523456125,0.076888834498317,0.736078085491925,0.0965336875746769,0.820969436411613,0.132841523558315
0.827804320213058,0.109141426753677,1.03798537441962,0.0862382175091426,1.21091249520679,0.223256462394582,0.025134913637694,0.0935148598769542,0.0331426833442583,0.126406777262052,0.886747526247871,0.0330453040658591,1,0.189973309453348,-0.488537779383162,0.285703533209207,0.699926367074829,0.0870359784352502,0.723517743917009,0.075565529452372,0.679410850841531,0.0921848771866026,0.641706537148264,0.102081904144541,0.719525651529958,0.106982041803664
0.863941446612747,0.101787649821372,0.935094542235615,0.0675995255427436,0.848051708879606,0.168184542580447,0.0428835681862414,0.0648782881091637,0.18544787070349,0.0875900238916026,0.935621116793565,0.0158715439527097,1,0.972445402061465,0.367175090392471,0.336774552243089,0.744164076481896,0.0851953689599852,0.647254326487291,0.0809342341590316,0.802192577228994,0.0830997015647827,0.646388483510515,0.106096456052616,0.819236625680279,0.121556689569196
0.905933378456572,0.100791429985685,1.04025250485004,0.0777072594709776,0.923852470503492,0.173253566224534,0.12974908302899,0.079338825647903,0.322024055585914,0.105062791128843,0.86726903264564,0.04197598061986,1,0.930111157922602,-0.253216511293519,0.278947248110943,0.769142664057301,0.0793458099792431,0.590037346154318,0.0883005231712543,0.620310998593656,0.0991597821893204,0.714877806513571,0.0942675753256229,0.421423707612629,0.132352269831069
1.06698276685847,0.109040960543909,1.07912023776264,0.0864535593456508,1.11011316540082,0.202010808905456,0.0970630003426293,0.0841302986967275,0.328254344299124,0.153342010551077,0.875785898782981,0.0332973631619592,1,0.999999999988821,-0.202022500374035,0.285380120466726,0.8465912564189,0.0754683786293767,0.709376315708289,0.0779268601024499,0.725492415493844,0.0911766226243136,0.654840124364801,0.100536231069096,0.799453769170226,0.110519227871931
0.979723542409208,0.0993046619457442,1.04834996715368,0.0743405424849672,0.819407340835289,0.161442148719595,0.0314371207661636,0.0669224340261456,0.105063582717906,0.101582844098689,0.887371134730887,0.0317013116017651,1,0.654607383419806,-0.0994643859404936,0.283980425113273,0.656309908696051,0.0928118504577798,0.686470018349129,0.0744496993254787,0.702319043714157,0.0870192383240622,0.695797849711088,0.0967274223496013,0.55407578797879,0.123990234033702
0.976344294468334,0.107052835809002,1.01784143711146,0.0800605107186735,1.08254861145473,0.197390185606063,0.152372338406585,0.0978080342067914,0.406140934989946,0.133631436771691,0.859005251408905,0.0352863048190045,1,0.99999998699109,-0.101432485909676,0.268195937886805,0.609010545786531,0.0838851025737961,0.636893154099973,0.0810012766692416,0.552887450246157,0.0939010474680883,0.698627536173414,0.0859316793567526,0.509873402191036,0.131785622922428
1.15007402704809,0.123419144094422,1.10773478672391,0.0895807727253525,1.20781668593749,0.230858656793237,0.168692389510004,0.0851588912371391,0.4513861792679,0.134892122565911,0.912568709812079,0.0297088870218863,1,0.999999999983371,0.740501733720204,0.341491778878587,0.579289943801569,0.0926931833639837,0.69792726201369,0.085348962320135,0.79448815439806,0.0889617696149927,0.806174368379372,0.088022258470776,0.940092232685621,0.0958760689663638
1.08597093794726,0.111605427236964,1.14136326792349,0.0849661215349084,0.950487461124061,0.205037470155429,0.133664427024311,0.0745937826117122,0.229039349085688,0.127090294860322,0.932808271907911,0.0147061713991271,1,0.642582633740669,0.066101852804808,0.340901226880539,0.92879766132997,0.0837284987418893,0.711709450694672,0.0805779202860522,0.785854302576739,0.0796705733383366,0.772809881964963,0.109885656409525,0.639945747046318,0.136937941497977
1.16662943791419,0.118520846128932,1.10908310176093,0.0947114098433927,1.23987664617977,0.24499037946191,0.1473755515069,0.109832744535223,0.096805378654165,0.13448600702903,0.911795602994739,0.0270448832474814,1,0.226463140917058,0.031323271181907,0.312052764118466,0.804152563784514,0.0869543801188845,0.845092504874261,0.0762933254075158,0.692328406407319,0.094561479789191,0.911899581335408,0.11298978603321,0.723557577167845,0.121480927949753
