"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937777300603892,0.0969809532808335,1.19917755514296,0.121281866369804,0.617287123820447,0.108258989029928,1.05323704546532,0.272729304710789,-0.0599324934609938,0.102077249027324,0.209282751807741,0.183738365374764,1,-0.0743285523864819,-0.24431322472711,0.22243564108636,0.634736894554421,0.0851204533096662,0.831180212718972,0.0756585489596386,0.695712673451137,0.0961242308125014,0.779260512443697,0.0921739417838009,0.59543838435749,0.133056260745371
0.942577274049171,0.0900917071792088,1.21594370205107,0.122203499044752,0.648027470723984,0.103010615144381,1.27764857137456,0.290355732974119,0.0188854855586662,0.117405121305443,0.186709094779454,0.176955879754667,1,0.0207551434892462,-0.181857809001082,0.213786429635768,0.72024035310609,0.0780338033360147,0.711691454289215,0.0803578010407035,0.607908027155376,0.0849569211253756,0.832857383312473,0.0959726871798079,0.697498141780886,0.122586753745258
1.03344565649086,0.0835129290789227,0.985026661778384,0.104533140024176,0.453131914407248,0.071097184433232,0.908387796092021,0.220167855976065,0.0325824888486782,0.0811556834164844,0.487094521199502,0.166103206245407,1,0.0507850967714912,0.197453909423745,0.205312014221253,0.555852323177331,0.0816204294889901,0.789809173211499,0.0668394039394705,0.633758836076926,0.0824401824515627,0.839134736716436,0.0914741543880817,0.601603956105659,0.129633866662499
1.10605445114214,0.0946336826177463,1.03795421696228,0.11315369690505,0.619708798129922,0.104515585681385,1.01366886546682,0.237163742271617,0.215889838106421,0.101835947702081,0.293540504708446,0.194066228645429,1,0.272389470802182,0.227332146997409,0.207975469837894,0.653117887017285,0.0806534468938581,0.79478596132181,0.0727638404050533,0.852057112710342,0.079468584409698,0.681490589846538,0.116811330182904,0.723013768621064,0.13653023787113
1.0510816936426,0.0889576132463526,1.04059805068713,0.109216486855429,0.57311922126711,0.0940290445838558,0.839755605080292,0.234710971473538,-0.0870421946253824,0.100787814911249,0.148332122629517,0.185030338915985,1,-0.125467397521441,0.430477647559943,0.208818584180297,0.617952960144487,0.0833891893322424,0.685781053536944,0.0808878251342231,0.776359037392167,0.090361599459201,0.49104279287237,0.10463668435197,0.785397718371474,0.107407013267975
1.00515852581116,0.0853356902620179,1.14222775326673,0.113387812081851,0.509231344117901,0.0850959186064335,0.912276695488043,0.208122616185047,-0.0957722019858536,0.0911228268492894,0.667606358662811,0.110843293882471,1,-0.140513683483305,0.290699675111073,0.230755027232502,0.619776345107099,0.0828608817147227,0.781372532261256,0.0663661218652116,0.561174276462777,0.0918145105412952,0.782985599318236,0.0964562615643725,0.700091068261397,0.109175956566761
0.928203587639687,0.0828798582937729,0.991976500482198,0.106390432961724,0.478967216396426,0.0748037462668474,0.902184473706933,0.219076200949845,-0.0554393561741,0.0842657999128334,0.248076284904848,0.17923920818834,1,-0.0843368953393452,-0.0868292564784479,0.196586970180601,0.74940078184767,0.0729482556159477,0.587074970566653,0.0795620456198665,0.715082613416445,0.0881130092760385,0.850966267167345,0.081711372804445,0.628143056617129,0.123998198068153
0.977252138234306,0.0884249453097712,1.04530194780914,0.113880316755932,0.564584344653218,0.0897211790531711,1.17888733924792,0.243236976431208,-0.0120468396841342,0.0921362867446773,0.404022801151312,0.173039295254817,1,-0.0147663297802169,-0.186217768499533,0.226576724538092,0.738518997346422,0.0763051122321994,0.664426144984323,0.0738382252289809,0.687715830041203,0.0840594649273329,0.789686772477401,0.0871871562242317,0.554305120029272,0.135559138045801
0.977792012746521,0.0950396768108754,0.970808288341318,0.0935524476993676,0.641004267082472,0.107345034290827,0.63338081073522,0.167175491064814,-0.0787605861106541,0.0874961702754201,0.277340804800464,0.168596950282295,1,-0.123607843104807,0.0666495771307895,0.208354426323929,0.622134403877052,0.0841017262293402,0.678273407705559,0.0803841032901615,0.703318094900265,0.0845510587070923,0.737048986077027,0.0989773036287273,0.650597315511816,0.11893919462045
1.02987301763923,0.079451320243706,1.012312289234,0.100324840371955,0.440580668002508,0.0734674635386703,0.849345605048445,0.202958239836383,0.0405131170318421,0.0774964388164411,0.495841922694054,0.14164433335246,1,0.066227859399445,0.187613135234278,0.190002856089509,0.738873829166361,0.0736608901883369,0.624946826803914,0.074526893455521,0.61627149745961,0.0827048654208928,0.726561212542308,0.105093674765165,0.420678617292147,0.137347711852762
1.08859791125649,0.0910676126596237,1.05237444457792,0.115120408902979,0.580896225390598,0.0987495038727733,1.11383984699974,0.273677235283848,0.0819861640862068,0.103167443930198,0.38250960302192,0.213668212635388,1,0.101924811028458,0.344073287423187,0.1975748149265,0.677515113894455,0.0798669710141777,0.672438998383544,0.0843864513715599,0.790713214623703,0.0846378204656633,0.649779316314477,0.103055112102559,0.662858112548649,0.116761110771904
0.891486978276876,0.0876629173396138,1.07610280808425,0.12074724581787,0.592191430474705,0.0948396295445422,1.2757463873764,0.282445493788681,-0.12960912335988,0.111524886029131,0.559463857088296,0.152303139150431,1,-0.149115345924382,-0.397378862345226,0.226241116954098,0.765209417733761,0.0783628423871973,0.793876594104992,0.0738716143814178,0.741421858082132,0.0847049569199621,0.787741503875959,0.0866016154290165,0.617047054932496,0.120784747300386
0.956586290487805,0.0851762732317163,0.891755750337438,0.127077949760343,0.539295397562633,0.0904430812729395,1.36678520651786,0.320017224506347,-0.0270410184007709,0.107572898107475,0.161093749458463,0.205944587680593,1,-0.0314963009797655,-0.303544486821389,0.211889693049073,0.79141687567574,0.0795871530753746,0.615096993065456,0.0867124188401933,0.726078285551837,0.0817591924381426,0.852546248676496,0.0935209017664061,0.764158435706933,0.13742072716984
1.12087811206776,0.0895612212027508,0.992732273981753,0.116206739403518,0.55800317152217,0.0964558057883515,1.1264746065836,0.276084427870459,0.180307455028867,0.100915898061386,0.69856882300451,0.115428656602412,1,0.22742313753784,0.410615923682746,0.252901907641532,0.670745509922132,0.0866416758371474,0.663938306816994,0.0767685665214041,0.772102989641654,0.0819954564751585,0.779336283289945,0.0941885915943037,0.711677610031597,0.110332771628646
0.888182671390407,0.0854049250646308,0.836464308524851,0.108407450408205,0.563280064775691,0.0921126277244486,0.840887606207199,0.230574673412763,-0.069592020897374,0.0972608602502648,0.193772996393061,0.185281998481524,1,-0.10111795592694,-0.169726319749909,0.237000773397546,0.676505316839311,0.0805498573192753,0.64357339567347,0.0767841445933421,0.852098928756194,0.085455794758635,0.56349392612335,0.11056103635554,0.587421595776156,0.135662657861711
0.971451624949759,0.0908733128401852,0.975460344498964,0.113124444075602,0.551959694829418,0.0908247466282858,1.2664576749426,0.283275282247853,-0.0208954979571658,0.0959514321818278,0.431336084325062,0.227598756000675,1,-0.024992154797461,-0.0984732018449504,0.223771852285501,0.717635537813067,0.0860741510863754,0.50103677320626,0.0897192680962364,0.804458942899566,0.081109886518911,0.746937191317916,0.084920830594259,0.840988339694954,0.110502161023332
1.06430640989943,0.088464149613412,0.84481748964076,0.105349841551934,0.556493807507496,0.0892382517043819,1.05657026484878,0.234711620284475,-0.194721874430371,0.0907563483067208,0.514369036909751,0.172582104020157,1,-0.253942494530552,0.0101102568697744,0.218208109020218,0.720973771943252,0.079718435336478,0.732767456862779,0.068743631179795,0.719634049040518,0.0838187133214096,0.644758399859982,0.103918823745808,0.872773324327886,0.114954705282465
1.05784286660258,0.0916237271912439,0.973778464604469,0.105860237232599,0.634861288354804,0.100304254250167,0.812128934812316,0.219391439593597,-0.0390677901209287,0.096272336083259,0.0873905421862595,0.177208972276855,1,-0.0544085223002038,0.225612108082853,0.230869786615739,0.676596128068954,0.0832306712954988,0.770025294507513,0.0759201976981705,0.642484311197413,0.0921017981153017,0.836166486008192,0.0945125750484183,0.418883012580931,0.117403704807944
0.938617914554671,0.0817296476732249,1.01224622753943,0.11003627211898,0.553265604945679,0.092831492002944,1.20591419802533,0.261516432394957,-0.151835468808217,0.10370541312423,0.417777917807433,0.154368700117521,1,-0.185886647305075,-0.222249325965858,0.185746685429236,0.718785216728509,0.0718396482992922,0.706563540668637,0.0742199855204138,0.817339195613363,0.0811175200147258,0.650465158638975,0.0988290572773492,0.8351883572904,0.111554754608614
0.989844337691598,0.0830041220586996,1.01892345736128,0.101594182959289,0.450444628822793,0.0726511466853984,0.652825413038182,0.162493249098586,-0.236719305328479,0.0749601480257111,0.399111153122339,0.211341056429245,1,-0.436530351611613,0.200930428636797,0.215750690885436,0.573183683923583,0.0831012891440324,0.538931181106339,0.0821000316356286,0.704145255782671,0.0806953660657258,0.645239722312952,0.0907735986478139,0.460982682573941,0.127791761197574
1.0555008050541,0.090245287127838,1.09359722608379,0.111246460328755,0.594794455000415,0.088719001812808,0.908438296830388,0.216350812299838,0.0419013178796658,0.0958346757924059,0.0748964055288421,0.126805629132663,1,0.057002842123177,0.0866869097749676,0.210576829882585,0.752589262085226,0.0761203392029672,0.694489921683285,0.0734383131106313,0.836390424960304,0.0820094809856161,0.823058752951158,0.090738617202632,0.480991215932089,0.134492823493333
1.00044482746826,0.0924930695470551,1.04003832312862,0.10841042148146,0.640469585776364,0.109118374604959,0.982944756338238,0.239041142160402,-0.0659611441877055,0.104796510164762,0.410768011971037,0.213554427373657,1,-0.0831331754909855,-0.0779115449572883,0.222382271157735,0.854028095639689,0.0762076702812096,0.513108502857654,0.0903021555547844,0.728868014112069,0.082149552907682,0.753919235692975,0.0932116020191571,0.76811900453929,0.120612846522393
1.00803448907468,0.0908061408089943,0.978415360651671,0.110590141315342,0.498427225090881,0.0901234171587843,1.06598994543123,0.274763415676993,-0.145801886762029,0.0910687222692714,0.399787914066144,0.208312644058317,1,-0.200025659822732,0.233655407166187,0.213638614473886,0.608422869081028,0.0816714077290601,0.700732897747434,0.0746378426427846,0.703883647858371,0.0827509141348554,0.69462331732459,0.113327709648603,0.677187852069351,0.130300992299684
0.960378084188342,0.090386946067825,1.13359367197338,0.115166481252382,0.545776122660295,0.0942971865002869,1.25167594633949,0.273069961577498,-0.0408488954713721,0.0950486356785805,0.44061714010735,0.228766750877588,1,-0.0494227718522564,0.177967029856366,0.216640513644681,0.546624631565399,0.0815087556987793,0.760313079254535,0.074168839451959,0.608304781563755,0.0861147880955374,0.690223789787842,0.095534598778637,0.733509821479963,0.113992171152588
0.990589349467499,0.0965918892562475,1.00536277916275,0.119740950520985,0.784739970701961,0.127537823745286,1.37622005928332,0.318984847937474,-0.20077263442192,0.125741059012786,0.420735207239224,0.210824759393405,1,-0.193195803552595,-0.365753878550419,0.237112635799968,0.763817834504751,0.0811615286377963,0.723786625984242,0.0787419523482741,0.814986032245858,0.0810975391323126,0.815037729788722,0.100545950605587,0.879837191812002,0.129444478835357
1.09911944590123,0.0917775275624051,1.07608389180652,0.116123710810426,0.542032913807517,0.0894841106495138,0.909519340960494,0.231775857935393,-0.0665542071216924,0.0958284550963243,0.0971619257272166,0.15521952334049,1,-0.094788732298158,0.289771304110896,0.190700150019728,0.661643436231499,0.0726979290688226,0.841367221886607,0.0678177090811135,0.668498644610801,0.0938173989264236,0.553479319200803,0.125670079086983,0.62754567234105,0.155248024750912
1.00697298429652,0.0803627779324614,0.993144721551791,0.116427464940642,0.5718879181243,0.0921673670734754,1.06368588080403,0.254627013797729,-0.0809029719857671,0.100557599873374,0.127336028675714,0.133112691005612,1,-0.103729507936018,-0.0791622643496052,0.170025804867135,0.59628814051678,0.0813726751993589,0.708670504245895,0.066683322771017,0.616340125707115,0.0827035499453029,0.799953460577886,0.102492911556089,0.518309101106988,0.135041362736001
0.91739498044096,0.0729282604800464,0.902846206859143,0.0976295430094728,0.471519640774372,0.0723030950027026,0.822893813352323,0.191459362910388,0.0113952047981116,0.0752952516775013,0.35349527849086,0.168708427542952,1,0.0182936490165519,-0.198103699081761,0.201452744641082,0.690520206746466,0.0754627470180316,0.60072444211837,0.069058017376363,0.708980685787353,0.0744366126129473,0.65048108498767,0.0906785170176671,0.605585160386254,0.116733865176076
0.963618077765966,0.0881184060059924,1.09939435527405,0.11819118016411,0.527278036104769,0.087208692149489,1.15293085152387,0.254254092945431,-0.038772874041298,0.0866202857550133,0.148930350870903,0.165167927998889,1,-0.0497286332768513,-0.334480497754056,0.209634720834251,0.777582119028537,0.0730360162971306,0.719690033353726,0.0790212854355707,0.606915198160145,0.0914284527910408,0.77733122937679,0.100967145021447,0.867689262436913,0.111167461269301
1.07223805617176,0.0935681591192687,0.954952125271022,0.105390620872532,0.532308436342255,0.0820087139625475,0.879741438185224,0.216996588317575,0.154400290669397,0.0882366756221902,0.0948742649504962,0.156852383039535,1,0.225625880746828,0.290575721801999,0.229213673091312,0.598060705902843,0.0818371607800303,0.833346578330681,0.0728572815011036,0.772504755948966,0.0850282735669869,0.631822535666275,0.105937972386163,0.796181170140064,0.111895643186359
1.12877356578268,0.0858286607300915,0.959041874965975,0.0974056933640385,0.495035496415921,0.0827732737437865,0.606917500368379,0.176061061610645,-0.0211987452034375,0.0761165571214209,0.196081714220179,0.15293574325747,1,-0.0386747178637914,0.581265619639327,0.202583673094473,0.690640618467307,0.0756998572824088,0.658658490123375,0.0765589788037656,0.785110998319914,0.0842984633694116,0.581140082567602,0.114009304939826,0.440006275907721,0.135623021029067
0.94452846418494,0.0871059085506878,1.07598028509223,0.105962138947258,0.54084238695993,0.0895434624111334,0.769081320298986,0.214607425979153,0.0568653622769319,0.0915316671360105,0.351937103917062,0.202881348725008,1,0.0881711120382668,-0.0853779026369001,0.227065781693795,0.774234540988114,0.0762592576900604,0.577604024578496,0.0793703711055107,0.576250301112611,0.0890461145656995,0.802113592663963,0.107698103712657,0.772854834065419,0.125177862269679
1.05730688927978,0.100627498975988,1.13536417172487,0.130223973354419,0.719909817320101,0.119270587587907,1.77477879002586,0.335419570480386,-0.0700697489532495,0.118917067153378,0.392785145970676,0.187233608794674,1,-0.0619896805800298,-0.178076815961284,0.229385482223449,0.817063725681356,0.0776628431819557,0.846809832520675,0.077865139418368,0.717655271734021,0.0856397345605184,0.795948354348933,0.0898222713983906,0.828714132309079,0.121957999708065
