"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984685858447434,0.0533800654135307,0.983638797870237,0.0773316749343496,0.0477373976364818,0.0118201944710307,0.302773110073538,0.111543663858747,-0.120223127343666,0.0280892479061981,0.463065593554147,0.0864146448855384,1,-0.999999999968057,-0.153771671302304,0.19366430723783,0.745586868623435,0.0831992065153767,0.729038187550173,0.0717065346943786,0.772736509915762,0.0682027647288582,0.52087705691467,0.10208900149091,0.752233625329923,0.121492120968388
1.06094327032598,0.0536009529056243,0.927949922960749,0.0715576577071209,0.0475661809314867,0.011843848158814,0.132988216698925,0.0870987493478184,-0.0732806722878795,0.0219280386590109,0.325892801768056,0.100949177396858,1,-0.921369267186729,0.247806392813926,0.159506028130166,0.725134946773154,0.0780741658219018,0.673154678710109,0.0690520390032092,0.625352090067307,0.0826683085047215,0.719062121983855,0.0838323595696901,0.640648438561304,0.120452198399866
1.11716141062005,0.0629258554309332,1.20348501370733,0.0891524907442106,0.0418954088078511,0.0138007209124481,0.300685509716453,0.121619005314196,-0.0878834692438119,0.0277156608640186,0.470144858054177,0.115893308077432,1,-0.783010753526216,0.140615079483521,0.189159409184096,0.731401686566326,0.0840475688881678,0.839251352754163,0.0696419939210071,0.835972104577315,0.0752614436976475,0.78762004539673,0.0937994046796606,0.687433639485833,0.134406767521771
0.923739465856412,0.0549367017059254,0.922068795472379,0.0679789605015491,0.0381224799445975,0.0118526764383467,0.147315888766213,0.0695907770000077,-0.0749402896626664,0.0213048121050199,0.507392875087552,0.0975390096574962,1,-0.999999999974522,-0.469499750757977,0.217055083041418,0.807057725121077,0.0884677141427936,0.676247130392304,0.0683781549598984,0.602541451427885,0.0739453400316319,0.625249834917068,0.0781135760438577,0.643766902999633,0.110812037075194
0.958241000517566,0.0565126754157408,0.892354959445106,0.0850330374505686,0.0690211688934154,0.0156229421355483,0.330175476666503,0.108937420578454,-0.133960496614403,0.0298760346106988,0.258970007762867,0.124662138927187,1,-0.887387255506682,-0.232173142607949,0.200540502628214,0.733881016797465,0.0841395424114696,0.734927217081612,0.0708255017510953,0.630065452946769,0.0730643495933103,0.685267836662242,0.0933119257463074,0.663749620984423,0.114754375893948
0.942339650299814,0.0595716559049648,0.903952939053059,0.0807910035466513,0.0776733507838048,0.0164599040361569,0.25780244172187,0.099070240037892,-0.137035973590286,0.0323687395877454,0.16669394538844,0.119517304915446,1,-0.968400613882908,0.104007160132203,0.163412037659035,0.452412975628493,0.0895963797489066,0.752332775236283,0.0684478975233286,0.664191220178103,0.0795164103850451,0.701202210182453,0.0998889561696787,0.689415332467021,0.13910146269524
0.991080710803157,0.0568763956788837,0.887443459238339,0.0800817828776477,0.0640418670696629,0.0141837905766608,0.283299540614631,0.103886453412934,-0.106243406579444,0.0264650756216369,0.193395136916098,0.127726629757809,1,-0.788763962117063,-0.118953509127898,0.187258178084803,0.748029381310507,0.0915149479351458,0.66883429362424,0.0701864007453643,0.667007464729731,0.0799226205349381,0.622536546039231,0.0880520524934734,0.862824457018187,0.120316702316562
1.02777044500238,0.054872770425176,0.933643614013093,0.0813501702372424,0.0882315483343391,0.0159313421109446,0.38405126992972,0.109190232525166,-0.184079977687333,0.0345675817087918,0.222638891136986,0.108332874430898,1,-0.999999999995582,0.300677610727998,0.177767155594618,0.637381527609252,0.0893837290655517,0.637563140126608,0.0706990837072526,0.815785845284644,0.0726105166052038,0.601332630510151,0.100503555186421,0.954053458422817,0.107944291396125
1.06873364111987,0.0554918308030452,0.928660210740447,0.0693478788907398,0.0653813047716612,0.0132976833512632,0.0980440998634634,0.0497241539334644,-0.0800640442031809,0.0229108300031058,0.103875855301061,0.119703052523775,1,-0.999999999994744,0.151589934141782,0.169880579987052,0.662163536180183,0.0863449651736655,0.687488087639554,0.0698305328989626,0.657996044256899,0.0717976831015144,0.792415787738485,0.0776746589555773,0.589064898421084,0.108601051027732
1.16113793923177,0.0639976204471371,1.03734810535012,0.0720016669875853,0.0459817465930423,0.0128822890399902,0.144390455075417,0.075039577754248,-0.0814820551713668,0.0234288361604792,0.557896862373093,0.0814693442626918,1,-0.999999999941091,0.300500703827614,0.198402297005561,0.805452980138255,0.0828221491430819,0.748870918664471,0.0746034058140772,0.77726535807267,0.0795598932739812,0.72105370550854,0.0845828609386739,0.586549355939152,0.112701323510212
0.986510206190653,0.054649105587825,1.09400743497675,0.0830834179247214,0.0650849086484371,0.0138987977819045,0.331316548641703,0.110459621567609,-0.146845862392917,0.0322391877548772,0.360167904817639,0.109954725759128,1,-0.999999999996729,0.0235902944978527,0.174258613380401,0.682844554225857,0.0772388023720528,0.704886641662639,0.0680224109366815,0.717205324183259,0.0756788058690738,0.750993084828678,0.0856148403168717,0.694044637812124,0.12292098978528
1.06452493593221,0.0623544446947208,1.12777155937842,0.0860954686001698,0.0688805788109509,0.0167168121340697,0.2812750912607,0.107932185351041,-0.122449271442612,0.0286236911778166,0.413396067499872,0.137900514679737,1,-0.879715358975969,0.152759664829162,0.198213672090474,0.759010840837292,0.0815156445298906,0.788579202477919,0.0729380894674993,0.7002132290025,0.080928224305948,0.663812985968424,0.111098628574628,0.641325997940719,0.129684699266611
0.984419001813198,0.0600173509224196,1.07101997521205,0.0882259439401989,0.0544057753443501,0.0127580416817198,0.313663413279099,0.110621245003129,-0.130633461234398,0.028290775995366,0.456553959170699,0.099939213204834,1,-0.999999999925994,-0.0930110346862933,0.203782784557751,0.801455825438319,0.078148122157906,0.616717176537921,0.071745607943313,0.675552317923829,0.0712367914077606,0.531473767267158,0.0967509585975698,0.740836727488137,0.117202703489359
1.00671586611535,0.051135403501539,1.11332291080067,0.075386401494931,0.051981743342844,0.0116230330173319,0.240325254745053,0.0931142511845704,-0.111769967840026,0.0277103461165628,0.333791470724932,0.100206624219971,1,-0.999999999999979,-0.034329618540124,0.182280949159241,0.807707357900462,0.0806640299474247,0.690956914463498,0.0707727277110282,0.673615896711887,0.0672490433340037,0.706715212958836,0.078660472557673,0.72147960948103,0.122157100701039
1.05127607265216,0.0583466817142716,1.00433935289828,0.076042236398146,0.0643494126697455,0.0142918275061545,0.197488623693913,0.0872740186124768,-0.09993843978281,0.0259998513077269,0.221149186592966,0.128815469697118,1,-0.886521412529142,0.108090524993173,0.187821978732942,0.767358810064426,0.0834661124283184,0.742031837194891,0.0694099036111546,0.74097497331333,0.0742963984045116,0.706393987957585,0.0926369926735539,0.828369103360633,0.131493380821361
0.967568223572042,0.0563349038869318,0.904622374579282,0.0814123395741088,0.0608886227786728,0.0126170257723127,0.335154786313444,0.11480492265261,-0.131061083277677,0.0270552660184837,0.19384812197502,0.127256860545225,1,-0.917451182633489,-0.435047068212992,0.20740962336538,0.797197488127062,0.0862209537432016,0.690782523589707,0.0681856087609144,0.595981273082867,0.080048203742069,0.637760592596822,0.0890932156474514,0.849057452715872,0.10929475947612
0.993609591332034,0.0551729173329787,0.946544056595146,0.0771033246991397,0.0689917368252832,0.0141678107705574,0.224765299580564,0.095541714649367,-0.120614554638648,0.0263509301497894,0.17840426416235,0.139274750200063,1,-0.968582340853139,-0.125797956534697,0.193482731188895,0.739906995490194,0.0895540801813334,0.612687823254922,0.0709341571157591,0.71505132941963,0.0736848293644013,0.593716670486593,0.105700562160204,0.830164898983543,0.119657540791077
0.967239165044509,0.0514670690574728,0.940344947936118,0.0775536336217407,0.0547171431550502,0.0135087928352186,0.241669850857491,0.088630595039915,-0.114993407748069,0.0275871633989384,0.386040246628373,0.107773762503062,1,-0.999999999995642,0.00602748972785135,0.204758573398975,0.596835276154284,0.0957623680908264,0.730026405028056,0.0668477637504229,0.634780835337735,0.0765613402614653,0.710379391870447,0.0847055959110834,0.800403487547692,0.121698885229851
0.956027023974027,0.058805522824778,0.938016663465795,0.0727560581815094,0.0549622039896447,0.0119937643353608,0.177684108876287,0.0798209028063149,-0.0988226200141119,0.0224719835042809,0.111757699113214,0.127559702596329,1,-0.99999999942027,0.197645080639628,0.190179841436834,0.481862658902452,0.0988188915159404,0.616374838085288,0.0724139199570857,0.823283210612747,0.0761951968630091,0.434574177550535,0.0993579378539787,0.593600050201331,0.107799285743266
1.02161734786,0.0553357737118897,0.994288244978157,0.0803770100277276,0.0761781115352019,0.0165970705357296,0.16383630496197,0.0895850499281035,-0.0938037242922396,0.025337031868055,0.389458077066693,0.128217215419804,1,-0.839653123855517,0.097681643306143,0.215311981729431,0.694908890953855,0.0872012640592608,0.693526098649851,0.0723975483032692,0.770206968421407,0.0762078158745248,0.616238288943013,0.0953563530521694,0.614136439475533,0.126729193445518
1.12456066320248,0.066217834541074,0.983452466375077,0.0937180870728985,0.0810496966632071,0.0166059702040529,0.460912711580961,0.149255086358643,-0.152110930790431,0.0373213677695282,0.220661059311367,0.137366531271531,1,-0.787001181005262,0.0406921339992982,0.178203190882425,0.829961192909118,0.081674608996173,0.708743080673637,0.0694132611315277,0.757117894401815,0.0775406388272602,0.757210093152349,0.109093548893302,0.915423181553292,0.121268990891284
0.978216682870541,0.0548410125073878,1.08345447223004,0.0852280294690158,0.0483478541059858,0.0111999585988587,0.286943346064941,0.106515696300255,-0.115249493828516,0.0239828144274903,0.236035160333189,0.143300959416056,1,-0.978480885152429,-0.0471504498179381,0.187744941384967,0.737895223474435,0.0816438245168943,0.667035391170779,0.0740828908510126,0.697553888037045,0.0783689214901859,0.81190445884551,0.0938723202315103,0.466387986000758,0.14056399645091
1.06207463655338,0.0557959768332676,0.989317224996082,0.073065549818141,0.0658753619959797,0.0132484392810589,0.149449404816371,0.071733513563704,-0.0992221428988387,0.0274338013745883,0.146761286228976,0.13934108250622,1,-0.999999999953044,0.355410746044198,0.198079612212144,0.595007242562835,0.0968387206231892,0.676410913728891,0.0722949717386974,0.726749073620494,0.0719386612406738,0.627735343515654,0.0863242142464139,0.808424611298671,0.108427760866644
0.970545216585828,0.0546838188462838,0.910813313311642,0.0765348139162453,0.0448627486642695,0.00912987880451537,0.166709731322271,0.0844686572180183,-0.0801899320288012,0.0198190886486665,0.157906822710833,0.113418012795046,1,-0.927249120981144,-0.118091058536673,0.195046581843635,0.611293356665666,0.0979682016182582,0.744280874528234,0.0650191598680165,0.712764965583213,0.0739065638252795,0.724409924511969,0.0890458911743615,0.681950352047149,0.130761022386176
0.984359540747429,0.0635351459741664,0.857484691760964,0.0769693134080177,0.0645858711898792,0.0143773328151516,0.23143261406091,0.0868383455811495,-0.122259056913472,0.0302825853157668,0.189680660379613,0.13420340304042,1,-0.999999999882812,-0.0228442817458653,0.173910289967191,0.741540232445494,0.0872979761353229,0.597831269580091,0.0770872061623154,0.564227333171693,0.0773712391728993,0.757195708477787,0.0906433505892409,0.849521047138026,0.112673963435334
0.965130667220077,0.0569357202218629,1.07551503424305,0.0790742450896146,0.0657394879401602,0.015542715086839,0.229066697049155,0.102904187576604,-0.0721417108821125,0.0280984440268793,0.331528594524792,0.13854223456774,1,-0.587884895906394,0.0104483997726333,0.184474087266176,0.565360731152213,0.0931302066853028,0.859403911365991,0.0644967767859256,0.612637370306895,0.083048891308393,0.663128180532591,0.0964415050286996,0.679378175166765,0.13085519775599
0.982380174833645,0.0566545742512897,1.04012556575501,0.0745903167312428,0.0430609918905876,0.0111028630485832,0.15087345848613,0.0718885236475578,-0.0614318727765138,0.0226332851435319,0.43968826043306,0.100602375293631,1,-0.762158535256489,-0.163861947543853,0.209701613438849,0.761834205676978,0.0792325811239791,0.71144764595775,0.0703765376819831,0.560529921903207,0.0820025735153923,0.6306047135591,0.0884641076118251,0.743548694859405,0.0969235726496272
1.01615530902506,0.0552243132599951,0.908343635943748,0.0770254013050536,0.0675447927892493,0.0133167603548001,0.226175464085195,0.0887858787898525,-0.121669322176827,0.0277592943780431,0.0691970775054835,0.10470124010051,1,-0.984379150646665,0.0483346717685462,0.162676950052046,0.75020095101012,0.0763757766962491,0.610586732669816,0.0806134886729629,0.633467401846941,0.0747104474331534,0.69091254743712,0.0800175942180307,0.657136042694409,0.128991679430653
1.11184966850331,0.069829712529768,1.09204389884714,0.0869466175249325,0.1029563083099,0.0195899487505884,0.224727381217382,0.108219286066223,-0.146229717818371,0.0320250185460113,0.155744269141372,0.122545814103324,1,-0.961349191955839,0.206654500900131,0.200115899585159,0.662896187979637,0.0892813549709385,0.69291215255607,0.0772146959527376,0.756805421670037,0.0760684991058574,0.857477271366151,0.085745894964143,0.762174924664631,0.120433452056323
1.02559274877772,0.0621818787727836,0.967045279344302,0.0803811017702502,0.075576970716575,0.0145391606364297,0.176804838643725,0.0726200122453978,-0.110509030005408,0.0270054552652507,0.0781287101623672,0.129559340000784,1,-0.95599573231063,-0.189188556292883,0.225922854263729,0.763567510203798,0.103020558200473,0.713295640707662,0.0732875632745602,0.618994827740216,0.0803459307200989,0.784500496551249,0.0898462720338651,0.546221153852663,0.125152521335045
0.992933331055232,0.0574970476167902,0.980123567276758,0.0782293604599094,0.0679326133311452,0.0154200737155238,0.193943597106221,0.0872262959695087,-0.105279830030773,0.0276804784961705,0.292082459952166,0.113314308915784,1,-0.917208965040064,-0.0258868926714367,0.188131553345943,0.688079039293886,0.0787481329657426,0.669749453549332,0.0699457821978954,0.740400918067096,0.0779104774734842,0.603304795530201,0.099287185628765,0.685807313067765,0.123764356869017
1.0610098836123,0.0655119205739022,1.05912228445505,0.0836722363995602,0.0742562793126245,0.0154463112486485,0.404825239959878,0.107921771928736,-0.147719395276156,0.0295669652309397,0.338691388177853,0.0972563981217018,1,-0.851995179883718,-0.192824990554217,0.198203394834845,0.762592710591022,0.0827947731854151,0.838032626991126,0.0664757627635212,0.764015401836759,0.0854470877856401,0.698501152486359,0.0960236417403402,0.764264218865514,0.129578363987049
1.01821216731608,0.0596515017023404,1.15426198651712,0.0872797030314123,0.0509015045479627,0.0143149164986053,0.478029509197533,0.126604939889771,-0.122513146594551,0.0296569625498908,0.481657680843985,0.107929062082702,1,-0.785398434338201,-0.343882727962075,0.205144322134755,0.818502154666298,0.086485388913139,0.723668929386169,0.0740544153666284,0.769819548625348,0.0725056011266438,0.787247739071328,0.0824741106095616,0.792026729372856,0.125384400811165
1.08440468346717,0.0590945457332035,0.939376357622484,0.0824674875641979,0.0841302102010099,0.0193986921037307,0.206781181093066,0.0977210686992539,-0.131895959777173,0.0301621716453578,0.23802160693981,0.139789435987236,1,-0.999999999269077,0.179422501147962,0.175405382568058,0.684697093951593,0.07574645215604,0.753150465964684,0.0688085655852273,0.777989816992263,0.0803353442823613,0.751521914672296,0.102887738880982,0.573583773407594,0.166250082530002
