"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1966445120784,0.130203626405112,0.848851394680008,0.120293666863608,1.21408936593684,0.240354967874076,0.505296291637252,0.191283181538014,0.435613327777494,0.187192155740206,0.556051486062388,0.273704693394727,1,0.556163874101591,0.923440054756275,0.306593600873742,0.741488576543515,0.102121490156274,0.604555673187842,0.107760535160945,0.817116420665565,0.114183349317309,0.86466066734869,0.135607556622975,0.67249884454201,0.13694344228347
1.0685785540644,0.121508350015613,1.0649191172502,0.118705643757247,1.14019707019474,0.208529392283476,0.503951123060612,0.189956695992038,0.208091194246393,0.164393885901426,0.317435627910499,0.271835862063927,1,0.274517182961179,-0.1618300622164,0.273477539893779,0.742425132901296,0.105427235514753,0.764513935220067,0.100976304586287,0.794375612696157,0.0950236374909272,0.784989256296121,0.113111191048488,0.556585432732167,0.170113179539464
1.02757233111589,0.112371143898038,0.923614518848466,0.104123455376982,1.08481676880396,0.194533858086342,0.424215721775132,0.150074329128038,0.17107343938395,0.136879814899059,0.667293230337987,0.14322628589753,1,0.252180215815225,-0.139078075982041,0.295459743312757,0.667649478549559,0.100296073066834,0.600220390307365,0.10226251321222,0.724747314708932,0.0896463908746268,0.71416416033657,0.108086240251997,0.619093467135316,0.157414065779936
0.952173646394913,0.101933092206135,0.86675558899627,0.106333533518612,0.861261041667944,0.162061537873341,0.48892230188262,0.201436645715924,0.158969486029111,0.124956636837561,0.185998778971327,0.248866823327912,1,0.244977639036592,-0.00557853071645532,0.217271036821389,0.67580251385003,0.0950216201458821,0.613726757064836,0.0980676257508488,0.618018198462935,0.114479504548341,0.576506387915034,0.130654994315321,0.777429334685546,0.130577143420566
1.0076312867563,0.11457204630626,0.932013711890357,0.116303941685808,0.940793398282535,0.175121628776861,0.717473814480281,0.23128249967315,0.200851963783896,0.135415283184438,0.576785036350363,0.177324189880224,1,0.244470197868246,0.226464914424163,0.257645557198798,0.592192127155214,0.0950093507502608,0.748117744634172,0.0934366338799685,0.517571162204534,0.121633841505554,0.868852455897427,0.106784286842975,0.601339509922109,0.135584526881753
0.923698646118643,0.110242827982559,0.944755893874682,0.0898188408855638,0.902099591817266,0.168375913551284,0.28802644841134,0.134678939114262,0.19696420976085,0.110472158065508,0.667675349919584,0.163954964205555,1,0.386406025608886,0.0532849235321172,0.271604551418031,0.56978213059617,0.0958859949255873,0.597875794128358,0.0877249469325116,0.668769625637145,0.0977121661098278,0.615955053253854,0.118680330712126,0.812880405601539,0.129826044657754
0.976713770336749,0.118718862808519,1.23498435033669,0.116309115922455,1.1979876438966,0.224424795656584,0.399113393704335,0.137507837485728,0.138345664186611,0.150314417703746,0.710893991672782,0.128112572830591,1,0.200074265935517,0.470369172100628,0.280987682303312,0.764412574708559,0.0977898812229103,0.833293214403538,0.0917120713146853,0.67909301643267,0.104466016688787,0.930240513329249,0.108465400688587,0.307008938423577,0.177053051034562
0.862337808936691,0.0997237838585065,0.923362916990148,0.107836035239691,0.923698023452949,0.175383335741129,0.572038402032585,0.216577000565233,0.352002254187891,0.132986366138233,0.25832706537808,0.216904836373753,1,0.484248010487851,-0.170514583387604,0.211401495633161,0.67424311536169,0.0875297201091997,0.651662857229844,0.0984821882634365,0.598651355954826,0.109728888859099,0.618653478916794,0.122074569777503,0.805016007107912,0.153253632467092
1.26680313967613,0.148218113894949,1.32293797842116,0.142343441886203,1.7342016234236,0.320853813328342,0.72245832213598,0.296752717337698,0.24631252070191,0.207848458003015,-0.183904674594188,0.174119340879568,1,0.220054520939838,-0.331973379304772,0.24401288342888,0.959454256533801,0.0964195636901276,0.814485855785367,0.107098343432913,0.973721568258746,0.114568420763124,0.758089777705455,0.13746620023432,0.968138106966864,0.161049695732379
0.933951133950874,0.127424576400458,0.847952218144859,0.120777521592303,1.02967796055529,0.202379849704123,0.83145030146317,0.270420981960345,0.00113817048988552,0.13734084777788,0.582191996370588,0.256480812137042,1,0.00123009446707537,-0.433466065262448,0.302061245928847,0.737419299021989,0.0930553204813924,0.757401379905003,0.104893617509112,0.844261482937217,0.105264809912571,0.715325251407604,0.125519888966054,0.629890078432942,0.146581188670501
1.03729289803972,0.1034368503792,1.11808904250482,0.1041109887925,0.844894349483475,0.154208234449128,0.475433317466102,0.184204853669873,0.237560509010575,0.132841494482727,0.739703902690705,0.114735587263725,1,0.374824730872957,0.324108338786887,0.247091404801301,0.552131552725442,0.0947115464364674,0.755121705947112,0.0902510934080201,0.815725265008698,0.107927945920766,0.758593802173801,0.117544070214373,0.627383508243291,0.130078407633888
0.928425843480885,0.132272744859671,1.21053789170091,0.137900956799946,1.37466450317747,0.278028996457213,0.623897593159644,0.229871542628039,0.193899043762936,0.199993360368952,0.554107111408423,0.330586646237522,1,0.209372988969684,0.239274249517485,0.305052349906323,0.707416453367213,0.10284370954823,0.702412415659207,0.103687083190899,0.82715614995921,0.111301944480968,0.726977694108348,0.146586228432032,0.677836718047049,0.175765414533867
1.31340343530215,0.122971249123435,1.01413240574626,0.103821878280363,0.892845845902514,0.191505952476461,0.333626306044751,0.142516488392996,0.149035199912718,0.119812209027356,0.817127443090767,0.0672422451382072,1,0.273067786438629,0.215962540274099,0.300548763375246,0.677309044391801,0.101788993449396,0.862903295043634,0.0967432631060163,0.822321664117977,0.0974236523436835,0.728775839773563,0.118434096131854,0.87590200388759,0.125609807767338
1.09896638257472,0.11877592547732,0.970616881010084,0.11163854008034,1.03349865069298,0.194425280294403,0.481675371519185,0.20040902586216,0.291855675664929,0.142178549317763,0.350096757400541,0.31018311344983,1,0.413652797604404,-0.120287519750032,0.253833601395787,0.681869945251906,0.0979211701884781,0.822038985761117,0.0867033666544398,0.791474660005564,0.114262346122402,0.912985432041975,0.113338194619624,0.890091540522758,0.139259902161356
0.869800386171778,0.108788524733383,1.02903519447396,0.104297666399085,0.973324171796235,0.185606588512178,0.502220872956554,0.192658056738423,0.183728968324627,0.137761853272574,0.480295686073654,0.313630106953299,1,0.262785563311111,-0.037039383443786,0.237081502938262,0.630628015692839,0.100922399108329,0.741518994964593,0.0912724524211096,0.645754705509291,0.108634336685978,0.744538132986249,0.123922173060991,0.654070644824668,0.157298512881081
0.900905092482224,0.107467929050701,1.0711644238153,0.11430993953219,0.935787364460144,0.180038274908659,0.414640797678068,0.196919752194862,0.379930180636545,0.152985833697156,0.286712143853254,0.252012274517658,1,0.609928869412916,-0.0179899504443975,0.259400244739374,0.570197277529717,0.0971140824369793,0.766571444675094,0.0906291862846061,0.634773152720558,0.114322433231889,0.802790173692153,0.123396696628553,0.652243137606886,0.155958601951918
0.913853401810795,0.104477549177021,0.906883707814268,0.0959453138450754,0.806335767105576,0.14966230763868,0.349730428387453,0.168335839789795,0.327025645311294,0.119933752331405,0.443605730251617,0.22521610245272,1,0.615824749902903,-0.0234520420777727,0.216396436034135,0.657108651437559,0.0865042137004721,0.64011419205744,0.0879827397224962,0.72523959336421,0.110391019471574,0.639768164980846,0.126842599070949,0.415466061442356,0.162617803155088
1.13410837956498,0.121625926869267,1.05542808175855,0.117542408097609,1.13488837304374,0.212184256574038,0.641855021682486,0.230417253151778,0.385333302106942,0.165122868480975,0.592920940919272,0.20119282400218,1,0.451483100829882,0.0981458468748668,0.251709684529196,0.738423891435224,0.0833378508569949,0.605802105416969,0.0913021732675734,0.875040620635554,0.0997801865968177,0.681708049114497,0.138152960859342,0.559089513977797,0.153390234979208
0.92568678791011,0.121088762527876,0.98713937843852,0.125796656592478,0.952786556625334,0.200565939695258,0.842195087370046,0.279368038617936,0.445347597069331,0.169557185235173,0.810704193914781,0.0592381230444514,1,0.497158593911736,-0.00392392383502221,0.307683477657441,0.675405352657149,0.105846745912457,0.772902820688359,0.0934823700579917,0.869484169576318,0.102669539496694,0.754130901726663,0.124019454556644,0.567996894765088,0.193106349926328
0.829676277165783,0.100447701763317,1.0610575247464,0.103742976748816,0.710923865019974,0.128301172315281,0.330433075937619,0.136364147774668,0.14690177734895,0.0906053205399554,0.706538903760922,0.0971752767219375,1,0.303091493042133,-0.449576272947899,0.277845906755921,0.59193360650458,0.0986017601784183,0.815292393022459,0.0858918897773287,0.522618936782114,0.0959755995958823,0.612171183489211,0.106329949848221,0.673972239367729,0.130846963381619
0.826628899033733,0.104368987254987,0.915104308752229,0.0882818011555782,0.828847191049648,0.157312340413143,0.156913784424475,0.114564847686606,0.148360776644937,0.103672542387337,0.526624226763666,0.281175145670842,1,0.411387711431931,-0.151164898587432,0.268557351367297,0.618420083439205,0.0976669276981694,0.584361306348309,0.0969098864600727,0.417987238355503,0.129579266768913,0.780856283784166,0.11285452686261,0.46026169262219,0.127522744744382
1.00222378625753,0.10914349207719,1.09495128666503,0.116622614920776,0.837198651392143,0.166880803056799,0.619980486677627,0.222212643815624,0.352789614861811,0.138394204512107,0.769208004241129,0.0784093717208289,1,0.489680175171593,0.0529314268996885,0.274367722302758,0.805137776907269,0.0952434401502587,0.741454724783264,0.0924351532879332,0.678579904848837,0.123818585372048,0.724094040648229,0.126046182976726,0.911089732860459,0.141591612791029
0.981354154577072,0.113211055155697,0.856056722908945,0.111455646133151,1.13660676742307,0.214716773915276,0.604443274729793,0.198482347308152,0.32279331065064,0.176514128318213,0.820346682731353,0.0651028418756804,1,0.38944096477723,-0.224705919700033,0.305456841088872,0.767353422303071,0.104466795016498,0.696731070109248,0.0925457487958438,0.814765989623974,0.103255021622909,0.851905429065907,0.123667087383784,0.728846868506219,0.130532972044897
0.931220665029893,0.109850005908106,1.17491046207836,0.110734704373786,0.995636158194932,0.176775166151622,0.26362499566528,0.12288267873318,-0.0348031999199443,0.13474580357558,0.407790298755743,0.310235857727029,1,-0.0679321802457876,-0.0082237444306117,0.259648690962446,0.751433290179021,0.0973306155691115,0.784694638628351,0.0961424087659797,0.604787568381705,0.0989736178958816,0.632859745688098,0.109839684113407,0.895936324060557,0.13975446714632
1.07225734726436,0.118252690324193,1.01029393031584,0.115265389477547,0.983667740615708,0.198672129077834,0.51341142776648,0.174973910971076,0.180944857430522,0.13805388146833,0.74206580960092,0.0838325266644897,1,0.25461809506739,-0.335654995066195,0.257780003378469,0.701767996448953,0.0971621537652975,0.735162658034142,0.0977819620339251,0.721260458110928,0.101889227803964,0.676827739603599,0.11982926120463,0.707164935138552,0.157405672721315
1.09740441050965,0.132766636868926,0.984069123520275,0.128223970776742,1.34351481419288,0.266543531502774,0.891020268515901,0.273082330066406,0.316764406632378,0.211852290581746,0.709275720780779,0.17007845882064,1,0.289515189850219,0.0824337147117147,0.291173475565569,0.75423128173256,0.114100973293577,0.711712445548635,0.0994036834423423,0.69257503687059,0.12213192639065,0.845167856538838,0.123965883514785,0.664435552291071,0.138383800608248
1.01635546332175,0.120774382953568,0.920598256361757,0.115043909130313,1.10589079133545,0.216798068241108,0.665977909272952,0.224214992370278,0.343601588591414,0.158154737898511,0.609650750699341,0.220864993264177,1,0.400377008511652,0.261453491932359,0.262917650460242,0.621306011953711,0.0974752304962438,0.864295257986697,0.107723966374708,0.773976348715856,0.105135888919499,0.669197206721421,0.136224305999947,0.787661558936908,0.14775479802605
0.892028043874386,0.107097924428461,0.903591871353027,0.0976115132102707,0.996157782320495,0.176384717326306,0.472851829878439,0.183675951337683,0.246837006861945,0.147472419835485,0.330591352381099,0.274483426122077,1,0.359652984402903,-0.221620984378853,0.241552356441839,0.694300388025011,0.0922862484250731,0.771978103002657,0.0908660559089426,0.783893038046,0.104164008471234,0.705759264016839,0.122072509040229,0.651517814080261,0.144992425609418
1.02577791166276,0.113760752585093,1.07839090507482,0.12943397789374,1.04307730675764,0.205962033350674,0.780560338361686,0.24190450551893,0.337447496544292,0.170657079052677,0.491262030808425,0.218802740653736,1,0.373976852325593,0.346117029653233,0.253482656570834,0.693519459896606,0.0978193302008347,0.727019459031291,0.0979810708027057,0.807327480525158,0.112825119364421,0.683204831221909,0.133942909211598,0.673011156183374,0.146868647309079
0.949872354249848,0.103805382236807,0.937829339379694,0.110194008275138,0.830646158967962,0.155190423568175,0.510459940554066,0.176174970146156,0.392119330002955,0.13267244315524,0.659097518904187,0.147420452769187,1,0.602184244585089,-0.034723679024836,0.23949940102603,0.660215040878355,0.093109248130837,0.770287329703045,0.0852142977560712,0.61079597533686,0.103226095803514,0.73233171274088,0.11536249026437,0.824976533283452,0.163842010074157
1.28735504248333,0.128303216300902,1.14478993544135,0.125916809537977,1.03992349374026,0.20266262949939,0.620368671320673,0.228269458623111,0.166621869077287,0.134518446180545,0.121957415345705,0.264014563079094,1,0.207446627137998,0.265126772237929,0.253393306010027,0.783218757173291,0.0887617630540231,0.757888428087069,0.102554158320185,0.786355818893795,0.125108417786805,0.778798045781385,0.121805848023492,0.993526749198494,0.113025072775423
0.91517967289819,0.101727018374403,0.987173844691865,0.10106683969971,0.894485278362258,0.160399245472523,0.353584350524131,0.14006433352708,0.205831532974863,0.123233927480885,0.669124296433395,0.101135691394102,1,0.365998067582405,-0.132302756887893,0.225872478795414,0.657656056321655,0.0878931706831449,0.73457061599988,0.0875943377678854,0.575695572597568,0.108102880179052,0.803983641417307,0.116539075859824,0.389328523000773,0.178929259139864
1.20936875393323,0.117525775325387,0.908913549939057,0.108625629459192,1.04587469128607,0.213043769112858,0.546335794788777,0.198085539927749,0.329490496715205,0.148711285538795,0.725579841648475,0.124338305227035,1,0.435886319176476,0.468355708409846,0.258019910088605,0.68409895658984,0.097049965626393,0.761419522643332,0.0950669452628484,0.573243266027005,0.112600592737424,0.849608878866012,0.1172347707315,0.531073545975661,0.15609576695316
0.912663262211743,0.118342555369457,1.07816067101583,0.104689261833768,1.03177011888561,0.174479510929875,0.362464237033799,0.162166285262134,-0.0125023997667177,0.133609746616497,0.056876219432019,0.215958731768189,1,-0.0204441626266513,0.140323216669334,0.266931007260469,0.747406344918672,0.0957110925535099,0.578798314245552,0.100179562851112,0.87928837998783,0.0924002520694965,0.755023063704418,0.110899199149517,0.753691680878819,0.12990096982911
1.05945310183366,0.124991871538314,1.0154566407473,0.122225922150254,1.01925440569202,0.199790415390756,0.763672098343844,0.286924967692905,0.350335220372211,0.158422993839628,0.343782727453489,0.244174879111146,1,0.397090082220837,-0.137148692581089,0.236456964081732,0.688383648563308,0.089700112308053,0.808274588506513,0.0885984353588917,0.644667668443235,0.111706896903573,0.771846257617757,0.138631413119236,0.456225749776211,0.164917263084804
1.17133770068347,0.120548112890311,1.15602880447842,0.114287020681839,1.19178059965469,0.200378818774374,0.51006477155599,0.182571394111734,0.0929533184456621,0.14251125256077,0.236940063617544,0.236568635077708,1,0.119221361831354,0.322708426575819,0.236167610513919,0.713155354349709,0.100449942199152,0.785758181677059,0.0891410705813411,0.906621079101632,0.0963494554220574,0.74521403451108,0.116014274648468,0.883354701460426,0.115180122733303
0.843773661035191,0.100320934284706,0.897880016362635,0.0963758018745687,0.731708300330807,0.139002129308915,0.486335359637169,0.192614829108607,0.0896096979486963,0.110106377084928,0.635770356846886,0.192163379461125,1,0.150216659272255,0.128235344736547,0.246641952460144,0.639693254547699,0.0887350475881644,0.632644180058906,0.0991144953232865,0.746949949715828,0.0892978735495778,0.481841108650529,0.146262656982028,0.489075337895607,0.187358226956145
0.868183430435308,0.109190282296156,1.17076997335209,0.122256654708732,0.955204350192609,0.178856229188478,0.817456957554282,0.275830869410749,0.456484586499029,0.180514544658936,0.540060192664979,0.334711991307261,1,0.516589440704752,-0.24327898907152,0.298624848015336,0.700664721442263,0.0960073399482794,0.613782424317422,0.0970280096223439,0.76294816173041,0.10343879972262,0.752359493617667,0.131432783628492,0.742280811088815,0.155474319709807
0.938641483188386,0.113863072561206,1.04793938040942,0.114602041922693,1.14432526125458,0.210015414659791,0.432737832052678,0.165228217529632,0.0963528309655823,0.166570136438737,0.710733753334712,0.15392104475457,1,0.136923283173115,-1.29743144694377e-05,0.284496759697239,0.674163142330051,0.0961278534821681,0.60963545165437,0.112520912602807,0.650125495139394,0.128197182624189,0.649956475633227,0.120829516019942,0.787557896298314,0.106639990213219
0.973969676996107,0.13821064061153,1.09934955265731,0.122883658566117,1.57022822641719,0.290478466794421,0.516756157238915,0.213852364610373,0.458149903169385,0.190893971671664,0.0891298468651954,0.238844478646315,1,0.508608224988041,-0.239483964131066,0.301497406300121,0.766701690117504,0.101267045998914,0.504019202533851,0.1119246521722,0.912990870275025,0.1092836098574,0.839476758225179,0.115275867451416,0.768751878228778,0.137339147529983
1.02315143355642,0.110951892912315,0.936180414991678,0.118272150636193,0.940760576879584,0.171712619822345,0.589589740790597,0.215225984297147,0.28208473168193,0.145421073127998,0.596102081494157,0.162206675224572,1,0.378760835618613,-0.275929498887577,0.242886602127168,0.730668630055003,0.0874323600812264,0.761538883332193,0.0993532918894415,0.609704572725326,0.106131067485447,0.800121661256958,0.10920914679919,0.606282981875555,0.156193846661421
1.00711546127836,0.103035951239923,0.959339190384412,0.1093258138093,0.744105863325572,0.144176805189583,0.476968858230027,0.196601611408446,0.153315809126452,0.108411053424011,0.634755065933252,0.125622039994325,1,0.257350231816858,-0.072605900694851,0.236861738535671,0.665233837097292,0.0896201121012934,0.676166032320591,0.0889912460411797,0.55527144535319,0.105920203302883,0.653331969991542,0.129950400604802,0.597742446916631,0.161380060345491
1.14015365349268,0.120058001557903,1.00161549765214,0.104087204225867,0.920165903244783,0.185585802368479,0.463436487552488,0.175106201408268,0.0939244705820682,0.128476848310757,0.674019711241589,0.16138434641978,1,0.143830362691752,0.308280847650194,0.255722419975995,0.684835596026757,0.0989925460657427,0.678731055260222,0.1077172375347,0.673552739335894,0.106400428618954,0.692075775560372,0.127964217916413,0.842144189953149,0.134273794252889
1.10748475875476,0.139219948659613,1.13170620559053,0.133138264923233,1.45636824245581,0.294739470253858,0.790893333576139,0.274717246280001,0.163443374320443,0.215837271646636,0.487572795064169,0.325285812704821,1,0.152290482374637,0.167593149820698,0.27874256440159,0.858934800659009,0.0949698309597856,0.749368500937447,0.10889967629846,0.782044769038192,0.117507487322243,0.76228107144206,0.162028837829607,0.642904586594526,0.188514909137093
0.883919985703551,0.120981249149218,0.98280347984936,0.107181538067171,1.01829913133437,0.192963207615228,0.36085724219183,0.163276430142034,-0.136014897941747,0.138748682976093,0.338796226856417,0.28585521901317,1,-0.224378417378336,-0.50307597460668,0.281855187886541,0.719492328820894,0.0921553261438521,0.820587222938199,0.0897842958068953,0.729054219440592,0.11527047390722,0.657458894927332,0.146968962924076,0.590122588149011,0.161241886084379
0.976110245757285,0.10127731468134,1.10783555853874,0.111063822390635,0.839604036494627,0.150526733379083,0.406449422204888,0.160208130185108,0.174401780297419,0.132208486906145,0.474960466099502,0.22692148955043,1,0.298545410855598,-0.0603041949172635,0.240265774751128,0.526929494220204,0.0999286938495257,0.634300479942667,0.0895055389247159,0.528405333182505,0.101345381360689,0.717625430765754,0.104898824151865,0.637143151580299,0.128336233853478
0.980382540173215,0.114988873355757,0.978983888696488,0.104517974051337,1.14846798989653,0.211874849608006,0.396784791401485,0.207666493060078,0.412241376698256,0.176218243870934,0.492750629549739,0.231247158864998,1,0.610681302965571,0.281573142973987,0.250988798574377,0.512500618755338,0.114628785925642,0.543728454469132,0.096730734332727,0.817743561754508,0.0814779384802227,0.796871794593591,0.109107908747548,0.630605965375126,0.160533778310401
1.19298133593138,0.110851257234681,0.89896531474204,0.111933414397315,0.879734324757966,0.166765120152631,0.545611105298917,0.198341989769552,0.210797606241698,0.132957535946072,0.328749289886534,0.273677991486956,1,0.3042624132638,0.565936011610203,0.235975972012839,0.588371150619001,0.103485232388318,0.582864153080929,0.0989041770876145,0.787400571816045,0.0968273821678336,0.893048769498663,0.112751736878433,0.736646560967488,0.151519223270932
1.13548174223368,0.119917757150766,0.891725747785463,0.101760915575267,1.04278214510466,0.180477501993184,0.240917326269359,0.165343381112084,0.0191393687994899,0.131128519389611,0.0968937283982015,0.203200538720351,1,0.0381853521842747,0.328014390728835,0.232457685453711,0.518989966888447,0.0976228461021813,0.670066776462207,0.102881519452071,0.601101400828672,0.102755452261511,0.743237918248472,0.109036859487324,0.476986604814597,0.160895056368111
1.23497388456648,0.115479068401705,1.0796887433749,0.115811519271784,1.07058442581141,0.204996219198925,0.481711586116698,0.173073190473321,0.016708739731594,0.151729729597929,0.496767615265498,0.300766300337645,1,0.0232669623723731,0.431314052520382,0.273149961346533,0.800863949705792,0.099038995221856,0.600883707532384,0.0919354068812531,0.755526710270888,0.110362360469635,0.875769751439174,0.109071726952075,0.750759201297632,0.129089521665656
1.01000872742906,0.113209364367945,1.02288799379124,0.122817388763874,0.999794651026364,0.18558924982724,0.694601340522109,0.253488179793816,0.537753458979728,0.178894551355973,0.614739769126096,0.20225988348776,1,0.645297525222627,0.178720541645596,0.27469728038686,0.67249774447045,0.109103386777752,0.587182270932948,0.110343815276603,0.670582190391859,0.0947458699027459,0.752217252231796,0.103016850926525,0.894860863695398,0.121051447674922
0.892234237465641,0.109335132063085,1.01582595424944,0.106338602335097,1.14451374095055,0.208329359654283,0.416139160472436,0.181242595424444,-0.0471555170890815,0.16397179134226,0.407639335595739,0.240909186293709,1,-0.0683286299163366,-0.150281869612644,0.237195660625596,0.724316175794932,0.0870936821666651,0.515900473836326,0.104689812504045,0.749597483937019,0.117281142738859,0.703784999891003,0.12321153316455,0.685183460983225,0.146614176026884
0.990908338070514,0.102733936593214,0.838830430127929,0.100698786135143,0.801851787207349,0.1470804316747,0.525080004301011,0.175238567883955,0.133291497680979,0.10955871273338,0.541562558107988,0.180712522545411,1,0.205419967870174,0.128068743041674,0.225638258846195,0.655898792537663,0.090519289044621,0.468904828020202,0.104709417527454,0.706855948690195,0.101225887573758,0.706791618935474,0.100721775280492,0.810227276046499,0.126876003306078
0.929199095131267,0.0957317752665496,0.867650232320318,0.104354762717432,0.743263256964052,0.143208210270988,0.624593055323768,0.208343853329963,0.484717253223761,0.12572195478536,0.47352602328895,0.20233901641859,1,0.711407715293193,-0.0734180911183119,0.196675445675272,0.613069952853072,0.0832872693617625,0.658637523962032,0.0909228408867786,0.702386993577079,0.107592192123897,0.773338421146463,0.124420777190778,0.550485737456802,0.163703788706387
1.10282273315023,0.123361247024235,1.19326960833443,0.121569966811176,1.0084852207773,0.19761684252304,0.678009378134768,0.241779970697124,0.381367079338552,0.160397675207591,0.383503155811134,0.304727628906848,1,0.461201362131777,0.075752625338566,0.267725178021017,0.56548848960219,0.100931760878025,0.649906682919385,0.0985792123916628,0.520095755902727,0.115140695062269,0.871060894977897,0.104803234563782,0.789223575686121,0.117374725072947
0.959034862155861,0.106335347341105,0.976976960414548,0.104437781534766,0.807675510467617,0.143856308266925,0.457234057814937,0.186587732279233,0.161935610348127,0.105760580779149,0.541020630151207,0.200553089511229,1,0.266473863762908,0.110008069837189,0.234331093427256,0.524512718926181,0.0999926112598626,0.659581154148366,0.0930710586700871,0.681775059983474,0.10135511231897,0.63322277213669,0.111846791317391,0.602789097529729,0.141990033031601
0.743934474248197,0.105275793431714,0.80983673212805,0.103849935283219,0.957846723202502,0.185030301541863,0.256883775944894,0.139478330065284,0.191771068661404,0.117602455520188,0.231654730559817,0.220590393654478,1,0.386604354446089,-0.277023072893306,0.232263896793912,0.641456825154564,0.0901538821610677,0.610840073486887,0.100774707339131,0.551130419732818,0.119790143555255,0.613106588449335,0.130497253855193,0.657197808011189,0.16365436976664
1.15148061085605,0.114668919549679,0.991910106825725,0.1138668946327,0.914832368284568,0.180817702297487,0.502204957817068,0.175434249069826,0.323301602151125,0.126142749007068,0.188876944597824,0.214722612607868,1,0.476976077513597,0.391254184602262,0.208896559055875,0.74665017488603,0.0893658408918689,0.787496952762973,0.0886876646943253,0.782219713767958,0.125349423905351,0.758259816993294,0.130925911256785,0.710054637217506,0.164557715383007
1.10889699371844,0.129573199970676,1.15425677938259,0.126227226706144,1.11813777692829,0.216240803084289,0.711668065681383,0.234984357319891,0.223084866711091,0.164727056550644,0.279165012911387,0.295624816878485,1,0.250082735270483,0.206213310556318,0.289146674273815,0.564277428049182,0.1132784126242,0.714649907511452,0.0973320314447303,0.748369640943813,0.111732209969385,0.842228008881074,0.114772979162502,0.765275719041076,0.133577197186611
0.981058666551729,0.113121749125609,1.09913637312713,0.104972306298575,1.08020913846278,0.181080342186426,0.353249214400533,0.102026306548157,0.19413915601075,0.151847005977988,0.482878453096394,0.212118547880813,1,0.31428135101622,0.0849973688604583,0.256860286288773,0.731515309546109,0.088357100982828,0.593723903226359,0.0976725030044633,0.628876288360493,0.0991823685517854,0.537567182367258,0.114113290833017,0.91964912239182,0.139091228340132
0.954598556335034,0.110420372697821,1.04144295377461,0.126395496344867,1.08311818751545,0.19639941376986,0.844728618503042,0.262670885037091,0.310736514891588,0.185930978113089,0.340486393210415,0.283868274130513,1,0.32485964273966,0.121424291164034,0.257741192402155,0.777805054368429,0.0925570058246992,0.7527587705517,0.0899885000841397,0.748288901233864,0.112380119808312,0.660025038277939,0.12468047966202,0.913807393456272,0.142899672897489
1.11453710968858,0.131674450588815,0.952541934425979,0.111810286944054,1.22646872866947,0.236963485713533,0.469284013381885,0.205275648395558,0.340151986362703,0.160561876979982,0.303698392165348,0.30173126437043,1,0.448360032317636,0.174266220251068,0.284865892020713,0.670406603743036,0.105018464334149,0.711565252497117,0.110089620111787,0.697804179751309,0.108201722030313,0.566542292560046,0.121802735371252,0.719467317030309,0.153077416164755
1.00084014871681,0.113407483021376,1.09769699861126,0.119068635305559,1.00665264685716,0.191714865994398,0.346271136620161,0.158174179606907,0.319430783400574,0.149312317512923,0.713486777489723,0.139655818586274,1,0.541039284937433,-0.0362213549193887,0.251532677328087,0.586756783543526,0.0951796943968038,0.745896172538782,0.0921854912561337,0.770589085215334,0.12006615259919,0.846234823205861,0.101400617871945,0.726068945922071,0.142723540025361
1.21017218890975,0.140695366086726,1.05445682616227,0.143613683403048,1.57079273453026,0.307445964210343,0.934549268404337,0.316575330661843,0.656625592333402,0.242504587741595,0.359634029811763,0.348323459835476,1,0.541947556792384,-0.0339502665861169,0.315253646409805,0.871780481518776,0.107557959653153,0.6808436830816,0.100870388671249,0.615146809399326,0.11643347163437,0.858599986535877,0.114828108114181,1.01181469743365,0.132889840222001
1.00189079021468,0.12695225404613,1.17700139227089,0.118221929181418,1.34479668899982,0.25334011459566,0.595039590513758,0.246744741458119,0.339794545876908,0.170000217540555,0.325276661794666,0.299971863924834,1,0.379852646860546,-0.292280242816476,0.26840721232182,0.615559940888854,0.104650829004396,0.708284581419759,0.098412523850747,0.646873102566541,0.105259743107689,0.919456125499594,0.11628159267152,0.742824726991618,0.138218007626911
0.945110803701626,0.108228019554876,1.11286818550703,0.11025778670703,1.09398324547905,0.198175411610257,0.498169403411103,0.174307057039448,0.177449907621613,0.139650337607789,0.551938495679912,0.196741557829352,1,0.240370915166327,0.0615755966088801,0.245387524220453,0.709053193963023,0.10695993814183,0.696435809351466,0.0962256227312177,0.690852875675076,0.100532953926729,0.839937540576111,0.097962103916104,0.610354656364694,0.137567264511987
0.815182458238168,0.0865912511520393,1.02289025888955,0.0977761794899372,0.686666912487865,0.126206567061843,0.318254747824998,0.149483933465966,0.16461194711692,0.100844510530588,0.640370350218611,0.155140439267591,1,0.352128231689769,0.233038770468499,0.221349060609368,0.484019432366289,0.09578324198342,0.671003686812407,0.0918727342620692,0.623618281306372,0.0970214649279024,0.647181442275948,0.11404173269284,0.856962466438733,0.123999676163474
