"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02258671702913,0.109920996353235,1.02167794126443,0.113266439649969,0.235092932999677,0.0483033426672897,0.0768764991913593,0.127599820851123,0.0436849428155406,0.059696300943014,-0.909280598356951,0.0178077259239096,1,0.324948985440926,0.341606348941983,0.226008404898515,0.467768896694512,0.125999370953847,0.765530979159302,0.105505868021039,0.654864413442803,0.117716601774164,0.667687979588467,0.132787970394162,0.69781277283191,0.143992128555278
1.16284923104731,0.0963071919732943,1.07156767576061,0.120732187425061,0.28283772810156,0.0573610077046375,0.131332775049591,0.155982166685062,-0.0124384606217178,0.0788474598424198,-0.894393116840981,0.0167998844826367,1,-0.0645373910739886,0.302863270385182,0.210406564553674,0.78668379182885,0.10159698186055,0.694734833126791,0.0940411228856272,0.785759102348112,0.0953107626447591,0.646163877281429,0.121111650700737,0.868333621327511,0.137630539506689
1.14018115787515,0.106170830568802,1.02967257664368,0.117503278635034,0.296364250577661,0.0623039659262929,0.124212675884476,0.0937170084655771,0.0496063015343148,0.0627774801723535,-0.896716419214826,0.019877557546508,1,0.258547880818215,0.500258145068328,0.250618356345165,0.543577862233872,0.127155597296375,0.741078883482647,0.105849278830971,0.679806255378161,0.106144678362451,0.61449740142227,0.127156424263216,0.722252338104358,0.147735677468934
1.12381374992714,0.100474419850961,1.31228712991105,0.119848276055913,0.399299568720817,0.0751546183917122,0.00641131322199683,0.0206868065074763,-0.0505967830574209,0.0788690846488243,-0.923751525326338,0.0128072386367753,1,-0.999999970953969,-0.0195243227846453,0.290316642815288,0.879335320499234,0.108547290752967,0.76847834975168,0.0963742802523851,0.88316239232187,0.108060953487017,0.871535674822928,0.108399235552601,0.825855170594219,0.130132427120568
0.996629510051344,0.0940168706034307,0.918622451978001,0.106152239493929,0.215261055461413,0.041614816741019,0.000668470111474072,0.00449142631902995,-0.0119956479573257,0.0397375026156929,-0.879314280711635,0.0202578250901081,1,-0.999999958913866,-0.139260980531767,0.245965909838043,0.751897120750036,0.0983318864585026,0.600642602758012,0.094181504249733,0.738209563064252,0.103189927131461,0.646362869699873,0.119230520178062,0.52097989532453,0.149901118660557
0.966205209204239,0.0851900869920465,0.772215340346637,0.0893123563293829,0.221920248838071,0.0419947690310802,0.00431636769687825,0.0166338857978801,-0.0309497876155596,0.0584400783220363,-0.887416640199914,0.0177131756748195,1,-0.999999979162735,-0.273469950109306,0.21706632493505,0.738420999302767,0.104029507725809,0.682377297732277,0.094447078792547,0.627648654563912,0.0977848873688243,0.451664373443391,0.126609092649688,0.795928004063774,0.131766116925827
0.941721221132976,0.0880476689851063,0.912442237297541,0.111359701073717,0.252191045844022,0.0490602461226569,0.00137419147551434,0.0083176050237862,0.0186160894043904,0.0565470185312606,-0.882535027729905,0.0189339507262278,1,0.999999999007894,-0.0635639477261549,0.225445996318372,0.718851542811197,0.096227049330657,0.677449387766478,0.0919785702360892,0.573547453325805,0.104298584050463,0.582193378423808,0.128618032042053,0.538333001481958,0.163911555421006
0.967119340041029,0.0825353942028384,0.833793303269857,0.107887456122193,0.217599281697056,0.0410035390742425,0.120104206681259,0.166470677456791,-0.0189786952096543,0.0581643663677771,-0.881993832100107,0.0197392107664494,1,-0.117397409293597,0.125846605484915,0.195594555348129,0.601785611614562,0.105444388405977,0.626605558783852,0.092375837966107,0.670972676792733,0.105761232680604,0.353106679409821,0.13894138845475,0.796430096111584,0.117645692909444
1.15756581872644,0.105143904302358,1.10047479734196,0.128707919930209,0.343502491162014,0.0750031403717667,0.114951275132128,0.168225919922133,-0.0256810210786366,0.0829872859530817,-0.916733298720163,0.0152475009277526,1,-0.129238064475488,-0.0142480656747221,0.203384912580241,0.830701458044302,0.102891990918379,0.953318447016565,0.105034635031552,0.886364725028045,0.117648897240052,0.700728897426384,0.137003108966148,0.765517075457468,0.162854386481685
0.949290798205961,0.0813840699470697,0.954044568902788,0.108637307994724,0.178469429108918,0.0314127728122338,0.0702133402468345,0.100496520523024,-0.0438373564792715,0.0286278282008937,-0.889183629417578,0.0173919163401018,1,-0.391608962589414,-0.187825898856911,0.205686623673158,0.792781955447392,0.103005843404717,0.650462449334442,0.0951345022556954,0.489038632235206,0.10842595503897,0.598494804615389,0.107048838820651,0.66295936772965,0.128680396868206
0.879733971961114,0.0801791513916131,0.880447028289568,0.0974772063387281,0.131583081445773,0.0261425771412625,0.0569200275425789,0.0982047903917333,-0.0147691237363845,0.0329945542262659,-0.890273399609273,0.0191374847823839,1,-0.170656231826831,-0.310799246522899,0.194581741196016,0.67337456719655,0.104085142573444,0.600407840608672,0.0940815824061071,0.61480871403537,0.0934479146563164,0.618562914145353,0.118513095653881,0.601563199595379,0.144318903987274
1.32958480099077,0.119671750441157,0.859214223745924,0.109046631618751,0.401885498205523,0.0753356674312582,0.142436902983643,0.175995440981868,-0.102588756990137,0.0833671245086833,-0.922416767108552,0.0140348180911953,1,-0.428782783306754,0.589652899307858,0.298602408267397,0.664030880458488,0.121603912671345,0.826599421756252,0.11042074715792,1.02303244766653,0.101386990181479,0.758237632536693,0.117659535631065,1.09510626697085,0.12616109686783
1.03998765365994,0.0944541377513835,0.954033655496283,0.0957649955311697,0.227278980954089,0.0447644128323581,0.0204251004856225,0.125485094114533,-0.0266289569498254,0.0545700973189668,-0.877861364703602,0.0198337188534132,1,-0.390834072390745,0.060343577799426,0.194502694750018,0.60190917576744,0.104738377833798,0.660960001681135,0.0935761446175402,0.635101845693236,0.107886011375164,0.790544187265318,0.116486193058051,0.509192744005722,0.154050110100827
0.935997054284583,0.0921596373523951,0.875274665983662,0.106695154009077,0.194497850707451,0.0405803676829307,0.0750038352097914,0.153222302504242,0.0686918445017355,0.0507291864612221,-0.886606461215485,0.0199779630670386,1,0.568729871513676,0.0402239880611968,0.188091501244929,0.620609026540434,0.106392809051137,0.620766243467532,0.102642154756435,0.664543413378799,0.112337831561176,0.468797288990281,0.128899723656431,0.659318934840318,0.121893522763962
1.05080101245126,0.0891012990291105,0.893890684063608,0.114419770104189,0.195248215092068,0.0390156899521192,0.033069643072558,0.123468814476802,-0.0157714904766442,0.0486502620675116,-0.867086750323269,0.022994072850936,1,-0.196274756892346,0.45770605966166,0.202247051112134,0.639449479144332,0.104919019106867,0.589581813926388,0.106621317736758,0.60072157941878,0.116290559175329,0.462555736512004,0.128510264778683,0.655872057306453,0.132378166952715
1.00884342610036,0.0840634130462208,1.05015850320921,0.118068772134738,0.216873088338537,0.0390755769644562,0.233675532955997,0.17973776644762,-0.0129245909908352,0.0560955481533318,-0.891629067776812,0.0168336806318517,1,-0.0574126185833531,0.398782636930935,0.184528054279437,0.624904654772467,0.10327465836797,0.65545368118957,0.0952965171589655,0.661608125465783,0.0996985490834908,0.801118523823943,0.10806789480107,0.606329487072733,0.149952536957768
0.911191359497716,0.0987759880164192,1.05937620945646,0.124173716724372,0.26299883882156,0.0504733758912024,0.180767957144791,0.1903372631609,0.0024644453529309,0.0549383779408231,-0.890104234226451,0.0199130068035047,1,0.0113026831185248,-0.210014683377039,0.24365973059399,0.717366624621058,0.116032461878362,0.595902170399842,0.110053922132684,0.753440996404477,0.104139552086752,0.720082136973434,0.118679382971381,0.837412819068911,0.128273766254813
1.01685505898056,0.0992730451437767,0.851850205167722,0.112230423255573,0.244608045263552,0.0463298781811482,0.0420179162400906,0.130818874050392,-0.0323153540757675,0.0606548369659513,-0.883239118718112,0.0213461899244866,1,-0.318754478095187,0.134021798449378,0.22634263141398,0.629177654435942,0.116828340941929,0.592844547349676,0.111712509433753,0.702454529348689,0.105082541210339,0.605471784854001,0.123786664420636,0.518778352569363,0.150612598760991
0.955883012904593,0.0896673625934707,0.975824724403455,0.116806034353783,0.215672294051929,0.0433179043960571,0.0928786512131129,0.139690151763487,-0.084570129603995,0.0608189832515893,-0.904327844222088,0.0170101137396737,1,-0.597532961703743,-0.301086147702336,0.226518021100403,0.777766485743941,0.11083020737413,0.741834744681914,0.0987668877437471,0.680850221929637,0.103666902768106,0.600897842208243,0.124918020919733,0.422483719571146,0.156856688635552
1.06917015250002,0.103529522210374,1.1109926843524,0.124207728357014,0.270158341194009,0.0551727533006097,0.274376808934524,0.173311508868987,-0.172994029236033,0.0747322709454747,-0.882412976160878,0.0218401358112117,1,-0.635401481506181,0.0524709247827185,0.229387864735771,0.717589491679527,0.11191405677886,0.733929798437936,0.112527208005956,0.839631272130309,0.107598549108627,0.663877072787379,0.122475760086459,0.802789620038089,0.133006993311463
1.10065954359349,0.106363193138659,1.16812296621411,0.120318978807655,0.290789390170112,0.0594855411739307,0.232189451368739,0.191080262979981,-0.0418504251828033,0.0682857027578328,-0.896731177214903,0.0195362376143092,1,-0.161060615185003,-0.0092607959440783,0.249374212131496,0.743861412751581,0.110833789910951,0.582689293208562,0.107722583833251,0.822149757908275,0.102338206857678,0.791586791543678,0.12486576499877,0.669396255423646,0.148057717783126
1.02969478548234,0.0981226060689938,1.14622479680965,0.120553608823603,0.263407613787517,0.0491871914511951,0.0872369363568777,0.143340595076887,-0.0172118640048528,0.060729606826576,-0.9113112898828,0.0152254003210477,1,-0.113543830450664,-0.231531337514708,0.225272963936851,0.802039412238566,0.105531990022665,0.634010792833817,0.105522036279295,0.753008357716807,0.0979047405994121,0.828200834634854,0.114053512396052,0.917340339356535,0.139884231797125
1.07307360304498,0.100883541980659,1.20576101087726,0.132053836836032,0.320546541730138,0.0599051325864795,0.261125080448765,0.185307302010154,-0.109727293797793,0.071377010938266,-0.927169373732949,0.0125817301397365,1,-0.379266799700491,0.0146551513828841,0.220178199187364,0.775821353428757,0.108895599411268,0.674702629658656,0.0976883839094192,0.725805616576727,0.109765747637595,0.732175920629739,0.113034043831738,0.957454754362112,0.134187718983371
1.18442801889455,0.116584528492375,1.13763443140325,0.114491723511935,0.284646163024279,0.0576006207541269,0.000338027141924667,0.00719232306330117,-0.00980899943063027,0.0711281206333275,-0.928974630416203,0.0132291998298998,1,-0.999991378319318,0.45262155299849,0.253359247068936,0.773064491042965,0.111030977271391,0.844384116286669,0.101832739502119,0.741065988035735,0.0997838446520519,0.720120089075514,0.128061314365172,0.694836231318986,0.157119517865651
1.00521907520314,0.0906235156093347,0.984232625641572,0.112209526800032,0.267791520811036,0.0510692664023447,0.00535853619002801,0.0151179019675703,-0.0378810032239774,0.0487012087156322,-0.874999219842319,0.0201323214928782,1,-0.999999947596976,-0.142053638339675,0.205170873499712,0.712878556666303,0.0961992903111616,0.728065219131923,0.09345256032623,0.830262008587262,0.107452223932903,0.668756967748369,0.117625851787826,0.734437187086696,0.130269563359412
0.971932761934474,0.0976722947323324,1.13016400764355,0.126014809693434,0.259345388475912,0.0497598921686258,0.191799245706272,0.168644692330756,-0.00235140698810133,0.0602335438193216,-0.924165448698102,0.0128720113503317,1,-0.0105430214980463,-0.13354663531651,0.238081173671017,0.714518829864545,0.110248416557028,0.707287238631478,0.106355424368079,0.839080934526814,0.103268935155042,0.583892912277412,0.130952356201242,0.600639984744948,0.15568395064955
1.11878775344221,0.0923117255134618,0.969270865128796,0.119160896497738,0.251640123556307,0.0447988818059091,0.016598331401842,0.0864612854493123,-0.0646281714928708,0.0568368893439794,-0.929583154899082,0.0115373021125157,1,-0.999999327922125,0.209428182104898,0.230916178373306,0.640905865055344,0.113239012720145,0.825358691672039,0.093218727092148,0.830289814002926,0.092132777697243,0.605291656282123,0.125990537450476,0.894798583133291,0.131454756504852
1.01902159952445,0.0940625024798202,0.967008235890398,0.105737837485068,0.262788335689547,0.0508253314242687,0.00166623468337187,0.00890632059237742,-0.020925272553548,0.0556993425435168,-0.89790128046772,0.0176567965640741,1,-0.999999991011854,-0.0848683894695994,0.226653230366713,0.75065963689131,0.102933354918757,0.591753790349523,0.102502627410819,0.624166498577878,0.104248002779262,0.863979417214965,0.116221971256673,0.807273989504519,0.142760875360694
0.899274980701538,0.0932467631639785,1.00260933927148,0.109990208836764,0.226541700724905,0.0479529737372775,0.0076374459139545,0.0203182560026221,-0.0415956726326595,0.0560038945034329,-0.884867559463383,0.0213822300750353,1,-0.999999998619134,0.212783353638657,0.215017016729403,0.698904392626548,0.101552494422899,0.580530189091561,0.106057316663392,0.566307523587072,0.109042824824347,0.541413001775417,0.13370447846654,0.761628653489402,0.146184267192579
1.26941705570515,0.110337462125963,1.1628177145054,0.13719972997834,0.429552428253429,0.0762008563337393,0.48088050504555,0.302081494357901,-0.052980666879386,0.102428364112506,-0.92648521693898,0.0116612568198584,1,-0.116571060052871,0.183676207021356,0.277054849066896,0.832847307836475,0.109264311662224,0.966782737182386,0.104791248831026,0.795625181094585,0.0984083125338014,0.811765900154352,0.105638511625272,0.969972884140483,0.131611550051602
1.05385992303881,0.111247741067755,1.00503600607352,0.133037982442636,0.343396971092142,0.067489896169858,0.198043501853946,0.235595421335532,0.0328123450350287,0.073708899051222,-0.91219496494308,0.0164200247414242,1,0.125822624878355,-0.410382673361761,0.259286135549221,0.819244596288114,0.108751405436617,0.793306852016823,0.107430860698402,0.849305472173965,0.109403751125435,0.855467681186421,0.126106198162131,1.03119336182952,0.123876111777622
0.947651949662988,0.0871517584789418,0.838606499486782,0.102013755266189,0.216270573731555,0.0397088889308754,0.00171248885457599,0.010988160006411,-0.0192447598295354,0.0548226077264254,-0.89999881952825,0.0162334349225829,1,-0.999999775635685,0.344073607497028,0.214778147485334,0.548213357133426,0.103005827383605,0.683320961681884,0.0866309143965837,0.683583248456799,0.104792738549826,0.704804571216325,0.118225075930686,0.549023456897653,0.161975213491151
1.1562802858695,0.105556621753668,0.899836865188827,0.131410113141251,0.247836667015635,0.0499461329963445,0.49311496831399,0.246843905442151,-0.128312960054146,0.0699377312200527,-0.912758056407645,0.0152648755833725,1,-0.367040215400103,0.237895811592006,0.229000060344439,0.661637038613533,0.125336568346308,0.836129813381715,0.0987885895016955,0.77360297641968,0.106392636630709,0.742265935756217,0.107624574381059,0.825078013645016,0.138065709249716
1.08571855933685,0.109324541202524,0.958205488009367,0.127148324062207,0.3234115049384,0.063418728015193,0.000310468364045489,0.191047844535904,0.00966929947041624,0.0753541761478503,-0.924088028428366,0.0134219899723295,1,0.96495842398976,-0.0952253460183488,0.266241444267694,0.705672687912014,0.0924980650801195,0.816770361479758,0.104253000828599,0.895377669749452,0.112307356178535,0.62765263155046,0.125821415301598,0.745171260837812,0.149775441509351
0.974646209197244,0.0964981402008892,0.929786315272684,0.134604535893967,0.243462078252745,0.0482941469495998,0.247556059500441,0.152457768746074,-0.0402519991319056,0.053179492504166,-0.895430620696412,0.0188265825533228,1,-0.163958905902026,0.125543187587355,0.22205047962757,0.632489765460687,0.115582827446065,0.61900125481639,0.106594475011669,0.560139967066512,0.111165217309242,0.67801283285382,0.115787057773611,0.784286603581881,0.134636125310431
0.946269074049897,0.0930686079611399,1.18930080950747,0.129317926309425,0.274991456297946,0.0531810180324591,0.0990655945997577,0.152900691952013,-0.0350430286849372,0.0669985035607158,-0.914521097586513,0.0143755887080232,1,-0.212314965950889,-0.316298770230137,0.257138717873331,0.811579369615426,0.114199796348117,0.659218007023966,0.102302825205567,0.692158232589818,0.101380682306425,0.762913077192862,0.106716451113085,0.846474358980385,0.113944808372154
1.10589881827086,0.103949160542388,1.01213001046608,0.11716963595696,0.33241796667761,0.0611433929281311,2.27277380050981e-06,0.135192668574874,-5.12771833420669e-05,0.0702886061282993,-0.904946585925924,0.0157721040521071,1,-0.0589934520225026,-0.0944697356870601,0.256877503371605,0.867047103238238,0.103877496782249,0.767334858517417,0.0925325273720688,0.698946193970506,0.098829147806677,0.615752240030713,0.124743186751925,0.887493173801119,0.128777621518162
0.938713057049675,0.0790386158189752,0.924310941134782,0.11110680776284,0.254994763130455,0.0475389205551612,0.145847127491785,0.151188083688973,-0.106800537680206,0.0636150444035145,-0.912076980029661,0.0150494215472033,1,-0.553807545315957,-0.154676797406674,0.245891976000067,0.61696090540279,0.113886509749637,0.686052457797715,0.0954203518267736,0.818183356345668,0.0918974260922895,0.620943586307923,0.116025974107565,0.717507337945006,0.128686447693077
1.08702263093695,0.107650220919391,1.22051332602388,0.135511574148275,0.293949300994836,0.0562568387380043,0.0982965611805033,0.189427000773747,0.0863059912481111,0.0704016336847503,-0.925909067317372,0.0136105354297918,1,0.507733205150427,0.254330957550783,0.229039886223684,0.639812504957823,0.1106706761129,0.884588396038139,0.107065801765073,0.68927467166139,0.109982022490295,0.964578957867951,0.127795191233203,0.893832742705425,0.133945074098128
1.11444464912995,0.0942433349255372,1.00865634467753,0.1072543968892,0.269971225542215,0.0501613468073989,0.0196733310971747,0.033996719021968,-0.0728782077205286,0.0599476852184229,-0.905323292788603,0.016862011008433,1,-0.999999986232433,-0.011191401063189,0.198476460369221,0.799312767857696,0.102553558984879,0.682835108924434,0.0995600192775966,0.718629678714111,0.105025633510719,0.65065911941141,0.118147140977951,0.671906834460863,0.129662428261201
1.01094744400818,0.0948917312266285,1.05342742839821,0.105411807189938,0.234884391688594,0.0401490329793084,0.00118747679179281,0.120493712144856,-0.0165017351480443,0.0524450195935079,-0.902837420621859,0.0153200646506867,1,-0.988075129576498,-0.23228619385566,0.237697283802722,0.671688393344131,0.115423355743371,0.739643590748443,0.0919683174399995,0.669875392792803,0.0954822417425835,0.714893801057869,0.109764169751284,0.696824797949886,0.137558313099478
1.07642704643032,0.112679898157501,0.97294567754172,0.129386151557533,0.263949573046926,0.0576883622643565,0.22799649223699,0.24019695059656,-0.0552929784497356,0.0793917457151742,-0.908328226948132,0.0165868494911996,1,-0.225395592809113,0.125243406983394,0.211718435257443,0.733693983113264,0.121392841155941,0.711729119894694,0.109928305741844,0.753577331029661,0.112523083806408,0.72323315771597,0.130530888089417,0.791074488243672,0.146851356064268
1.21921960229134,0.11323871005787,1.14357117877781,0.116351138362923,0.318788632543867,0.0649167062451302,0.00874505284258329,0.149871271981296,-0.0368496576192343,0.0716266096591915,-0.903496913710719,0.0171929149370087,1,-0.697912255362888,0.335157317885505,0.239778431906407,0.750294315150227,0.128617676447025,0.733211533666381,0.104304425760687,0.728967742994263,0.10527932003096,0.820105584637029,0.118083146226613,0.790851602627286,0.130958235074948
1.17820478327564,0.107970325032318,1.20096951370467,0.145547962269042,0.318947751989411,0.0614278352744872,0.0269957046904631,0.105370681690442,-0.0703102555520111,0.0915521922659782,-0.920396373369476,0.0139420305741122,1,-0.757724917934257,-0.0128738636323233,0.277414821282092,0.891183594943425,0.103075967979309,0.67732567561702,0.10366915995286,0.684506087165673,0.116308546186772,0.935592782242751,0.103530516445783,0.803078943069083,0.130201181745226
1.01152886500329,0.0896245199066747,0.909944442257716,0.0979879864338721,0.239773524791738,0.0412601523220968,0.0156918389793154,0.126621866715655,-0.0500249292503266,0.0535219552550407,-0.871980026843776,0.0196832470055792,1,-0.815546912215977,0.268001662517714,0.207762865707531,0.636468742643719,0.0994445148002498,0.593386726601715,0.0985141139199799,0.548192024683694,0.0959700541050125,0.786354749313883,0.104785686224321,0.531057579747091,0.148987009862754
1.17450414575418,0.0989469711163447,0.95221076290248,0.116591682522715,0.301997918486096,0.0558528711672967,0.000292774894659975,0.00358372775417633,-0.0094030513945713,0.0565851448631078,-0.919117209234091,0.013570114658249,1,-0.999999812009011,0.476726539079412,0.230788528031655,0.745225751708102,0.104308889243313,0.660589931606936,0.100205378842003,0.757327552302298,0.101641110311493,0.779661849695306,0.114722157292492,0.776642948953105,0.147461493754183
0.973935524313412,0.0846262266633609,1.01943698618978,0.113384451582474,0.251814919411683,0.0469436801636584,0.00450807589242436,0.0177613321883512,-0.0336927392287652,0.0643285513212245,-0.885159342077703,0.0192699695484656,1,-0.99999996000046,-0.00284679277920199,0.203466093884677,0.671857763675707,0.0965467703307905,0.592565241172372,0.101661173285536,0.824811211160198,0.103191595889019,0.578269618242857,0.123987249990116,0.654966902126694,0.129674439797371
0.87239726186683,0.0847626724274378,0.771097670950481,0.102286375873678,0.167761420738881,0.0344948520832152,6.7694459352998e-05,0.119317032395415,0.000729022405150762,0.0413669850168869,-0.876333257761281,0.0209022154847858,1,0.216330755014828,-0.103289435055787,0.192143806502554,0.687522387042813,0.104296437740251,0.567526745339192,0.103865442011328,0.513659472380162,0.109617984107615,0.554817948498549,0.116294261237712,0.580710940679375,0.145224164464589
1.05185834060549,0.0982319971454242,1.06033855818744,0.128710568556221,0.322806158757363,0.0604412769100811,0.160027135961043,0.170322455418625,-0.174466359527159,0.0754953087931461,-0.909740494275093,0.0157043462611824,1,-0.767615926198029,0.0372193732228292,0.255427390787518,0.687947558138645,0.104790113263416,0.796911882233088,0.0951247741530648,0.646975726140312,0.109582074479323,0.847151673052049,0.11959432805492,0.718161408704483,0.130246718475135
1.02608394903881,0.0928544321140718,0.94718759622765,0.110645944668842,0.269582879421285,0.0542219126355516,0.035938409093388,0.0378488181853684,-0.0984295677173303,0.0547912028678284,-0.881433359987274,0.0196733541320308,1,-0.999999999783497,-0.0376362957956322,0.191162164148352,0.68177170690378,0.0962083315849126,0.828108981036972,0.0939351184616461,0.657085054575588,0.111250706191102,0.7633678601973,0.120016030938213,0.451217009311633,0.159574052756299
1.18292101768328,0.108317651428738,1.20764426788894,0.132771553543492,0.379464006923846,0.0759014539492419,0.23459341578407,0.250355348749196,-0.113250611353538,0.0808263910679619,-0.922221102594858,0.0143901743268194,1,-0.379574782241506,-0.0285278824177597,0.289975136040759,0.77416146334202,0.128544610873405,0.96426197438475,0.102476709575476,0.843460408199436,0.10771671428879,0.871444006525379,0.121841660567119,0.643287922239253,0.155730323662689
1.05193791215438,0.0948548258685113,1.06985902767868,0.12062349918953,0.229761968303532,0.0394559215603084,0.18858107276078,0.161301862887345,-0.032488104648694,0.0588803612717895,-0.885421375524799,0.0177856871981163,1,-0.156076045540176,0.0752212944973516,0.219869686447929,0.795845793640784,0.0929186243274088,0.648710402822139,0.0885784286360343,0.699882806844334,0.0975891950678524,0.80112265696368,0.117015678997006,0.5026077026896,0.158462829238356
0.941274476573728,0.0811676943580897,0.790172276887723,0.106905515127273,0.178334381398357,0.0289245661787113,0.0509483884364734,0.049931532448913,-0.0953197216258561,0.0487665218140793,-0.856952804788208,0.022441387042311,1,-0.999999999767167,0.269305572877232,0.19347572643801,0.461142604604262,0.106190368154132,0.627191285014535,0.0945361445525943,0.526440567172994,0.0992477293688215,0.614683743922885,0.102373481089093,0.660958290438308,0.124225718218685
1.24695466501869,0.136664830694506,1.16075058544589,0.154807568821576,0.33897786092797,0.0791471589237026,0.404578650943506,0.230202854559285,-0.212521511568832,0.104174698904587,-0.932394015617151,0.0148844497556259,1,-0.573872941334353,0.442835935079257,0.247162829116539,0.774511512085043,0.132611395810158,0.884203733151795,0.110726197811484,0.938893107339325,0.123917433459145,0.689070543577511,0.148190979299509,0.760748831510655,0.163474452604042
0.957656998356946,0.0799728813583566,0.99210406186234,0.102411213958316,0.192758352833039,0.0348845123075843,0.0587034784189651,0.111823321286476,-0.0317409959021298,0.0561786040156889,-0.868211363490257,0.0194967818752332,1,-0.298388463343038,0.148313263253818,0.19816453175159,0.488622678294226,0.101765744322921,0.714992489607829,0.0814173587506598,0.683984069111692,0.0936917208643624,0.527446942861909,0.116398984234404,0.516634408692011,0.150378595033965
1.06415694231629,0.101854258676637,1.10870834572745,0.128257090525843,0.246754021399131,0.0530637786429429,0.0112550911226036,0.0249702093507125,-0.052699516085584,0.0595852611918474,-0.91839965485628,0.0150815024886044,1,-0.999999999988951,0.101830922296024,0.209824695062713,0.766540010548497,0.114441496047839,0.668498612542711,0.115639113669589,0.621349410785644,0.112395252683817,0.896290269261916,0.114718100248769,0.692371788490061,0.1345257441262
0.949172514260634,0.0842391617170726,1.05991078384085,0.121672291144138,0.190843498104034,0.0419684038735526,0.026296728783892,0.126080911262349,-0.0290174851383233,0.0467913980950464,-0.897543149596975,0.0186019731616737,1,-0.409609690756393,0.0868533494380541,0.170403412889927,0.675595008832225,0.11220901867841,0.502815186096671,0.11213453582881,0.771831080172333,0.10576709442107,0.488049867200714,0.134475584787068,0.540619897761134,0.144111795373773
0.832122582502674,0.0839340041474672,1.05353204376068,0.117628426212488,0.280185895154279,0.0578345182603765,0.000542302588305646,0.0058923502149785,0.0123266087234522,0.0598364520532757,-0.911240151426137,0.0163436072378359,1,0.99999916572765,-0.416653840262915,0.210524396689143,0.610060886278097,0.105869379921527,0.859066407659673,0.0986138477510977,0.571648524733581,0.110762018677412,0.7281367726328,0.125794704874841,0.809661637857689,0.154898409635876
1.12164524019886,0.121498849397147,1.17644560765807,0.167946203312157,0.315869820789408,0.0667706554309182,0.489868032574375,0.299430914562162,-0.0924054779661113,0.0793791419584814,-0.903419840454371,0.0197520148608902,1,-0.234911404246042,0.124839994135603,0.21796176365784,0.719986067526176,0.122098242177141,0.834466083166143,0.112173772981236,0.857479197324716,0.120059488253432,0.814960090178063,0.142827189020651,0.78889604646599,0.154192138042247
1.01053330496627,0.105449949890348,1.03756241567565,0.128299267072387,0.274286215506608,0.0551995215717871,0.185058907596105,0.191913577325007,0.0330614485880398,0.0693535528200505,-0.895503393856636,0.018741524181034,1,0.146745533007472,-0.0532365307273744,0.237348928642169,0.911450559107819,0.0979551537933153,0.611716158441263,0.10725000742092,0.476731809846377,0.116756713053385,0.809830269499957,0.116359165478576,0.743316726518613,0.168025377796567
0.890271224217238,0.0703672125080572,0.797974519080321,0.0982412117996543,0.185260609247154,0.0350540529391957,0.119968227040522,0.0874391358143467,-0.14908181248861,0.0574999726532491,-0.876863149260581,0.0181880923397587,1,-0.999999999618928,0.0828318920807433,0.188085532425909,0.611599374311449,0.0962371624272513,0.486668492980252,0.102269706367973,0.593327030879518,0.0910224943445974,0.402746664723078,0.110407475497335,0.679094470177433,0.118710631550561
1.01085191150299,0.0864416653994357,1.06791099790687,0.0998844434600322,0.249558515976423,0.0415576090767852,0.00188365487276864,0.00982072927491805,-0.0216813763401931,0.055396370900761,-0.890008365066756,0.0178007322242898,1,-0.999999963139616,-0.112327311170044,0.228151386061967,0.655928955559224,0.109842364352646,0.940288653153708,0.0882022279366573,0.715715041674716,0.0882227673285473,0.610184224726114,0.110535841321632,0.485080504737465,0.164072221453588
1.05695731704427,0.103844291031593,1.0389180534616,0.125539540598677,0.275165868679276,0.0555518002872278,0.0728976887694183,0.107072793914583,-0.0505334901472667,0.0631034750358524,-0.913642532942682,0.0159665144608702,1,-0.356800236008563,-0.0734022153793394,0.259586498624099,0.764357266532756,0.113530937454175,0.780734126752235,0.101385062689482,0.706984484506475,0.108710852022765,0.578242731635713,0.128636371187828,0.789842041054531,0.14497712642877
1.06522713862712,0.0983102028837716,1.06371044024359,0.104269386139287,0.231039756671723,0.045209885840212,0.0565131205617125,0.109017673802894,-0.0279322991549822,0.058785693820256,-0.888575480772864,0.0196133306594371,1,-0.244449234134479,0.131728780224265,0.221065690439086,0.742081802347043,0.102899768788034,0.623089358746471,0.0973724286998121,0.698615114472386,0.105329588320338,0.638611496779878,0.123228521648102,0.582929530353096,0.143547383284827
1.0460410493088,0.0950149257569089,1.11234185167104,0.131739525267553,0.305181560757909,0.0548889781384208,0.0327806854148426,0.095947313592408,0.0204878015561623,0.0715564019306506,-0.898763667464022,0.016374667207181,1,0.204836430432946,-0.294641248171151,0.274349081555967,0.936610304137373,0.107994606048328,0.671146939994367,0.103467664169995,0.619279345325767,0.108111629627509,0.716165465593874,0.104999552079854,0.877156739159111,0.125918051734068
