"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02254369615233,0.0771591299684153,0.990692225781653,0.0870705751707341,0.240990794305251,0.0416101643906961,0.315442826789909,0.121496867897732,-0.157356242165393,0.0511665184463556,0.131869898569208,0.150729900833647,1,-0.570720432474674,-0.368275176823278,0.201104410128819,0.795910230067086,0.0822955246946485,0.784613603937542,0.0731110618038133,0.598757518385531,0.0947580953022445,0.770824361238588,0.102394871943884,0.610534525011711,0.137178448710266
0.973064921521446,0.0749206086850672,0.970378537555133,0.0861012979805659,0.212114844392517,0.0353645950406327,0.155226095827847,0.0830356263031334,-0.115618829729184,0.0480038155846684,-0.169432393353188,0.122782065391993,1,-0.637177850687821,-0.252673036214212,0.193350886895186,0.652395913933738,0.0965702002870619,0.780904805535715,0.078865460734168,0.625245279183353,0.0904823570218934,0.716803091812925,0.0950586183246972,0.645515165293327,0.135022161811625
0.984755483914467,0.083716203418189,0.971435569445765,0.0875285399536054,0.259930604647899,0.0467378486536578,0.139258498428897,0.105865228823057,-0.119974199342955,0.0497478890214358,-0.0671942643941366,0.157447565522167,1,-0.630591769139944,-0.25031430693879,0.215543216715262,0.685340525174591,0.0852683052378273,0.768227878426891,0.0844638154181449,0.636268675856729,0.0988020949925686,0.714122035070571,0.109744214904134,0.693291488719367,0.153645650012536
1.03121067267403,0.0820166311783184,1.09458075024188,0.0976932701532815,0.319652628120629,0.0506427295865119,0.213402144693986,0.1246992765968,-0.155557182622472,0.0552862679126295,0.0444924186301064,0.163847744543702,1,-0.595595680195299,-0.0269542670945421,0.21492508251507,0.768306281285115,0.0878804336978087,0.753825233769865,0.0808759252529208,0.826623520114353,0.0866506273677119,0.837923202681436,0.100079748075467,0.794384264585921,0.139000564772316
0.927389828991159,0.0778844742173569,1.04489671875489,0.0916200267898003,0.284995105142224,0.0530992201670097,0.268729994422497,0.119542316680115,-0.145027877668193,0.057214941437611,0.194506595275905,0.169830218727888,1,-0.524052406359456,-0.117560508292882,0.197439030439795,0.708882037042567,0.0806885496397182,0.653862928417788,0.0834358524087661,0.694930743885099,0.0812568538362706,0.864348791173561,0.104757811016153,0.818614476741781,0.164480237720728
0.925554874177192,0.0780087378757585,1.15370950682843,0.0936248785006837,0.225522767940837,0.0426332846448931,0.272787577915885,0.108979567120641,-0.20107726962275,0.0541031207975462,0.203018896610612,0.190017415198715,1,-0.810691254442382,-0.152987626776075,0.218352356510514,0.651420505068799,0.10074410612049,0.802239683908014,0.0777212813310481,0.783707416552839,0.0876083639873911,0.404197382989048,0.128934829474355,0.814154177248459,0.126331198829717
0.943237267393617,0.0750984827288681,0.925377612784992,0.0881846027869099,0.235369180669911,0.0398185604563398,0.115608024561803,0.0947112434797756,-0.132614983917506,0.0441234084190912,-0.184452477639601,0.0992885078953772,1,-0.803940317533671,-0.00648989125456133,0.18776084017741,0.567949279701638,0.0937154595882563,0.597288367121491,0.0848644185953814,0.778938479535973,0.0850398363251804,0.552743785588227,0.106623217017661,0.849149515437315,0.115649453751474
1.0268620222054,0.0802873044389353,1.1257407974064,0.102678234835187,0.230553096686882,0.0430564963954843,0.323592247341963,0.142563722461138,-0.105684321877585,0.0528453939451298,0.0633771368829064,0.159454624197013,1,-0.386924322734543,-0.015380318654031,0.217935486408653,0.712245378703029,0.0889611002990571,0.786841802370014,0.0793117662514604,0.78828503638534,0.0878071462727425,0.851106270835089,0.111422159396161,0.385099083666107,0.184010935864003
1.04059278498056,0.0742763147113822,0.848354167509453,0.0794269721706626,0.257449760875023,0.046378238222412,0.0342871624596574,0.0289516728793031,-0.0939532956782744,0.0420746248856862,0.0762412691683092,0.170950120024838,1,-0.999999999574464,0.247949488745103,0.183389041723286,0.644118932547457,0.0888404419683215,0.693637145781586,0.0833005601104856,0.709065035095154,0.0873554125955756,0.637141439542145,0.0997393880308395,0.642785449280404,0.145749605638964
0.996901078285277,0.0716865677716215,1.004372029143,0.0846146849108171,0.23414918386305,0.0425875375997306,0.209312500941339,0.100452009902932,-0.102252741245537,0.0461507782502378,0.260885407713299,0.163846692895986,1,-0.461882015250097,-0.318438940121311,0.215396428203345,0.804017785949372,0.0770973330979541,0.637340609061998,0.075992244445295,0.632218928170001,0.0846590673665748,0.579343011238666,0.109663860034276,0.590734790551638,0.138371008145032
1.11523474873192,0.0896474528029378,0.948299937361135,0.102367565325113,0.284506421698712,0.0583222312073393,0.418540050380696,0.133339868139583,-0.154792664168336,0.0581089275891888,0.233311519897873,0.211303731230914,1,-0.44857578641385,0.061464089443811,0.182626896282121,0.660883836004023,0.0915384389436947,0.938727751540401,0.0754463262991143,0.732424537502207,0.102270853489614,0.723359229024673,0.117256417141098,0.872753156336063,0.129871095285776
0.902007876793342,0.0716574936842946,0.99943880041436,0.0902058836150654,0.199342627682522,0.0385992921587573,0.103318592069365,0.089692972575918,-0.0823343096171505,0.0436690787811451,0.180252528362575,0.162704922084415,1,-0.573708810182762,-0.0468708997874918,0.19109317680723,0.570231788095642,0.090048222559512,0.727425682368624,0.079096407663701,0.657118077536642,0.0908123052422866,0.770279640120455,0.114366614859164,0.677437212208175,0.127686629119354
0.847061022288206,0.0629943242071492,0.944917509908484,0.0755536151819659,0.179340214277391,0.0337706583163896,0.12615395963547,0.0915701538881258,-0.0980205167023684,0.0388888516750146,0.272942378378926,0.143708492337911,1,-0.651669960508325,-0.336932996172027,0.180509623950984,0.589215320397949,0.0918073733844302,0.663882421804514,0.0734829524037976,0.604600344717144,0.0838902557525288,0.612262826791698,0.0961504770743795,0.633707563784938,0.130132290187096
1.13940108406328,0.0858751435493447,1.05965012606034,0.0938291881398495,0.328614658258843,0.0519018273124671,0.129744413625014,0.0842943207156753,-0.170387709526028,0.0579569166302651,-0.243486425069922,0.124960559704134,1,-0.825183366504488,0.120086464646533,0.226811003755931,0.823514089047558,0.0851274269624136,0.687648393415305,0.0801054254381231,0.782281975863007,0.0900241086299219,0.692282293093503,0.11406605592107,0.886735526049576,0.133508583825722
1.03443518183919,0.0751395752978583,0.951979768937023,0.0913038234625009,0.212453997967384,0.0404377076819158,0.167494939594359,0.122823779847919,-0.114100640064415,0.0411087489817491,0.197599481213233,0.153202925259526,1,-0.604859883332261,0.321361726209482,0.201547289763552,0.610684159096604,0.0838072161008806,0.577285871603314,0.0794170340358498,0.727585277340191,0.0877185811056918,0.555993219181035,0.107870702254168,0.556851539930491,0.150348818475334
0.874887366773063,0.0715232402703703,0.945629197762447,0.090416252143837,0.225406236305656,0.0423440984734489,0.317256712267467,0.13560898100854,-0.196368113957295,0.0570559937980298,0.11958926096781,0.162274629528137,1,-0.734315331033109,0.261607881506388,0.182443363097359,0.471576710134027,0.0927283222544708,0.618502865522437,0.0868181685740018,0.621788865592694,0.10106728339899,0.642135776732853,0.10365394232805,0.799729615491683,0.13518510374692
1.09035250422491,0.0879857321835033,1.11408871394106,0.105944740906728,0.336729049146712,0.0613580791246355,0.341279431467815,0.140175227743482,-0.160334915238665,0.0656029182049141,-0.0780800018177602,0.153399705414227,1,-0.472969087888924,0.294359739943957,0.206990337400908,0.725227803261808,0.0879659752939596,0.602118696285029,0.0885910206001243,0.717392372386573,0.101329628710557,0.888015485097624,0.100343253329153,0.797175006837705,0.130467164357583
0.969482788938126,0.0780535284063282,1.17010887389976,0.103648069240298,0.274302840902344,0.0475277796057613,0.250730213035644,0.0943500804541617,-0.175149606236255,0.0565346875863281,-0.112937507419919,0.131405699179678,1,-0.667868065147901,-0.205015408038045,0.219246594191564,0.702021967699203,0.0876189251292257,0.759251637806591,0.0862423476885003,0.62628221054046,0.0958341123251269,0.578693557135676,0.116533992202999,0.791948781326174,0.122969752152395
1.04104385058455,0.0833063347756964,0.887064195609436,0.0912847946212143,0.287197268870773,0.0531302398379783,0.402730147531519,0.152654190090286,-0.147397830103263,0.0613254812619441,0.193868641152845,0.168822372562651,1,-0.433404949582507,-0.0183056103679975,0.19675631461211,0.706958978559482,0.0876687583853502,0.66740708340166,0.0823423991165112,0.690431821153835,0.0890813759278189,0.742701147978794,0.108386192581326,0.532392533924509,0.137223691476248
0.99184706528574,0.0676579174012894,0.879385849860705,0.0791635065042608,0.200194963426062,0.0365949493031729,0.15707828377026,0.0934032507836214,-0.15080153414987,0.0438078560946116,-0.0563961337269068,0.1249822015994,1,-0.850395811406687,0.124638335163076,0.192538840890544,0.562860201379068,0.0924439034592374,0.727766221615538,0.0741319058100544,0.52825607648108,0.100681436878585,0.451011749876721,0.107942459714011,0.587016947553303,0.110460855850632
1.00180884851325,0.0747974294689115,1.07054332768074,0.0899056804979568,0.221632548872802,0.0409565628769746,0.266698618755348,0.106117540959087,-0.151015734403566,0.049874804012271,0.216329320874061,0.16171386235436,1,-0.621147934268869,-0.136810038042197,0.184566715481037,0.723161616253849,0.0782021655696094,0.72809697194022,0.0704701296192624,0.670628605465776,0.0838436941149561,0.756541318747761,0.122649258582242,0.407713049788957,0.174380295225692
0.989694681115707,0.0802888409647998,1.01170239960921,0.0965543354818747,0.263693695237474,0.045465422330557,0.265743585738218,0.120266102635396,-0.165371158116081,0.0546795604482671,-0.0350181402298649,0.156335919994523,1,-0.624710059592228,-0.0410001071093144,0.209369058004597,0.652902454394938,0.0946699551089684,0.677718192473462,0.081314624980342,0.624391325063804,0.090766775225759,0.558602574555015,0.126948770081235,0.700240176414226,0.129391093829471
1.0458695254176,0.0811027888859721,1.19997967294125,0.104587500898257,0.230707321554229,0.0426337358328637,0.32129937752811,0.132505728120919,-0.132296182268623,0.0499262546011462,0.0655287467742566,0.174205383752161,1,-0.485916538763448,0.0266775313174471,0.207894626441391,0.744755095992778,0.0925138587913178,0.75240203107741,0.0851158249894443,0.771968473156705,0.0863993745157234,0.738910822090392,0.105551890092274,0.756619840583139,0.119870369331891
1.10173666208922,0.0793752018228363,0.942402306585005,0.0955959157114685,0.225279438563073,0.0396953693460095,0.464594571305124,0.155349608861424,-0.230253939166672,0.0577495304520948,0.174657533697313,0.171296352856528,1,-0.711720091349202,0.370037587466116,0.205828190938308,0.608016902906441,0.0880116225293263,0.633755688932887,0.0778463004626444,0.70795948625684,0.0878775914723447,0.803452522138815,0.106906544592858,0.575914393667995,0.131508258536255
0.952331810618315,0.0779512431793425,0.949566915619238,0.0881934199216889,0.283737720892016,0.0500128842804667,0.104417491372801,0.101249380863206,-0.0924276007313342,0.0542915409189661,-0.138294214750256,0.113024108707176,1,-0.536978026057764,0.198826921903086,0.195454698548876,0.528876885712372,0.096406987588281,0.753824075602593,0.0861151569945637,0.727420396474077,0.0911189878359023,0.694186621413404,0.106586841612581,0.714512829716604,0.124321349098157
1.10304281472661,0.0862361324231761,0.834481602674774,0.0778601056933158,0.262567784053335,0.0459997275839041,0.0523077891786987,0.0804349395744803,-0.10694025720115,0.0482120710616363,-0.160082128673501,0.117438885514546,1,-0.912509348595218,-0.0877942814343024,0.200218138545128,0.661151474272176,0.0929855947542661,0.675352437640103,0.0858884629859929,0.854526392387264,0.0855946451078533,0.797996859764196,0.100009316503454,0.788752176697746,0.130801333595493
1.13004448929281,0.083621469267567,0.917718586879876,0.0930168902089876,0.211136120334034,0.0388852902561558,0.2030867150023,0.107988674523562,-0.121792863102295,0.0456024139191113,0.109767706954525,0.154864250581536,1,-0.588165862313002,0.324969086323566,0.191818400884447,0.6395291586852,0.0939484583705798,0.632741260427606,0.0863930608863845,0.758796245055187,0.0783640588102914,0.666855362175471,0.0981969710497404,0.632749582434606,0.137700185717572
0.899908126360289,0.0724926250618597,0.928040738458959,0.0890430890177227,0.194153298454021,0.0391645657886763,0.210391180342449,0.0913268511891011,-0.135750485031751,0.0418924797255922,0.0945603317160092,0.188642113896171,1,-0.671668897749536,-0.177628356974466,0.194589792036554,0.724243530748117,0.0846969801345125,0.543042883114072,0.0866779657259639,0.616819851526549,0.0886811068178563,0.66473944158762,0.102569951879223,0.976645697635655,0.140359409467395
1.06775011554365,0.0863343242637988,1.07456920167017,0.103747240992628,0.25838988566852,0.0478900747442604,0.291638346918937,0.1111501776558,-0.204435016716779,0.0597688258372063,-0.06925423748496,0.138862732911305,1,-0.744723772498236,0.0932959403967357,0.194921026511596,0.727473262291902,0.0946002204535195,0.598592621949032,0.0879839144191137,0.745226206054935,0.0942902839748233,0.6156797004737,0.108674799245507,0.810329384025647,0.133356512527187
1.04746369637827,0.0864370644294151,1.17907690787577,0.110251543288492,0.294816325588953,0.0585107260057646,0.545547988025469,0.166725065869674,-0.254000036736487,0.074206705936813,0.20249873710618,0.198341778387587,1,-0.633346734449446,-0.107409117818285,0.21116048133428,0.837596927662407,0.0822367617205184,0.735438794465401,0.0842923954779515,0.600891987107349,0.101453494057245,0.898036181824077,0.0994325997768533,0.830579208402251,0.122615861364169
1.03503267293377,0.0840736760731799,1.11421188136033,0.10224615737846,0.222234367300404,0.0425463619236223,0.352890906400539,0.142381775639596,-0.103518760712635,0.0540780075227394,0.11022643817295,0.170381608004371,1,-0.369652135965102,-0.0631417966529844,0.188261891225065,0.787732588666798,0.0829452828218642,0.758817901731827,0.0735794257966057,0.678676322866813,0.0940754438062275,0.852130677698605,0.114295293524217,0.707007810782973,0.152487834583291
0.929132036925616,0.083114652043196,0.958136169949147,0.0822059785767214,0.311554761947231,0.051593167139969,0.192226880252976,0.106069764193769,-0.213252850058177,0.0557912710242212,-0.0939999313281523,0.136159925333066,1,-0.871406085415826,-0.388341970881678,0.18884634254223,0.709564039474739,0.0860788990471104,0.68223609245865,0.0838509517522126,0.786038025950551,0.094354176405278,0.698215482929004,0.0954225649424726,0.74353056604015,0.141524742806214
0.939938928962191,0.0794231930328177,0.974344284242003,0.0905282660853821,0.229826146147282,0.0402688204558378,0.225753010613768,0.109292391007688,-0.187502387447037,0.0477931146136072,-0.102073652238939,0.142969310629475,1,-0.823171468647478,-0.145798741568447,0.203625657339168,0.590979565276689,0.0951767264201426,0.777482466904789,0.0754670049860265,0.655086883338665,0.0908756042778782,0.781571707164675,0.112203832274758,0.859984904175738,0.152665726360934
1.14535572132926,0.0903039596563006,0.955451041189858,0.104709658680043,0.283995224068816,0.0523005379948268,0.345302265983749,0.132508228972512,-0.176091277242479,0.0599295997826728,0.000462346258339953,0.156558733010326,1,-0.562318809773677,0.172046520844901,0.19763216871465,0.701828682560293,0.0960366520067457,0.826937971824529,0.0819692412472423,0.650909572832998,0.100662675488053,0.881534197782098,0.103630517775879,0.681897950492921,0.137483388566138
1.03158707513581,0.0785481411363312,1.01086958995458,0.089178628853017,0.234792177461214,0.039942976628161,0.146814702450988,0.092496829996166,-0.127610050752984,0.0500964768030203,-0.0877826946770949,0.129917706355237,1,-0.687318913688302,0.144099279405805,0.182805243156331,0.606446442385467,0.0952466520215108,0.770569309119681,0.0820754962518194,0.782981016045745,0.0890000521898599,0.728814410307835,0.097563345669218,0.759036471178491,0.131480183112287
1.07008040956282,0.0817413897545894,0.976062204322351,0.0899466846937733,0.255264461033993,0.0439609245645822,0.18322640794856,0.11398786776121,-0.158393242211429,0.0480138134585682,-0.0919904095835752,0.125027319668758,1,-0.732398485330468,0.0627505084302115,0.186094826635173,0.692896692900218,0.0858381849002649,0.75389679392564,0.0767541686367635,0.660098643693477,0.087407579754896,0.781221946517425,0.0984188167136942,0.48122917793663,0.160784322919818
1.21476095755115,0.0974944548430243,0.930963894487536,0.0902585875046805,0.338331311889672,0.0648116977053785,0.246770251710391,0.132600965767941,-0.173235076355823,0.060738419896789,0.137464695929467,0.196350539970927,1,-0.599540234455062,0.148962898972872,0.207324635070944,0.746658241441343,0.0921919514740388,0.69734358876012,0.0878006297042791,0.718746715604013,0.101778560768616,0.894100008381201,0.110957482328746,0.875383271285185,0.140740808123508
1.084322401013,0.0759733284602832,1.03967790041215,0.0920482487467556,0.262142589840286,0.0420552164109502,0.284789135950911,0.120984076401586,-0.232436971141096,0.0582232478010923,-0.0917914974025869,0.129901248743281,1,-0.850696616984806,0.0673071691059678,0.186920212611081,0.758264432229921,0.0838970881464483,0.733838527647575,0.0758206758634271,0.689757785004365,0.0878442806331528,0.655577442668181,0.119497649340416,0.757016940342554,0.122242853538198
0.934329751894153,0.0796351138252034,1.0068237348989,0.0944835997114399,0.267179652951884,0.0453728547713192,0.292442538021645,0.0925074089818534,-0.182467819548591,0.0564503085926234,-0.061733374545679,0.129193874965871,1,-0.652776211532044,-0.219543475950023,0.208929770651021,0.732812108627267,0.0803132830034886,0.755382903853884,0.0809111162756615,0.652083293012632,0.0965725454239124,0.606511694983926,0.117630203590658,0.678633055399937,0.130490339767581
1.07042413632162,0.0774419875478094,1.06043971354697,0.0869170891815924,0.233018701743422,0.0417854002490544,0.18229825998902,0.0841270880380013,-0.0554447932880618,0.0425181747403381,0.0600993067109929,0.130528455733674,1,-0.269013526585268,0.162530028057796,0.186794543649215,0.687880987243301,0.0862774181108261,0.708016894748068,0.0799734793975447,0.696141667783231,0.0946828319631712,0.609167211756355,0.114471260385456,0.693646329004668,0.135333996345301
1.07155685462583,0.0783797755153082,0.891395058449954,0.0759729101727688,0.215809602097345,0.0384257725912734,0.0583775938411911,0.0424769918760518,-0.112242796138405,0.0421278580720437,-0.0028880905730982,0.157631735936495,1,-0.999999999472147,0.180220786969738,0.194146015136181,0.682840295382787,0.0900614747051646,0.560736904601717,0.0881657841015656,0.829038546723503,0.0840186821634211,0.547545062843356,0.106497344345308,0.592555263803633,0.119991734669899
0.879118655693454,0.0726335987410968,0.824216151980268,0.0839554574840387,0.203026185751811,0.0385400341167581,0.282189038022399,0.130491905805523,-0.125342410133406,0.0481904911727378,0.00753110098653388,0.149447059535567,1,-0.523663065689359,-0.202816023417864,0.192239373793585,0.595605104896303,0.093420921553051,0.662896927784303,0.0808005977134408,0.540768693776799,0.0923828416143898,0.679466242848754,0.112874118664687,0.475412035502815,0.154286741278568
1.03088348495281,0.0943172754497242,1.15088260287666,0.105724374289277,0.342267381304793,0.0621930082968774,0.241286347550788,0.123732110021965,-0.181229523273016,0.0658642654015261,-0.0269867060808474,0.150808446357152,1,-0.630637536882024,0.0743912158027592,0.221442684601099,0.715824230433518,0.0984804888361051,0.702031529921912,0.0882868711997083,0.697613721980114,0.0981528694761612,0.783101694037195,0.104228519299155,0.825467214130554,0.133583361333383
0.938836003717318,0.0843247182762428,0.918732513770287,0.0855650325598831,0.218166676055306,0.0396146872494353,0.160942219834865,0.104388710314288,-0.141200877498487,0.0470211361213727,-0.0410555391348332,0.131294656189283,1,-0.75354326864185,-0.27976917016437,0.20375652651131,0.742203648508909,0.086311150473724,0.702285781322644,0.0763400023759914,0.663845628534585,0.0909797242211211,0.803649703791706,0.115389644815196,0.539273036779273,0.146772404313526
1.09669305809557,0.075230306207877,0.963999719019003,0.0911649737939771,0.222696788482045,0.0398010231418582,0.224478085347265,0.104316697798862,-0.120935771816523,0.0445543861152094,0.16005207099528,0.144043255475803,1,-0.540892337206142,0.320518530151911,0.206872225304778,0.574570052469447,0.0924032305789281,0.769601626944871,0.0837252975583445,0.671116608768282,0.0957358921458959,0.698993982763864,0.0950972785963706,0.793615250078904,0.0999020683297197
0.987583649313317,0.0810859004940219,1.02569409069766,0.0928875517563243,0.247034938905833,0.0467799856366325,0.22995388458084,0.11802570032803,-0.145070324276466,0.0517006649604869,-0.155098097425792,0.115715017981482,1,-0.608665962447602,-0.232669626491942,0.18884168149518,0.762801594032165,0.0820225982380523,0.697072649035306,0.0818252825834342,0.75117694182918,0.0875393986948777,0.765059909343378,0.110495003308849,0.631374279589301,0.170597816542926
0.944917528755469,0.075276776793014,1.13654448280028,0.0936218093815703,0.254021757794882,0.0450679048580746,0.247515325576064,0.101670277744555,-0.117176084285677,0.0534588141897719,-0.0386519099199884,0.148633610439651,1,-0.467307202931017,-0.190694508359975,0.202571218687421,0.682086003836526,0.0928795221125447,0.820488154952393,0.0731537224910245,0.599999315229937,0.0969117785644248,0.535117515706371,0.122421332091121,0.646849402756144,0.142922189478914
1.16649919664144,0.083513883342591,1.18047429317045,0.100448140188412,0.292057854906768,0.0502398889012354,0.236929759927169,0.119216451322138,-0.211641584228583,0.0523905963747436,-0.00470054627028922,0.142972050155831,1,-0.804556876384265,0.369511437284097,0.178104953741369,0.798440170137904,0.0842898180444943,0.733980812236828,0.0789554493283934,0.636204401613272,0.0936046172898082,0.813431928390945,0.112866788107241,0.913652905980861,0.148350666072478
1.01757663428889,0.0776441275554063,0.979005273568116,0.097871255031058,0.277961687002897,0.0438350225811315,0.311209688497577,0.129476420610012,-0.21538320083838,0.0613341288022896,0.0722649377310941,0.13597796094219,1,-0.73230635490419,0.0288026125150203,0.185947662678706,0.748195571377522,0.0831452288116319,0.611646514748314,0.0859639295509426,0.694983352375265,0.081275503939771,0.780790738758166,0.103942388830655,0.748835936700022,0.118927619399524
0.994719901957108,0.0794332714986995,1.07121606550884,0.0935392213207272,0.247417229303793,0.0455627890074423,0.303805603750582,0.109065610813064,-0.134484663119752,0.0548507684425707,0.193873663273287,0.197660417235749,1,-0.490523591850995,-0.00194433756073939,0.201921761354585,0.757288766753519,0.0892800365973354,0.678009115722583,0.0835068682731519,0.688357992226847,0.0874133900040232,0.579009644184736,0.124164471849539,0.816708203843266,0.131191337577352
0.973898556480513,0.071074535335747,0.918775566621607,0.0834237724711199,0.205716552715062,0.0376196205210859,0.1300156488351,0.111640135497385,-0.0799439901756713,0.0419747951833776,0.111637062957595,0.157039507390373,1,-0.488824976638075,0.113747494707987,0.178542687103873,0.534613436222743,0.087312189119111,0.762339370510063,0.0751623225713419,0.710054625247648,0.0937010462556386,0.520943643553976,0.120597604143893,0.868868955416352,0.120724141471894
1.01667254180007,0.0800367545391194,0.883652224710155,0.0911966076034491,0.206415436963441,0.0358756819226047,0.117125050582215,0.0835807310743392,-0.0800550914434335,0.0389704106652366,0.129292892502087,0.158847046492688,1,-0.514864532478788,0.470668139948072,0.201997199501985,0.562770316987865,0.0873862375779381,0.564038630563988,0.0812809244270383,0.690853725989549,0.0876829107890013,0.67492114943269,0.112230620418638,0.58444116227966,0.159680868427526
0.952063163856791,0.0696723117805359,0.952629828110224,0.0797648982022063,0.235053989005089,0.0402108514216917,0.103934164149819,0.0770177295548748,-0.146289956847088,0.040843130907451,-0.0260903968581773,0.128373612951754,1,-0.935947600046006,0.34740872265467,0.194585831884798,0.544231766827488,0.0964569658081737,0.702791948394241,0.0756084624603939,0.663208184841099,0.0890290957556121,0.712700275251113,0.109240048729885,0.540220315384952,0.143627400772719
1.12241405625005,0.0825912881058537,1.0965694641217,0.0995570120057662,0.252398536778281,0.0420350291297112,0.290480093738235,0.135169556893729,-0.177693414686085,0.0515104632623891,-0.043621753078057,0.148227475053177,1,-0.656250623000931,0.524158874045458,0.221898293510179,0.709767490450569,0.0935217690832005,0.643342176807969,0.0810303045577192,0.759992924501017,0.0893522030553986,0.842848773959605,0.0991293902559573,0.721924496905224,0.141032673894033
1.0462856793716,0.0767144734944891,1.12031618682948,0.100195588630625,0.282816509877065,0.0475242206729765,0.372191357584547,0.155468332932012,-0.187686749705094,0.0632514126473455,0.075638389938349,0.165778592774728,1,-0.57849297836295,0.295987995510926,0.201278846085458,0.621096180491245,0.0887527240507294,0.769465408835583,0.0775754660018414,0.669205123309178,0.0981101880819401,0.534009795685162,0.117626566696748,0.730549635255538,0.137875770227841
0.910176498230742,0.0644417794959189,0.881482681557064,0.0829161964703087,0.138782692226726,0.0277549014769299,0.232598383012168,0.109044133102121,-0.113738418361632,0.0377109720655913,0.284413764740919,0.156041773078843,1,-0.633047335287908,-0.0791303891247389,0.198027654440968,0.664101402399319,0.0874181260657023,0.515667035615274,0.0792214435622985,0.650368960901866,0.0796394471531842,0.628641572004628,0.0998251066490842,0.597828352576021,0.137875866876354
1.01762787003816,0.0707129144709634,0.940226199717815,0.0812613972948416,0.250968563579635,0.040967965685389,0.118059271762724,0.0651190082407831,-0.17213124599467,0.0523686711668139,-0.0190369188439903,0.136919461925897,1,-0.999999999934672,0.129208478098513,0.178110796015652,0.66266420975986,0.0844392975766374,0.666650260692932,0.0751889885719384,0.621025520580529,0.0893246675956074,0.753382146375101,0.0999167227296325,0.414419487794628,0.147535670092909
1.23914783037649,0.0966163065650817,1.05037238320195,0.100750298133768,0.337048201192967,0.0608536077200961,0.284148118051496,0.140882267452774,-0.20512487184827,0.0673537728834206,-0.108134898756378,0.132963516627783,1,-0.66282659245716,0.113688094604804,0.222881007434879,0.927458566793923,0.0785276783044778,0.699101171772087,0.0851740497128332,0.914681470271916,0.0920096892366155,0.810174631942608,0.119336315232197,0.924701447644859,0.118603427224609
1.03600162131902,0.0801689185776239,1.11027109011946,0.0906616353665675,0.289065420688578,0.0505452966540466,0.0983093980343568,0.0951107773621199,-0.160806026234303,0.0530824421792097,0.0277913477780684,0.178156590127035,1,-0.953908525532767,0.00293808552952244,0.214785647977259,0.727385890855561,0.0905017483633773,0.573639520458381,0.0817503956738259,0.712305195905222,0.085988146084465,0.639112603417245,0.103467406808524,0.656642526483281,0.129977876467641
1.05675756894509,0.0913502436233911,1.15214399076578,0.0985735509922746,0.336348267830372,0.0544248561804616,0.172256066347463,0.119584601379054,-0.195892124335396,0.0667350120049155,-0.185873380760386,0.115592974110048,1,-0.813832661730659,0.351349814711829,0.226713566364214,0.671651218031279,0.087446181902138,0.730235546543451,0.0798765704641527,0.807552646822356,0.0943385666917814,0.953091326788988,0.100859359510569,0.766853908904335,0.157042332696673
1.05123552064089,0.0817243374354916,1.00782911521349,0.0865179902709808,0.281742143835552,0.0489987763122136,0.0353440895604075,0.0771738617524524,-0.0695795072684752,0.0402530266000949,-0.209426307541308,0.12830953100022,1,-0.697263677255628,0.070106136288017,0.179516059056839,0.763356467681021,0.0727364529865749,0.779847296473237,0.0787018663009072,0.811605001831399,0.0957687455778703,0.68947357251514,0.119979039990357,0.86223331095595,0.136504358520998
1.07921502777498,0.0857516412300614,1.02010871030758,0.094866160882115,0.263996159029893,0.0558568885130937,0.364024278628193,0.138960550399013,-0.135791882684551,0.0535972485534488,0.0956351429046267,0.176540039628335,1,-0.438036026312215,-0.275164080327318,0.207100771383742,0.744931701756633,0.0858916500739231,0.823192605879688,0.0789468780386684,0.665967170610306,0.0935430672361115,0.62305117852652,0.108861255187648,0.725461840604217,0.142370542678315
1.01615813401678,0.0740955753762322,1.00059364644607,0.0816481070234858,0.225400772180218,0.0383381424558667,0.0340134663682428,0.0744691688318373,-0.0064684607517517,0.0366930508369772,-0.0831588860878769,0.118964688519741,1,-0.0738750521837097,0.195891409121628,0.168368027090268,0.724145390932462,0.0737022078197704,0.536915750232541,0.0863106169012414,0.668331410563776,0.0968190138970704,0.56147532277061,0.121568818391136,0.876510891324984,0.124736423492562
1.02960172969945,0.0808489160326959,0.980871860928276,0.0843205608905919,0.238850314903303,0.0416835149605977,0.165038564447411,0.115423176955618,-0.11636523272304,0.050793899008455,-0.0698410859218494,0.134521156721906,1,-0.586094457777991,0.299135668162292,0.221630276115135,0.677716803519734,0.0942882357527464,0.671352635329611,0.0899894062251313,0.543104355349135,0.0884381260095441,0.835522705730486,0.0963946388375639,0.77146438070694,0.122918836372871
0.97310160220122,0.0671637434416018,0.82039448182001,0.0744484915293171,0.207481673440048,0.0366556634948159,0.126068120520481,0.0837080376341421,-0.123903582399228,0.0394814872022102,0.237925630872207,0.133963461163421,1,-0.766110391340119,0.00249102770071005,0.174705524519158,0.606840288151907,0.0829610880106801,0.535653018680911,0.0778864307626566,0.728089247135784,0.0879801917440275,0.615074797293083,0.101696750317886,0.575950449098519,0.130380631565665
