"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981191063501341,0.0697857215398042,1.02733632902098,0.0642176157264964,0.246249444247815,0.0435255760810263,0.0470620800819603,0.0520455361589558,-0.0251940769041253,0.0344560453762853,0.414688967810265,0.139162255507865,1,-0.234032009634425,0.0634763932514069,0.187948215560222,0.602327246949795,0.0798129044358014,0.722441353316985,0.0661539196531672,0.710927440985264,0.0718003276289018,0.730150448819362,0.084448963939998,0.585015928738359,0.132777615655801
0.996518732595367,0.0675273976088562,1.02337238525874,0.066542691662772,0.274902886027887,0.0495810953949519,0.0868914952956582,0.0700928014016717,-0.0184746173365229,0.0415013061838574,0.680308254503181,0.0687492778467047,1,-0.119535572682514,-0.342996949928938,0.196776719165244,0.747102130996669,0.0734579336028866,0.708365302514802,0.0640366358174099,0.779208316517366,0.0700178819773682,0.842972216524655,0.0783962734243726,0.630768050394883,0.116836503617691
0.904593211092517,0.0615570768444151,0.959501256392252,0.0570538061830538,0.245479109164495,0.0382590342574499,0.0299599528813107,0.0233308749294034,0.0857586295590971,0.035027365530041,0.536484239671216,0.0993638773852946,1,0.999999999995925,-0.0171248743267861,0.16716314318345,0.601667070198035,0.0695150254339976,0.635540266452691,0.0645750915069861,0.665821252250825,0.0655497155276974,0.57896311529163,0.0941694241329917,0.574125715019366,0.105087353413083
0.969949662640329,0.06043138947411,1.02024246488197,0.062479119917172,0.204420707567209,0.0355128461800408,0.070553226530437,0.0480049154286296,0.00580440690595199,0.0316061703789133,0.623834471277956,0.0763793098970601,1,0.0483322448267949,0.148530037704073,0.170302997695,0.710099955344082,0.0635054128649326,0.644670073330529,0.0612764058531565,0.619267780968186,0.0741443506773458,0.697615096780155,0.0909681803566814,0.701440508657145,0.115722342952598
0.972193922659303,0.068973528030115,0.985618350235083,0.0637537800251211,0.320793841643736,0.0481779335672798,0.0051243746479774,0.0468571920799216,-0.00534526378711172,0.0417655987569346,0.511818753650282,0.120392696325024,1,-0.131836508909985,0.0465414870601189,0.189432652290465,0.630212975816268,0.0726732784874948,0.579302162774919,0.0691274817010524,0.712420608209849,0.0683789017957043,0.687292806641601,0.0813611074208619,0.856704883009587,0.1065832616869
1.19542516776121,0.0749125334817865,1.06802789243114,0.0690004141296607,0.293776393284271,0.0501812535943349,0.144895722986699,0.0698960894754712,0.0339847084601648,0.0424617422998663,0.614228349665371,0.107957739584211,1,0.164720373444217,0.220785146277532,0.209224836300895,0.68327109311963,0.0822946496126851,0.725558283058973,0.0661722603323026,0.772157096665273,0.0699982641730443,0.760600089270504,0.0883890621915371,0.837992924559437,0.099201555682697
0.964222282251439,0.0676882136767735,0.978673953545204,0.0684781673547624,0.258305988359583,0.0448147619449993,0.109158746694297,0.0620565642707718,-0.0050565596799624,0.0370632218940195,0.514311733843622,0.116821131387059,1,-0.0301133193410665,0.164885254767417,0.173283089202493,0.662336609325958,0.0663897702390759,0.65830475361317,0.0644703375341028,0.613840885481342,0.080406063958174,0.684253576472722,0.0965207527723034,0.560283642826846,0.136493306352773
0.857292955465476,0.0632231491000833,0.979594823473691,0.0582407393765148,0.234504218750001,0.0389808468011849,0.000455862206322839,0.00424367502683591,-0.0103393061031521,0.0278056350619512,0.459041920750348,0.130864974248876,1,-0.999998316877493,-0.363569445280718,0.186488454992164,0.71391552163055,0.0697484540037657,0.630192282385977,0.0620157679772626,0.656258891079235,0.0684557198156502,0.64321048648067,0.0868319427549009,0.814763842383363,0.113109874544169
1.04311146803701,0.0691734817003129,0.948813472600054,0.065316342880306,0.252548075777179,0.0382732120168319,0.101987033291203,0.0573343508321493,-0.0676396758142076,0.0334998482193747,0.544950710156714,0.111722488507608,1,-0.421460624293085,0.148187617836379,0.198898158145716,0.692389049273653,0.0709417368955058,0.740520852446307,0.0640179274519443,0.621679238489413,0.0758536922633413,0.685909463502352,0.0948610142005317,0.925582551725745,0.105704330373698
1.12847178447861,0.0780428189289817,0.948030797146533,0.068002677159177,0.322227175430874,0.0519667059689409,0.0739545623693283,0.0614504113424156,0.0610591997688037,0.0453393348700002,0.433137008400703,0.152902452330019,1,0.395537387107988,0.233952058288118,0.210799982400896,0.757279219566244,0.0720312986255448,0.70749538369151,0.0725422209537476,0.740441344134617,0.077152911027786,0.786623670397393,0.0842290591977462,0.63371677983513,0.112286628708179
1.03672051632166,0.0639129945786498,1.0362234366088,0.0614597700072844,0.1856599974497,0.0380849056335106,0.0496127647248327,0.0509952570142771,-0.00770656051233982,0.0318813567601725,0.752250135110109,0.0482782393162353,1,-0.0802979962694164,0.280805301829098,0.209071556670013,0.772520729843549,0.0670298274205836,0.680403949648966,0.0661450528813877,0.731980882738088,0.0767183853082325,0.760069460454052,0.0785959260489745,0.585716256665079,0.104691490382189
1.1076603807822,0.0729300400525945,1.03478114994996,0.0631269969833884,0.275490969862475,0.0475957226871448,0.0439435823261123,0.0471906995765637,0.0316952786237487,0.0318034989394443,0.509577907351309,0.124813174831397,1,0.288066768521487,0.118404368290002,0.200444136046001,0.688298967711078,0.0706593318368981,0.732829222442326,0.0618395082412509,0.621856648934689,0.0790677107933593,0.689812546747662,0.0808202642433533,0.747400503778111,0.105081397464833
0.914373779299773,0.070541963333406,1.00738050265949,0.0724839739698168,0.291678733625161,0.0472648611277774,0.151455898551007,0.073527382386179,0.00677511805145185,0.0400622258024164,0.479992022070199,0.127409707671811,1,0.0322345333959906,-0.28549494399497,0.195819274095771,0.60176176077023,0.0858760239450498,0.793061029421452,0.0624367023857335,0.779848740066768,0.066553398547139,0.77570343653229,0.0891861394244401,0.657032142458833,0.122902854397849
0.993939308201089,0.0635727278157511,0.868210991410335,0.0615276208991451,0.210725515071248,0.033370253751464,0.0600794466497509,0.056730381678572,0.0398045067114826,0.0343750489436286,0.585524170992041,0.0895793913015354,1,0.353761626604197,-0.10720930484025,0.194272279857441,0.718924625678424,0.0761007353340844,0.566883481241767,0.0681131258417354,0.546981083780684,0.0779738727573272,0.640022083711328,0.0754873046377532,0.684987142730086,0.100825268192471
1.08344200889,0.0638973720512368,1.15608901588804,0.0703764363755273,0.254052666326032,0.0411534281106313,0.0974280331485411,0.0636284836980031,0.0721033624948312,0.0415539586019961,0.501894163472825,0.115056691496174,1,0.458301915070011,0.181958104139178,0.1761300164252,0.753814448512506,0.0634185647267881,0.602170074902777,0.0638494964845552,0.767688152175744,0.0677984193453312,0.784414392716362,0.0874724769088608,0.789852721353374,0.111000144101318
0.943228854443851,0.0679233265361155,0.940986519348468,0.0593384189845359,0.300502568100523,0.0505286520204915,0.00588972632894125,0.00997938744359299,0.0420699166374283,0.0363558102307324,0.559769655293609,0.109435409176456,1,0.999999999611288,-0.257932417486164,0.197046793129197,0.623670914923367,0.0736862332397365,0.743775689758721,0.0637987324201551,0.723125859301411,0.0733211224782563,0.693997474811214,0.0868743950111975,0.618115794848984,0.113378895900041
1.02949407284507,0.0677547776529093,0.991406903567836,0.0611858971046071,0.312531655451386,0.051692776928378,0.00291479236018129,0.00790347126351001,0.0301821946809725,0.0410393972870007,0.463192498037286,0.127268684338262,1,0.999999996781223,0.296735157392498,0.179927277653762,0.658488232995086,0.0679318213814473,0.698367007519461,0.0625407205079287,0.726276965057872,0.0739908802712406,0.717362455545082,0.0899002535125027,0.58759731495317,0.123917693956084
0.97944658436322,0.0682288404572237,1.02678423425768,0.0723487673457525,0.275644721442501,0.0443899093531515,0.151903006454913,0.0810598867765623,-0.0457980993325073,0.0427364225404697,0.465422638045991,0.116660669753226,1,-0.223815123913514,-0.153229601818429,0.16736095872549,0.676587475698668,0.0732075307892657,0.686476872319172,0.0623486750705889,0.686824854338772,0.0684528721113748,0.715314217925709,0.0917172356720188,0.757889796867112,0.121249465693327
0.93568303548336,0.0696711003278642,1.00773659770633,0.0679502766878862,0.224931974665277,0.0380013533580585,0.121874018536215,0.0682114966231172,-0.0235000625004166,0.0369046372036634,0.515595775749721,0.134022640273476,1,-0.141934461277674,-0.212957701860046,0.210562817980141,0.802163816845856,0.0712878685564972,0.629650793934828,0.0621360876226166,0.685341248168786,0.0700895263254708,0.797889517704175,0.0800053402669555,0.680644574258787,0.117570803055747
1.05556173144391,0.0743221319297853,1.05223472160128,0.070803059026261,0.26578988672311,0.0484331152456134,0.0650848510949521,0.0502632189028829,-0.0307869509201428,0.0397343161837272,0.709206939167786,0.0793474840178113,1,-0.234076327759928,-0.0754658958014177,0.240511925028573,0.775716745010342,0.0690567030182944,0.65251122496632,0.075678010117203,0.839374441083704,0.0697850196229776,0.651148237921093,0.0894647883482632,0.652266141707537,0.111545724692153
1.12016360458136,0.0715755191332453,0.9622241871792,0.068671045470025,0.222104630111279,0.0438612826192794,0.142018188819132,0.0819689658580497,-0.0215371605992236,0.0388082537476958,0.697749084575215,0.0767012490292762,1,-0.121265609958094,0.210643245126828,0.21810043770983,0.668888249510149,0.0850846211207134,0.739357214104971,0.069545209018332,0.792383450344497,0.06845509032609,0.822222683377067,0.0838518851442873,0.681122963765755,0.118269583464656
1.03554256854357,0.0643846957140319,0.955143711975586,0.065804047095451,0.190135331978258,0.0350424629815067,0.0296919354071172,0.0407066420743263,0.00240698740110038,0.0311102771397778,0.55590583784939,0.105563990639195,1,0.032034883565813,-0.110379496658465,0.189409630116562,0.759741864409908,0.0649588879267033,0.639676270518208,0.0699040626613536,0.671601589574129,0.0748195077360345,0.624041358592517,0.0934331720109484,0.561187428370428,0.120957998803189
0.996085131727196,0.0654235226396092,0.97035155760013,0.0612451451709138,0.229288739193012,0.0378033091381466,0.000968835906066551,0.00364335844070173,-0.0149044678435484,0.027888810182988,0.484832119069199,0.125274974408971,1,-0.999999996201662,-0.35288830343051,0.205820286342472,0.75516438814596,0.0737840296207178,0.754362092561406,0.0593212216508432,0.654731854352531,0.0758497926154931,0.703533502559424,0.0824345250999085,0.664977022954103,0.0977201717812587
1.00189082601985,0.0687503339362416,1.04620094026925,0.0653010240077018,0.276848265841485,0.0491618660406421,0.0690123547549513,0.0512367173773513,0.0120008196121803,0.0410688980685143,0.651185345724995,0.101078446133599,1,0.086821359300018,-0.0710770188802736,0.217614065248381,0.772273822376258,0.074334450514627,0.641092730641837,0.0697979693112167,0.750225150945288,0.0725143701181,0.761122895642274,0.0815524200209991,0.559883263884384,0.107685228824862
1.07508695624152,0.0680451680502715,1.01786626857617,0.0660433498481856,0.233397966536054,0.039410601738898,0.105086966469921,0.0622080649517555,-0.0440757669990935,0.0366754220989649,0.525383095278124,0.104880837430538,1,-0.281434229078737,0.056260013194639,0.188118058978279,0.694925833389762,0.0749780312133489,0.745293568683183,0.0611359198055175,0.766880371719377,0.0696883013006914,0.836905334437128,0.0828244821080657,0.874340785935529,0.111475123266047
1.07500001278264,0.0680577982861553,0.900810346493877,0.0594845807063838,0.217327042858591,0.0357069674367073,0.0217732773092451,0.0555828314180472,0.0368082909928245,0.0299996264056342,0.563086581155304,0.0966518911324605,1,0.535090038953438,0.204772268670153,0.175909030258706,0.75362669211952,0.0619483925699261,0.686443194958192,0.0652708275905205,0.452165404912877,0.0845344303320128,0.720269332897953,0.0860200482181754,0.705678496411258,0.0915213505638024
0.995353349538751,0.0669012018759172,1.05478063569795,0.0673610115797766,0.299630769768351,0.0448447080883013,0.0357818969130586,0.0434262227473115,-0.0264509349368786,0.0377711161731166,0.510860001918791,0.134070496150326,1,-0.255456020329722,0.0715390678308504,0.205498936022001,0.705234083692604,0.069538996207585,0.815766603125734,0.0615388298381714,0.565618673307755,0.0783172580827361,0.764192249558909,0.0812020863855061,0.716981534544435,0.0989836198946544
0.941043683111516,0.0744441196914686,0.999705437094708,0.0674105315749225,0.263276356193792,0.0491422443786602,0.0469094603541013,0.0539803989354521,0.0116052844249674,0.0325789759713547,0.670990349093309,0.083110352910136,1,0.104428644537539,-0.0124055517420837,0.209682770071088,0.603455441508034,0.0759280570311391,0.728595425248067,0.0684093840278231,0.678294218684755,0.0757623641128595,0.766968411590939,0.0937933790222521,0.609419255648515,0.125589771417693
0.970670161701442,0.0681703899971168,1.01319967935397,0.0690904698212594,0.228312737976227,0.0426990068959508,0.124347792146294,0.0739946992654847,-0.00289465865783972,0.0395608746986613,0.658890297719721,0.0825610370406225,2,-0.0171796079243844,-0.0925900111728084,0.211284891725825,0.759608665031042,0.0745223057701982,0.696029270739552,0.0634872833060928,0.589327943227401,0.0733594223752923,0.820412790522153,0.0847968175754349,0.605565519211912,0.104842250524632
1.00774859812297,0.0696101931150104,1.05673408975681,0.0614632312379871,0.353505182646839,0.0532761140694977,0.00279331251236797,0.0234191553406398,0.0314236313093689,0.0399931158676613,0.598195205574683,0.0949276819998254,1,0.99999704024853,-0.235497312736942,0.186770490166401,0.679838018381738,0.0708888577350616,0.837246280441279,0.0610900510761507,0.719753859598911,0.0711869517114182,0.846328198984687,0.0799156227846621,0.758274628118877,0.115870873722898
0.963484004849064,0.0610059749257472,0.847395055525732,0.0561690965783853,0.233872921766185,0.037236119673057,0.00854344996124766,0.01502274613058,-0.0446999046419829,0.0315311559907285,0.515345697403221,0.115502411806885,1,-0.999999967619483,-0.0773866706129395,0.170619802352602,0.659527923199596,0.0703694281868484,0.61411118121244,0.0624362909468894,0.594414069173497,0.0682351235781231,0.702129743739351,0.078815639193733,0.540801974114989,0.113304168246867
0.977668290146312,0.0707431695571929,1.0998037867958,0.0708707048674421,0.302111407283252,0.0491234594372573,0.0546848875834037,0.0586832797921804,0.0186073279462139,0.0441984192775887,0.600325583296279,0.104939135634601,1,0.144766071168482,-0.134441537850573,0.207987147083784,0.741608086363792,0.072397491919331,0.610764468097265,0.0670166178379988,0.650662734868554,0.0775766973957197,0.647643680008124,0.0881532392948266,0.995429981291533,0.0947816731228908
1.02020794932766,0.0676237514628903,1.05044204171548,0.0667922441459653,0.203114262503676,0.0385925415791976,0.0047762912743609,0.00998265785022944,0.0311469558757044,0.0317316675364983,0.512717021959335,0.124700693678546,1,0.999999990016069,-0.270107362084514,0.19802252572197,0.681737744354553,0.0738914169468327,0.763528206631606,0.0628154530835731,0.668052409728681,0.0649959985946755,0.598384265049862,0.104172671741474,0.650381733927573,0.0917927142142629
0.979592344051716,0.0632539955461418,1.05817259477687,0.058085988951233,0.200418394127914,0.0399952118500067,0.000160023952274876,0.0019649662604861,-0.00566318815262589,0.0314759075036632,0.678119596434885,0.0803920338161945,1,-0.999999322068269,-0.252861674019139,0.202922516653346,0.684670466190143,0.0847262041537496,0.767909960927239,0.0648529471039759,0.697188020917636,0.0691151435223229,0.564806468586983,0.084834452185703,0.586505224426913,0.100536283599858
