"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984163593083851,0.0527279047517431,0.982246450964966,0.0966755363478594,0.0601162099242809,0.0106337837917024,0.797882128443389,0.1577858741624,0.208464935754064,0.0348520557220419,-0.258672907964942,0.0821492762314297,1,0.951848546952162,-0.143073988336894,0.140932413237534,0.752836218169701,0.0760989004024696,0.6450331720519,0.0646596927360527,0.664629669789891,0.0768324510617001,0.702424122948412,0.083843147091969,0.593652737178042,0.0960027374263889
0.992857363994626,0.0517715895813304,0.972974627505254,0.102073129405981,0.0603195606077127,0.0105752198270765,1.13649652056881,0.224523803961232,0.253528213833252,0.0399026913327724,-0.322521935979917,0.0729229891464595,1,0.968307190465971,0.17087450560436,0.132869190247641,0.649543599943618,0.0760498992055422,0.658407217837037,0.0657564950456544,0.675897709496814,0.0741724142473588,0.663401852299149,0.0851839813120672,0.785288909854904,0.134016197782526
1.01012904151536,0.0558953765942134,1.12413548018104,0.104102929137428,0.0618923831314544,0.0111832408329344,1.15192355092055,0.215911477696785,0.228184469800916,0.0381358213801809,-0.203758266284862,0.0966095042063674,1,0.854585759666993,-0.0144012470445768,0.143991900587754,0.707159131260634,0.0749428986132573,0.731249760554717,0.064199373104022,0.567546979879315,0.0754684587287321,0.739539357782669,0.0860466267051197,0.626680798959624,0.112165307249826
0.965974511582899,0.0507453485140266,0.973928298169554,0.108108716805961,0.0615447296372008,0.011126202647231,1.32734881901781,0.243325947402319,0.268387751198152,0.043438254828399,-0.330118300318755,0.0694816465198916,1,0.939019742984617,-0.0304638284076616,0.145130025701564,0.70230200817503,0.0761954801023962,0.69209391997714,0.0621003740724112,0.741883095762246,0.0720995079700096,0.712972092115003,0.0850900297846188,0.704513987614534,0.126627544267389
0.971304248687572,0.0491173811398601,1.09832337723838,0.101042205618245,0.0573253824116013,0.0101142289534103,0.946889923460337,0.196192565027328,0.225025951198021,0.0390656127049273,-0.307892785131251,0.0712305386649487,1,0.965849320088887,-0.063473864981076,0.13551351592268,0.70183656952037,0.0698872294802067,0.665946658909573,0.0617385457500814,0.74177029966213,0.0709909054943376,0.520445027577934,0.0877744849007314,0.639064102937743,0.106209968371939
0.953597923954848,0.0493011780709186,0.910396771719833,0.104862671174672,0.069317121021945,0.01086231877531,1.21171373541127,0.223727600610076,0.262061446631818,0.0412390375900395,-0.223313885028536,0.0764655655647005,1,0.904238221308123,-0.228707239437065,0.139802650110209,0.748817104884388,0.0674391389532648,0.70983419604368,0.0623659338046645,0.718129118581228,0.070239702111517,0.644656628048416,0.0882437116009983,0.660170426550054,0.115247535913194
0.981123754101815,0.0522187031991327,0.892708425437767,0.104205242348939,0.0766449069084865,0.0135943155737088,1.31370378178431,0.236233965587478,0.291025803912147,0.0475477359751221,-0.311813105387826,0.0708490010843971,1,0.917151587204441,-0.0487375272940007,0.132923731823144,0.67982597618956,0.0751771789368429,0.68014622570405,0.0636593750245571,0.702479523582852,0.0751807023615494,0.699782373700132,0.0870375172183228,0.810881396251631,0.114891437670075
1.00650546379101,0.0512984202409329,1.05366398105521,0.0969191809236879,0.0515973803649961,0.0097738394428396,0.945844223157722,0.204836822771084,0.209454709265599,0.0373707892531039,-0.275664082847643,0.076920768281937,1,0.948126958049108,-0.0450516821797861,0.138569805750662,0.725866462722771,0.0723630838526959,0.722748005326308,0.064021923110175,0.569319451927897,0.0758980263562902,0.680413271746138,0.0842682522994646,0.659041705238661,0.108936385047926
0.972534765747848,0.0509729383345241,0.782403410060342,0.0951647662113571,0.0557041990203848,0.0107944523183393,0.978648550787942,0.195416474704494,0.219619469520249,0.0373376411958363,-0.285197875550862,0.0916873918114532,1,0.940618449021995,0.0285238674700513,0.142546642015177,0.682975933263105,0.0745062432198662,0.695329714979297,0.0657932621456869,0.667167202611523,0.0718410850783808,0.495732396626074,0.0976545899171429,0.548266684245391,0.109514686514287
0.984422436176623,0.0547469240475042,1.1240862652566,0.105951066436695,0.0619802943082793,0.0106928684344462,1.11145751691248,0.221240562723501,0.227356702019365,0.0399918311322714,-0.33882537623589,0.0824320242495941,1,0.866232572218709,-0.198076157303589,0.138873167467783,0.719650356556331,0.0755166395709274,0.683637364260701,0.073123675672431,0.714451699234382,0.0780363667243505,0.748943101740897,0.0807223167056362,0.440175697076161,0.133554675098285
1.03333147871283,0.0514469477858862,1.00477531375754,0.0965727944393062,0.0730769779373467,0.0107117083163482,0.935379797979326,0.191593392204103,0.259238686080327,0.0409355252869154,-0.226976293318557,0.0760488297540895,1,0.991552078279091,0.0288121711094844,0.149291537786015,0.766028449568396,0.0729448793265958,0.653417490054827,0.066319607101543,0.807062752101172,0.0652881519949314,0.539658833564398,0.0829883721401549,0.478978743950953,0.126741835027744
0.944539032931087,0.0484816083424162,1.04109293177854,0.102613855326495,0.0488239170594927,0.00899980798196172,0.957051798291004,0.187551462335763,0.201123129926546,0.0330431868664303,-0.232731282807921,0.0942399989306945,1,0.930417751179253,-0.0470898090511468,0.137280389539791,0.57034558376473,0.0750784106201472,0.703923023731324,0.0646382111806326,0.705052034823674,0.0651396786157283,0.657742184208232,0.0859100610728238,0.55897071705039,0.124735814498568
1.12649269074759,0.0556415253612581,1.01546731204645,0.0988345163742327,0.0755259638497078,0.0129621060688382,0.934763877910463,0.19738816521676,0.245489171688217,0.0432600536150705,-0.36831240087574,0.0793497617268619,1,0.923917602861804,0.0528070900248035,0.154708020165994,0.85431256322433,0.0735114079698635,0.78976923373301,0.0662698861821587,0.746677823692173,0.0716770790285184,0.565567303653977,0.0859710287662972,0.770514415531689,0.0984613056767086
0.969630897870735,0.0473748169729502,1.07642720593086,0.0945929167804567,0.0603950116534049,0.0110676601128182,0.773554722854397,0.165769693534511,0.211534739614429,0.0364434717139165,-0.249411562609736,0.0794674591233861,1,0.978668577630091,-0.100240624789462,0.1435963312952,0.704509638255267,0.0750357672151262,0.544338734135244,0.0695841759380673,0.818578710405798,0.0675457739539729,0.653754429104794,0.0905579390693932,0.553483296175491,0.117525703020588
0.95188618403574,0.0451899492640887,0.884355281910904,0.0922455171278552,0.0445741484959722,0.00794727084186812,0.73568611380452,0.154941497663564,0.171782191734218,0.0285885446231486,-0.121438164648792,0.0992767971325214,1,0.948615752922934,0.0818612615340013,0.144430683955445,0.632746744828477,0.0833668908630616,0.605717211400801,0.0657408476862037,0.675323814742966,0.0692577716209517,0.69683152615578,0.0752589273966234,0.624007505026986,0.113149626064309
1.08087321064534,0.0564929216611318,1.21576430247725,0.119378434454954,0.0799404831817848,0.0140470774207426,1.52150495291774,0.309645107993132,0.326041765893951,0.0549300959591446,-0.488359387514398,0.0601442505970147,1,0.934874183644905,-0.122345001103294,0.146339185000398,0.80373877017118,0.075652367746669,0.735716179513254,0.061839832780889,0.721970355811834,0.0785504120311416,0.925018431490319,0.0818403339960029,0.824359163518724,0.136490145454677
1.01494083505768,0.0459795431032051,1.07364316522624,0.0953077401743409,0.0461743528402737,0.00819699391637914,0.921775728646888,0.169517860990419,0.206306562508663,0.0315049150183394,-0.285339626560699,0.0816408778871371,1,0.999999999999988,0.197594568296998,0.130318222315494,0.58420473764136,0.0758209567024006,0.658394824298154,0.0634929644921871,0.656618929035817,0.0718897635051719,0.616836316429091,0.0854520629235288,0.766283355715483,0.0902343624486592
1.03221906445371,0.0546509359411994,1.20976210349851,0.0998548977911722,0.0533775731242205,0.00986696219975929,0.835920283920058,0.162301114490398,0.208999822392747,0.0353287241313629,-0.269926830322894,0.0802627809975038,1,0.9894277191893,0.17688482114224,0.143571465625882,0.658064031474126,0.0773541906203854,0.646970632360603,0.0680008082442547,0.67886891018894,0.0745092864277446,0.626242170194627,0.089507786702984,0.811419060214273,0.107454070654466
1.07086334528309,0.0609944205999229,1.0348157742384,0.107139063050921,0.0743630583084781,0.0128015712492337,1.00566411144686,0.236394109924566,0.235723807263053,0.0443431572506679,-0.348181812179456,0.07271040117652,1,0.861982303106283,0.208159811647154,0.147574707490446,0.665226202008993,0.0790541472478626,0.730849080558616,0.0699539158049398,0.730530219170466,0.0774031620245436,0.69888434462786,0.0930669166707012,0.801248764762042,0.102830424025593
0.992978897543986,0.0488769790952314,0.910126874649519,0.0951644739094918,0.0608236929323897,0.0100039563557891,0.916894177878468,0.176735395028229,0.230244879777046,0.0365403648242114,-0.301300809985181,0.0805768800292874,1,0.974976125326425,-0.0931560908939939,0.145107912949389,0.674195041059644,0.0792840055835748,0.63796781309079,0.0627615439503593,0.75202048363862,0.0655353371738376,0.746605059014893,0.0764700370207619,0.633467039111418,0.107687184643845
1.05130592792706,0.0525130901777685,0.897040152059396,0.0959283182496923,0.0628944664112734,0.0114673493724085,0.985915475627408,0.199700961317669,0.22736026008445,0.0400237188973614,-0.316335805825207,0.0778273736421463,1,0.913037251831052,0.263337489362891,0.139471101681688,0.652050213975953,0.0741697684346197,0.736402406364074,0.0635213817874154,0.710321373635899,0.0688119907118223,0.829230083742439,0.0808706785176942,0.657283247981188,0.129191574740553
0.939737046969419,0.0498079961278769,0.945372629121228,0.094652524858547,0.0472022125246584,0.00895119806651024,0.848648619088231,0.165052626719448,0.17659103432258,0.0315355383041275,-0.303006832054593,0.0894521183890749,1,0.882314705983383,-0.286513086311148,0.153412203231569,0.782320297658054,0.078071688496623,0.735504668792555,0.0639152514708421,0.413384031762918,0.0810880424254743,0.611700051324143,0.0892388901089831,0.719267458849855,0.118145285976843
0.989755164701138,0.0481981788339858,0.977368525405697,0.0991252054169115,0.0479672344293032,0.00898443863806243,0.967433116222021,0.184997598959694,0.181356267466486,0.0321418451774865,-0.204214429640204,0.0931369269245666,1,0.841879150561906,-0.0410440688289524,0.130439338302243,0.740956634981369,0.0706733057123389,0.620021041211267,0.0646699346628116,0.672374311905117,0.071907638883654,0.56791604800732,0.0858062161306489,0.694219303551781,0.112321816812161
0.95257334995824,0.0499321563793874,0.927138220183328,0.10499186018056,0.0728131841692903,0.0130501577735831,1.19525231458496,0.229590691504814,0.258057800226673,0.0427430846791251,-0.297578411033947,0.0841640970059785,1,0.874746437534991,0.0584109440404189,0.136945525948006,0.549485306197794,0.0746343707692074,0.716688553931656,0.0641823119456675,0.796575817517239,0.06839998166237,0.64839519746252,0.0882948578061149,0.556280616824656,0.132531112986184
0.994677908779112,0.0507626920986947,0.934303106967909,0.102615675270508,0.0731379817905113,0.0123140877456952,1.09596271850395,0.207299997211629,0.259680271810569,0.0428965868467048,-0.178851019111252,0.079308819537949,1,0.917211688612015,0.0188130569493186,0.144409463604137,0.677619302347542,0.0762345225301807,0.69867054728616,0.0641856559563037,0.718698166022729,0.0730954667391455,0.764133406573487,0.0808473579928788,0.661110803011089,0.115316467744828
1.03973149476342,0.0479350634635462,0.881761021579579,0.0988066119670587,0.0608138683182207,0.0100975398448619,1.03062593423287,0.201790767971018,0.224440484897821,0.0382921357016895,-0.368284904958952,0.0775400377766265,1,0.896498052134146,0.268979443996646,0.127156583159777,0.699293001693408,0.071209738712629,0.759557440165458,0.0620848948497545,0.748020849737337,0.0640331996946735,0.647401001363621,0.10016311304225,0.8040011508689,0.120546671308527
1.09115054880811,0.063778432362294,1.15260054694729,0.109702133759325,0.0743553920085252,0.0145815845756845,1.12949778820874,0.222431210590006,0.230455105835184,0.044263030632781,-0.296495325774485,0.0941197769932506,1,0.795220209088601,0.0180682934239934,0.17606801316442,0.72097209182982,0.0761831903460875,0.77794465408987,0.064835479421087,0.752596939354842,0.0753981093619753,0.809461618390306,0.093165350585445,0.755212593916962,0.133227011495095
1.01494170888573,0.0568119518988423,1.01892163797338,0.1049435280337,0.0657537596396203,0.0113963037785946,0.976424352201081,0.215551222777068,0.223061797933217,0.0392435940230212,-0.367895109944618,0.0696447013757494,1,0.88033020337208,0.0832546007173872,0.148128685674638,0.618742692196379,0.0801791495968328,0.722117343756025,0.0687319638288226,0.687907099111875,0.0739151306256286,0.79935067181864,0.0767062110174924,0.737518280690401,0.127318831491427
0.960320791984524,0.0511746803137639,0.939638750341042,0.0931214060960425,0.0536372020640071,0.00983255072724512,0.847299256577372,0.167834012961094,0.198767104091038,0.0322075767953301,-0.281632893206865,0.0778893094079626,1,0.932380195316637,0.0389366001728687,0.142916066599153,0.636123022879934,0.0727240459689814,0.68906212729277,0.0653146981732526,0.76790840705888,0.0676848466475004,0.607783923532401,0.0915270766879349,0.718716811011758,0.134529254675116
0.898345339334524,0.0492839730428249,0.930821636775693,0.0986968640670786,0.053549657741298,0.0094862215434215,0.963088725277615,0.201527341587976,0.181085105635039,0.0330052702841986,-0.254609996633482,0.085543740467623,1,0.797390820406585,-0.131706405097918,0.148958971827321,0.664722735914585,0.0712571156346712,0.624881605136985,0.0709185984212185,0.729233547154097,0.065018143250314,0.665480298593959,0.0843065681404067,0.752857432981176,0.118317095600864
1.07787377165786,0.0523626356147493,0.865066753832109,0.100496238674421,0.052758890987069,0.00919145670206188,1.2491729312564,0.224043733815582,0.222075487121201,0.03784037784123,-0.34931399244461,0.0693946669009224,1,0.865050600702488,0.143351977034971,0.139410981500925,0.696466865328987,0.0783518551064267,0.843895109907773,0.0618506190250723,0.753041449197733,0.0758829591135344,0.726200820581287,0.078408772927154,0.553829621374947,0.119977893660442
1.02607452055564,0.0531399995212843,1.11226707926855,0.10504749439271,0.0520798231939814,0.00935236959497249,1.02680303268504,0.192102868977922,0.205296558020435,0.0346129078794657,-0.26200599865282,0.0907626901778034,1,0.887775889539322,0.00678584945883874,0.145303433344937,0.671077908962962,0.0806591556966823,0.75130041923932,0.0649633530820059,0.649048342301248,0.0754506257695767,0.625033742935932,0.0785227815454012,0.849859921320697,0.10376028920325
1.00246648325257,0.0525644556386997,1.02618348995473,0.0961945673139985,0.0560774272221658,0.0113940435663287,0.95944631240025,0.193228269659045,0.222626121724055,0.038835658195406,-0.2656047638526,0.0761219112344334,1,0.959780100986729,-0.0507865314066652,0.129023163331791,0.667019511665298,0.0738989799794899,0.761256907955818,0.059352518564373,0.712046323606126,0.0698834502125214,0.586976218092088,0.0935282402204831,0.622871045001362,0.126557534188254
1.02722931699845,0.052669273855477,1.15997820927785,0.104011433135507,0.0589355209308444,0.0104056816674404,1.2155093878565,0.201150994101261,0.226874404536154,0.0368991374493311,-0.286467659486489,0.0859385167035198,1,0.847652369755958,-0.051193039065664,0.148150871904731,0.770683527825335,0.0820295082160505,0.711714829625454,0.0664519969985662,0.6510404538373,0.0741261546789109,0.688447222977305,0.074108975123918,0.627700273178202,0.119980738766477
