"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06115218000079,0.119328335337772,1.02064451568075,0.116947567935585,1.34533471268401,0.213148330477972,0.912065158024766,0.263234447322728,0.525369296287309,0.15466470838244,-0.345111704140446,0.090130154572757,1,0.4742819330701,-0.0501893472821261,0.210560346716483,0.852912575873415,0.0796928507627171,0.763591107220947,0.0848836697235888,0.807649209807866,0.0883303890585135,0.835005515840224,0.109875818075262,0.773465484756008,0.132474524196292
0.95534486636372,0.111135683289964,0.954774319113135,0.0982408897675238,1.12985709781784,0.186284764149253,0.435162605933264,0.182380981515903,0.565716254353757,0.144956185279443,-0.302982317502105,0.0948028979045395,1,0.806791127842741,-0.0122212762794054,0.216510638960174,0.679947034910209,0.0953736927190513,0.620043927443449,0.0915117206697565,0.764496722054542,0.0846720763600906,0.733315470226851,0.0951448381271644,0.701197103059133,0.124748744537713
0.959653433108698,0.0934111264793463,0.966691685145459,0.083318496485869,0.709340059424155,0.102163827974764,0.323807479415065,0.104465853036232,0.343527490780657,0.0972021304316979,-0.112503819532373,0.110207484285693,1,0.716788147976049,-0.119108137231852,0.210399905688122,0.692016321572874,0.0806385585170387,0.479718859808604,0.0790063068998615,0.710645278612074,0.0798482279804986,0.681163529784822,0.0962925151101865,0.831212393594366,0.117971584255154
0.976088137055006,0.106191070856016,0.905987955922553,0.0999601190742749,0.949337166545267,0.154631953757715,0.475977818606813,0.147083311585712,0.401160846772469,0.122774847931086,-0.392980131627537,0.0815598076276844,1,0.596780934636678,-0.10399103882228,0.197844818888534,0.772414483598145,0.0787375919195967,0.576468933013845,0.0893914188585847,0.785508681423628,0.0918027749404236,0.708344338852866,0.106282748312345,0.674634394572624,0.136825379908042
1.16530219265151,0.105095819287177,0.974540303375926,0.0941147295247562,0.948841230666176,0.152812279863487,0.496080283632525,0.168143246311548,0.35927493420049,0.115692660798898,-0.220464896990879,0.120970677634804,1,0.523665739185357,0.229731605120225,0.201690584230127,0.672944530562644,0.0787703763185021,0.646102952392131,0.0831398940500519,0.690752283009435,0.0926879729356361,0.688564603992846,0.0997757465395293,0.76151882525333,0.128399953310096
0.952723016383409,0.0977324251305057,0.865755596273179,0.0989444601607747,0.813786636725279,0.130130335343515,0.482406822080029,0.167748572109538,0.42210178688312,0.113573117880435,-0.160135824337209,0.116189835555715,1,0.673682387137159,0.0691512949131477,0.201321112637283,0.635308888254298,0.0771338417705745,0.65687076651591,0.0855791102439139,0.623098781138068,0.0931794869576583,0.573636789435083,0.113520419014782,0.606604375349324,0.125718208063909
1.03194217828602,0.104730313070749,1.15528643904481,0.102450805333212,0.841388735715726,0.133727473144155,0.395875844618598,0.143323435678042,0.320630607854302,0.109486151605758,-0.268800799126245,0.0930496400399399,1,0.555555088942854,-0.096366441252758,0.200492738739701,0.639774908109024,0.0882361312296269,0.706284831246942,0.0755791118955021,0.516580848476311,0.0946928498804307,0.624267351855942,0.104258296805221,0.592026189031521,0.126959791773404
0.933009685319565,0.107293495905523,0.942651760896599,0.106924641509645,0.986363966389105,0.162034320452473,0.707380202327647,0.196838841580051,0.514191271862322,0.13877982087512,-0.211981757197098,0.136192319211527,1,0.615573124841307,0.173434373996764,0.221338808173767,0.631510897546753,0.0858223754681062,0.708605795931799,0.084084480867715,0.62366490305728,0.105283406666902,0.433671996920053,0.115731725233554,0.732413215172215,0.117852248510035
1.21191299400691,0.120490308914223,1.19002084725137,0.126379917348356,1.05657547484131,0.162613827250613,0.934550467542852,0.268107663740925,0.650218891598462,0.166102431138879,-0.397733066470891,0.0940020762477002,1,0.654346736963038,0.223313483330983,0.226252832890679,0.673504311358048,0.0957051395201566,0.796500598576698,0.0870282420231802,0.784194921965178,0.0821509875834728,0.77013128605101,0.104483231983233,0.809251376785247,0.123434197362277
0.977306912730855,0.103610748755034,1.05039319374509,0.101825020339261,0.892414213300319,0.142322046348618,0.758307524333406,0.201334754328025,0.524675029135044,0.135157706452745,-0.358129917525553,0.084436411503836,1,0.637799938983098,-0.100362788207458,0.182128527502994,0.682235005470478,0.080976239689578,0.731288569375803,0.0795485214083392,0.717435406924143,0.0868045473031584,0.762276421676089,0.108777553766768,0.549842582281678,0.167807686974928
1.07385413400512,0.0920117360775772,1.08449605220763,0.103077471815061,0.767471454127517,0.125577928930366,0.591495268073501,0.199611876083048,0.461306611158984,0.125959157964666,-0.158044629546954,0.115607285592683,1,0.684672564906908,0.106085192503223,0.192147049390543,0.555063955207445,0.0870251568436183,0.683921956482192,0.0803332487832873,0.713802439435109,0.0865017709937612,0.63732727661188,0.105263796482263,0.627327074248318,0.124950549141968
1.06555815310352,0.109969693802719,1.0705593061595,0.112375456288017,1.18303927202441,0.190441277899332,0.80172705121043,0.231701533301962,0.549092630603506,0.162416544368018,-0.349333848040093,0.0977153865706318,1,0.563809988389107,-0.267421091213093,0.209719909260009,0.769145474189839,0.0827573819302406,0.83071300845769,0.0818644209219088,0.792453359421639,0.0886122338954047,0.568186903862256,0.107949006253149,0.8975761567417,0.113223465083883
0.898215727576959,0.0972560332329668,0.854655664963176,0.0860622622522278,0.743800322555893,0.113949512088043,0.295243525516039,0.103372994372807,0.322747159184745,0.0895892134632615,-0.0496169199847814,0.138223171500635,1,0.688722158334948,0.0688287080495241,0.217449786117062,0.672857359303753,0.0800146242891975,0.645134852121244,0.0737635868039276,0.495475492998459,0.0948112274287699,0.740998319621363,0.108083080239319,0.403761498415591,0.138623818850715
0.924655734849582,0.105630906210501,1.04338694503585,0.110663065168905,0.999919634253905,0.154571685378402,0.712007179997689,0.231785691371067,0.484642789194216,0.133180616924027,-0.421989813132991,0.0875817548917348,1,0.574376973271751,-0.211602681126426,0.218038185558444,0.746021808549305,0.0797206588241774,0.70044021434982,0.0853076149287724,0.591926236436115,0.103834163623243,0.920221178196511,0.0918950579005627,0.698864517882687,0.123075122616042
0.9474207637797,0.107638240852626,1.07869376682873,0.102301414453545,1.03420913095307,0.164926268220908,0.493980788249929,0.171301688191326,0.51227134371063,0.132264255747343,-0.161509859908436,0.132021504674679,1,0.716705684339521,0.290622044053367,0.194455648661991,0.696012039864937,0.0879752470782079,0.565175088884029,0.0906591387655029,0.646474893330405,0.0968925911399312,0.731230403921808,0.095367518162804,0.738204297922805,0.12436267057596
1.04797368461783,0.110513712225851,1.11589216424524,0.115774885612084,1.00987579690937,0.158666006709426,0.767257677685841,0.257755976834993,0.59573486797861,0.153902949825092,-0.421147353370359,0.0896218059391534,1,0.676781403031284,0.00598400593617522,0.20389923381456,0.791132421858465,0.0822660425057584,0.836797433084659,0.0828894324038734,0.891631570288122,0.0872373145794444,0.657341939704136,0.125706320409363,0.716700728171638,0.144160896354209
1.09063439902694,0.0988932533851866,1.06603678918102,0.110902850223526,0.726819650592751,0.117922158821698,0.736517609777245,0.201273754926298,0.436852807157916,0.108006289812457,-0.191715387850814,0.109060616951776,1,0.597076850023234,0.348750746318456,0.190523174494,0.711121629476702,0.0818821388384136,0.567660095344153,0.07921460479521,0.788931287441138,0.0897184913329544,0.709290612341882,0.101337299951692,0.863177524659751,0.111796145198153
1.03868005029857,0.112436938947004,0.919342426576944,0.104398463878493,1.05283470892864,0.178722451562479,0.666966741171406,0.214929708769389,0.252562091568898,0.133856888581727,-0.324415479298901,0.0893250203408178,1,0.301394955715499,-0.221742128721967,0.220939588990216,0.763150015197629,0.086449761762988,0.815917520549322,0.0850272627900378,0.740257341213757,0.0901020235220796,0.74612937794206,0.11116606023157,0.591089118048641,0.129709723826509
1.24080927849903,0.10839450905988,1.15200971527065,0.106435886583094,1.05922622689648,0.162191393138936,0.606633841029121,0.169863268173581,0.484232950432955,0.141936082007525,-0.172657604022683,0.111227265450508,1,0.604083062167871,0.328749164911826,0.193734532962674,0.746827347626244,0.0795028665174279,0.736548880968127,0.0786314976277474,0.728353760505195,0.0961275320209061,0.741595451867503,0.0960379863593572,0.597162986812508,0.12830379049855
1.1330208922221,0.103472290698134,0.955962029378388,0.0992455256538869,0.885833417967633,0.143937760361109,0.397744177761899,0.155765848004614,0.422293952487333,0.12787966057489,-0.436144767511696,0.0710296262661348,1,0.711437767630139,0.180047924737448,0.215730295980527,0.74283630534514,0.0845652742474551,0.718498951685576,0.0763182585231623,0.786401005734501,0.0932067529779325,0.579385495820965,0.113269625542846,0.709015131928315,0.127642411370677
1.1582842247529,0.122426610040825,1.12781644730973,0.117911358129947,1.18033346791072,0.208566610907235,0.53438236625586,0.194649720833097,0.256084861172046,0.1499112053979,-0.50882527169519,0.0744893370396901,1,0.322444879888391,-0.124151206776521,0.218205455132464,0.866418482313971,0.082185848076441,0.884463692785699,0.0866274355629847,0.945968057205727,0.104772907629007,0.772692183407092,0.130488365726204,0.971778318440097,0.110044414910196
1.06692569899399,0.119587884488013,1.16093106277599,0.11417600758289,1.18281314664785,0.197656748253757,0.558886257027544,0.21613332993579,0.465449801446083,0.148486144459977,-0.465255774166386,0.068413469320358,1,0.572470435043631,-0.0803787711161306,0.22034282486344,0.985811738468565,0.0703457542143795,0.587653741236466,0.0932771939157192,0.807280653422888,0.0909747033427423,0.613288680049877,0.11663848135689,0.842956417324797,0.134317213588985
1.07994672934946,0.115912523383243,0.970313439514715,0.110811694087475,0.97582163365537,0.161011043741796,0.728052194891603,0.221101093758145,0.452077533614328,0.140592904462925,-0.197940807918848,0.12558328512631,1,0.536347729097624,0.0811339645900575,0.230285396415223,0.646506192151611,0.0927010075062976,0.707207198912596,0.0859402019925055,0.661420448172864,0.0966189560176678,0.696702041148192,0.102437320403883,0.763574967580928,0.114671070263029
0.977702158473714,0.0963280767999827,0.987262569694045,0.105107430370379,0.844665564480819,0.142717634885767,0.467355226199984,0.170135663321007,0.3766019509685,0.117331252653997,-0.42760105208052,0.0793945385303183,1,0.599399835180034,0.0860702490741013,0.17757208280717,0.616414664115396,0.0871669615135771,0.756027522541748,0.0796990053192594,0.802042991536137,0.0820111959685211,0.777022178696293,0.0976268552405755,0.714732747709037,0.13878096818086
1.11300802271665,0.114663725522901,1.08378185720748,0.0977548626563633,1.05897207429084,0.177762496733643,0.411915423098145,0.167095953718684,0.44693157080935,0.138482275303573,-0.363021873225894,0.099904685154308,1,0.676697782627155,0.0895775302936003,0.221982588896997,0.595832501473694,0.0936361877649918,0.709032915019759,0.0906826764940065,0.725980682375965,0.0981239572804313,0.691450790592217,0.106535437650197,0.414399732777099,0.132391057130528
1.0155221695522,0.10636068320219,1.00990399133074,0.112520139503865,1.01299436642632,0.173315141986805,0.648265933139744,0.186418146895095,0.575225249533076,0.142980678873275,-0.236427393875201,0.0978351234696667,1,0.709835681330179,0.357924017415992,0.22118740860089,0.707705466016579,0.0815326766266404,0.582310610210523,0.100373049401448,0.740549697446049,0.0915744742823891,0.706279148732241,0.109468847750738,0.583126797999668,0.121067643648948
1.12860428691337,0.10595247786899,0.997093096955091,0.099781338094349,0.943124170234144,0.156807263693775,0.428314864161468,0.175905923650993,0.301439786738247,0.120365757231674,-0.13521081857533,0.142234213142593,1,0.474279729150014,0.000841761730647605,0.216512827994217,0.642232948470592,0.0848753255518881,0.64663769018864,0.0888753308118406,0.669171504326949,0.0916547389657473,0.69104675056094,0.101079453660459,0.590789798818648,0.12393583567572
1.12972208807149,0.104276224509166,1.04975990755679,0.107769838408414,1.00320514322554,0.163325944405292,0.412421924529044,0.152231695127986,0.413305078168121,0.145650909959294,-0.424215455443132,0.0768036934489676,1,0.642547138869031,0.136521694523903,0.229319554835804,0.599349763530681,0.0983848839903335,0.738134003356307,0.0838365301986962,0.701376465937803,0.0977661152330852,0.717695509136933,0.0976332083082571,0.898008941930289,0.101595570678128
0.9842801103893,0.110827343821593,0.890008383366486,0.112261988098414,1.00230894175559,0.175039846613532,0.762401044067887,0.228006721770056,0.506486392422559,0.151404234738634,-0.3071316009096,0.114279661067295,1,0.579395660639714,0.336186051197085,0.227534079861208,0.628424989352731,0.0884891795657412,0.682769055050203,0.0939980674931311,0.826255089460813,0.0945307420818347,0.51392044031552,0.121659261207739,0.70903872725106,0.122551584923766
1.00397653885165,0.0974698455309868,0.978752627635322,0.0984100586028622,0.949072354361266,0.143125852762386,0.599689735795196,0.185079608543752,0.418753233889247,0.127059335157453,-0.0995996053628643,0.130001368499563,1,0.555066739772306,0.140305631702347,0.216242777294073,0.719229333850713,0.0871102216880127,0.733034411065262,0.072845956544479,0.64877266868607,0.0865959283804765,0.762601400924889,0.108551508490173,0.695209810182062,0.12229601769043
1.03228443345804,0.102768653621945,0.935293909432364,0.0885835096221384,0.891184282428169,0.1421966089909,0.377933536359547,0.152106819515871,0.451328684649532,0.113528705385807,-0.297722700906098,0.0847930666645461,1,0.777680951738327,-0.103044876924848,0.200816664340803,0.630199867994781,0.0744289063569384,0.619089116825018,0.0856764765807273,0.728503163080742,0.0893632708935492,0.626456770086637,0.103172446045871,0.678657776067055,0.118883814630537
1.03762484762833,0.11233272979395,0.950401388506717,0.100066969165111,1.24534865028451,0.219572584200148,0.518826391572108,0.214805165191164,0.553400850836029,0.162165055444876,-0.410820847976483,0.0958922798932369,1,0.688467296896461,-0.121233162802551,0.197534497812707,0.739435833654879,0.0906737530881925,0.773990975449886,0.0939614018476365,0.709711463407039,0.102137574621466,0.697429020910558,0.117989862478632,0.866020402735099,0.122800239396773
0.917002240535216,0.0967796796441569,0.883119461289914,0.104104203214721,0.969375885557826,0.157795384417381,0.619283362676308,0.207611457833809,0.495483365863607,0.132877683008148,-0.223088837578976,0.113385550024319,1,0.639496639820828,-0.154027766215927,0.171626791650086,0.715843455054425,0.0777113465329214,0.577938442077334,0.0910094426622493,0.61644665037729,0.104361958116994,0.628207926501206,0.110926470739688,0.750385350134432,0.119723019818384
0.961458103358192,0.110331238615147,0.998047098504528,0.0941095525115009,1.1175082804214,0.17708419257838,0.40966063994197,0.136067768239691,0.155564948604583,0.136044974200154,-0.259534405194923,0.108437471115094,1,0.229918678909932,0.0757234440210368,0.231735965668571,0.781329834943091,0.0883672279601806,0.710577860569563,0.0776964109638187,0.702874253100452,0.0901267036409407,0.594993273489838,0.111749609337355,0.546967344969566,0.118541354643722
