"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966856106263415,0.0850603094449603,0.934434405389945,0.115804728958343,0.25369175765607,0.0485509720644511,0.707709782410252,0.226608082480155,-0.0171998340841795,0.0597174685822621,-0.432246541726179,0.0929762546329298,1,-0.0405922831691506,-0.0866847530509297,0.200612864357873,0.666980552531994,0.0942453620615274,0.68381639213425,0.0870126712991175,0.74892483703404,0.101030382495285,0.687918036625719,0.123955586188396,0.610856927178678,0.166287220411944
0.975875569747847,0.0824277341406409,0.856010006939871,0.125685039586614,0.214267791526566,0.0414847585818781,1.10797811879705,0.305030890263235,-0.0514846632236108,0.0669770917920267,-0.240358593741923,0.124559548659712,1,-0.105665652138766,0.222301429065602,0.219844943539146,0.473851835872971,0.106497481310908,0.666723173569974,0.0900797016289855,0.594234957988081,0.097041923283768,0.646161413177937,0.112714913217647,0.675000511449564,0.129212861204109
0.877450138350377,0.0799030024796509,1.0097944171531,0.12071273684937,0.194734678401475,0.0372129629265999,0.915641926613105,0.265093920408983,-0.0222880526297236,0.0536402014688936,-0.0622507232297187,0.166186111745984,1,-0.0527822185390875,-0.114638252520366,0.198391077979185,0.589288695617585,0.0908450443847258,0.66907580617436,0.0865226387551269,0.608704057760155,0.0949309291567106,0.58411219571948,0.117812722694119,0.737409245862085,0.146198874817399
1.03332746606245,0.0958014951552597,1.03152081104199,0.13763075853725,0.281349051698424,0.0545922475781797,1.0786495143951,0.340411388834065,-0.00717343301408893,0.0783763535999675,-0.283039526066548,0.13410140723993,1,-0.0130215937855169,0.193300362422673,0.219144908194305,0.637662491054232,0.105697150048303,0.85351413234496,0.0970024890096434,0.718464817370443,0.0957553823040018,0.709562546197084,0.127773741916334,0.664050226481479,0.136777006277357
1.11601506750923,0.0861019273831136,0.980049506323114,0.116039356620686,0.238405586484352,0.0462802235959388,1.07871964798403,0.286072949264125,0.033951293362654,0.059978326275824,-0.0438358528259194,0.155615644066609,1,0.0669489568794906,0.379736908568197,0.174909020455303,0.579482418480202,0.0959799012123266,0.634773998919618,0.0894182378488803,0.791754394388302,0.0879664853693677,0.664312776629329,0.114421663642386,0.731455998927774,0.134923201965732
1.01243177494286,0.0801953162383099,0.879078858670487,0.126022667715428,0.232562613468136,0.0387724605261898,1.5019794850243,0.374545775256446,0.0559139117817207,0.0697092611160629,-0.311310487133589,0.121465904930216,1,0.0946058357989703,0.0322658579722728,0.198473301681215,0.838993969912919,0.0853369293871893,0.597906647851442,0.0889595410040614,0.786130606355263,0.087586916489985,0.766212656202561,0.10323305596999,0.760350274654862,0.144902647737907
1.02889854025561,0.0845282680105488,0.947191093310191,0.118906003802786,0.292959011129726,0.0506020104010072,0.864574862419016,0.269276275915299,-0.103486717621909,0.0704001150254407,-0.475031853749252,0.0924610132500374,1,-0.20562687700494,0.042098367210913,0.165518315306644,0.6919058147985,0.0886726774401358,0.702137475167868,0.0866537260727924,0.637863822693899,0.0943672687232059,0.763190088334964,0.108830378834128,0.818564295138637,0.142270497549282
1.05278029194042,0.0846906560611564,1.04146218107537,0.124966305126678,0.314827101892271,0.0544215990504791,1.11832981438802,0.304590129449499,-0.0866542616017009,0.0760311229345965,-0.301104020205778,0.134104258703256,1,-0.14603902288447,0.0460400411584343,0.206194763984839,0.766047894182552,0.0919093389944662,0.786797749363671,0.0860035930848491,0.51777265299274,0.110209338324449,0.780929126098377,0.104668105941771,0.812288237033823,0.135114106990822
0.843879151510855,0.070165485474349,0.869791961125452,0.0987403940399654,0.190723487823064,0.0338786485278517,0.415705992080931,0.151792787949696,-0.0569306919283946,0.0473991897944579,-0.24926652547492,0.114230949090119,1,-0.202186069571997,-0.347675061709833,0.196306613831798,0.590310856739112,0.0954799421767081,0.576707502815974,0.0798443540711467,0.589299678333838,0.0966998039767419,0.341373407569739,0.110977172767104,0.693669611819312,0.111245538284116
0.843227879376981,0.0888194570058144,0.99822718268179,0.130288430285357,0.309479403872901,0.0565938876264567,1.02006990948217,0.302589157437309,-0.0608304504102712,0.0763926756592214,-0.288196688583286,0.137876019691598,1,-0.108265525437044,-0.19568143865204,0.223215167079676,0.598535363670133,0.0990141843638413,0.637428747819631,0.0965082981552794,0.766370765135362,0.0966856892753545,0.648309576861129,0.130486032575571,0.810002722963249,0.136823943095924
1.05383762223632,0.0917152759271616,1.10268765985232,0.128841322423453,0.271768337628948,0.0464751472842435,0.832291862489136,0.295424218464285,0.00521736355212517,0.0665449968173867,-0.49287591267951,0.0796763187289212,1,0.0109701823538944,0.0260001409255656,0.213963669601581,0.755597595297509,0.094053114033641,0.772012478793092,0.0896897467918816,0.772576909234338,0.0994130832315707,0.797944046231755,0.103567001707183,0.730426946137253,0.138138981324877
0.982265110973316,0.0863162643845358,1.0860984899706,0.128906888106249,0.302712357113747,0.0579339931194824,0.979984732453137,0.308367330204675,-0.0575408693396492,0.0765455004128909,-0.317925471134022,0.126995890300549,1,-0.105645666968127,-0.249490894002178,0.204307057633242,0.852253245384021,0.0839148172366872,0.810714547269112,0.0906399867414471,0.644422505098341,0.10781775239769,0.765226329120574,0.128305813542908,0.840019893607159,0.14552689050451
1.01497745873588,0.0860236501723265,1.0184879183269,0.124395037445239,0.236002422224924,0.0465454392127512,0.870799000384489,0.250011957539612,-0.0152080544720581,0.0597799139517154,-0.159119678912246,0.145088944999558,1,-0.0335472147111541,0.0531780045376885,0.174378393327278,0.877113262091054,0.0831877135405253,0.563315784664167,0.0964083783571917,0.677809213452847,0.101331339040281,0.725565994742199,0.113238322213738,0.722899708715592,0.134452983017928
1.212099054343,0.111750832650342,1.04218317087074,0.135795239770326,0.322714078046251,0.0634258809120797,1.01445924371682,0.310782333433522,-0.0170778036767884,0.0790761918643287,-0.457681583304756,0.0978099778749474,1,-0.0298473486790211,0.286319270523645,0.218249352611537,0.766099753990326,0.0996001238937293,0.648638232781454,0.102787382015326,0.84688349871359,0.107374173616617,0.715018794545064,0.126365319028186,0.999580732585423,0.138860273202194
0.849453905376653,0.0725871317893033,1.15764469453302,0.113243963899386,0.218117737715559,0.0392063127764624,0.663802981669286,0.192257449458348,0.0329640198707527,0.0603620464685259,-0.273527870494576,0.125503980086064,1,0.0866313486753942,-0.202845944095659,0.188792423406266,0.622192386158379,0.091833546938837,0.564724645297163,0.0881165730395649,0.73977602451546,0.0942191708510279,0.614479563942738,0.122398430111569,0.78593975704466,0.133834917949328
0.973006173309157,0.0846923815975741,0.876079049499069,0.105462297929737,0.264680505064224,0.0521662451539418,0.618238119908803,0.227634103826709,0.0214491619820152,0.0618036721735092,-0.305072017352578,0.111569696978852,1,0.0530238748617018,-0.066349212108138,0.204425302548089,0.655517843839836,0.0921843378656148,0.595221170863731,0.0916743619029147,0.755451123983033,0.0996277432149728,0.613283424410411,0.122458452357054,0.563600887056318,0.1379232856853
1.03988698427882,0.0818290606758195,0.830335551548484,0.106975805403722,0.27381565340793,0.0483101191095124,0.710156819713656,0.204063762864893,-0.0570911651573849,0.0632359530200754,-0.249030280480644,0.111367885073214,1,-0.129468059710109,-0.139868797840081,0.205962777622922,0.883575156777783,0.0910846549415797,0.621686774486767,0.0869878232720101,0.704338935973241,0.0930941637637595,0.508418844290078,0.117112241030903,0.738576616615953,0.12506664827101
1.01944030227341,0.0874091109647699,0.977115239676629,0.125631837759309,0.220435727911882,0.0407770012282733,1.24203545063904,0.317082747496553,0.0242501915178762,0.0680149059777543,-0.319613973964326,0.109094332088168,1,0.0463454586097683,0.0782883435531163,0.230109058826321,0.690275799112049,0.0946153945150233,0.716310005198745,0.0847863237138324,0.669600231738896,0.104772241364752,0.599594654393276,0.110771062202845,1.00179148711896,0.109953244147813
1.16172146858864,0.0895205990174875,0.955995357421253,0.118901169586486,0.285479508603756,0.0516263789874786,0.862505050117057,0.269464106889094,0.0282873748675609,0.0727864947114458,-0.407637558428297,0.102523132251277,1,0.0570064966632154,0.486420311125162,0.204605247585421,0.758470486752762,0.090742979813049,0.764827624800311,0.0900677089460344,0.680111446378565,0.104309873967805,0.75213267221409,0.108610159739643,0.805097919092906,0.132332926002095
0.90168834696368,0.0844392898993373,1.23383104088496,0.144353506751947,0.267452861935039,0.0544811373114897,1.10970437685157,0.340964692316964,0.0421554495753181,0.0786580143754751,-0.219892811271981,0.155101953497412,1,0.0773795947724502,-0.245755118811582,0.222879260359646,0.69498881940984,0.0942460863641251,0.617958969999152,0.100657701378774,0.762445131393468,0.0953655072734663,0.813333049520129,0.122905301725796,0.686792327234671,0.146445178124031
1.03040767435704,0.0928010497558245,0.978388842704159,0.121964828981226,0.30885388256403,0.0571589159719217,0.822806848047801,0.262505798801119,-0.0991371932155982,0.0712285640882501,-0.341740499499264,0.104823453048089,1,-0.196657782405598,-0.24240528194373,0.232562329268183,0.858999048917414,0.0848971484676806,0.61693141360219,0.093653343924044,0.616601147544918,0.105519612390731,0.636643647249689,0.106442144172794,0.845898561277288,0.123164630426015
0.983980656983493,0.0898357850045944,0.965926381229577,0.127952611184741,0.231693613484395,0.0394730296156189,1.21756299033976,0.344954546534169,-0.13681462359071,0.0678700898233582,-0.433180050202377,0.103590062304821,1,-0.257590456772375,-0.328615976562957,0.246445447882379,0.690806558221249,0.103639708387566,0.884608278024502,0.0795470685961158,0.63915128762322,0.0956714938399798,0.647826054896795,0.112798862924916,0.751350957500543,0.122002895106528
1.01170726077326,0.0890985089735515,1.00926515587311,0.13614344712637,0.253981970581784,0.0506864994519306,1.45406761202625,0.417279904100856,0.0856689550240684,0.0756479279051375,-0.225655112172372,0.152371344263495,1,0.140970981899635,-0.205821891049569,0.216326875121717,0.932440389915383,0.0842062782345614,0.72906296412186,0.0946821178135057,0.761445872807302,0.108693437158187,0.64142949590565,0.135804294665628,0.928219446916375,0.140361944083262
0.918243372910635,0.0934610149632019,1.04641097260295,0.133978098833066,0.331548348812572,0.0680172661792496,1.08255000145912,0.35379893661638,-0.0292947147779485,0.0872550372158961,-0.415739277749782,0.122371058049141,1,-0.048898085635873,-0.186751891158893,0.212170047843444,0.738338516335157,0.0967526398535465,0.78280190714215,0.0967388641441226,0.599623505858648,0.116196413320255,0.965079990148539,0.128996253531825,0.673158524850489,0.157113755693876
1.16329539390609,0.112303780529792,1.19853740802341,0.162358083036548,0.363935406253076,0.0675244834059036,1.94440231039645,0.487156906392351,-0.0528899373156103,0.100982647205754,-0.333573197255104,0.123501155731187,1,-0.0628735284582741,0.115707275271626,0.251668990532016,0.84225695373724,0.105550210496841,0.676867517452986,0.108333115313468,0.82164419167267,0.0945641820257689,0.913162316777952,0.108376726307679,0.857393600763868,0.147555441457994
0.945880390628911,0.0849590246296098,1.11696384262748,0.126180816047968,0.239902690697967,0.046733500728509,0.953419211616184,0.273422992500427,0.0580418361395519,0.0634960594422941,-0.348779859493027,0.114689721335483,1,0.121361695140116,0.0541495055233521,0.201693608484157,0.547326985676465,0.103365382656912,0.788299956852879,0.0836815854738179,0.687334928923523,0.100271391571014,0.991764262659468,0.101952086098246,0.815101638113454,0.155073942121845
0.969193562437359,0.0791662206738794,0.915556390101027,0.102779032542164,0.257771681759637,0.0472747694206623,0.347020270660978,0.160555039688264,-0.034200233927068,0.0558874866260454,-0.268088293012712,0.118794171607918,1,-0.114349442615615,0.153182621539722,0.189407445336867,0.497856378528167,0.101676072939292,0.63064721073042,0.085521456798874,0.640150064951206,0.0966860880636777,0.680782823102203,0.116473668414379,0.675566784182445,0.127612602830467
1.05749399829665,0.0929775722827495,1.15383519246358,0.136249768166857,0.253764030492731,0.0455652659712306,1.17094572447455,0.312605512119468,-0.0397471025133807,0.073018469257123,-0.269732599891039,0.116216980185058,1,-0.0729158697651919,-0.0135073634883702,0.217039019508961,0.719625226297609,0.101071142401122,0.840183998802426,0.088747830125251,0.756521733072192,0.0886460983694061,0.619817997776087,0.108553925126644,0.710271791577308,0.138855514043995
0.863344106383989,0.0831079577736512,1.03435714239701,0.122419224497237,0.258200669028867,0.0486196844953006,1.2024213418135,0.309494947614445,-0.00719888792742044,0.0749416857289515,-0.121758151476117,0.160912851458109,1,-0.0129198774106345,-0.207983151193146,0.21462557596789,0.655480915046362,0.0946051323463394,0.618301372479235,0.0916429708070651,0.642104630769449,0.0893671845970962,0.651602768981628,0.115900805883134,0.64589753811447,0.147707394822379
1.00231482552757,0.095489265666003,0.925434069013204,0.133008910738677,0.286179605243901,0.0559969473959326,1.06830445427684,0.310583064808069,0.0714808750578353,0.0791998863165493,-0.434356420790735,0.100002431563182,1,0.129277516575697,-0.304602319255896,0.203579164833556,0.809526668633168,0.0902249902549581,0.70097693345627,0.0915673800614446,0.70991363719802,0.110513328224623,0.969376300051565,0.106577298603262,0.661042940537923,0.152697092547528
0.919988776140087,0.0750846678930336,1.04424874532281,0.126015668601747,0.205493364901367,0.0397594663368869,1.06072840859348,0.285441880816059,-0.0314756148752335,0.0594522772367997,-0.210995060933282,0.131932440448705,1,-0.067417589565084,-0.0670189302437979,0.174180407631146,0.570920383089135,0.0936421576118453,0.723582217500322,0.0834908417941928,0.754874355106479,0.0997122946766622,0.547374387880149,0.115336909919374,0.667636219545093,0.149824435721958
1.05591078924539,0.0933935894905895,1.28544177124618,0.143491792849698,0.330651566601218,0.0587037506052433,1.57805557526426,0.360574772639509,-0.020700636906729,0.0863231533794765,-0.379658580208432,0.110006873213514,1,-0.028657431863871,-0.151781239569048,0.262952278061056,0.787796700712497,0.0955730461620578,0.763416164672263,0.0898417994437151,0.780810487082782,0.0941160737722696,0.896972034067645,0.0999655983096083,0.926775160594543,0.141611203001041
1.0135706796443,0.0960080878210883,1.06524195746051,0.146481366838065,0.359907457895111,0.0711944897753247,1.5184981838138,0.418138676481321,-0.15731445297887,0.0944365979287243,-0.342468523509257,0.137483602614125,1,-0.212797275380444,-0.0689916261140988,0.225976245996242,0.715173852106924,0.0930110813935288,0.746659245320699,0.0945206722956097,0.837430311329594,0.107497533799186,0.691632826113641,0.127058968499508,0.662743409191062,0.144232631249742
