"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.757795032962979,0.10128603146176,0.956039073856762,0.148212673252577,0.321716891179663,0.0790168654785585,0.616535936845851,0.340231023762075,0.301929509774605,0.105610000194652,-0.266502854476971,0.235783349753568,1,0.677937148302349,0.228939847829701,0.224547432532106,0.259443351471613,0.131208220885815,0.459133066382218,0.141409546000801,0.376313107842449,0.141211147429099,0.633257777859437,0.156245207418505,0.487568889997663,0.173786017943654
0.839521696307782,0.121557581534807,0.850933739521273,0.173425598458555,0.397356909808957,0.106295359118516,0.346578154164294,0.319855365099314,0.337543617290466,0.127937596455691,-0.599260429058617,0.109203852860672,1,0.909575854781016,0.0948018045171817,0.264869096155722,0.461527221108786,0.14580925745173,0.626778918681266,0.133612094756479,0.535573929827345,0.16200166456296,0.617949163319495,0.150453309273142,0.521812737680352,0.217697075284094
1.10994567388056,0.166921200572165,1.04045084612636,0.206634786760818,0.55820029628253,0.159070120231719,0.963077766577155,0.535302159021327,0.231369294826769,0.151584094087594,-0.554108606662141,0.129779820810804,1,0.315558594560871,0.177271009081708,0.300007814669614,0.691589345967939,0.150834810506197,0.690332611752558,0.141140854101267,0.662275296976961,0.177324142333561,0.578470659051865,0.19650560631657,0.703780907180701,0.200127446317096
1.00025420944367,0.150973839362432,1.19615456052503,0.20083513225768,0.47998936408486,0.144587492278801,0.655078310072203,0.333290322594925,0.409801895626563,0.185472869299974,-0.556652817294839,0.135343184900111,1,0.730821888031003,-0.331127950177945,0.286934417756459,0.923322381956459,0.141505914938718,0.640863187990057,0.164757355896697,0.704069486694782,0.185773718342131,0.636665843386783,0.195545628049612,0.685793300022274,0.240896951952377
0.911467215167108,0.157310378747711,1.06172866655493,0.23525524976796,0.629483114049921,0.202589994360299,0.562651752588897,0.512529556433211,0.326063813506861,0.19495510899323,-0.614286842785019,0.136375736470857,1,0.547886656164841,-0.339986427805449,0.296797492377115,0.64421153960843,0.162608132136337,0.706673567339159,0.163238479138478,0.669567164381606,0.170123467544611,0.874758161192228,0.208348429909519,0.443374611763917,0.234215653867028
1.06654799832637,0.168995389244575,1.251876460338,0.217352075536449,0.475413525667809,0.139078053439208,0.820251444619234,0.531316732172006,0.400921651368978,0.160432391388301,-0.595527361219149,0.120660890046894,1,0.642022490325561,-0.276092011315004,0.289844932787657,0.736168594990825,0.158835974191605,0.746885741451803,0.161816788920562,0.681376077685831,0.165833131806508,0.726281396991298,0.177850355393673,0.818305510200878,0.184121636505543
0.980651813085173,0.139627403658839,1.2000455572967,0.210218480830668,0.507240368287245,0.144278048820091,0.885857485316454,0.437160398464242,0.386682761549716,0.16545347238523,-0.468944845133967,0.160793051077863,1,0.576854091449316,0.256147704237438,0.271493224749392,0.69962920168196,0.15176249235245,0.736500906534625,0.148565435461392,0.695410888818808,0.165608131205636,0.75126924761884,0.169561973697339,0.476952128750267,0.219609802422067
0.979171326455162,0.149496055343823,0.874813149771324,0.183297289666697,0.631031303945818,0.190710500892527,0.310516832699208,0.192863040075837,0.442657702695555,0.179577750764185,-0.633463170662964,0.107563058000367,1,0.999999999796883,-0.202932298784091,0.334457951415697,0.613829913494186,0.167907807049759,0.770234944565926,0.158167697310834,0.780309681226595,0.171413343270362,0.608756820660689,0.201922962792558,0.7573978617661,0.19914572633465
0.997001224564248,0.170058414530374,1.21362121970894,0.199682231014762,0.55444758815738,0.173478402720879,0.146365977870201,0.433971321021879,0.0481976826180749,0.134497902218071,-0.632199153755704,0.107316622476379,1,0.169190447420019,0.141085898550763,0.335095764096172,0.637473122393104,0.177131249146099,0.730502151286757,0.150954391612403,0.629945064487337,0.15609765843889,0.771010522445444,0.197911754771075,0.512688552147873,0.209528049502542
0.876405835065141,0.13161410059426,0.656676041478813,0.135836149223532,0.41752267272805,0.113304747462234,0.233021373340557,0.291485169370059,0.262827474977434,0.118540156351706,-0.525312144930916,0.1291313138188,1,0.842622112716423,0.0415397004126511,0.269857458977337,0.575271328449706,0.135449663133517,0.485629069399445,0.17789008677828,0.587421403526881,0.157277316594435,0.3678302011875,0.178937365151463,0.511604599062215,0.202594142416099
0.971690341876299,0.148897526036447,1.20700105510985,0.205954603839252,0.448336687280391,0.128078188444229,0.810092390509462,0.384282067645053,0.328660671701203,0.151287891475352,-0.499113061549764,0.150304141211714,1,0.545353773957534,-0.259714171000942,0.248351599831705,0.640020765090424,0.145927307526547,0.828747891720651,0.147230695421183,0.746025145413751,0.169841868313942,0.77369352579091,0.183169100911242,0.596102540248375,0.231075477897248
1.05199964955534,0.144771462462132,0.678499618677855,0.135918752925271,0.38686524301953,0.105579199261056,0.116233533973263,0.0928713743674773,0.212053564841042,0.0987330348716983,-0.591551971894661,0.102085071434028,1,0.999999999935606,0.599885823126354,0.294083066763818,0.451890730789977,0.155541835852219,0.597381900538386,0.142650970672115,0.703821891147698,0.155938636734445,0.580038086762838,0.156702100084072,0.846803078193228,0.182240175836846
1.20304051208787,0.198149718944854,1.05212467552558,0.220130957818887,0.761850817973475,0.25574538369974,0.667206473210647,0.364054101389455,0.54860048524093,0.209802825918914,-0.719852808657011,0.0934097328340823,1,0.769468937756492,0.466975243826131,0.320027741628763,0.79486561888895,0.15830402094377,0.821810349055041,0.164175832029969,0.607992205519596,0.204841317394436,0.976753251825574,0.183618503724022,0.815024941101928,0.262172890117537
1.55429600991643,0.296934413772652,1.17705713306189,0.265420810405039,1.00058171197821,0.370542389224834,0.704203482229842,0.678178919314632,0.46030079316857,0.226588711473954,-0.722557560873305,0.124834429925179,1,0.548360746126286,0.615161221965625,0.404688751827201,0.998273124853032,0.183828950023797,1.09659914762697,0.194518964336031,1.14648212656831,0.19614101246656,0.585425372072173,0.265715458313007,1.06082755885405,0.22393317540507
1.05635791929282,0.152826794834407,1.06533969754887,0.195656875585552,0.59769937877808,0.178086176156023,0.67856754231735,0.440556064157514,0.573324254956145,0.204600665741406,-0.628449487809186,0.122072030026894,1,0.900248428549913,0.000790772818280608,0.278319026101739,0.654247100042522,0.145232151071526,0.76827039428776,0.167463202974544,0.852423638708712,0.179179400372217,0.864826215374265,0.172826877782902,0.585850567203527,0.236057114610842
1.016993549007,0.178122069091094,1.11243872348331,0.225810031848242,0.721583737612935,0.23771622011723,0.665199743084845,0.46012936235176,0.594545186738577,0.234436185770278,-0.693458623619777,0.102349112399951,1,0.858154457500903,-0.0414563525444539,0.325965857616828,0.810538720237148,0.16970862792193,0.745273534721516,0.155623349017964,1.01088138104248,0.170729997561331,0.803352879095039,0.200672675817316,0.906109183840319,0.27087313838182
1.00525806321954,0.195130088181397,0.80447305016149,0.193322305501769,0.633250268952654,0.220110568980525,0.357552571247817,0.208450402956695,0.475836381414285,0.195277426019882,-0.690364953383679,0.105808373192474,1,0.999999999933859,-0.0574714048186321,0.337903623364027,0.585482429633088,0.187619484143768,0.827895619089568,0.178739897243514,0.723904666800516,0.197956584940496,0.556150265816831,0.203644336168523,0.59402457518156,0.232597297697271
0.934483873168398,0.14880985221722,1.00515714820043,0.185797487695637,0.518652810381698,0.154350859453174,0.201268881903638,0.154263798322053,0.323092357121772,0.138112041121807,-0.700556572641684,0.0866737797363755,1,0.99999999994635,-0.230777564873971,0.244391326797748,0.69522101321472,0.154825296408557,0.777218628704453,0.15723675197429,0.724069118379135,0.165513972486269,0.910190331366701,0.179436912777133,0.460036893004431,0.242074038504516
0.905593006930317,0.135093493026546,1.0140985520709,0.183418795750644,0.512009587009295,0.159020228609938,0.426688805017869,0.418926511353722,0.458471209969382,0.166230513751881,-0.603548417634279,0.112905968014672,1,0.980883430563403,0.0438049553535838,0.239479265238669,0.577286618017568,0.144184461177852,0.527468234032151,0.159171433353272,0.716479708016965,0.160551582643038,0.59296959397198,0.194511083681615,0.705602337083719,0.210828675304536
0.920472208642469,0.150017902540603,0.805136447901774,0.170272912199506,0.607009488901837,0.186543476366963,0.409642882525888,0.39241252785009,0.351196626130961,0.167610444494399,-0.678257007795553,0.0861757128022669,1,0.704287350606308,-0.194766108389601,0.298371807439273,0.870327457385715,0.169757022077952,0.817751030836531,0.155137174677449,0.560501489719518,0.189895155922039,0.98857746005869,0.161107752014035,0.632791838644398,0.225402612698773
1.00773184718634,0.138140634411953,1.01144009054804,0.162768872658372,0.605651255922669,0.175487994590654,0.290976943142794,0.381486211278717,0.335585199372591,0.146149971255104,-0.594921252843721,0.11106588796319,1,0.799396419770969,0.122883081199644,0.249722976964262,0.711167587140685,0.144169817850173,0.761066994618396,0.144964419455917,0.746222649888468,0.160566202792716,0.804027440183057,0.190726672038057,0.390896529253995,0.263666310187306
1.11253910889864,0.181896829983014,0.938300119582169,0.200497297670155,0.704858306143698,0.231778053792635,0.417523020059731,0.326620396696999,0.259668104814922,0.157639922369364,-0.622199838303794,0.137881213121586,1,0.478660383796577,0.49699243170139,0.323518777039135,0.691411827967072,0.175880351245412,0.705416355747892,0.179301329570083,0.697303822938301,0.189307637778627,0.66564068066199,0.191128877907483,0.722953279734998,0.229151291461108
0.79387329375569,0.121269325302459,0.938470183386604,0.170347078137312,0.501927749170635,0.139397183142259,0.733680192831858,0.386274663283625,0.484263098543418,0.20041887332404,-0.528700352462096,0.129283605527018,1,0.798008240477408,-0.442250669227665,0.252369624606237,0.837442145123403,0.127570358670351,0.625647792250501,0.148308204011919,0.44582586047954,0.202252263194669,0.949492801058171,0.174453772166106,0.574727391590347,0.23812903505156
0.899480563907642,0.125315437399424,0.659216987642152,0.125389092901869,0.352436065709443,0.0924154847129277,0.0115686905286858,0.0333976121127879,0.0638531422250102,0.0936019977339912,-0.505554718163406,0.1230913123407,1,0.999999999591296,0.106369429370804,0.270238184395357,0.526292454217824,0.144077161660036,0.710258131342736,0.137955355253724,0.464488786489118,0.150126814494073,0.390122029167132,0.178106852108182,0.708048422378603,0.16166740011334
1.06139104261167,0.188373006961013,1.09086824289155,0.24177836021438,0.882135344876428,0.325399704104572,1.30391280052336,0.744063862106857,0.419225482465833,0.241229332371599,-0.763202131094625,0.0911872398135371,1,0.390891104267495,-0.540606614882342,0.337326225735122,0.863548653625201,0.185720839942372,0.728702795683999,0.195248720120987,0.893772682079774,0.17916147536155,0.763682748267554,0.207579184268056,0.806720855572907,0.269162041518033
0.891212428645667,0.153137644218635,1.00038553478182,0.18711770919767,0.500455746283657,0.151487972100774,1.00839653341638,0.474897483712491,0.438904642779522,0.186382773302553,-0.578501888497904,0.140156700632624,1,0.617833798684457,0.170714426838908,0.342865068270909,0.591102307522253,0.1449413229066,0.656192336508136,0.149934856794807,0.685032094444078,0.167845787831331,0.582224151843555,0.241013461618942,0.568339983731402,0.226504806887723
1.27542005990437,0.209113689024829,1.19099741651039,0.231841830626941,0.782548131869088,0.258615200210535,0.186769878369111,0.324210104534979,0.22900207676469,0.171548816613597,-0.644620483702211,0.117293844194292,1,0.599005035650124,0.380361515215806,0.295985862778028,0.839918482577406,0.186025122374531,0.636143573699842,0.181367408205439,0.964648678794828,0.178128641983206,0.639354489406338,0.216547836091184,0.816351502266748,0.205339272294109
1.00543155414122,0.155287483056235,1.01904927142991,0.165467997570485,0.56470824735871,0.176171745943295,0.297696680374848,0.170473136151727,0.410014354073408,0.157471589111434,-0.579134434723033,0.118654616965612,1,0.999999999783618,0.256637766811948,0.273732934753294,0.5883744861537,0.160193031147206,0.779571080441859,0.152761656173324,0.78897214611563,0.153680066369346,0.591236986851937,0.201807140277382,0.647481345055797,0.21009103927067
0.955132971223313,0.111906275407244,1.02876199520619,0.164614266403906,0.448757005106208,0.11931904493787,0.13120639412761,0.106452556123455,0.242651578281034,0.112805421131892,-0.569415066256984,0.104323576459776,1,0.999999999683981,-0.0805911047886643,0.296415153368049,0.675658878746043,0.147187825501009,0.562890892362945,0.146436629135711,0.649941858964335,0.152870799272898,0.818951427008245,0.169337157289829,0.735957432218019,0.21953292877062
1.3287501079066,0.240112516205925,1.2404230153281,0.291991173970988,0.929582500507369,0.327556257930429,1.38214981483411,0.761652523354964,0.958096162607388,0.428121172138243,-0.725581946399822,0.103082524913275,1,0.845254654669515,0.257689259894276,0.375752353321161,0.902172430426479,0.189676853579044,0.689689902095558,0.182821465169782,0.983083313911597,0.18877887747642,0.863151246067129,0.216642967647693,0.945874199774033,0.212327180367911
0.956477701333316,0.118527102626616,0.852774497548197,0.147869739191941,0.468694613550153,0.113014403690023,0.111209994983907,0.0952850445089802,0.228305772165313,0.107760140012697,-0.400909354077589,0.120454840986966,1,0.999999999828322,0.0585826781098257,0.259682404490362,0.620221508041765,0.124392742198049,0.466966235390999,0.14005385320598,0.624019298881371,0.132611395424242,0.537743366183004,0.179197381770719,0.473372300320788,0.193228393221256
1.01799258555737,0.148032428300166,0.78239561066125,0.156938394346578,0.441748943695513,0.124236298201397,0.468529511511432,0.299505723123342,0.0450999815973612,0.112445764645615,-0.483988784208409,0.154281663764141,1,0.0991334291451275,0.0434223350959449,0.270455772980522,0.676269851494646,0.157524387963594,0.616778662115968,0.148325597429587,0.597146424238733,0.157288800019355,0.825846647642911,0.175874944666227,0.555144243528527,0.238781933339783
0.824476926742635,0.124237590812517,1.01349748928122,0.198386794181774,0.454545915571175,0.14205263383847,0.285172996548902,0.271303276646761,0.243379797541792,0.128338215902507,-0.523288449667052,0.151554067112813,1,0.675991828409263,-0.352898264708117,0.291400775556087,0.646907669060691,0.162683817746369,0.610598083814606,0.17810546444443,0.727622837953118,0.167354186782298,0.615089025394221,0.192565729416998,0.506261582683684,0.2535917407576
1.03946819325267,0.151013958890808,1.2415791370388,0.223325809331519,0.634380280834573,0.169972678834115,0.674827537477611,0.490253376819559,0.521695937662739,0.199454349774511,-0.597558346195165,0.139008128892011,1,0.797344897476291,-0.113149733290043,0.210656608269509,0.820506313921611,0.135579314049612,0.560095588624779,0.15645037016689,0.820952396933821,0.148193494695317,0.567142771336176,0.188980919449456,0.797673408822908,0.182038606769551
0.852094818081466,0.153642318133695,0.954874569085997,0.168032499808778,0.58583740937601,0.186543512940783,0.160771592762915,0.323526005288103,0.258986066378019,0.143680594732602,-0.622932062924518,0.125147378739086,1,0.843884853275654,-0.501684138175683,0.376908963178025,0.848914694334243,0.136516877768839,0.589619630000853,0.165076023121608,0.675076312062508,0.176187436892981,0.798794984113307,0.209983054387412,0.580655332205348,0.21805643193328
0.662784422730294,0.0974197868334218,0.677002319025851,0.134037573326721,0.361369216977657,0.0844282528101105,0.334327576201695,0.221574572221015,0.254354230441662,0.105240594939077,-0.516599047028157,0.120467986600018,1,0.731774527580375,-0.63239316517119,0.241980633580748,0.655385640763524,0.122525654529377,0.59323509264639,0.125406300683138,0.48913456620147,0.149393610990131,0.334739065145055,0.184435114102785,0.445694097116213,0.196832815816944
1.11361778617673,0.172482337397035,1.1674795573743,0.207965686533997,0.714841423402151,0.22337978767942,0.736955500874026,0.638638292318285,0.391542359160417,0.196823508795142,-0.702750032569126,0.0933074473006757,1,0.53945256860421,0.208110990121525,0.348129973186427,0.838696064778724,0.168922603077008,0.840414449211002,0.162831840508845,0.749229293765454,0.184400292010134,0.982024458592069,0.206085524205699,0.961144817585665,0.201896989382743
0.94765519484255,0.15078749572681,1.20516812101954,0.210528468256155,0.59565007644727,0.163789230205361,0.908912934884417,0.485614072523429,0.239186437714243,0.154047294020816,-0.577610596279741,0.120722843406701,1,0.325072183077499,-0.0109546391840384,0.242342232729389,0.608157928335901,0.137675874106703,0.760648478889437,0.138947168601555,0.934814629140754,0.15209060980098,0.62814710972848,0.199083268299951,0.875415080982696,0.170510128062356
0.850202469276739,0.118424620661778,0.796804145672551,0.133277010282163,0.471998353560242,0.122056965835556,0.44782782167463,0.28427598247432,0.276352904130419,0.0979307209984509,-0.414047143664433,0.152477413452894,1,0.601088273497752,-0.0131895393189538,0.261198655395624,0.596951949458202,0.133433400515742,0.471677051579485,0.138307303362981,0.46947551626806,0.154020786496424,0.722988656721056,0.162635730676021,0.724183366419613,0.181406518088223
0.97579557152942,0.168385402276277,1.04753262561664,0.217515181772563,0.6937223225615,0.227730962374613,0.703893576009935,0.466638957086318,0.297640700787624,0.164572674752674,-0.613947822589674,0.145756464755788,1,0.425937603300144,-0.180882515865622,0.349778196773274,0.750262673855337,0.170529237774971,0.884502556614036,0.162114287208743,0.523596375313306,0.218280447666902,0.698395627048744,0.192418394175464,0.845522294669181,0.222407186721761
0.94988308876808,0.14969781545896,1.11786489040435,0.255826084225739,0.730519029882974,0.21335999021164,2.09568320700218,1.02060975829729,0.657254656489481,0.2774978804401,-0.692111403341657,0.100560547629702,1,0.531196357245259,-0.536702351718168,0.34822322568816,0.980475505302574,0.149465403060611,0.732633281761718,0.169967848872412,0.84964740026379,0.179494155683635,0.722208720598894,0.214406894877235,0.864058669039801,0.228404533279175
1.30129940360761,0.215826898811429,1.41250797443882,0.284091205484019,0.807642468121543,0.274545012044906,0.174812351326678,0.410120804899089,0.369527744606725,0.218842939180428,-0.73144948287841,0.10353761155127,1,0.983448043114566,0.264988550681016,0.343058785410568,0.770915772404394,0.183501640631484,0.981451085401484,0.171760675020372,0.727630134838821,0.188544709553012,1.1119328903032,0.202092432432218,0.577199118874958,0.266870452032894
0.961254165783795,0.138115982438165,0.883027696341708,0.143266788439529,0.322381695314497,0.0887214148352045,0.134630776553513,0.244089693533431,0.147299878154327,0.0842249935805283,-0.534783458270279,0.135201749041018,1,0.707041694075386,0.0923600370729665,0.24900551939099,0.619129664591881,0.140756740188622,0.667758231196607,0.140043658591737,0.382359119854528,0.164465857415367,0.430933157575986,0.196622648633921,0.608401009131423,0.189741532483542
1.24256428363287,0.229332474952986,1.28255504120401,0.262040028185878,0.830659552404448,0.291773751905432,1.67468706018985,0.937554130239444,0.476509349869574,0.244275178631965,-0.68736350899982,0.103926988862276,1,0.404010881490777,-0.0324036108717717,0.315231449576747,0.939189961162537,0.176874394990654,1.08803820580346,0.164053151873688,0.897607566359192,0.194856120517602,0.790539395657404,0.221005949141248,1.03909945778447,0.237921190563761
1.01289175335976,0.144709308109805,1.12300009704561,0.172028505226092,0.454276664625634,0.126250516589826,0.420562706722082,0.322367957910706,0.258147361916491,0.12847537609252,-0.572850966323567,0.116170428835372,1,0.590598170661826,0.108098706062412,0.258902704789536,0.455018704438976,0.179123323420924,0.671205251374841,0.153651220853257,0.629459200290234,0.173935783362026,0.589338852006144,0.193935341948587,0.850369153404385,0.191175343623691
0.694937736807472,0.110789348500302,0.876953326340932,0.152299784591484,0.417403583796968,0.11683277327456,0.181923000534975,0.123988466212201,0.27556362675442,0.109403755084426,-0.443497694570071,0.129169482999772,1,0.999999999945039,-0.226620813774919,0.225220727847207,0.52332788870467,0.139461365298339,0.498588098904422,0.137644061697331,0.628805623634926,0.137283727599406,0.49763259402441,0.18766636094331,0.251376265117646,0.233387709766494
1.0187426718679,0.158973580714255,0.880997963745605,0.180406712807851,0.518390369270578,0.187820444978908,0.278492177209481,0.358794475390039,0.252908842672216,0.147576914925174,-0.698497612443291,0.0900623583458642,1,0.665624121195067,-0.117958932239196,0.276289705526808,0.691598505369004,0.168635705562778,0.915488480573732,0.148166901514729,0.832391323241229,0.204252480950357,0.459638108708952,0.237690082270921,0.808504670846791,0.219102028463414
1.05170760316353,0.160076211918833,0.970669005754234,0.169582362323391,0.590009672719732,0.162575048616119,0.739746480098708,0.487882584662946,0.568421822665288,0.194802021055647,-0.668425610950936,0.108633778479702,1,0.860398656142794,0.0339119805985536,0.318122276702784,0.863014468473118,0.140370084409561,0.59856275600893,0.155483473128881,0.685697008746821,0.179783031191159,0.673076943278296,0.185411235224486,0.98054369444711,0.176410891579913
0.956009858203741,0.156723976815165,1.09935759022789,0.190857145725384,0.63880283687262,0.192499378524064,0.65102771145593,0.478060876777841,0.456909842403337,0.178983968311139,-0.64058789940775,0.101561477457568,1,0.7085122407488,-0.281590562931125,0.269493465631875,0.608238540067662,0.151762384073965,0.677884775957395,0.151577603750814,0.768337410946338,0.184148930667356,0.625099605738581,0.169492211748848,0.863609515822881,0.225894060000045
1.03310903321985,0.171790815301553,0.834103277611321,0.171623716252371,0.653245484771565,0.195007333969078,0.193705228485057,0.129462145383755,0.355720488422828,0.140767736412878,-0.641674231321908,0.10469155663828,1,0.999999999997108,-0.0128947070564324,0.283668540462041,0.607524851617783,0.158459770191694,0.856269859438877,0.149130314706759,0.669095732511538,0.17579608909365,0.71894334902292,0.181436750522257,0.508313487002723,0.233877213817768
0.837748689639702,0.165681365592468,0.912866370365608,0.19883021696289,0.670894339831695,0.205073500291048,0.735179326512347,0.466244675207652,0.269008248927607,0.193190663244167,-0.5695849091727,0.141217670467383,1,0.38303802597931,-0.00594859432442932,0.384450831061679,0.741257001836235,0.158946578619509,0.516657889520813,0.184914458853282,0.672383257198928,0.179343319283071,0.724825699391045,0.214457551844903,0.867002558928922,0.222537617975189
1.25507610303456,0.25074868953734,1.40422414992917,0.273203926118584,0.916565994188343,0.321312717019501,0.915703962862599,0.537671611088077,0.547405495086757,0.27259314463327,-0.677036360551894,0.112518735027369,1,0.597516270528392,0.340416087364704,0.389847344508741,0.97175801628391,0.173031813005761,0.864286259968809,0.192017034192461,0.660887762935909,0.231827840652246,0.855787157757608,0.206918343311291,1.23763393814032,0.221881634066901
1.29562483513767,0.222525736677809,1.25389392742518,0.228983106495983,0.876327776065499,0.274523300094633,0.580730946203862,0.51367608524728,0.553228987801253,0.232927649709015,-0.75209237993415,0.0824778284098819,1,0.775504200622796,0.0553877973620219,0.324011106050339,0.789573644411221,0.177350234618268,0.772016232864843,0.178802716443434,1.00662730139194,0.165997247411863,0.75999885484429,0.217744855780267,0.915019256101518,0.21754921856689
0.959830393635192,0.144774308350481,0.54842317367045,0.14476045215183,0.438849555676567,0.124444745998907,0.145419800841973,0.264739918056517,0.120319929975926,0.0847669748297171,-0.598102145244789,0.135618582845965,1,0.476286164767071,0.0426238447090301,0.279952259354491,0.732112035028426,0.146559999218536,0.501924997493678,0.150277772393136,0.63470904423855,0.153976237855484,0.693877196128622,0.178563828725134,0.760733970846946,0.220955358506503
1.07405371753475,0.151401844755246,1.06488617644569,0.191236019137373,0.63424417820169,0.177098980560129,0.407474027647423,0.333235478895282,0.358316834035847,0.155499089903022,-0.567596720172993,0.112994306070028,1,0.704837498845645,0.0255840048041536,0.281706349345494,0.706851642798136,0.153034164460056,0.666251524302244,0.149768794376514,0.667277582951197,0.153722538362989,0.59992939190661,0.198812595329663,0.65265764352803,0.207820070963947
0.786314808656414,0.117112421469387,0.77826100913498,0.140361446948657,0.427186542549165,0.124233054011323,0.503942297118148,0.29941978180663,0.40632840970949,0.149012805116987,-0.558471157230193,0.123709744433361,1,0.875745675374384,0.00918289512749137,0.225829272061075,0.576217061878774,0.141779576774938,0.452119546214626,0.153380902399829,0.607441231862271,0.149684058507427,0.642377508978277,0.202224498030332,0.392784476159666,0.213397839106576
0.889162081459726,0.1282281836118,1.04979471270429,0.164911273383753,0.467337615508521,0.121232030119716,0.148483469183474,0.124771651610451,0.263423443196114,0.128423376988596,-0.431094883938664,0.159284496616243,1,0.999999999961513,-0.18285105016414,0.250278407390123,0.554465719789691,0.134475284134761,0.805365997495955,0.120565578354511,0.653732438865816,0.155605126810761,0.491424358561099,0.184100329521814,0.513002363517663,0.220170790739196
0.990421161286501,0.169422989898135,1.05114801073636,0.216623979369208,0.551812283039604,0.181457235623657,1.66641773653677,0.836236985519832,0.188160913680324,0.172932745668151,-0.520200238363818,0.18005805516617,1,0.196219331541381,0.0176903919412756,0.333604079967582,0.902493355813137,0.167003711898676,0.450252040016254,0.17125562018349,0.7446650676886,0.170034624496798,0.785877353483085,0.200484623624457,0.869083163160205,0.197742394556251
0.88280947871616,0.142293522095212,0.77883970020765,0.142862742495169,0.4738642710996,0.128685294657745,0.186087706394986,0.144619993465776,0.296951704652845,0.129033944143718,-0.611410203816407,0.107675617968254,1,0.999999997418779,0.0930172329475351,0.267929821035057,0.690503042602073,0.137843971078081,0.529892817328681,0.164604982631079,0.6032358108661,0.175788117861537,0.488635614701953,0.17066934025709,0.746128541425707,0.176547135052723
1.04346070726698,0.171042173169771,1.07431392461065,0.198304187825119,0.638021236653851,0.204106455819433,0.453549429129159,0.425647976965022,0.306343875027443,0.174748508346601,-0.644462528995492,0.108955618894953,1,0.569481108830735,0.0690459114877272,0.262537236526696,0.672816187623241,0.160896527434437,0.814027511955578,0.156947534062796,0.878463144085241,0.183658995162843,0.65500858876009,0.209599690237657,0.866621486099162,0.230547363168813
1.05155779483667,0.157692994317639,1.2763518007215,0.249094432973132,0.612147231248645,0.18208316966876,1.33035235549863,0.50953215089673,0.443653353963789,0.183414739985653,-0.583221587610711,0.148528448949956,1,0.4916233285369,0.0497041257006052,0.302510381512379,0.701725772547993,0.16094456183751,0.853512025242502,0.142968247464991,0.683502708927542,0.175582183778541,0.528317336775709,0.225331682728938,0.738891345611578,0.224465155594085
0.962850033875122,0.115474113608911,0.71915428521952,0.139127166546125,0.464166248504652,0.11765954535057,0.480180733366476,0.315242868328559,0.0271705873167741,0.100235839165459,-0.401554445266407,0.164519569483089,1,0.0575519286379198,0.261757984807656,0.230190248502489,0.605228551208269,0.117292296660825,0.56447874168823,0.130865323772201,0.574049052742549,0.150927397122507,0.583699096168772,0.157160875180166,0.538271665947079,0.196185028524085
0.858171093528478,0.103308903041637,0.705925094277889,0.127206542898513,0.406958754907797,0.0868032425482986,0.147292461149599,0.079790988413533,0.244830465002339,0.0756855437513994,-0.366740620832429,0.173188715054931,1,0.999999999970938,-0.100175280029085,0.272342031327443,0.656171436940357,0.132722524691201,0.457113622726625,0.135193622841255,0.39040870218212,0.140834158157659,0.511801819127877,0.142052235301934,0.690721377315179,0.178362468311996
0.849512675037455,0.134532600114823,0.805744955938917,0.169251643536337,0.541883826089202,0.144454975476855,0.464213031743121,0.342891966917702,0.457100353625025,0.176042515868303,-0.55147721643567,0.122433094736378,1,0.911380640146162,-0.0191807530305375,0.274563816682691,0.510940931417281,0.141581202741462,0.617104456504183,0.135712644505325,0.748651920324922,0.154196066442769,0.650354265703354,0.193300019193038,0.86488240195621,0.218193336697908
1.01123987508023,0.13602671799662,0.835778529346527,0.191080321505383,0.508895392256948,0.139431193181208,0.704704089731012,0.426837370121583,0.360087079865805,0.170033200024183,-0.565705782168639,0.107324288945132,1,0.601298172125335,-0.230977300651503,0.279247861222412,0.941261635347098,0.131062893251037,0.575230633118519,0.139334577979842,0.519893845111277,0.159091409836956,0.664876554648198,0.175345047770176,1.03200478177772,0.188566293955089
1.24443693246569,0.196115049481367,1.01134986389677,0.237937668009771,0.66254456293084,0.215827771440623,0.978178421158632,0.53362513210439,0.443783614724229,0.228673821223514,-0.743167328149341,0.0834401938284601,1,0.551257710593907,0.19335025888488,0.303123685866083,0.921520954891332,0.168082936537148,0.677282456690812,0.177326084195836,0.786112431867899,0.184104491007161,0.766377819643429,0.193332051437211,1.03315550089283,0.213910393823926
0.819285933101496,0.118723274199438,0.720138226278711,0.145619954595894,0.508922064253933,0.12871176839853,0.479527937733792,0.33990239765545,0.266354294914097,0.125623308663518,-0.280762688355019,0.204753548882331,1,0.539171722139826,-0.328598834477778,0.255394194357702,0.637371247011639,0.116462769199315,0.390070704607601,0.144140083537882,0.80077475715601,0.135361255387402,0.591993289749909,0.152405850411074,0.443900371314383,0.214537898262125
