"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06111937894685,0.114556762029382,1.24024503567481,0.132584035180578,0.764192242461477,0.141686580037067,0.544869405524544,0.233972340573023,0.295596506883284,0.113883640585895,-0.364042853352897,0.124539960959301,1,0.458091015207585,0.0149405237321204,0.237187129409611,0.900702473352943,0.0977861671275542,0.699103857541299,0.101946864866647,0.973822234939574,0.113539360234921,0.775515562689717,0.129490215792911,0.815135393456443,0.154408269843778
0.981812025913867,0.0852693962623489,1.11255407945409,0.115474038800772,0.324472836716453,0.065194340173483,0.557111180674341,0.182849909843107,0.123894084528151,0.0714568227815667,0.0325165315987023,0.165217425628931,1,0.291400612934201,-0.140250255256084,0.200892592212294,0.727666622952372,0.0882045353113212,0.625621811694244,0.0911585965006438,0.549302695608868,0.102513366800884,0.776161369814492,0.121428820293269,0.708694980235303,0.141893374878074
0.873157006387679,0.0861340770984732,0.88865802088158,0.0993591341385405,0.499339359421616,0.0814216289005661,0.393976384837976,0.151946392512074,0.198320888014819,0.0781142477414005,0.0818666082124947,0.174623681552925,1,0.447131702334833,0.141018476978813,0.22298922039175,0.686255862433187,0.0879640012433417,0.528541309695559,0.0855470463009423,0.644406552025192,0.0987458577817781,0.623434607992798,0.1111140115214,0.59103712891513,0.12629704273272
0.996905700877795,0.0994362287037766,0.875456189227167,0.118219615960578,0.53719501592518,0.102338061794169,0.783681674100861,0.249698600550587,0.0921375694756576,0.0999830380655366,-0.131859125857448,0.164801053652057,1,0.142004111469437,-0.152834373229953,0.230008399848224,0.77513761697843,0.0932785264048854,0.757752740691775,0.0943088771205057,0.695259321116019,0.103276805285768,0.825364062098873,0.125462378213099,0.727978386374586,0.149284982303042
0.880923508036253,0.081768694113679,1.1091094758063,0.106765346563351,0.406234670264089,0.0711518620675348,0.329245275097239,0.147257082858885,0.146743517420222,0.073655453061127,-0.0895055675396084,0.139899624455254,1,0.401245944929372,-0.159335437492731,0.201732580391173,0.561870819781053,0.0939593635173288,0.562155671451901,0.0846371390588959,0.76032863745478,0.0955705267747816,0.590604861540837,0.123627713215328,0.610846181265128,0.154643853668187
0.999850014518555,0.0984368792740419,1.07832168597058,0.112823731497863,0.64125760515763,0.123479155339427,0.595325684905031,0.192036805926403,0.170735167990446,0.103161524700862,-0.0782007445210004,0.159932028793922,1,0.276330874656082,-0.209107291949283,0.211672147734384,0.764971369450699,0.0879824970264256,0.629751860757214,0.0938221807893017,0.87024332452814,0.10426968145937,0.725881862930628,0.124214764528378,0.830868784547772,0.151130774362794
1.09810867796906,0.114165590137177,1.03649586452384,0.124942107358758,0.738032117972593,0.141250890502153,0.808161308328164,0.252299111775451,0.320118059002302,0.122339088841514,0.175473764315362,0.252316918018753,1,0.414499028315515,0.0493656267247311,0.243907149577136,0.740382582750894,0.105907404458698,0.75356589227824,0.090577631165969,0.87437000069278,0.103420250804844,0.608269275560756,0.128759780421508,0.775522106459798,0.144528421179411
1.08236144955037,0.110325808146577,0.825815305507522,0.117749225865718,0.778512306931591,0.138912987651852,0.81325632368267,0.27190276207571,0.273319421547673,0.122503017809591,0.0276862716153988,0.233529844244291,1,0.343497853280879,0.0705690218997001,0.255324689629156,0.7919620927243,0.0874118424375856,0.762001501979576,0.0966401375750341,0.642942907498701,0.110304725967179,0.720704110112321,0.121731294702357,0.760938901594056,0.141044277870674
1.11265129081778,0.0914587272283674,1.0418336213836,0.0993320077662558,0.534104384895101,0.0991012462860418,0.325700151962391,0.132412641562899,0.163361868709193,0.0844267400977725,0.410274564420063,0.199669026449494,1,0.391677514656117,0.20572218173124,0.241415740144078,0.749880197204582,0.0914053093488997,0.741097604827971,0.0804809476612698,0.682451809578303,0.10274578310738,0.712171869417037,0.120113584774824,0.657975124111146,0.127911008536098
1.04379854544189,0.112017508877247,1.05304921723717,0.129773173887843,0.604887829108298,0.112864636460785,0.637573073393049,0.239509561808851,0.150270966203663,0.0997494725969397,-0.256050010987422,0.139648173264039,1,0.24197621105087,0.165421956594736,0.2245944422293,0.732302541924245,0.0990253266617225,0.662365237044546,0.105687548134238,0.890494872401659,0.0972535512782195,0.861332672794991,0.116104857043692,0.757388161983694,0.159674587378243
1.10889969377847,0.104487568212402,1.13927976111077,0.114377294802616,0.622093466807045,0.113033790892088,0.393792644861238,0.201549071177286,0.168790374361808,0.0906836258084146,0.0869784575280563,0.194892079808826,1,0.341024873158924,-0.212566021839103,0.231485295693791,0.764690956369683,0.0933395551927431,0.669102428274545,0.0902248089238486,0.607521936814238,0.100136804605849,0.60637987304533,0.119344958852437,0.884497315324002,0.145033271220262
0.881096999416034,0.0880538693810729,0.953262047980766,0.105760259626986,0.512065857719147,0.0852811635397732,0.328699476523728,0.153394495826649,0.111704628015793,0.084972464228783,0.0580141962246867,0.186288446632103,1,0.27227561675054,-0.0259930331886136,0.201263051695436,0.599463706635785,0.0894834520091338,0.695845070424983,0.0898799444388872,0.709752555352353,0.101157300453787,0.579394560150289,0.12201365187984,0.591790674882881,0.141777967617729
1.01154895993985,0.0989479396604929,0.97668832490792,0.116815406739582,0.567150420674194,0.0930163779417298,0.656256797383222,0.275309862529042,0.223362337617029,0.100075550788682,-0.169487798160762,0.133060804858872,1,0.366120384215014,-0.37789946543018,0.196307481462295,0.837067429335898,0.0734929470442579,0.536911059649597,0.0917607256388515,0.825907083592635,0.100591714136976,0.67275669463283,0.127680031852826,0.587648982028964,0.146854072848106
1.02497542975048,0.0967500068887351,0.993027493673373,0.107994274249475,0.458862071585674,0.0797765597125544,0.403728820425033,0.183605006800214,0.162688860177302,0.0755929358734877,-0.150181000296024,0.147782872562439,1,0.377982644573405,-0.022802844965225,0.215633176850548,0.643006343669707,0.0953106268145006,0.788241769177189,0.0833589976244856,0.581481502138205,0.114725250396825,0.646616045687786,0.119376482733779,0.691619742748128,0.143574106551263
1.16667231150848,0.11158628737922,1.1581771276502,0.140464240751325,0.635643846556323,0.107023645128217,1.0055881651885,0.274059280464789,0.230133045963984,0.135101866933883,-0.312585426625239,0.127953216869801,1,0.287847184179867,0.0366497874823809,0.259997286302579,0.767079226270845,0.0964957676299325,0.877832570472012,0.0946314910738001,0.814381396714381,0.0998946285701847,0.69562977496578,0.113302274493047,0.886307336023426,0.145519754772846
1.00870319886946,0.0885008980826709,1.0004399692301,0.104606317771935,0.498106745206447,0.0898160903319356,0.454868944501755,0.18604509071428,0.179921602087428,0.102386050845225,0.145858102920516,0.199832092768084,1,0.377988819979158,0.359305796494918,0.198789466036389,0.501387002345342,0.102322186945344,0.750026538737822,0.0881632487762356,0.610014909320653,0.108087410846387,0.65823732241854,0.122115490825429,0.67229552546705,0.126526569509584
0.882078611066521,0.0885248708681868,0.913748037947813,0.0977515159017493,0.531184600396754,0.0975531192899722,0.417527960352376,0.162887978238013,0.21406137467889,0.0853204867845455,0.240426493451337,0.229138531040416,1,0.454540714385519,0.0941478112314028,0.19638311766068,0.638350955397984,0.0896918492977968,0.595234050262799,0.0877829696991161,0.754458511038605,0.0979664590559066,0.596741051211173,0.125486283651976,0.497249810493192,0.176274569288605
0.995088992779005,0.109546306259824,1.01202478036897,0.110297671560743,0.713013165941091,0.126481857661354,0.340033628027457,0.163339995623135,0.171885798787766,0.112247898038026,-0.0913646062059538,0.175342099165912,1,0.349084276327381,-0.328151488724564,0.236075515361203,0.76165843635745,0.0962855171602894,0.798192759047578,0.090578779341977,0.787258840234984,0.109530320187664,0.655325663462743,0.134093367979525,0.892019178432763,0.150483465278416
0.988900030953894,0.0965617477308784,1.10257894153996,0.135982916712154,0.509855345667919,0.0911885093662343,0.695448728515802,0.232884223610523,0.0431950808212646,0.0947067672498217,-0.245061898936777,0.126199415966643,1,0.0725401156552883,0.0825093130148462,0.224070339013736,0.632539117275138,0.103755598430231,0.791932577012561,0.0843578171816358,0.641938427678538,0.102739177810359,0.744101105560076,0.121092302700627,0.785219777722225,0.148241478550247
0.87270963290979,0.0834152542294914,0.854231979456537,0.0982237034326927,0.477939331285683,0.0844463224522345,0.487187387881897,0.182004797334493,0.0144961012688366,0.0759129003510792,0.144161152637463,0.195173121069173,1,0.0300411677246011,-0.142740541914625,0.203237486465789,0.657309987261466,0.0822502238923205,0.65973280088253,0.0890495998791197,0.575419711252588,0.0993481517854967,0.595402963288233,0.112155060791846,0.64537254041984,0.143371255514012
1.21302538216566,0.117062788819912,1.2729804114202,0.139660405564887,0.845347448716566,0.144265319751354,0.717101213733967,0.260364979654675,0.313242996560833,0.137199907067769,-0.219664821520977,0.141873951544892,1,0.40232175580673,0.209798483065459,0.27533800215935,0.765595329197154,0.10079576814474,0.893874997683409,0.0945454629413305,0.837750116037647,0.106465526214791,0.79244715778649,0.106093294082718,0.855632440019272,0.133140075915459
1.11643990116541,0.0947859470952515,0.976764757760231,0.0913707456187536,0.530136597218496,0.0951432946563467,0.285510163116078,0.131575526186355,0.129673322860491,0.0793539479152515,0.076442303115291,0.190297495173478,1,0.333308171086975,0.117735498078002,0.198757151718516,0.681048397705971,0.0848933774545994,0.581050881084047,0.0926579819837022,0.756320823231662,0.0949373688364062,0.609376669706275,0.110073183862528,0.713133096467256,0.13809890976118
0.960761683230653,0.0936162719738125,1.01457802161259,0.111401279822429,0.550659624528588,0.099316674113362,0.602720410415677,0.219064095947634,0.15215544679441,0.0976129977804365,0.0377077884777631,0.188166723571182,1,0.264111880360304,0.00285469306176458,0.196119064651347,0.683704895903697,0.0930050113646455,0.751688274339509,0.0961555977545672,0.720435258354338,0.0987867601797547,0.559360536678209,0.125646819270699,0.759278905458643,0.146546264303295
1.05401924084705,0.104963044645962,0.977670982322877,0.114484921412571,0.538361693401495,0.102345308688449,0.586314885231465,0.19920684795812,0.190528184400936,0.0926534759364832,0.135468045816608,0.238177483150656,1,0.339122569086716,0.0931346157725226,0.226445421466342,0.748594849903308,0.0920702099602381,0.686580524779675,0.0970383215057946,0.601263620753183,0.108503482445048,0.79978967473506,0.119460922847354,0.707918998728974,0.123580958764196
1.04432060358845,0.113971825137496,1.09028880713411,0.122570385601522,0.75243471987553,0.141617513501305,0.771640674902993,0.256578978590996,0.167309135226271,0.115488311064464,-0.0612231662947326,0.185077097402375,1,0.219572367593691,-0.0933923712050494,0.249705293937759,0.749167498000079,0.0926125446501569,0.784243502030812,0.0981386509638056,0.733861396241684,0.115048430279585,0.885674514926208,0.123558771586469,0.737738377525891,0.139782140638615
1.09942804748874,0.105854101004811,1.26600554828529,0.117647996169314,0.704797881555758,0.122996214041555,0.478615608513751,0.175697893604986,0.27556652096287,0.103631932163568,-0.22070965607721,0.15738609371682,1,0.47446122897447,-0.0654484421345821,0.193678369373987,0.835571063011658,0.0887562920548203,0.89888393604344,0.0882871660568751,0.669799046538541,0.105673435236682,0.892572403824919,0.132101858590003,1.13188703872997,0.129063864306278
1.15443816577366,0.10986538776951,1.04027348832398,0.115270538691514,0.641893787836119,0.117875598594513,0.54430152979539,0.202266925308437,0.0262401898426654,0.10290429527847,-0.0667083944701922,0.175953153696248,1,0.0443931138808585,-0.0719594419735296,0.23191569809572,0.798724892148548,0.0983989213096541,0.751579510290208,0.0924037873108426,0.723338137037872,0.0968516913421991,0.76982389451312,0.109738486370747,0.711508189041385,0.144577755551417
1.04424782011414,0.104811845995006,0.957710191997276,0.117296292302596,0.806440114361586,0.131499091432011,0.509535468423392,0.202767270927593,0.22129366570241,0.108123216692059,-0.311471954378376,0.126531567666691,1,0.345219811786539,-0.0144606397632772,0.201042067631637,0.682877558038088,0.0938017525420049,0.821876528614225,0.0821329243300881,0.811820164403523,0.103637758792479,0.746621954387656,0.122881402481659,0.710998392143821,0.140455458894338
0.979655864595856,0.0926244873820461,0.835148164060116,0.0952464640636564,0.448465818389604,0.0858717490019908,0.322321527500364,0.132566525564123,0.147568924507785,0.0729515176843874,0.462913967939762,0.206632413917142,1,0.388137480377499,0.129595185430448,0.227490008785351,0.544214068846623,0.0942698285647541,0.596566837100645,0.0912640148240828,0.594594810244713,0.0946253691814671,0.675196137661575,0.103243582564685,0.696276480346703,0.127564251891093
1.0143041431189,0.0933515245438351,1.07193209494127,0.113772809281961,0.521235719483719,0.0925394036755785,0.343827631636283,0.157564469992252,-0.0654021122099181,0.0858533392905088,-0.236114575367054,0.122706480048252,1,-0.154491397502822,0.143834852603068,0.190116086678791,0.662994978097828,0.0970849031675191,0.672988476270847,0.0975820403932338,0.702974553805122,0.0993225564370361,0.667081633363162,0.10138380409788,0.682287840300307,0.145170970884033
0.97266227777157,0.0996266067643511,1.11805177454653,0.11314033181888,0.560461980984884,0.105084429146496,0.71759373879849,0.228070680635975,0.206935807209389,0.0980015108528133,0.299207578816011,0.230093857354995,1,0.326304637689773,-0.0656242514668749,0.209458446383837,0.651882928859741,0.0882000007692349,0.765363337614723,0.0900228417671959,0.723974811486968,0.0979004853010421,0.822641501776085,0.105145982730379,0.464669516154731,0.162336245518335
1.12316091246207,0.103874319396658,1.13167638094132,0.116590397052701,0.650331801190215,0.118441967306895,0.699214658922568,0.207817569869411,0.200472907455819,0.1113559809142,0.114177916986317,0.202319987239661,1,0.297291800275059,0.113272962815515,0.219185040284602,0.76327925995719,0.0876641702346938,0.768061233520028,0.097785351207847,0.781441502181271,0.103281286391612,0.743129295876504,0.121892592831356,0.821518133545989,0.11661321836772
1.01227500821458,0.098234452838243,1.05637759657233,0.127941355168796,0.652538668315938,0.116896055549533,0.560807897174156,0.274315405000286,0.178006542139743,0.107556857673571,-0.346462684398872,0.119433341297718,1,0.294256305150087,-0.0134607934515714,0.195294593293805,0.709386389696493,0.0980949301600516,0.653564286932501,0.0975867463987657,0.756757838689239,0.103325112300685,0.635911062122287,0.133846438454149,0.7586062422447,0.141297852385362
1.1512692757127,0.116341084949456,1.07542973450753,0.118024942921015,0.570028695884705,0.112943929083302,0.505631008605487,0.216026221207484,0.151398495441696,0.0993611021414077,-0.0739787715079465,0.184222464030465,1,0.282004702140884,0.488411932676981,0.252762048935724,0.523613190532295,0.106517163326146,0.639089547037415,0.102440435517603,0.677994477654449,0.111931712982225,0.821626133300327,0.121034820154256,0.75024405947389,0.141733712853825
0.977483412335832,0.0994471471531426,1.04594945678053,0.113279623420739,0.601737699150071,0.107128527179715,0.508751647198908,0.212555440942804,0.146143177666708,0.0934318108716564,-0.0290821172801169,0.169842212989717,1,0.264132609178008,-0.270171698454573,0.226661278787193,0.84340964351975,0.0853571818636155,0.730673074647771,0.0882331971915349,0.62453391031817,0.113987201781115,0.670483024386923,0.11397246206685,0.867481119944627,0.130055294052965
1.05660109049727,0.101898568466518,0.974177610533604,0.1101503380645,0.574772758591778,0.108124679638094,0.651006427165984,0.20682651415147,0.11012554625327,0.0945286797329063,0.0688712956977404,0.182536506254455,1,0.180031022984105,-0.0250415033435547,0.189643870647105,0.770412743318796,0.0899430564100958,0.742718816516859,0.0905050768204496,0.669906430846113,0.104106168529793,0.566356186192636,0.141866520352293,0.658518317198974,0.177104874953836
0.955979341780449,0.0868494544274387,0.945860093438972,0.101930142087645,0.413654265043509,0.0740270750504058,0.692367091363199,0.211475146021103,0.194183843812216,0.0744410127666142,0.304648162743518,0.203431369585312,1,0.362849167996001,-0.234917045184805,0.208802636163981,0.695597637945848,0.0818778846356637,0.65858500589365,0.085046596716251,0.636011408148338,0.0860761533619965,0.373167052354228,0.132673105731987,0.818242979545502,0.134952243478081
1.11587738093589,0.0983029677341311,1.15116299605552,0.109686392409001,0.59698933776815,0.1088601822073,0.298179515721752,0.160293948358315,0.0861211144046289,0.0914686820093463,-0.170019476014884,0.147634358014757,1,0.204120888968917,-0.00125953035444396,0.203084004172317,0.862563284397148,0.0919495743942807,0.640610540477345,0.0958042728590512,0.797514793644552,0.103378461251167,0.536365745696081,0.121144642419111,0.835644824122519,0.124600499320316
0.995333475523225,0.096148529767098,0.990386840369515,0.10624960431687,0.485433005122193,0.0829696122247015,0.49973967779555,0.148732026378059,0.127385537926187,0.0718831589787492,0.0895574499451443,0.159943289996234,1,0.258632774379806,-0.0167809631458149,0.20917496902793,0.619193669728837,0.10121328825765,0.648000547325406,0.0886803008368389,0.734853265181735,0.0988089052028744,0.6948662019881,0.104828621172411,0.618807938082335,0.14524942862053
0.819505854641076,0.0863139353650207,0.885134402781222,0.0936504746273235,0.446857846010189,0.0725932438474868,0.332240934223433,0.14351792249445,0.178722727914205,0.0801581954477168,-0.173750600373692,0.128645799703665,1,0.46384034507253,-0.31439455380392,0.218485894856919,0.620896378737279,0.0821156038326221,0.688668594708972,0.0774750644749272,0.430584675197379,0.108653993167143,0.64949089885469,0.117349902123066,0.564850695417972,0.151611438180774
1.15385592089552,0.117458571996699,1.1537971719313,0.12756274408221,0.700726737349947,0.124806036998162,0.756914282641754,0.241155648122136,0.355226651724434,0.122036591554663,-0.0929141527585054,0.161170263736672,1,0.487761870716017,0.537907443032379,0.263209350194613,0.671644112021681,0.0990498714859264,0.689784804735959,0.0962807688069239,0.878334816254285,0.0959217663486114,0.71803693060909,0.123036614959517,0.557448729767484,0.165693094103827
0.914742011275224,0.0949022084908093,1.00215234773799,0.0986154599598928,0.492424297927666,0.0874791148852858,0.230621703516483,0.15077419161638,0.0138542122880036,0.0785279760037954,-0.0792864909054332,0.16337782477375,1,0.0411113760068746,-0.0300927830282646,0.220904083433404,0.73244601751143,0.0894122342959933,0.704925678529774,0.0920147010965079,0.651488255127287,0.105831692380268,0.516406516408693,0.131574120226702,0.654402599525169,0.131128854080481
0.920719694357272,0.0924454577631753,0.873625832973437,0.106602986674888,0.48668340168666,0.0914627147572871,0.713035750580228,0.2139681463489,0.132079485796957,0.0875782665213997,0.141829049476228,0.228267880198276,1,0.224210759276107,-0.476703047628113,0.232897422391523,0.739600259132093,0.0873546415424171,0.654192875410963,0.0848803236563585,0.565002971372656,0.108715596381579,0.689434702272395,0.114059249522712,0.464067814773052,0.154333544926741
1.02620400887629,0.0927727991168145,1.01491895831465,0.110925687448299,0.599815006990139,0.106577398598353,0.52219143316497,0.213406324834278,0.239362985096635,0.0962872783139448,-0.0506800761987793,0.176666410766369,1,0.427694295030421,-0.502875508624307,0.227330874861949,0.777180831059386,0.0902015067914146,0.689720375715842,0.0828804104240351,0.81161202381885,0.0899542595651653,0.663855229579821,0.1308466205885,0.759438531913657,0.141545744672634
1.02103399247453,0.100715125356785,0.961875897303067,0.117947796521224,0.556316803679152,0.0992396702993938,0.701581681294576,0.231405535581397,0.0716056577507877,0.0947572508763488,0.185366389306918,0.260833216667673,1,0.114616496438169,0.21989647215483,0.234198056797264,0.593233003892116,0.100726570817835,0.780669486437412,0.0860522881041422,0.653508594667419,0.10395544016053,0.818455415907715,0.112873268649273,0.748066500650558,0.138481482669111
1.05212715965282,0.107963084719349,0.989389130949101,0.105898903095189,0.563300939948323,0.103429605915012,0.28686355531797,0.157268765377904,0.100647783079399,0.0828379570507414,0.104434718343245,0.220137917365468,1,0.250378069786237,-0.0480059608365431,0.21165125576031,0.582320140074361,0.0962278984022314,0.792826215726876,0.0958527954852242,0.680255500030996,0.103678643413208,0.863072583893385,0.108290864125034,0.414037169440625,0.187095488406362
1.07257410567607,0.102117900615995,1.20824652790165,0.131503524014006,0.536182595601418,0.105961029855103,0.73311951003343,0.223901896106999,0.152119626672482,0.0992526740083884,-0.0383629517121407,0.201900277937695,1,0.242628328272865,-0.13886035750157,0.221025687098378,0.725018033177675,0.0954489032304021,0.738432978614049,0.0987183526617526,0.820800166933455,0.109776715731483,0.697342223009414,0.115986876646313,0.723901479172109,0.133006383415497
0.956620111482194,0.0960103171485001,0.959402496819977,0.105769240137463,0.580737174137919,0.0955066952041328,0.560121634409137,0.189302957342483,0.0182339117378102,0.087340510915153,-0.0953883500743946,0.136723406793153,1,0.0319704582326703,-0.223987301324596,0.244009728175808,0.732227566134648,0.0914851798637942,0.742148872116984,0.0803766284946066,0.640314181271818,0.0963843240363964,0.579417592814811,0.11924307898549,0.664864939086954,0.142739450334763
0.859165846386495,0.0806131029974844,0.961466191956062,0.102518357020681,0.441761711128022,0.0773401489026275,0.480429394981927,0.152584121208189,0.232040030915057,0.0819783039995388,0.148009648977438,0.159837014100052,1,0.503679288690548,-0.00255980105997817,0.195959270355452,0.655073516041953,0.0808917567090981,0.589853736729574,0.0893983218186771,0.420327005365743,0.107965133245971,0.661426529876972,0.104990166911634,0.693784787871208,0.154817794206316
1.18968846452953,0.111628470149379,1.0190181752076,0.12922519871149,0.652681337193659,0.123936169273534,0.953346939648959,0.264841708701216,0.171826804923899,0.107616770104442,0.126035713664889,0.236604706283687,1,0.217828564201564,0.345962433591911,0.254419539911869,0.801467380186109,0.0956909909806179,0.811097356192663,0.0949049135443259,0.71401476404534,0.107231648766166,0.849188900126671,0.113554072215501,0.640188969879308,0.151018837671907
1.02388981594383,0.116110526223978,0.95910003979285,0.121111121390295,0.610054669376756,0.115122515320456,0.655940303837023,0.20161004240218,0.281009879570796,0.101983722511649,-0.0207180826541318,0.17933098861565,1,0.44422710370526,-0.141041205189012,0.230532863849384,0.644289296515745,0.0941946096955115,0.663362134279335,0.107608756003246,0.732334951614026,0.109411116629492,0.885466125876118,0.107365021640763,0.591533493887763,0.155103048126811
1.06990708941608,0.0853353397641261,1.03464265514033,0.100170785248263,0.470217580419126,0.0841573074334459,0.59158276710022,0.184115778169444,0.153767407746508,0.0832033494665897,0.490118110672865,0.170537284217841,1,0.29154601157488,0.114718660998051,0.18862332550566,0.601307718340709,0.0825036942433507,0.659483687798381,0.084770464583251,0.611394081472392,0.0919532429451832,0.81424430404687,0.10792067329086,0.503753208329264,0.141524550708081
0.945738709909122,0.0932976175452814,0.861078853826352,0.110374920200104,0.600163866590303,0.108929841542602,0.617002975087394,0.181306124991447,0.238111799718379,0.100053985071236,0.00828906827357615,0.178105055388237,1,0.391293258946704,-0.0501080443449373,0.194199447108262,0.626980538433059,0.0852680808174209,0.752798406099233,0.0853077931073711,0.719498996015271,0.112533873607766,0.562624434423624,0.131496854258734,0.787853073657699,0.15937486478751
1.0445819538541,0.0995371941394544,0.925798491634199,0.111366549190056,0.591096239843656,0.104328403043315,0.605910241599076,0.221079131206069,0.144659842354068,0.0890322167545183,-0.128774051531639,0.156467463256827,1,0.24172120048502,0.0350468217936135,0.222049060373085,0.682649657545029,0.0969163944753903,0.601311233694064,0.1017430809237,0.861341880006143,0.0928473349148389,0.51267067304396,0.131616947092543,0.783771844912849,0.142141975472791
1.14430325036314,0.109446743397367,1.21146873886405,0.131828921353715,0.65987475971272,0.11725042671833,0.79203329054995,0.237122612413692,0.405198043627276,0.117394888754324,-0.108374775920965,0.182728741026992,1,0.560486121596981,0.280371612272033,0.250728100316158,0.820050719935606,0.0960299657092205,0.810990556514101,0.0894439757588601,0.731109405815235,0.0995474014303498,0.930690265662105,0.115551526368748,0.814581727213589,0.154953177854798
1.03864521309371,0.120094530963525,1.01912822130661,0.130173132774683,0.621908407046585,0.124225717478161,0.852605871713281,0.269997958845295,0.235828909700576,0.117363780905841,-0.285533103708396,0.154906873512704,1,0.323861758504643,0.0719565330796626,0.249065453760461,0.762737573792586,0.099038907182497,0.9100424950161,0.091544099132055,0.863506571420458,0.125430677242451,0.593330575072849,0.147804760789425,0.684683575113421,0.154572949249766
1.09996585674481,0.0974377780861716,1.05663037668421,0.113812182602587,0.618169333083105,0.116339493766249,0.519574177330478,0.185993918608525,0.211282637219634,0.101036565385218,0.286148361879514,0.230001855780916,1,0.372808925749001,0.434987866208189,0.208735132572017,0.642600414284935,0.0925761488829749,0.585974654816331,0.101842619013151,0.678081050583462,0.107671508980424,0.627553945458226,0.116274592254131,0.709629793043001,0.136597208412842
0.942850637473608,0.0854609969510593,0.885860287019711,0.0864226458867454,0.359173638531507,0.0720874147376359,0.256780131590627,0.113266501989817,0.109043658758755,0.0673064777559963,0.400359566287334,0.194955548828787,1,0.359060374377243,0.286964986668167,0.204163640231985,0.57463318646489,0.0920805938825333,0.641600774533287,0.0827388794595948,0.48366489893122,0.111536713861608,0.577799024536784,0.123961847833875,0.550132181644961,0.147822464028845
0.919235813736835,0.0892637620581506,0.995152850904896,0.111367732407302,0.529422375782681,0.0962367995901881,0.559811969701072,0.200167039808448,0.134157480241909,0.0927278572130698,0.100103833697327,0.20051584532489,1,0.246429477570466,-0.00670019687535252,0.206054039451658,0.688245409562244,0.089334399893929,0.627127190185583,0.0903202377067356,0.703581949468092,0.0953385902525064,0.582172621666905,0.125449668491928,0.673684544311084,0.157245767661137
0.976330873659342,0.0943571469345029,1.00749086157128,0.1219758670348,0.48173612840614,0.0961338467778614,0.712905026640659,0.235640651974161,0.334546650089612,0.116622423233062,-0.089419070052856,0.147560615590156,1,0.570868708183214,0.112910806559038,0.199790293432256,0.572295239171646,0.0947035939275306,0.760912004550925,0.0898716283088962,0.633926030828861,0.106026950743876,0.532330669903347,0.137177393359548,0.386351179086629,0.171456029116654
0.95642850942674,0.0911639582543834,0.992456550939589,0.0973365624085369,0.53529281859963,0.0955899723682998,0.294143477036431,0.11865809202417,0.0647182091970156,0.0809351012919768,0.204883649253177,0.212006093953024,1,0.163098952603335,-0.0802099931314817,0.21216452804057,0.593992792155655,0.0999540626458195,0.58724263296625,0.0877487472253313,0.678330459242042,0.0955125606515971,0.695896400705496,0.114734046932247,0.615709146716843,0.13199825866888
1.03610777224055,0.101227206779394,1.15460454827632,0.124890704746878,0.582869053134297,0.10936227362081,0.819296543857349,0.266594889205326,0.0856679520863323,0.105302215772039,0.0528992680982925,0.199746474261865,1,0.123968779343341,0.181905357474275,0.231065886782891,0.779762458552978,0.0911907129401808,0.648082354369494,0.103749664580728,0.722962449042022,0.113502125723311,0.711586815030129,0.119816944954298,0.929801680381911,0.128124288440064
1.0203559442065,0.115662462486251,0.957622265542875,0.125206881202969,0.734367449958597,0.132609052978452,0.987600582337337,0.295628522145484,0.217623175495959,0.13250419924061,-0.0621744419258013,0.173902036856431,1,0.255539337748514,-0.330886647922473,0.270882391490086,0.769645389910594,0.102397007789428,0.800702440142351,0.0918837404030658,0.604479763035794,0.099756744021442,0.926326530801115,0.101755189532311,0.65874494463995,0.15182550761765
0.960623145845111,0.0897766475869327,0.983551445206627,0.105786033451257,0.49472271624165,0.0893724200930414,0.511855102053393,0.174950554182363,0.187592453289868,0.0825654505290498,0.185103509624643,0.220582448502323,1,0.372787136933978,0.0134768352672305,0.20176943028252,0.70880127997627,0.0761541069089472,0.690528103929181,0.0907790690505325,0.590491286822665,0.107262637837661,0.739561764095473,0.124026322441127,0.646028715090386,0.150015086747285
0.945608545799767,0.0945558485290957,0.892329932094291,0.108687361193339,0.462040025851384,0.0795656262348033,0.615787710604022,0.220405347509192,0.133493444952485,0.0849906541584326,0.0291694523837698,0.170657777436075,1,0.250267601955202,0.228311700663927,0.248756645325295,0.519944788286878,0.103403246201916,0.762326824287637,0.0815612093369509,0.628745185626399,0.0922947005722743,0.729270007367408,0.113794203915434,0.742017392329029,0.143683583649834
0.938805035242339,0.0939571673139546,0.966899949839832,0.107496957812019,0.548850304558153,0.0978934865514251,0.581105546120094,0.21803901924232,0.0944604496610776,0.0855489375440779,-0.104834196272209,0.178665654503269,1,0.16726132916959,-0.248043719411932,0.214065811711033,0.757658332228088,0.0881143774948067,0.815892090525474,0.0864175965654968,0.711493120939382,0.102305451015305,0.558346335292736,0.13495480262007,0.628718996538476,0.153324246037497
