"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04365268074557,0.0843795075744934,1.18539434312215,0.0997059392920353,0.521700206923925,0.0826325975456646,0.560439244625746,0.166936133373512,0.125392518846271,0.0769744479985211,0.21288709481421,0.182280122018254,1,0.231897919552404,-0.124884688734608,0.180950002011339,0.71124569683479,0.0735232632732843,0.73549980848038,0.0749610345765661,0.848654646721259,0.0778256709171559,0.742589339056485,0.0984513627902277,0.89979723931697,0.128066553357388
0.946964635985719,0.0883976875304387,1.04232098874967,0.101710147658834,0.568481651788868,0.097655204080596,0.750542213495482,0.189614979348399,-0.119028781998001,0.0976732823250926,0.268742419842952,0.188792615010138,1,-0.182224262689425,-0.206464274255324,0.20474642009511,0.673072060103691,0.0734974129296104,0.754935843505922,0.0764925605559072,0.674677486327294,0.0939528597384055,0.76421629049363,0.100646983463869,0.663896218324357,0.138667642937017
1.09042646322421,0.0895291932172498,0.983152910572361,0.092885799553783,0.660051384004216,0.101584838957102,0.624275124140313,0.153706678087854,0.134629312144733,0.0895888257616536,0.50633964611757,0.154466960834547,1,0.209731053819273,-0.146724137685183,0.237173727050086,0.752626858419913,0.0778166315452358,0.790847310289422,0.0669944249798921,0.58908161478345,0.076732918706195,0.844566763909358,0.0906801889730853,0.933001099025303,0.104803313483595
0.958284835424215,0.0795788774364091,0.877106876717002,0.089087020078335,0.489814047498053,0.0821210821372601,0.502188328631458,0.140938307758598,0.00363600902884854,0.0721083548300085,0.314471790476052,0.170249192900008,1,0.00733121620287551,-0.108986496360404,0.182873524077991,0.807885692000016,0.0669742363946978,0.693743807234906,0.0777222524765019,0.553211880724221,0.0866558955312332,0.720466114739044,0.101177983699844,0.563308583686921,0.144548214558292
0.943675934854119,0.0818548072432974,0.997925855461678,0.0772753896384727,0.504921465288686,0.0755889702987505,0.210337545139011,0.0926316908373572,0.0662435571252357,0.0634154422469334,0.384520490224903,0.151157172793571,1,0.203270018925445,-0.198666771018966,0.212092040250868,0.655664093088135,0.0782559434929643,0.788248379609105,0.0649301823227135,0.64838230817636,0.0826696994158327,0.633174510461414,0.0969133060775501,0.617059892234061,0.117525831102953
0.991388034447155,0.0822778421190395,1.06672143252588,0.0986616430191354,0.459734595328664,0.0681963720302645,0.701558306980211,0.187237875787582,0.0100078386231586,0.0726543444874856,0.322887714314891,0.154476799699984,1,0.0176219845068627,-0.051113025914471,0.191625999173105,0.803319381831951,0.0712810450939775,0.73534306183677,0.0726973579913757,0.782308455600124,0.0862985488844037,0.594902137607016,0.105929147311201,0.762145310712364,0.109039605792817
1.0187209726268,0.0852078022875783,0.852835996273735,0.0890258844083765,0.467695746536161,0.0776443746904104,0.471505709807974,0.133493823612557,-0.0230377262412053,0.0691229585380792,0.297417604846337,0.175521914619209,1,-0.0490585180468907,0.0848187903774533,0.202283876043259,0.672001950063005,0.077761047189573,0.72304718556984,0.0747698992117523,0.588904685978899,0.0859940970693956,0.715180002807606,0.0834537700485812,0.658906953701843,0.127028175255044
0.974918864113192,0.0808002794626256,0.858293880530624,0.094996924534283,0.481994682421822,0.0787255220865016,0.533351881979286,0.155112804514541,-0.00202077129217247,0.0738577854921512,0.153616922911921,0.147273106883524,1,-0.003985557912812,0.0432215005106736,0.201003466281279,0.721169713125981,0.071980497191894,0.666003032677228,0.0683530745019312,0.615614686255334,0.0912915839942486,0.39617991638238,0.114774292880083,0.589692321836109,0.133205071263911
0.906542224860013,0.08524615933588,0.944998132194741,0.0969977905621184,0.533161356222758,0.0884797204642325,0.603243380600588,0.181828298079009,0.00919027414016087,0.0829461663991274,0.48752924143026,0.175932637692827,1,0.0162051424031335,-0.114142061571645,0.204927650567422,0.714942680445284,0.0727255700085177,0.751490145155146,0.0731129240868059,0.571751042201255,0.103173015456819,0.448285857568209,0.109209665019909,0.626821861214775,0.121101190328071
1.0219898237007,0.0831295837386378,1.09938371631916,0.0840278823193987,0.545057006321895,0.0848066152727022,0.3640866944309,0.123933791275891,-0.0473289907672443,0.0700556267428258,0.245496869735441,0.178850917512561,1,-0.106243868720782,0.113607523114069,0.19660861137227,0.746198421036457,0.0738764924076205,0.725404442732383,0.0753513165487069,0.697385647429234,0.0882452394214255,0.6826646379909,0.0981002108095018,0.831504243037422,0.124967870989263
0.96039177640719,0.0828447482318487,0.999071575382925,0.0874013379166121,0.521741648082184,0.0843795595160148,0.369360247640743,0.132963863723316,-0.0546486709032698,0.070353427327206,0.216151715325071,0.168161771894466,1,-0.124487795085841,-0.223393813290939,0.189943665251993,0.660966432504108,0.0727737500272179,0.782767506665773,0.0683802080654515,0.447808324939802,0.0914163474533553,0.812668492369283,0.0979500047686149,0.776224171002044,0.125868968375765
1.04256250828164,0.083790764898742,0.856664660331704,0.0905433637002268,0.568834151749331,0.0896883506761753,0.345251329870077,0.119360334747911,0.0169564874787013,0.0780919982746447,0.46984933031304,0.148847434214576,1,0.0382626796850611,-0.0975769114221163,0.186914145679042,0.661996090754174,0.0856412889716864,0.790883175881878,0.0630594408816981,0.605624955233378,0.0866519463000958,0.626833684578926,0.107775871220871,0.6689406844773,0.117003480912967
0.994744764725517,0.080104288133526,1.1025786000741,0.0837214965934202,0.455928111461768,0.0709279102061902,0.283301362696861,0.110503589999178,-0.103113807407514,0.0562732354946475,0.348266099898122,0.152679800481186,1,-0.28690908875814,-0.0611834919030561,0.188948369428058,0.707888280818887,0.065324299467488,0.597590617541207,0.0730438413230654,0.768649777806112,0.0680550349710851,0.562116925513096,0.101725921722572,0.629270280507411,0.121508560381639
1.00624575081255,0.0854895300502192,1.18035769131452,0.0986489265526436,0.580094123031045,0.0889317949740492,0.447083346349009,0.141782291487225,0.00105514081244979,0.0847591347085063,0.329904187568306,0.141633527146584,1,0.0020718911838977,-0.0998835068724931,0.195910375525781,0.827039664902531,0.0693901414837219,0.686151003807719,0.0693953259086149,0.789930214499614,0.0809926940297318,0.845330926790336,0.0941771945094875,0.505988600911826,0.138707416090471
0.821093151541659,0.0862491214381167,1.01239240207724,0.0963870586786332,0.540243569114054,0.0894070553295259,0.679820588980386,0.188144126509945,-0.0687729743734391,0.0756700015285325,0.468483278885186,0.184368737301761,1,-0.113481703888684,-0.393824488791471,0.208575544236243,0.71907234615472,0.0754850367171187,0.548709136296734,0.0801951143028696,0.759833509767505,0.0808517117926295,0.699810126166766,0.100084116308574,0.598446545993756,0.126223947088059
1.06119425701597,0.0887848517277452,1.04674902843761,0.103128638943209,0.507884423938296,0.0867571507237397,0.559838593235282,0.163546425553276,-0.0233660651559698,0.0805184863012255,0.479389169995453,0.162577741615704,1,-0.043819934042662,0.19510003539355,0.204801143877835,0.660047499425394,0.0854878506443095,0.757015360392624,0.0773436865517252,0.605529815391196,0.101528566072921,0.644379255276152,0.100827752001201,0.73716677701547,0.0949543775893141
0.893478883243171,0.0733963959058002,0.98246644521086,0.0823505048443132,0.466413994619649,0.0740668587958696,0.389932986523883,0.111520539193428,0.0736465590647926,0.0638121967941383,0.469999166659624,0.129707580453218,1,0.172691787961525,-0.0586849560672955,0.179645358735439,0.710020526737204,0.0700731336172247,0.563230097276131,0.074922395298446,0.589796477226632,0.0775174899988657,0.810503934123429,0.0818460550779987,0.591852761100137,0.144097437728746
1.14919354315174,0.0840844835844696,0.951208108991598,0.0858690769537283,0.560866632430911,0.0869226229685434,0.34177351865982,0.103273279852093,0.092266161069648,0.069782813893392,0.0885215725353595,0.126941673764508,1,0.210738286617892,-0.0694533711452461,0.178797198984885,0.696961681851525,0.0760851191696986,0.773172474028737,0.0739073502903496,0.680576702871703,0.0909453067357832,0.585551658812274,0.0913533134224651,0.750131042240042,0.0974453196649157
0.883674108238755,0.074381125682164,0.953354060070985,0.092263615017076,0.45639878356383,0.0733928966587493,0.477386406928442,0.155939497015259,-0.0255109797985182,0.0733156494862234,0.347812949415727,0.133939219177864,1,-0.0546537386059407,-0.205253508161916,0.180238097997882,0.653376006217586,0.075523339242706,0.701523992823803,0.0684567201791189,0.483087375980231,0.0853090232991686,0.800634017827173,0.0931034667122805,0.327965730325109,0.132681173189125
0.954751474005702,0.0904483164121981,0.910109973667356,0.103281105312829,0.497072659829946,0.0831260815430043,0.760450042074911,0.216870641786449,-0.0134794421884763,0.0866739087740951,0.478097962752619,0.167384730063714,1,-0.0219243455315356,-0.0911637968814111,0.209020525810087,0.738816928090575,0.0776959140385146,0.69694301779483,0.0741563600499055,0.67248810339121,0.0846402714771838,0.772358861641711,0.0961007324137404,0.79246631547685,0.135877188247663
1.1857225954165,0.0816509422148369,1.08648508937483,0.0874162547982404,0.453042597360163,0.082452985584444,0.46033480964514,0.136698074374952,-0.0319840769588512,0.069438533130978,0.713217521642591,0.0830760486595619,1,-0.0700369772865519,0.0464167773503561,0.215743752892642,0.723356773918563,0.077443944354461,0.742616051059686,0.066204455119266,0.781412135259821,0.0782738235928552,0.683932319445453,0.0869499489604368,0.835810912299716,0.105435058542477
0.9232934919323,0.0789797402884208,0.936883326126145,0.0850177213488015,0.460758198242843,0.0760121237368334,0.335226365193004,0.12339882967023,-0.0815336935519701,0.0674859639168507,0.367882448966457,0.163472645435492,1,-0.207458625887162,-0.310966496352982,0.188914954957175,0.715687757179668,0.0724823205436222,0.628150407672159,0.0737771859582597,0.689177821509792,0.0871038935785982,0.47850617174795,0.0968848260974738,0.479312135681875,0.12670538114454
0.982581187536974,0.0799745917423664,1.04277534050503,0.0936339784240084,0.460795597967119,0.0756109931129161,0.502858647574312,0.140501286897841,-0.0799629753756526,0.0719580796239569,0.40255621622773,0.15005414066119,1,-0.16611613706885,-0.0140659465866474,0.196315108144819,0.676861295815009,0.0711603269593034,0.60225446091595,0.0737703105209176,0.724173799523407,0.0867617685957241,0.690263246715366,0.0952024412088605,0.743606185394926,0.100436897522487
1.17199517388133,0.105173682500313,1.062305246928,0.114310938398162,0.8642111338477,0.136141184251802,0.853534829405205,0.258449205421548,-0.0956405960206801,0.118897031314715,0.0833057750393418,0.167144429355296,1,-0.111358076706865,-0.0922702114290402,0.22774786544885,0.837570121277799,0.078315749755468,0.782869585346472,0.0800716152987412,0.626181022475329,0.0990600441131401,0.771300134662563,0.0982851237321396,0.737041748755587,0.11864017425851
0.912163837072992,0.0721289103152927,0.925351677245032,0.0862665692260088,0.404734146489039,0.0644489698745079,0.387302952584805,0.13513556853378,0.028589723653483,0.063586603499357,0.28566905202468,0.162733778529327,1,0.0722103799982365,-0.00389063573627515,0.190299878230662,0.617541408709636,0.0774065314575705,0.646051697642954,0.0675425153363853,0.661918403346222,0.082807993847119,0.503007756946089,0.0984647376401519,0.671627329311963,0.100015332835702
0.951284520394677,0.083518278958626,1.0059301896804,0.0973202680383473,0.53238706156388,0.0895480277252367,0.621283848790084,0.159448806093098,-0.071911210993212,0.0827869157565533,0.382535851103814,0.195773254343013,1,-0.125036792480959,0.069953436842465,0.189624788073526,0.616481610525334,0.0850100825690225,0.754828417003456,0.0706876285367824,0.552479962289746,0.0903396195816337,0.654054304346546,0.106917860331826,0.804161016480679,0.122149839901382
1.07424312745088,0.0900841617088339,0.857943026969408,0.0914089802023671,0.511989071238149,0.0819491521053859,0.618760870025578,0.159776427958307,0.152965984438725,0.0775836724928772,0.345182856671406,0.189570741305119,1,0.271770992198081,0.212653451541053,0.219270232574432,0.722340721893318,0.0714577396913899,0.640251233795665,0.0753504098646999,0.694485280770907,0.0829505887476779,0.781285714752397,0.0942317542436106,0.546744015437934,0.148921198698702
1.08572180566287,0.0824014354128923,0.9727926642335,0.0950482582954873,0.493029054806272,0.0779930993494225,0.505770046573397,0.128111076463319,-0.0179022011683196,0.0675939395609521,0.433395621603329,0.148963857885117,1,-0.0358503684584415,0.364725005098689,0.203743126701639,0.725942175735863,0.0759277871455724,0.488644927830969,0.0941037789247597,0.598033122369006,0.0834839387791135,0.832931903396908,0.0768857879269814,0.640550131319381,0.111518335152283
0.922903366013168,0.0757507543868907,0.984530149369784,0.0841979186831318,0.455824006193319,0.0736323441030983,0.44727621439127,0.136518558435233,-0.0277328542712171,0.0711544853970714,0.454222528848407,0.165889638303742,1,-0.061419753751237,-0.0904089547213643,0.177297617023952,0.610280371203274,0.0769617589905536,0.648958669799708,0.074832866477131,0.795566741187882,0.0723207837765001,0.737407565113394,0.0985411249291771,0.610251734395556,0.126079421222628
1.0613627211689,0.0931354702555529,1.08266521873269,0.110557421074572,0.728585344066361,0.115268986992174,0.825183604090384,0.211085463874318,0.0656962328714778,0.0969540825231083,0.16955307322102,0.174470756178835,1,0.0847276101142989,0.1602672510913,0.188136055042723,0.75296281014316,0.0762577647696278,0.675567560113093,0.0819482372536582,0.814299303837087,0.0851849122594777,0.749644224704531,0.0955469990151275,0.883027003755727,0.114965951133421
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08407941341628,0.0860124324288482,0.897446146872675,0.0871019808922712,0.490138871554569,0.0803966907006613,0.513309075043289,0.142990680918171,-0.0398914786612257,0.0810159232347104,0.454652646810987,0.184474831925717,1,-0.0795300197204105,0.191877686541678,0.218376757959422,0.748618387946123,0.0742699124848428,0.767278537120745,0.0686202234549176,0.779574421741532,0.0842974338902993,0.803563408735936,0.105927453437202,0.483153299909136,0.134728968375795
0.982603671907854,0.0840930285340157,1.0108799411385,0.100414600368258,0.577840052252494,0.0951561934971982,0.564949927084276,0.171051652473298,-0.0313799744480547,0.0850005040029172,0.27145458662817,0.142484828995043,1,-0.054921676608655,0.0743387648603453,0.198870722142684,0.711422229268251,0.0739435522454939,0.649006261816276,0.0823969078312541,0.714096608064752,0.0851096688376204,0.685949450370369,0.102429489693215,0.60395639641324,0.128581021089368
1.02023799343617,0.0935684711402167,1.01800388767877,0.102197908881869,0.520207102151722,0.0925955494031334,0.666201561921486,0.189774718592697,-0.0107464109348446,0.086698832751673,0.417822908683332,0.19778917960146,1,-0.0182546067588405,-0.248759953986733,0.215269703386687,0.902383586543118,0.0760609653876048,0.45269346037783,0.0844612155054959,0.762673701055213,0.0817364142993063,0.866727975097737,0.087732282906861,0.596644248559273,0.130563362059587
1.12874513566096,0.0914142070543859,1.0281251261138,0.0984468091962059,0.598612522460786,0.0933943617838538,0.50592718476418,0.151212144112891,0.00100613949787379,0.0852116116169692,0.189346135496763,0.173732830952019,1,0.00182827403563764,0.451946476365533,0.215383353643645,0.73153385285133,0.0728744125275775,0.722194525995678,0.0762101027962364,0.794145071086896,0.0877607906968537,0.608327286644056,0.114313786455549,0.864034195001372,0.120184737837543
0.863805626402216,0.080142606841521,1.10894652660473,0.0922638316652796,0.536259018039039,0.0851421812268611,0.453552984815468,0.156746082062582,-0.0214220341866906,0.0769649593137015,0.355859793509583,0.150540988538254,1,-0.0434369566161415,-0.00999247272391384,0.202674549499301,0.694832721798379,0.0740131433154534,0.530933164884082,0.0795512083797957,0.620850945851083,0.0814614626754527,0.666613438061054,0.0904211103646281,0.665528580318227,0.119412669895529
0.976226551164841,0.0879674382719218,0.969429397537268,0.0909984524668474,0.594163877505146,0.0911814743227115,0.472826876296803,0.136840658098711,0.122364341584884,0.0839739923260997,0.0967497859292956,0.151971298282267,1,0.230861055980707,0.23193325869197,0.182741329927775,0.581375470297663,0.0831413120906506,0.748164767339867,0.0703709867554419,0.651710735498325,0.0793363640605729,0.731063474943055,0.0921014882969092,0.739569889522344,0.123688665961737
0.958897238253674,0.0864127429130163,0.993618154641765,0.0876598171477954,0.712706039224569,0.105662470784915,0.414076624768487,0.137079929584824,-0.123184751661068,0.0833305191368566,0.211687377739077,0.16618526113903,1,-0.226757351354583,0.151947581869175,0.199016586256628,0.632097348353001,0.0755386635840242,0.699618748980175,0.073240095968761,0.640754297384671,0.0882093757111005,0.752173844711687,0.0944514814376169,0.66847595316999,0.132512747914422
0.926443810430087,0.0925778314343801,1.08184171559686,0.105247732305805,0.716002493366632,0.116486338277192,0.693828688992112,0.199269176162343,0.133375098635675,0.0997471304366458,0.153677541795465,0.155496653177429,1,0.189230597015506,-0.168280413423739,0.201208360084273,0.765879432045204,0.0803048489800514,0.756614022604109,0.0758435021929756,0.75145569365729,0.0894982474502463,0.885971821129916,0.0883574687178197,0.895619071500604,0.121101163517598
0.930055666297642,0.086816108781783,1.00666748149196,0.0899014489509111,0.628828369070819,0.102079244372156,0.357338171103317,0.126726685130281,-0.0437637704621041,0.0885365602230309,0.409101039746989,0.185536311308762,1,-0.0923227990985873,0.0628984585384927,0.21057615885176,0.598552749019988,0.0856061836226864,0.678873126010117,0.0812120847854629,0.789627345680675,0.0750097685263192,0.763510642338395,0.0950318969420442,0.650303114482174,0.10937699303234
1.04362835997833,0.0900606093360775,1.15489998131324,0.0918307344381292,0.685453889346033,0.101662832158535,0.384695481304727,0.131046127912773,-0.0687613486934096,0.0786302033577908,0.264681889802011,0.154841777594498,1,-0.133904977660627,-0.0506355758451536,0.189467594016911,0.736185875434248,0.0768245888257438,0.680264133143195,0.0790789099308575,0.756711159056261,0.0780988587174717,0.68694928789543,0.099371484339387,0.751085971023183,0.100766862343363
1.09673338088647,0.0774601896239251,0.962704544280442,0.104301291431473,0.48918039567116,0.0714881810619327,0.677312215618094,0.184748892603991,0.0591250297053985,0.079707673810743,0.139369220508815,0.155999727198197,1,0.102717016334228,0.400160584177486,0.173832351566988,0.634021987394044,0.0683984908400306,0.652860917845218,0.0785124912949973,0.607848276279077,0.094942873448077,0.655956293321247,0.0948380046128245,0.601532918836651,0.112336820843749
1.00763989766112,0.0830157580649175,0.942502992668452,0.101740639776539,0.408496099002504,0.0822928033677225,0.794414679812242,0.197787490880964,-0.0117837569373303,0.0879576296770252,0.722152842370703,0.0974041037825508,1,-0.0206855078919226,0.287545639993435,0.244305535942967,0.698974585927554,0.0758478754431312,0.735051720126942,0.0741869046173458,0.615774690553879,0.0871468939157192,0.638942502283656,0.108160009808095,0.767283987826371,0.123535213593097
0.943009968204819,0.0818000385438615,1.0949639711686,0.096191895567287,0.589630601326227,0.0900360133319144,0.575962419388638,0.173541007246942,-0.0677766066144655,0.0790072489614864,0.0730687441465034,0.14827217492215,1,-0.116303488095174,-0.218672993021916,0.197645514509918,0.672369404196915,0.0717608353335391,0.717800110362121,0.0791100758144475,0.782094306060238,0.0790218015072959,0.684855057670253,0.101107109698696,0.805167979347262,0.117811602424251
1.11074100592563,0.0882766616366466,1.04080676551448,0.0992872069344254,0.524997791112355,0.0870659707080686,0.665406904274319,0.186555775426838,0.0181563587745393,0.0812845192524948,0.412522781249096,0.191085720843866,1,0.0307189499574814,0.0400108125492554,0.192185734412364,0.634265943157648,0.0846300291465916,0.736221425628101,0.0763359339413719,0.660848720148826,0.0870268020447814,0.798651190025532,0.0906478202762619,0.733510853048447,0.108428907502096
0.901976533381295,0.0901881272795305,1.05508669483832,0.108186706963351,0.585547050428275,0.100021757908459,0.857575876014243,0.235000575132376,-0.166786874904804,0.089634488430921,0.180623878418371,0.177456065053724,1,-0.235366524645197,-0.131182400357503,0.201324168520274,0.669387668135074,0.0738615186054343,0.720206331515936,0.0808037864021903,0.772628365877499,0.0847423626992297,0.62049621055116,0.11530306500565,0.62841188173715,0.123119935887722
0.862274331248039,0.0839958125533805,0.929357895781298,0.0925756053130974,0.534240039370979,0.0859523356248959,0.450086237506893,0.143934743942871,-0.0441305078251325,0.0802475861987967,0.351106665625828,0.190633670875581,1,-0.0899959242396659,0.070577357141483,0.204780248278379,0.642049637746522,0.0774780911952389,0.729744939315054,0.0680811739322005,0.579437809996405,0.0843152795800086,0.61395234728354,0.113383994769733,0.549493447492839,0.141824571024127
1.00463675065894,0.0855445800122958,1.21429905658457,0.0907541639833704,0.500938932064275,0.0801783595271867,0.393918595759026,0.1253718044472,-0.0728064185676419,0.0734812363666961,0.46210752962201,0.192843784272219,1,-0.163898143318716,-0.190389850044951,0.241680147253927,0.666692300968926,0.0856856803603939,0.797401123740042,0.0702020919639196,0.601238804947522,0.0868202264102029,0.703970910103227,0.0926850768354878,0.63877381900958,0.101845613893586
0.855110348912864,0.0782154824978026,0.891298951645497,0.0855718131160236,0.472101285471519,0.0739179698008628,0.51166212621428,0.156578585071273,-0.0707893271747971,0.0687253276062479,0.51747191917064,0.143690457485712,1,-0.144031856132612,-0.319801124876819,0.202779887324758,0.725018831957543,0.0764093105360368,0.652523849474055,0.0725535335807514,0.74555511524168,0.0736193486521599,0.557458312265726,0.0993710793633524,0.504983060584566,0.127209797556528
1.03663312757278,0.0859456240749953,0.998408090951551,0.0876146487072119,0.581985681103534,0.0943248189838926,0.36516721654484,0.137535690912328,0.0318277870122348,0.0835247267010278,0.471196406103429,0.170990218871003,1,0.0690405754859757,0.0785552640982686,0.187469981504547,0.554517146234732,0.0816497451213271,0.68764832659679,0.0816278746953378,0.689514770562751,0.086298496293912,0.748492253619898,0.0836909489128794,0.503048239693187,0.119776467126777
1.08584235342129,0.100231743202267,1.04885968347517,0.106724235220282,0.789924944853105,0.126516706880852,0.74204945177178,0.198704468067995,0.120278028518966,0.113245124477369,0.145734746801777,0.197283912331877,1,0.157100281202513,0.00130698661077611,0.213187020294482,0.792007587273437,0.0755819891197314,0.793038228161952,0.0752381019879234,0.734810969113327,0.0902151498729551,0.737757684189369,0.113784418318109,0.7294963711873,0.123186251138034
1.06634999629967,0.0825162649539761,1.10342407644655,0.107963396710286,0.534116943908994,0.0795504320680586,0.740533321945145,0.153982041474513,0.107965352213316,0.0776413788037637,0.297897489537119,0.182628323400761,1,0.171669809618966,0.107555119710908,0.18232652464361,0.630359182585515,0.0718832137063839,0.830940380808236,0.0647143786986003,0.674431602506856,0.0839770105734909,0.612203383471168,0.0983803530999382,0.93236869211402,0.113522088729361
1.04900594924851,0.0941135904013121,0.768815558569619,0.096738628738243,0.660820513347164,0.109193530031982,0.566075150049417,0.181219918600543,0.0821637173318849,0.0931477347003957,0.264016802648188,0.198629583012704,1,0.134338741864201,0.119751442518018,0.222022116558483,0.643705336482992,0.0846082125236834,0.771825302926946,0.0771193290177852,0.788475114332038,0.0874283568441888,0.796026570092135,0.0930084470037672,0.681902032618955,0.117553133288764
0.963639782223714,0.0767262833954491,1.13743048801075,0.0813239357787809,0.482647977714556,0.080632315845578,0.22609104475347,0.0942036595993524,-0.0260877024383588,0.0622675791686625,0.44795594306227,0.134438242123105,1,-0.0789730491410654,-0.0880203666288612,0.188557231683617,0.651359196611181,0.0701778116644757,0.697624968034429,0.0711040098149744,0.679941020298931,0.0786581919069552,0.588590265110991,0.099405494550559,0.637995753073184,0.111150524100039
1.1060673894266,0.0929067278050003,0.994912512897103,0.100140663085711,0.661132454956606,0.103821953662673,0.667506391647902,0.194619845234844,0.0315235927080832,0.0988812847958428,0.236904076487189,0.202332100433923,1,0.0474530088365484,0.395129854650143,0.204264963423242,0.581656925516343,0.0850871934973053,0.5730665021189,0.0807565949111393,0.805530436494956,0.0814411720324963,0.66791917109058,0.0955092083691531,0.808486576218801,0.112556253760665
0.834497200605699,0.077468266835161,0.923877588331319,0.0855669930085499,0.509167763188356,0.0834336778765746,0.424529661270385,0.130748872896953,-0.011137410966672,0.074119995425227,0.417493791915996,0.156241419589697,1,-0.0239551986131777,-0.217763820273883,0.19998980917252,0.632081587563973,0.0748820021442543,0.624421098175796,0.0782769488272666,0.762470490259053,0.0821518125245376,0.699120228065989,0.0910462864508689,0.529572851909659,0.131433087125224
1.07174771524059,0.0851263601778034,0.923278214405638,0.0973418602435618,0.472590020969941,0.0746391157207546,0.477973129907317,0.181676469887384,0.0720268717273631,0.0759269533432665,0.160464228054508,0.139392050147941,1,0.15154811472335,0.0839340890979958,0.198762499781601,0.720973993249048,0.0798665031578332,0.800483168390466,0.0721882235356029,0.669492811363614,0.0846001026960756,0.803328195778047,0.101644807772177,0.476412123392718,0.125678354891297
0.990249972497001,0.0787589502251731,0.993978082281514,0.0904952889933757,0.48138516267172,0.0809373466044154,0.570283047736247,0.150435397917116,0.0531311880899172,0.0741662141688464,0.363345158677343,0.152728035440247,1,0.101404667738895,-0.23306669728484,0.180691695798352,0.768386074641556,0.0687674641809942,0.746699298821261,0.0690226976717531,0.75322908283005,0.0837168349931108,0.498920336595831,0.118523172432511,0.419477952319391,0.141031326916067
0.946884820898803,0.078364723800452,1.0478651913732,0.085759751328358,0.510021225461214,0.0813725012459805,0.378855157449627,0.113542884393686,-0.0556222998629559,0.0761189480207812,0.502311168881523,0.151877727877413,1,-0.12653719846333,-0.177059172354385,0.222255452558402,0.733455690815021,0.079463372559099,0.64899049515978,0.07075810003724,0.724635592263288,0.0783424143993668,0.75341685398915,0.0966845784335733,0.539936056860541,0.115639006531146
0.897377600405222,0.0919666967818834,0.920916972883622,0.101435696557718,0.761800170043388,0.121693083733656,0.622003510042628,0.182089428618354,0.0537137364227228,0.104585863437147,0.130097201129757,0.147047201224767,1,0.0780312229265794,-0.0496099732877892,0.200518720364632,0.728563316400096,0.0843177779677096,0.521059431121496,0.0906724552980379,0.701658397255282,0.0772525687703322,0.81414078335917,0.0916831302221159,0.665274106494022,0.113960630471082
0.900187338433311,0.0881405505618526,1.06397331408515,0.102077035866878,0.701033970874485,0.108968417947233,0.754457482648267,0.19482526169272,-0.068559976637054,0.0937651111499262,0.198457716494427,0.164962384267366,1,-0.0942722221027561,-0.19908932865458,0.177514539224743,0.782097019789552,0.0701531310084531,0.681650078645496,0.0753867157024352,0.760784252763878,0.077319611081626,0.806983178754057,0.111034894153652,0.491457833778106,0.154700956148622
1.0200180655341,0.0875219768846541,0.887559120940581,0.0879804192186418,0.484948650001671,0.0782636272012819,0.36339412910309,0.132190418628245,-0.0284809447919899,0.0681997830243478,0.00733431109600405,0.139992386280054,1,-0.0678449553952046,0.22884949268076,0.210681564600191,0.643992944233387,0.0802450164392878,0.525001168323195,0.0812112590743525,0.692736725889442,0.0880644975793156,0.720616083490822,0.0952272721156714,0.442325893745535,0.141040436848911
0.909507520653269,0.088572494946168,0.913674695295314,0.103971234048741,0.672722540319047,0.114490693216104,0.672449576093153,0.195520706649748,0.0159824448817765,0.106665355446011,0.263552000288836,0.221577537292817,1,0.02376267693306,-0.136966899050813,0.199246773941002,0.649759676058146,0.0814488140944335,0.657856891179708,0.086172884899884,0.774394558401634,0.0790185504655696,0.655351524785823,0.101296894105911,0.948226652864105,0.115955529468056
1.0233453870214,0.082582282225179,1.08385645551586,0.0937017136262174,0.457505990968389,0.0749250311562431,0.528030509037356,0.144992110821686,-0.0110999148694474,0.0714964427888417,0.508016086759159,0.144410558058051,1,-0.0225835258522486,-0.0528964027072865,0.205325088568869,0.619645817131549,0.0826403856234488,0.755054446117138,0.0679465531377664,0.640739363498008,0.0792879665617546,0.710009795041572,0.0959540056502917,0.779326709077632,0.10697636439389
0.986924268518485,0.0826974108984963,1.08645650950038,0.100642523167045,0.504309605703673,0.0861713561013965,0.754675944496326,0.206453096903442,-0.0115996900340355,0.0768423465299499,0.393853925068142,0.188131409522345,1,-0.018802582830909,0.0862764670130325,0.190862018174639,0.635534229728778,0.0781907869468212,0.610018175387856,0.0769218370753962,0.774064334689898,0.0829233985182059,0.853613052052361,0.099316542497897,0.57537868774384,0.1239071872192
1.0115915242557,0.0818785894175734,0.97509068901497,0.0837214707119072,0.4787491942047,0.0787524394744873,0.421728293609105,0.111272287883825,0.0452565556939199,0.0659828709622631,0.174330182453888,0.145530005326628,1,0.100718929462264,-0.192062617929089,0.195733495172691,0.758752334569521,0.0714312814000463,0.675557030506811,0.0684070642437546,0.642655367304869,0.0780455504839055,0.515832097691977,0.106884872335868,0.526629036244863,0.135411432971254
