"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91561527583062,0.110137565329722,0.85166236386298,0.118301180994839,0.990451394249718,0.172229089769307,0.607455701875004,0.226129984884968,0.0156309430313445,0.124961977637671,0.0136097731200779,0.210758946446082,1,0.0201516814765349,-0.0141951467457185,0.236806394463224,0.690214397593159,0.0914447594700105,0.559783665526948,0.088623001548631,0.629728371228965,0.11147666841131,0.760092253378049,0.115596235778966,0.616144807979686,0.150120482984425
1.12724470459769,0.117600772610696,1.35202155011757,0.14638852092937,1.0525631195754,0.183740488686371,1.26020359040181,0.338439183072899,0.177898263065321,0.167663303812535,-0.198277990986949,0.151274623409017,1,0.154463999979752,0.0776316621088768,0.250351285272628,0.791038599674377,0.100533984412709,0.573717245453917,0.106516288930121,0.753845749898403,0.102436621907816,0.773045723080569,0.110999220613471,0.775862888401627,0.139755150267227
1.08826595490875,0.143945190178658,1.18999025030012,0.158933599303378,1.48814373495075,0.304825878151801,1.45668604073354,0.480103837679977,-0.400803077783672,0.260013010892627,0.00658370725017046,0.227923801626164,1,-0.272223509406082,0.0178547377354482,0.274257738527508,0.892011759623281,0.103611922601095,0.616207192132982,0.1132862779386,0.8601785084205,0.106999765487523,0.581225794511156,0.162379567018968,0.892161056236524,0.160401417055014
1.00007086739639,0.108094927607422,0.700180207877837,0.116412003321572,0.683582921499405,0.140843863447911,0.613168462320382,0.214398171515835,-0.0152132126164026,0.108268247863644,-0.0313056474094488,0.184598514045117,1,-0.0234982450414844,0.159638371805477,0.236051705567607,0.767660942867925,0.0979835413624661,0.582182640752362,0.0993160466929257,0.56843640273906,0.114041845812168,0.721305926112668,0.126626933542238,1.03706062776299,0.14580890826591
0.920754726330897,0.103659865058143,1.04232054610467,0.135145205318007,0.805676450200771,0.146811504957406,0.94329518002906,0.297584767468225,-0.00257347037904289,0.136369539945738,0.214051361666872,0.210518670319132,1,-0.00295199101601861,-0.409438104043487,0.217165919121942,0.677133573930706,0.0880114122575747,0.755723380701173,0.087343563057142,0.544552495019152,0.120019685648716,0.696693165687777,0.12000614949456,0.697676374015139,0.165967120298059
1.01228418554849,0.107289306610678,0.919606843052525,0.114039553087769,0.892399903135608,0.163088911766127,0.85931244188231,0.273104246541206,-0.107518916920086,0.146204462344927,0.503647304430178,0.240990631741124,1,-0.12278054978052,0.182184562496314,0.244881943886738,0.616702668646812,0.0947810339261829,0.666585692129429,0.0938966061763968,0.56169349536036,0.109547494891493,0.733645510533097,0.113461727244113,0.397640057747832,0.169003054226761
0.981559241890053,0.120284957503136,0.94874944339001,0.149234920580425,1.01588848460576,0.213996638761533,0.794649407379047,0.280612112061191,0.0326556767069952,0.150072287731873,-0.0859971345533432,0.214924340151944,1,0.036345268971555,-0.216065776355805,0.296560008152982,0.585995467672679,0.12611791452916,0.768695544338311,0.107857556068798,0.729777199842866,0.117649205017199,0.626074874623001,0.131955802527422,0.806045457411385,0.145162933475615
0.817343453067637,0.100420323055163,0.723271721087425,0.107383157317087,0.680791129575629,0.133892742941888,0.598407750870154,0.190944631013873,-0.0519036392750514,0.109994150287553,0.402187341830762,0.21627047564008,1,-0.0813190433038467,-0.311939884031328,0.241437838024422,0.658589638611095,0.088593602988989,0.577406860154197,0.086429947402923,0.665478580737227,0.107937458549492,0.725381150750991,0.142428733306858,0.321567980405511,0.186292773478476
0.905647602897925,0.119878147645984,1.17829628704036,0.145590057359566,0.992013317685041,0.218170882600958,0.810292360730593,0.316894336565882,0.0533006581815794,0.165819909967972,-0.102615007667008,0.172793077231326,1,0.0594501491343509,-0.375339616641894,0.287331609980531,0.775021120074235,0.116296977346239,0.742170017229245,0.111319875187579,0.470227634291252,0.129748229343139,0.821154513598087,0.129681473536043,0.607509454725488,0.160906573422718
1.16416007402781,0.134193688167337,1.0320069479488,0.135229652564378,1.04426455446118,0.202622998031998,0.749060981778881,0.306169099102715,0.06909088851947,0.151203599446353,-0.230675412132468,0.165683082609291,1,0.0781190443102399,-0.0238278215917412,0.250188015256223,0.756627868900335,0.109054467799692,0.8161065637643,0.100414820665601,0.646272945952144,0.127181444874376,0.813737695594932,0.119992167639257,0.461876172039043,0.168012288277503
0.977543967223039,0.0962690832147667,1.04310707795878,0.117941431773697,0.59768842821996,0.117030880953588,0.784713562656606,0.259317636540811,-0.175700814224163,0.117388332784663,0.634538454324738,0.145851232116729,1,-0.256555170036435,0.00742507200459231,0.231302236584049,0.63847557311993,0.0897160839128056,0.614341871507041,0.0925966139396221,0.522251192848559,0.104852859718121,0.41343721237854,0.133476986716154,0.447949313640489,0.146113108355771
0.836855252154503,0.105426866132972,1.16042042696314,0.130667089145999,0.859109292193946,0.168496402352652,0.978348649268604,0.2976250928522,0.0646839687651441,0.152381215919451,0.467584922275073,0.289820701884872,1,0.0705546473749503,-0.0260260453267912,0.230265957893221,0.680491131988897,0.0945980722222745,0.676791859240189,0.0999939335583552,0.684381147047031,0.111123519003271,0.470873353768718,0.146646836808126,0.785807099181496,0.151896104540529
0.936948192501326,0.11049418826899,1.08574120714021,0.129477434141133,0.837656296474146,0.162516607405164,1.17358573623554,0.294539524179002,-0.0381526760411389,0.127665529355373,0.547644967488553,0.184023555669816,1,-0.0384799647053807,-0.346219741897633,0.237999369744159,0.710355752266241,0.0941097861581872,0.634787291064042,0.0969054971978279,0.637606748329835,0.115315326196989,0.690794780251395,0.108642688874774,0.666193446375448,0.165090693515
1.0169455621819,0.127953263672707,1.09779093533862,0.141988192208626,1.16974779524272,0.23250578052282,0.93004629677027,0.26646108254153,-0.000289850844643021,0.177677252013344,0.0791978164600857,0.236027885371065,1,-0.000277892079525689,0.213688173030448,0.224588352986711,0.522114048103474,0.121639951776789,0.741892120191023,0.10562166377763,0.741148599637943,0.105643743609849,0.772533047147956,0.14109876069596,0.838817385071472,0.156368477760052
0.785073168632396,0.115554731469268,1.21895001501378,0.168131144015289,1.1586788577106,0.231608272509462,1.74758660698875,0.509373055222818,-0.213698868994073,0.211395754690873,0.0325857110587869,0.239229985320904,1,-0.150176275251092,-0.290202000576853,0.259704013946927,0.693899994837833,0.104259257984811,0.812747356424732,0.111374925689801,0.83614247530764,0.118071988317316,0.710474545209612,0.133475203131395,0.635429969669573,0.147865972858649
0.8931906408021,0.1040369918923,1.05326470673507,0.123362579349395,0.859268894233965,0.157350601353627,0.603803068825863,0.245543209263986,-0.143575722525856,0.13399361920292,-0.0384199640832092,0.188074274625991,1,-0.199328228589284,-0.0611677805097395,0.268936744557206,0.679459268685743,0.100842519281634,0.615625156891428,0.107251376035715,0.696407363952407,0.108961796946054,0.643389036181159,0.113293456722915,0.676077366708067,0.164182562948759
1.21376708051864,0.154385029139371,1.09605386990946,0.150391551959612,1.60060414833214,0.332974578212256,1.07018252417099,0.285947914260666,-0.0933853281852175,0.20124161753014,0.146167021193904,0.284781094822755,1,-0.0713522631999562,0.196267806651568,0.316285654324908,0.857969073440122,0.109293312240198,0.688639484239244,0.109412236983716,0.897258388677126,0.11522919734568,0.924259104537897,0.134514616164434,0.682385364441803,0.146252419396497
1.00991482376288,0.137796015951321,1.22296737354064,0.145454702008171,1.25708330411882,0.255933515125797,0.965997894874763,0.325783065606483,-0.151261736049762,0.202558273409479,-0.080004685087594,0.199902872246936,1,-0.137264730382495,-0.152695977196202,0.265885470281152,0.635959892228619,0.117785011704759,0.626774205793193,0.111783316360105,0.7702022335154,0.117184583244586,0.921007656961587,0.121983613707206,0.705022438248431,0.16694346021275
1.19041144936871,0.125017465906171,0.934090515170488,0.135527136433317,0.899154763261493,0.182182960078707,1.26550900736558,0.405549590594581,0.0665689651819338,0.153282149910415,0.293459105595548,0.319666741544438,1,0.0624053697781251,0.126352288157966,0.234996837142516,0.778280650328916,0.100639817738579,0.662004340943471,0.106627708206537,0.688615426033797,0.117241779045278,0.843077766359797,0.130950724261876,0.680045808454013,0.153935649981647
0.904634578746441,0.129344217239659,0.794056816445235,0.125391598873676,1.28400320912051,0.261012687091905,1.07975585244877,0.306491731051316,0.134741580812952,0.179430549009667,0.606539635816375,0.273298155062319,1,0.114434190119861,-0.0762122966730344,0.281600821500187,0.645353080398589,0.0977585568723819,0.664317906944739,0.107875481277848,0.702925539804073,0.123569531020352,0.633535235309093,0.124889015851388,0.630852908439643,0.133484329574823
1.20551996591945,0.117906540954323,1.10293429278324,0.131171865521335,0.944181339487196,0.171626678483055,0.977236889155091,0.30705254863771,0.0212737029754741,0.150349855988001,0.260230343900406,0.234974404434094,1,0.0221470281965408,-0.0983623027792731,0.259524293043185,0.77394303521657,0.0878451214973392,0.790082478325996,0.091210824402038,0.723607060782291,0.0971857518758127,0.887408026652693,0.119556263362808,0.803252594731199,0.153081177374035
0.91142205301738,0.121299073229033,0.884239892348019,0.12250430060601,0.907425252242259,0.189017741942029,1.06673742906255,0.309582606132732,0.348247953174359,0.156880553450969,0.438186924440045,0.324655980875235,1,0.35396015393603,0.0183980113847862,0.261312863083372,0.736827530537162,0.0889557480349603,0.559620199225877,0.109748367141918,0.759266396899525,0.11250170581289,0.645951417683447,0.13487226860824,0.843414949401199,0.152401397572711
1.23355551116987,0.133474707273569,1.17321949165219,0.147621164473521,1.16553462821403,0.244325182801353,1.02777090397128,0.364091670859338,0.221550836465573,0.187072214839545,0.0158213890203897,0.254919353237656,1,0.202424299098271,0.384442488801207,0.258026175663122,0.611562187890624,0.112896920686861,0.814234639983577,0.118256246145439,0.684922883364439,0.135363146679098,0.734266791201191,0.119373654449787,0.773720198248126,0.134708607250365
0.937129763705815,0.121414097829781,0.89645523583142,0.118723552138341,1.0141420141365,0.199086049551497,0.585796397095934,0.214441460147536,0.0628419039002451,0.133769886415792,-0.12497837822241,0.16822327552279,1,0.0815317189123743,-0.185112202198062,0.261709445588697,0.712755529446997,0.0958993855718471,0.576400058163312,0.104971435282589,0.666696719737356,0.126199016788409,0.599497291172467,0.130758052552937,0.793751820975172,0.128259033978494
0.992391744029528,0.101140607687979,0.691630909997526,0.121308405238796,0.731996806000952,0.133344659516139,0.697049384519321,0.237807315738911,-0.0236800435255339,0.126056484438707,-0.176378475206356,0.145550431435704,1,-0.0331509615145653,0.115863174924992,0.234734840410783,0.592608647228031,0.100897559934876,0.72716017010989,0.0897535539872651,0.665181609816153,0.101466368055602,0.615395416845648,0.136970970142595,0.763316092203346,0.16168928570671
1.04027165049368,0.132485921367215,1.09767888631298,0.159314362819546,1.05753316572338,0.22581696090891,0.896623936218281,0.35159687483054,-0.016036844537049,0.160232950202692,-0.297736480952253,0.149325009724083,1,-0.0164689820675212,-0.0547128742270266,0.27950958706571,0.733693327240327,0.113036859547421,0.808056458559152,0.113821558273726,0.768375871165712,0.119606873019073,0.756331892531641,0.130656865449983,0.669556053045849,0.18124628865665
0.922755302571341,0.108285584057083,0.85412281412811,0.128892703943735,0.805964552421177,0.151939141139135,1.1069067419915,0.320673602577501,-0.21707590492271,0.141669171424292,0.159279592738749,0.223413768988889,1,-0.229825457420876,0.114493868188218,0.214891185232781,0.550737011433327,0.100349517014258,0.608816967235704,0.104796569483402,0.636720726047116,0.108427188963093,0.525615650079004,0.120091386889381,0.691417980148735,0.14434624228647
1.04333032706394,0.103426276493133,0.905879289354261,0.12792096950749,0.639322455782978,0.125149222251364,1.04903070577234,0.330428242624062,-0.0541536614329872,0.128445450313645,0.604087833142975,0.149479692453013,1,-0.0661262273157918,-0.112433192574421,0.246950210658328,0.745527061547518,0.0978168696890692,0.758403593775484,0.0938671119939152,0.573509435758026,0.0934103342801969,0.586859952919857,0.111592381162434,0.717441955825426,0.147481536414651
0.904133644494296,0.0955453564298625,0.968631772593357,0.113767436377004,0.608884376139707,0.115178102388074,0.786205898356995,0.243657280505822,0.0848675543566144,0.115032112002612,0.496417662099775,0.196244806041269,1,0.122660893308827,-0.112913734430656,0.229354575714677,0.573002583213912,0.093722423829772,0.528999141159947,0.102152179909413,0.641126560481,0.106162708542133,0.517377345755358,0.110459208561839,0.536274778813577,0.137313068890035
0.831931649334297,0.105239971001737,0.976749829304126,0.124288453130472,0.917951135655699,0.166068153773383,0.957301393575454,0.31302206663355,0.0796483214807605,0.158524614227299,0.271549978732341,0.286314610870675,1,0.0849654771277027,-0.245884203035394,0.226513845827302,0.696594875164696,0.0894409419866257,0.777703893478177,0.0829056051606591,0.76308993571639,0.114490099888508,0.459402243862418,0.157823529530667,0.681313773389168,0.164808966104618
0.956151078175055,0.118866964220973,0.990885092624653,0.129185702636938,1.17768494528822,0.223640324157775,0.981545891265366,0.307896195859912,0.201514606065899,0.178473131719248,0.328327240323395,0.278219434617009,1,0.187428946234198,-0.224854888543662,0.249410884896506,0.788738157910957,0.0951382644781309,0.524916561212735,0.106603658724799,0.814641752631857,0.110883004891063,0.501754239963656,0.147649147573686,0.765516669490375,0.115401454044999
1.02350647960172,0.116416652755381,1.04187837986352,0.1325601328965,0.792527289906959,0.155269059541904,0.941819970615063,0.347507991575005,0.107417865824544,0.126750718544924,-0.0750314959395659,0.215946894083062,1,0.124332727006224,0.154820131055459,0.242947829426137,0.748192899403498,0.101187261483696,0.746619971525123,0.100396659768283,0.828424379490946,0.118156252232437,0.625622744129457,0.138163550423552,0.48787644989856,0.153527108202647
0.945551827193302,0.111316358402467,1.03622333034345,0.135973649591963,0.933697323264417,0.190917739995114,1.14883827121269,0.319294764633593,-0.238127779032769,0.167201696064909,0.060152660118626,0.243128136439686,1,-0.229920426891506,-0.0516009080571211,0.221940974516739,0.659816198931874,0.0957827337497286,0.760664533849541,0.0934128004851896,0.630613731608865,0.127585204426704,0.698673645268374,0.148167954663927,0.65198668735917,0.159656707533513
