"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08390855944683,0.0968864424427338,1.18991320096912,0.132608698237605,0.606021514556586,0.100230858229686,1.152916926672,0.285933943599376,0.59756343482011,0.133818410064958,0.189584511678812,0.168306216081982,1,0.71489290355352,-0.00135071012121149,0.249440530642019,0.702023929645861,0.0889035442504312,0.636676745667903,0.0936970756915499,0.785458692404744,0.0859156616299327,0.676961013628571,0.116515027414931,0.823326626010788,0.118564761987777
1.1324864788348,0.116572251843897,1.11353414308857,0.127269452494117,0.776041148645289,0.140844474827359,0.759976608983319,0.25339739245396,0.568743532677342,0.142367027812886,-0.195685227730113,0.175626501148577,1,0.740583417647085,-0.181510965891616,0.203512884922999,0.870326756537613,0.0827457918254412,0.788693698188695,0.100096178161964,0.802734013327899,0.108286926981805,0.702509038658752,0.134044028075862,0.973253218947985,0.137849667505643
0.800265678933852,0.0896999528570154,0.985071962118224,0.104284775365157,0.494711490416479,0.0897679013977887,0.563167659935954,0.206519405041658,0.270682989239007,0.0926902752412405,0.230424152158354,0.203505181336459,1,0.512821366265437,-0.26308493130475,0.222012256737179,0.683630840468058,0.0866040963499196,0.537415996636037,0.0957954527191454,0.754588923948028,0.0986639995978511,0.541627986524394,0.127908180984625,0.677000640672631,0.142552258582423
1.05096095060181,0.107856395041354,1.0145489503106,0.133185722988248,0.6346286207136,0.123486164862013,1.36489539188598,0.340065718573864,0.446820504199733,0.133111590042215,0.608505555950395,0.185356061175044,1,0.480091020868082,-0.294280672637709,0.300807125932501,0.933575022791634,0.0966381754274348,0.767600662448276,0.088721908935412,0.749066080959395,0.10509360675019,0.786493454774461,0.125572847386118,0.619701658132956,0.145085460856958
1.04277233887137,0.10604859163388,1.11074222184026,0.155853203160195,0.748617662970402,0.143644566057278,1.87190277541728,0.471049108553963,0.864851437396497,0.204628810266437,0.050779084967623,0.184168095253704,1,0.730583454622626,0.0246946581755379,0.235509369788889,0.696467871297597,0.0977430551124818,0.689096386819007,0.0981684151070601,0.903697723076055,0.100339523364405,0.764848385437794,0.140195942554965,0.859696573966684,0.152317107570798
1.11639586137112,0.100113158617745,1.05999747707342,0.122198613002045,0.582484987804823,0.100534192283405,1.07478272537874,0.273288664163771,0.581029548107308,0.128006822461091,0.210475259964482,0.204264960480125,1,0.734337170294746,0.0835744534118101,0.22001144175556,0.622433006079026,0.0948547003657327,0.745844386301086,0.0868951210766872,0.781113302703729,0.0880939350561331,0.720186562872,0.120186220260601,0.827919524505925,0.122383697627742
1.09448934358455,0.0920212726704614,0.916621598220825,0.1237163173827,0.425180411069856,0.0811455302919254,1.05217163896921,0.299065672419897,0.433386311896492,0.107713312064353,0.281900072745308,0.213464643083731,1,0.647955634881102,0.337311906160838,0.230047633643091,0.672838130108656,0.0896227287107811,0.691446116591812,0.0885362176592701,0.590743342443085,0.104724003317901,0.703704318643595,0.106288124899629,0.635121626474441,0.136296911958055
1.0728346535113,0.092275718406942,1.02882121262473,0.120116640306211,0.525981692730915,0.0956878308305032,0.811286126157583,0.238102577850084,0.399937418701937,0.114449428388867,0.246432428886306,0.209584411730653,1,0.612237180723499,0.49332764463046,0.204738227171156,0.560864114447567,0.0869660099016295,0.607730482270803,0.0913375490991017,0.761470905019628,0.0988239575611832,0.817033344822879,0.129174646439866,0.624634981008473,0.168084580325611
1.01512538730993,0.0980797859257876,0.991712510913044,0.130971722435019,0.624306262019321,0.115002060210029,1.12883239115036,0.309616136946794,0.622479286189399,0.149232545464057,0.152552918373021,0.210116561679055,1,0.741500293695715,0.0655406216572412,0.215391940879183,0.623018989972071,0.0976391132338722,0.696347289734296,0.0892273350296128,0.678525015159919,0.105890318699742,0.715009830489513,0.123921313315072,0.783531162969233,0.139566637246678
1.02287532214459,0.101752315190687,1.18035222837613,0.124497395894878,0.619600434914923,0.11257520753316,1.10588329460277,0.307158485787578,0.510392792425246,0.12634034406716,0.237714158915471,0.242490711885408,1,0.616586521684179,-0.055746372061192,0.23451050742194,0.762549602688748,0.0836205177584409,0.805694265144044,0.094448337138519,0.908063999411957,0.101364475979825,0.634235740502339,0.124614348077735,0.900007645960662,0.143381033652729
1.06544107493465,0.105865714478959,0.972342726865905,0.132681233733943,0.455752813957298,0.0965722971106936,1.27854694222345,0.320820246695614,0.340810383673335,0.110325822021131,0.438401293032415,0.242166950912516,1,0.446467447939449,-0.010038369913048,0.237836015269747,0.698535862443063,0.0979466075759326,0.713297875854817,0.100366296454817,0.705874164185577,0.100061854228164,0.636911132873356,0.114555227666438,0.585279233444209,0.165945593370886
1.13758049214361,0.111689178601153,1.17113555025373,0.130104313175129,0.592018923162143,0.115689353867723,1.0293331800391,0.32520804755266,0.536233510980483,0.140951973714994,-0.16190685649915,0.160848235592475,1,0.686923178055905,0.397353200048373,0.228157986544358,0.644601627190294,0.0999502892063463,0.694958207762422,0.102956790583128,0.829147550709284,0.108271483556152,0.839933538115901,0.112371703414913,0.613112899180008,0.16384448699128
1.0437236490919,0.10176213901593,1.01348414082512,0.13356519438824,0.71801190557485,0.132085634141172,1.34643764433303,0.352959969342732,0.741282571400157,0.174362235041453,0.269833431054693,0.273771210717177,1,0.753919270064904,-0.0809220815115701,0.228856936390737,0.743284505233782,0.0991915689173178,0.714807548354195,0.0996454462927266,0.733186900253003,0.0968869899173443,0.890177329643256,0.12266976147092,0.5800567519258,0.157385845299895
0.80094577010558,0.0866357938586673,0.849005167663986,0.121874495742531,0.617354104421088,0.106938442854265,0.823798742975973,0.268128806905972,0.359067322262699,0.121770065336854,-0.0641410325452586,0.143337076469506,1,0.503498464652489,-0.261578850605977,0.218790381419963,0.64313449100279,0.0933296360592652,0.756241540804282,0.0838124209681705,0.805118292074946,0.0978281751009398,0.641188432507139,0.12652454360172,0.56316212198711,0.149173750668855
0.884651571708733,0.0958103197043478,0.871819489063869,0.113988582231637,0.546169627081781,0.100992687861999,0.815958727622163,0.230001537118883,0.29294447782684,0.111538984400551,0.216663896975881,0.231265011086664,1,0.438821044857315,-0.566162832414799,0.247303545691511,0.832511713510477,0.0909182225089619,0.81230124481585,0.0892924102621727,0.543237805443558,0.109894835200869,0.556336199243938,0.125638847360833,0.456037547182987,0.154032001755907
0.935611673185375,0.0861527355805165,1.00058257136126,0.113699414757814,0.415734087317416,0.0784831859599835,0.818576775468871,0.228759167634988,0.355524125244652,0.100705242967408,0.742260081910651,0.0760568882113266,1,0.609440833951184,-0.122810698232313,0.232901667415395,0.688793735433778,0.0849717156817932,0.73251216835853,0.0833428840912924,0.620107452894935,0.0987470874536399,0.699129555784976,0.110706004356376,0.62675523320385,0.146602435877618
0.872740199750011,0.0854375481649546,0.74373085420073,0.103180916363349,0.514167311226013,0.0989099987581315,0.806898092426968,0.219231459650826,0.538651977926339,0.116308234164184,0.384045188732264,0.185929627446755,1,0.836270319563617,-0.213498677163023,0.210493500537547,0.755434245802799,0.0763368844552215,0.608656386473866,0.0865675673492876,0.610695010151002,0.110590577110709,0.472119792113884,0.146571127587937,0.734802589888925,0.139351676184018
0.801720531355481,0.0901795600584915,0.991074392625077,0.114244361860263,0.604922968245975,0.104649559856873,0.739641831396287,0.237817351653066,0.444673677321308,0.116415721698457,0.0264768001357021,0.150389523471568,1,0.664784143484799,-0.418283541209878,0.222097688829461,0.627604566932124,0.0914805757289325,0.712398019121642,0.0762291073534677,0.486478861131364,0.107376867912068,0.735078523324495,0.108437886333805,0.768585162990253,0.123219707666591
0.963757849008235,0.0804968980078916,1.06658188242479,0.121629791918736,0.423799547583957,0.0818740706886947,1.06385079929904,0.27108176867563,0.273181363804812,0.10273077640666,0.320652590695,0.215524074927712,1,0.406846385826505,-0.135722739538286,0.214867822799444,0.644022575453773,0.0822535344296079,0.737896428895397,0.0798776482718704,0.515580881824949,0.112805034187379,0.771971913999128,0.116622728627361,0.71804022778373,0.138289848957038
1.0438338037248,0.10372634601979,1.19334865263015,0.140281390248363,0.700577158791869,0.135301038827124,1.34536359741231,0.384168489609967,0.542174917135356,0.14557446691032,0.111067886841121,0.234741854912375,1,0.558459391363391,-0.207391651696491,0.218425135076095,0.793966671517998,0.0900601029025373,0.768374888673228,0.0985171261338306,0.802505213952483,0.113550283007534,0.669804007735904,0.121938752822922,0.740831043015523,0.147606500891106
1.2762533289916,0.1038689657304,1.35868878015949,0.129660327230435,0.648865061544345,0.11436310712728,1.07298122925343,0.287189022855527,0.542135572117751,0.13263765677235,-0.0248297247400522,0.198577099834041,1,0.649732584009756,0.453429033374646,0.226995711019319,0.614207004590575,0.0987625208301198,1.01355595039128,0.0814770252808379,0.693905419865829,0.105340026001087,0.871856306837097,0.116038562266453,0.864017428815246,0.136200972023036
0.988531845451169,0.108997711492442,0.927613933231955,0.114400897905158,0.599545549698074,0.11075712179223,0.926051681772416,0.276503021156281,0.401490507569158,0.115634694478224,0.198747625725803,0.233689696204154,1,0.538823560695848,-0.179610260400272,0.260371012762108,0.749751344503056,0.0903756001940992,0.538949886862247,0.100013885350152,0.897485859572301,0.106666801387415,0.604384912745718,0.115842479012495,0.76065580542593,0.124693457864485
1.0270470474819,0.0987871580091922,1.04968443989986,0.124239600763354,0.563035421727168,0.105138369436997,1.14280586951354,0.275609470945284,0.452358297886395,0.128713852812557,0.263669001984138,0.228976910227282,1,0.563934249007065,0.0987372150764496,0.215036343590803,0.618701530542381,0.092116292555893,0.69241143750491,0.0830902416796824,0.739588591351286,0.10189918010315,0.74903239184741,0.118005027039055,0.793720902522537,0.183540195442719
0.993983983253629,0.0830289992729644,0.980535330996949,0.100392309092042,0.477642128901658,0.0897338714331584,0.432127904331632,0.174898740141148,0.284118784510907,0.0876322564805054,0.259543013801179,0.211174074715961,1,0.625377827756964,0.105895718234987,0.194338955447858,0.656646714520641,0.0877990543079326,0.601394672616487,0.0876742940851869,0.531406676305744,0.106044949233956,0.536407168364481,0.120612946786119,0.561484836992177,0.144517462762603
1.18750077996994,0.114113774558573,1.00747343219174,0.126560885098639,0.688825129924701,0.138954109428728,1.00886854837797,0.265530361650774,0.632861252978037,0.149769787551292,0.28316772300276,0.263226905117177,1,0.759165955031061,0.363145495806756,0.250048495930055,0.731597814166928,0.101263593559129,0.798160279853636,0.0950239767288981,0.670340394795822,0.116470736836226,0.616305160083871,0.130480569540397,0.921106884031609,0.140007337089403
0.888005690089222,0.100545408338364,0.921919480458226,0.127125012460688,0.665357139804313,0.129091273337996,1.24676416954772,0.32591161536611,0.457993648080848,0.145263579709699,0.494394065033717,0.192905024830637,1,0.502851659457926,-0.123407740256186,0.245134679083991,0.662246800910953,0.0890237765041724,0.615528763540341,0.0952349660660327,0.60670542178655,0.1115835899253,0.66137895949911,0.11495408125619,0.697041759696029,0.141213697313017
0.923977849722003,0.0885332749512671,0.955183951682841,0.121203562474883,0.451974943170642,0.0884991531222357,1.07562614660957,0.311599519854134,0.457684794185045,0.118400815339078,0.686514652508399,0.109571645194215,1,0.656415200265098,0.0443557378971,0.237179829090814,0.68288521439103,0.0861276395649736,0.560946152815012,0.0938970180797276,0.527973040635406,0.108463558668628,0.622553816833988,0.105604987560737,0.719410905398092,0.140495888074702
0.917120439620207,0.0934580522503475,1.12467074910292,0.124739276744281,0.610045126066532,0.113246938911645,1.15784064673241,0.317774199125783,0.558612795300462,0.142166175806736,0.480561969078903,0.193603762038437,1,0.664669120387722,-0.0312390225537107,0.222017966025393,0.613181206624228,0.100683313512536,0.638884218463288,0.082496405137678,0.690678443681904,0.0872667125254758,0.926241768936273,0.115002154571783,0.808884688148205,0.134254957443856
1.02164035465851,0.0953327935191327,1.02755808119629,0.124988316293242,0.5009636311024,0.100040548046855,1.16548453453996,0.292292164892093,0.45245693275225,0.1224147796149,0.489216316100348,0.201622102709455,1,0.592135215834636,-0.133857304247631,0.246400638146839,0.81560288462099,0.0845696758616593,0.755445273188391,0.0907569885708272,0.579233244706087,0.100623580967214,0.751257150657333,0.110988872666958,0.564977353228401,0.134460352855423
0.95167096204652,0.0970066886171115,0.986566045015118,0.118543269723919,0.595292900205086,0.103730998743227,0.917004479679905,0.257431336112157,0.500197694271547,0.120270888446857,0.097516814657113,0.209474972530541,1,0.677003018991633,-0.381011953697558,0.219847400471475,0.626805835650982,0.0952089454987305,0.784243605580913,0.0870113743438086,0.645365701708164,0.10123499583594,0.74994650771854,0.115917809702553,0.841843335057439,0.129820650862375
1.01706170467594,0.0959167730532726,1.0235632674217,0.123376926335087,0.566475243259935,0.10522287512374,0.977668032338523,0.297732902361703,0.33874208938255,0.117952980005116,0.426659308156175,0.230291693104832,1,0.455179806855965,0.137623992835743,0.227365215802897,0.722604062476785,0.0813264124488129,0.68383260347579,0.0899479633258351,0.631145440658969,0.106735710698868,0.524708513392244,0.126084681244314,0.748454298339653,0.132891088132467
0.879057760343132,0.0869128348044001,0.99967074920794,0.117822046359018,0.43050050940409,0.0822641978379427,0.834026375610088,0.255083266949572,0.306804945319462,0.0919874281742897,0.532680253187497,0.187475162223737,1,0.512018470793647,-0.0839052009076025,0.236603304150697,0.690835297163173,0.0905291094109607,0.660367617737539,0.085090352991009,0.593242338417143,0.0929674373879712,0.621195695472373,0.138711930978252,0.746556717322216,0.155378672306551
0.961371080813157,0.0879481795462553,1.03752627377212,0.124653495887564,0.587323364575618,0.100516484357185,0.905975491763329,0.281279236322533,0.623349811646745,0.140037722559697,-0.0633471820137026,0.153574550606718,1,0.854545061833585,0.28542393621319,0.207097003364643,0.558428316535024,0.0962811977045258,0.551087026575447,0.0987330356248457,0.636196789481317,0.0949158818341948,0.574089621103084,0.115873434217707,0.733904138876045,0.124723511234301
1.05295138337085,0.105597038730877,0.931225914461957,0.131194518178954,0.730422043584755,0.131965004245303,1.24178137406084,0.332573721608629,0.427254160068181,0.14574550055741,0.177257838547683,0.259487484507531,1,0.448618101987951,0.168380550809405,0.234012405972789,0.685209378603045,0.100614412016748,0.751252816534095,0.0981551029520363,0.810601406788218,0.0897690943823589,0.726025975018977,0.123467651261931,0.662307320448329,0.164467246905647
0.828121661820565,0.0938433851545107,1.03793184334843,0.12329363124633,0.508382534416151,0.0959794297871449,1.2049450571542,0.341013457235381,0.497503360414418,0.113595612017659,0.0991099180419898,0.198144586550338,1,0.635648586207837,-0.381935695153859,0.246102568658018,0.71695963052567,0.0916060515281547,0.691651968937421,0.089079801837369,0.7632123312174,0.103117618726644,0.760708840146748,0.124038263509646,0.57723299718788,0.170908642981251
0.873667897248013,0.0873816423310334,1.08992121938453,0.122476233607878,0.434152599388458,0.0762511852114614,0.968101424177184,0.257299728042454,0.424036362224079,0.105907709592033,0.233759999860988,0.241862938598046,1,0.654065840009424,-0.0739153230850027,0.209803486853846,0.584197377037625,0.0927212627117802,0.656817013292476,0.0861494596558448,0.638533292486905,0.100319924642124,0.777473885323043,0.109329689910901,0.365993381736763,0.17371230337164
1.04409427106789,0.102006054325368,1.18395933271714,0.125320147522909,0.583627145050846,0.114392572255753,0.914045871049078,0.314369237431737,0.398129822919497,0.128689461838843,0.287556569019115,0.235495666386862,1,0.545095972947452,-0.00834159355803994,0.209618702987911,0.688830360749961,0.0934924727914776,0.640867384901947,0.0884525376606584,0.861777812037057,0.106917527456481,0.723667589115088,0.143952432066091,0.694981051409012,0.143957656546084
0.750993209637163,0.0886639423767234,0.684741084861274,0.104011271011606,0.5093621078269,0.0952741031435465,0.675673374655712,0.246216859599403,0.334991496348126,0.112026108703471,0.245198072600359,0.258306069932474,1,0.571020977214951,-0.334812572854362,0.239869032237812,0.675887362598283,0.0927785772856938,0.73463005789585,0.0908695581469047,0.56164658643157,0.117425329848394,0.558269857209371,0.130928147535645,0.54294507502432,0.151263054780578
0.974184937880959,0.0924607355416853,0.962572858179745,0.110433166273452,0.45364771903442,0.092114440324909,0.789565309891893,0.241935765296455,0.372476326647979,0.10820500311096,0.681659384538244,0.139224013663736,1,0.622365170735131,0.0958076174533269,0.262442273494211,0.781575448608552,0.0924698744149613,0.459937627551408,0.0991853115418546,0.836189689848247,0.0904855716420171,0.759784244694071,0.116565091732928,0.562691246744486,0.146210689121734
1.13262805303246,0.105438550125192,1.19645120863113,0.132579661890794,0.535615259980704,0.104306710366591,1.180951297078,0.300733540552658,0.418270591572951,0.122533514583062,0.474582997082133,0.23270194023338,1,0.525914162164009,0.135506659816786,0.249032755499632,0.69904488780676,0.104172365508719,0.69173012748333,0.0870211432936147,0.78984758288661,0.0913624861300561,0.511914971421628,0.119532284961551,0.695937165156007,0.128748549099158
0.987139060070614,0.0952675609165644,0.850575340581903,0.117452132876119,0.382883873376602,0.0747194732946237,1.04646269397272,0.281932090758459,0.356974258922893,0.0984121823511942,0.242271339963713,0.220276440676836,1,0.563951151877882,0.305559730913122,0.229182132531294,0.570075021115179,0.0925140994751842,0.720310108222854,0.0904550519693551,0.479418820815387,0.115759623744022,0.71808593675181,0.120967707586716,0.862294292103119,0.128356211741167
0.955246657002477,0.0944659527074034,0.881103081447991,0.127585878505855,0.562707988815433,0.100618386397177,1.14473846587505,0.286811795848167,0.539389920787738,0.129607180166273,0.0960380006723801,0.185962354486353,1,0.672060155628541,-0.0172678684240412,0.223686520124265,0.693453079413022,0.0894646087579798,0.660034203872557,0.0862848712280609,0.495030950342333,0.114987481253266,0.571222123197081,0.124672937638891,0.654371589513286,0.131251494826264
0.997110867042771,0.100489975491627,0.972008528179862,0.110873330068516,0.469751869261321,0.0927188976286676,0.889877335104803,0.232196786131257,0.39699004482421,0.108781475438431,0.613873801758137,0.147759959519875,1,0.614016843890422,0.242386267988586,0.259212416040077,0.624250359594626,0.090825592616822,0.666118859995894,0.0881104869136405,0.515223296576027,0.105668922371749,0.672997518100742,0.113479973305908,0.795162416597822,0.128012209077865
0.979912887988639,0.0954102370348911,0.922499468913392,0.118736408426122,0.583295527813102,0.101650837206635,1.30396825328756,0.31621406263479,0.489797313519603,0.120224835401351,0.416832306337044,0.205828886390835,1,0.561614828852266,-0.213660691154485,0.248860777984906,0.773498164533921,0.0839484135369199,0.807531207446255,0.0862851558723358,0.681708446790484,0.10390517978885,0.71994760658252,0.112292430706909,0.889523617909608,0.128667826694708
1.0312152558838,0.0958857261249811,1.09239187342679,0.12105879747645,0.5741034702214,0.105543034665763,0.98668932472236,0.25398866772391,0.507310014542944,0.122195841723192,0.306774344099124,0.245559034668274,1,0.674043825652098,0.212121489336679,0.205342258974337,0.600988075275432,0.0914010599326278,0.755020002750521,0.091799813747861,0.73596495859927,0.105351207990892,0.886634490342123,0.122023054199821,0.530773235955208,0.173231082735875
0.961946404291839,0.085199990428328,0.857377656000547,0.0965378935272166,0.465271359623072,0.0866731368476775,0.508147032415896,0.170505190466287,0.34816742654109,0.0905220147725151,0.49211098216924,0.182670135809571,1,0.716044941025029,0.217577776025678,0.214003276967171,0.569841454293498,0.0872981521657421,0.653373574699636,0.0832840723368801,0.685316343348264,0.10266420671163,0.665237658582524,0.119435593742497,0.629547676222974,0.146791505875207
1.16122784058922,0.113714795377123,1.14819959062486,0.141015745372682,0.650219715615983,0.126520365711997,0.928106172350102,0.284559896066624,0.42700159275352,0.130547461961096,0.172967230277672,0.23327191179831,1,0.549668181255888,-0.0566352471767061,0.225397359079933,0.816190934113036,0.0859883210334904,0.718207166900334,0.100155888531883,0.848572863391792,0.0946017092271427,0.816689257701831,0.117665558884673,0.777784900960281,0.158387235841378
0.964972967559806,0.102343489670574,0.905290863718126,0.138086513030932,0.869171285588158,0.153028026900827,1.37562691732561,0.376859467576099,0.619838534623727,0.169826084226005,0.267938613863812,0.255255880607309,1,0.566859663394079,0.00204917863820687,0.214775725035503,0.735644670746671,0.0862384821852232,0.769751312483213,0.0830636983313755,0.774352109959408,0.104170947923052,0.687072869103994,0.137634265428076,0.628606944727194,0.167590639138344
1.02670877217782,0.0865372468733432,0.920585031878495,0.115365179753549,0.486606085742931,0.0845596657328158,0.952897904234882,0.245733036660971,0.531257284881966,0.117062925986229,0.212960575236954,0.177387608684493,1,0.780176643351517,0.321634064317166,0.188054950780872,0.517666880517231,0.0942788778272332,0.752873326748675,0.0867751744921451,0.603676281507603,0.0909178112571325,0.809220619457051,0.104076710898181,0.55831167579042,0.168289913506495
0.986634118137728,0.102293410432087,0.890053040833005,0.130820158848506,0.621764144606051,0.126621818209011,1.50705177505938,0.37278159317213,0.520026716102604,0.157523792039457,0.46472655878633,0.224984877130014,1,0.537215744733503,-0.139408126724666,0.231737278030259,0.816105763064377,0.0865280228507126,0.85991198719156,0.0820684048410129,0.714334202440732,0.100815119280593,0.567006603654397,0.141472747793842,0.749775368111308,0.16661772947128
1.04725219677962,0.0959356671429156,1.04822391576064,0.11827627997892,0.557971587497182,0.105335187905938,0.857541439930084,0.249487422064692,0.378123260786544,0.114766156621493,0.514120597732528,0.204237449681399,1,0.546637968820769,0.154553118587664,0.235246730376088,0.607331354854888,0.0986405666645183,0.650859523890704,0.0845035681161408,0.745001050217696,0.0929978524434438,0.694293186026137,0.115410127271289,0.684903006117002,0.117534347173572
0.848368398077419,0.0876663317600479,0.799466293933063,0.117920592712991,0.518086821186847,0.0949983043551218,1.06160835083215,0.294286777017538,0.527386797110225,0.123047032672597,0.176738878803565,0.196823073445918,1,0.711124788530079,-0.373080710107745,0.235754212752147,0.768466944994603,0.0849461171341264,0.636153575037447,0.0868901915308416,0.480432421120361,0.113494990570929,0.711991995694964,0.127594595204904,0.470241874231739,0.150503005844831
0.936989681686144,0.0961334878867762,0.860981651316203,0.117802402679332,0.474961091021907,0.0988425754707172,0.898952692385835,0.249791301279128,0.296266659722839,0.103910668512184,0.134129390944093,0.24210424807951,1,0.453403998237848,-0.0523872594207327,0.22934950645291,0.731313434965239,0.093138393720907,0.604606681771306,0.0951498585701075,0.633264817172405,0.110537950172864,0.493966890489054,0.140831185213151,0.768901472341535,0.131194110290415
1.11219596643965,0.102348551423963,1.21869108367727,0.126721212554596,0.540003643968355,0.104367540253965,1.08382236764316,0.293631439393074,0.429149067601076,0.131360100610232,0.427662924504821,0.23141784473812,1,0.560958551823159,0.0484659495748338,0.222501884864034,0.747316131683821,0.0890792222825725,0.850842321332196,0.0825685602417298,0.786060554159407,0.101563178394687,0.652627939945386,0.124921550422042,0.66139912340695,0.154734802283456
0.923218558889241,0.0902911089939707,1.0014051350254,0.117609205876075,0.519967265237787,0.0935163014095678,0.877726891229111,0.260290097528813,0.382573212714008,0.109786082896465,0.163597125796519,0.21135473166893,1,0.566300381588306,-0.12760833502791,0.18956666320309,0.598224842689924,0.0861348921107473,0.669364408699247,0.0945473003116541,0.60834050619746,0.103507928608562,0.624087016942511,0.121603526308484,0.696495979856162,0.125518815990963
0.988855398412682,0.0986505088807976,0.968183356525327,0.112528083188217,0.634588501539144,0.113684443315543,0.951037155909028,0.232493146142087,0.395906541532714,0.115685648142516,0.533380461314168,0.214078766903323,1,0.509621610528041,0.189779142674943,0.269242347176413,0.724308405045202,0.085588966822328,0.642933299837658,0.091221041524823,0.545293723415059,0.104180044074158,0.694505086987665,0.118361284573303,0.683444192689245,0.126027372395295
1.11458132664899,0.110745829572377,1.02842413414011,0.125085746970925,0.481945478436112,0.0949360363595184,1.03012220586564,0.252715735224577,0.39498301910507,0.101987998076618,0.15791049630287,0.258539613907785,1,0.560576768155079,0.510087076961234,0.236440451491471,0.773164622186583,0.0916167413955567,0.688454061812449,0.0963656474803391,0.727629798104344,0.104862604255662,0.727660975213745,0.114205206872924,0.953266659358855,0.129891743021245
0.969915421936636,0.120677621198014,1.04861246830323,0.143962656510031,0.768070471397536,0.146841180565081,1.46643842377662,0.40506076009787,0.576446961180993,0.172602828035282,-0.189970241793222,0.148877879733972,1,0.543158904683425,-0.357591474108025,0.284761876004201,0.771650891887592,0.0949360775599149,0.915023432866849,0.0922456340306776,0.653561111704618,0.111131024594325,0.839963992341789,0.126441415472803,0.819148714625032,0.167881284011925
1.05222956600038,0.106445473737176,1.09547045265829,0.138057118602613,0.573146624524981,0.103334509637252,1.17022283554164,0.30486472472901,0.425962077663988,0.130085347136885,0.189919355488388,0.214693490346093,1,0.520120274229871,0.0694949947941314,0.242440574947601,0.781997891282466,0.0999384903820922,0.59903456200317,0.100268567311457,0.70787185313181,0.0970851893768428,0.704019461566825,0.10140373870785,0.664194187322238,0.132480638725035
0.98771742081832,0.0968069359476058,0.862931450152419,0.110480195561223,0.529217298816471,0.0995338282580105,0.765347855216956,0.233460674603974,0.44214263750154,0.11493845244786,0.159602354952724,0.216782073089089,1,0.694729830245624,0.105752373400257,0.205869324513357,0.651147638614332,0.0843021845352675,0.760309444330894,0.0883715584320845,0.671037532769557,0.103743426745933,0.645195688407704,0.133377155254926,0.602874308257226,0.161546707801258
0.947873851056285,0.0964137576367204,0.995689730035613,0.11472968997333,0.610334661097318,0.107095087117681,0.813261996640324,0.254579953581131,0.545105956292251,0.126374574891208,0.0997284358405769,0.228474233423311,1,0.773716166095234,-0.112987465299946,0.205641379801263,0.631399663522535,0.0934770460412841,0.607032890892921,0.0912556958696752,0.75430966040102,0.0961927468662642,0.79710025238112,0.112850209464329,0.692697858088798,0.141173744168314
1.10885087501175,0.0973949506858353,1.03984551016321,0.117849545283884,0.461138427118707,0.0919618114585373,0.56000418824799,0.184834733422811,0.30061300319296,0.0942220150250622,0.0174987202865375,0.205582018514911,1,0.591556822938826,0.143213658103847,0.208863949560628,0.692368708663142,0.0927577549492699,0.7084379452741,0.100916006231572,0.498450976924922,0.113210855466737,0.824580305110458,0.120176573241692,0.704706820123963,0.149373835051445
0.937945460185399,0.0791253004506845,1.10416594859995,0.116854737528946,0.437650968255511,0.0831954909194404,1.08253659053913,0.262510374673705,0.412017245204915,0.111750913066165,0.584261663544535,0.123487153174739,1,0.59859096147734,-0.136438649686447,0.224618321890366,0.742223658276043,0.0775844474318488,0.649474238457171,0.0860783035950609,0.471684853608953,0.113955423329317,0.664024203413817,0.104694563269909,0.561371184078081,0.130624667242177
0.918810909907257,0.0904477299854089,1.04758217599893,0.119941951423082,0.485393770326728,0.0998815289402107,1.04916249993012,0.313083894275049,0.422858361998716,0.118065212391809,0.188411522270893,0.248796759019076,1,0.592551967430718,-0.0643180660974711,0.227970726538138,0.734219482104551,0.0859688193317766,0.73708081408934,0.0887884012492502,0.473408448358171,0.118071149001155,0.806459413385883,0.121232342553274,0.576250696804146,0.170574211872623
0.923427615665688,0.0881783456862936,1.01807798612923,0.122326932811357,0.501380922997412,0.0995972440935868,1.07840933581414,0.273343679748717,0.352699587238779,0.117752195339015,0.537678630550186,0.205280362093646,1,0.479655279678821,-0.119881344332206,0.232061300306354,0.573573348051949,0.0953280125051154,0.755284273165927,0.0866096172052697,0.660322923877618,0.101186274842601,0.825977300737435,0.117868631455283,0.675712507560291,0.135024223526821
0.919200954707353,0.118505098508415,1.28900402375681,0.171957703288403,0.904082347748658,0.184572264209083,1.75261193706953,0.520509823545052,0.797897943969634,0.219294517959786,0.139840659931658,0.22652133324783,1,0.633870394979492,-0.355756615190409,0.25337648992683,0.811451986206266,0.10274076613987,0.885366096822324,0.106918335605334,0.687436499320951,0.122310247666092,0.684913066684885,0.138390063643799,1.01179451889359,0.144520746845887
1.01919319953567,0.0887679438991685,0.984040023941583,0.109644921191197,0.388462198353732,0.0682976273839494,0.756666313894865,0.225117382785854,0.376956063670883,0.0880366355735155,0.22988699855469,0.180663744332985,1,0.695287068223521,0.155473218430825,0.214526562918042,0.702202620112897,0.0895287746941779,0.73832324132975,0.0825333892250407,0.709080711047736,0.100281586018466,0.604563396262948,0.116689697923715,0.565919583968403,0.143600874646427
