"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05938715654699,0.0704540335469406,1.20161606989869,0.1072960845379,0.25090846085805,0.0411893491142527,0.683128719157524,0.192342381909463,0.384559813044175,0.0750566030065229,-0.365246477604689,0.0773443351153031,1,0.928870077805868,-0.0302422251476117,0.155972341408356,0.743198622182316,0.0741539395529988,0.636382728310218,0.0751334290334948,0.695940139569803,0.0800356590301987,0.533462978310724,0.0972618327503067,0.570992665547149,0.122358810477957
0.901259085986549,0.0666272588418725,0.860874675036341,0.0851618475867786,0.240942085463011,0.0384325810614511,0.561093310318966,0.144519043492683,0.342710671413616,0.0585913629673614,-0.0228238356808892,0.126341537117996,1,0.932081203229311,-0.102301059927695,0.1699977411265,0.68322214212235,0.0687904326586729,0.66835981159211,0.0731491859803897,0.555944933959851,0.0846734365773252,0.482310246713553,0.0994102503516279,0.640920122950543,0.1046245850471
1.00015147562095,0.0722108177432192,0.897469288280745,0.082588731243108,0.251996311792789,0.0401796485871656,0.419925608955172,0.131337414538632,0.28135016896214,0.056374444839756,-0.23535605992767,0.0931432083783703,1,0.864896038102573,-0.132011350387057,0.15371135030995,0.770536453066491,0.0720240416166156,0.6727020581323,0.0725502736501533,0.735187286112684,0.0802043332328844,0.614445391542724,0.0994272707219927,0.556157406445007,0.126445349664651
0.945703925140958,0.0658757314929936,0.977346799151337,0.0886245918041185,0.199286127176686,0.031412756857605,0.426097968701622,0.143474691648732,0.278031739491865,0.0547619727748151,-0.312245954262588,0.0751968536758389,1,0.954115851598788,-0.00624465145958386,0.169292927367523,0.655374940935276,0.0727646195726382,0.47457021484632,0.0794632711297898,0.482819178896718,0.0874800491714652,0.822628467811422,0.0785014128033285,0.509519323874876,0.112041812446179
1.04251101204624,0.0750589015683319,1.04662970980461,0.0925708792388671,0.281789807135665,0.0454371859868481,0.654268067315074,0.164757084052511,0.38936763629197,0.0737370566361005,-0.406574109142148,0.0645919470251871,1,0.906816364087559,0.101725637226549,0.172160651371351,0.647023577258955,0.0778582092078049,0.793922803306759,0.0685075242550132,0.738064584739999,0.0778560956170115,0.667162898101503,0.0900066565552285,0.638861287813743,0.120811388660726
1.0262595729267,0.070326057512862,1.13221442951006,0.101474464056048,0.252855699680892,0.0363332377456556,0.708933451276812,0.183109674539561,0.376247326198782,0.0682156575471442,-0.352793006675492,0.0698794037618499,1,0.888657302236762,-0.225832697870663,0.182931481390185,0.680569039914925,0.0824168251561529,0.702350951668465,0.0657473825072889,0.79473896492619,0.0735376001535941,0.664418825760651,0.0889367085814007,0.781148580080902,0.110564713942861
1.02175488003851,0.0734254779042052,1.00740024260749,0.0924335809936687,0.259835553535578,0.040728838573228,0.485229226697297,0.130353808563278,0.302124715411809,0.0553542954675777,-0.340046265555493,0.0781185544934387,1,0.850870546704913,-0.0805140110776934,0.161514498304853,0.767753056401248,0.0747800861089001,0.704374186463771,0.0758789825009984,0.7300163046802,0.0849068723200365,0.700489768073223,0.0945481357745396,0.755999286642672,0.113522514872516
1.00474748381548,0.0681181013999971,1.05804332963692,0.0926887990888917,0.21512970510537,0.0323413471390311,0.524662859670026,0.139045654883535,0.269819006087319,0.0541973101678618,-0.310207006366753,0.0855902053022103,1,0.803123226917169,-0.229560581624946,0.154293500971342,0.686928741639109,0.0773897511853064,0.663010887168466,0.0687798211370354,0.783061219776171,0.0748988232330135,0.567973784792734,0.10190952871119,0.683615115920222,0.118290086425797
0.930591450371537,0.0612142743971165,0.90383470302592,0.080523736347601,0.201925058409282,0.0288236310024827,0.311703297102281,0.0789615794798172,0.250879864604091,0.0426175110721752,-0.256234637895677,0.0935865785343474,1,0.999999999920743,-0.0062826973790517,0.160891838652088,0.539333644373734,0.081537648790339,0.725627006559803,0.067382838097968,0.699101898876552,0.0745597009419285,0.577567743331792,0.0898792581685141,0.733491511108317,0.103998468582349
0.99329411486361,0.07305835630204,0.947749420068546,0.0951600544677795,0.302346097365311,0.0463100055479923,0.625767088178896,0.187027539738258,0.398151836815382,0.0783477884956805,-0.348630519347075,0.0845093796637084,1,0.915356312864622,-0.123296599067052,0.184256999012113,0.784203239804037,0.0752924568328659,0.64319440390757,0.0733581822106827,0.745091512375658,0.0817436778849213,0.705573879824725,0.0970856898778479,0.733998467164255,0.115055086733193
1.0139853351413,0.0637998509276582,0.933471943959698,0.082791329408816,0.211672096632367,0.0325927829964047,0.458002185669813,0.112127786437314,0.28238234513566,0.0516195893000487,-0.411730701414594,0.0712112278468146,1,0.906926223552427,0.27475322328879,0.157870853038857,0.701861146483201,0.0680052240369565,0.701222532073271,0.0711130756999501,0.627015268691687,0.0813029816965691,0.762272518457522,0.0928261336943254,0.870616210847277,0.122648521514056
1.11193817116708,0.0794070209764617,1.15312842519545,0.112534910736547,0.303765084972913,0.0482482140292103,0.766975760702645,0.206513506550783,0.420705838918081,0.0836386903576894,-0.351335046446989,0.090137651346744,1,0.871603153853131,0.112727048872571,0.173112444911165,0.708151246209875,0.0781843562247503,0.800129409366996,0.0820265046765346,0.75982792482761,0.0879605217829817,0.739821547626127,0.0902432362449315,0.647533122968805,0.115929501906519
1.10026661653595,0.0715809665804801,0.961438014414806,0.0949945299739157,0.267662596746171,0.0442344450349339,0.6184128666226,0.15358890834685,0.376333774141386,0.0687730952410338,-0.298498680908948,0.0924720938626549,1,0.924996509611508,0.219713117580111,0.161128878086014,0.707322983986836,0.0712218308073633,0.68677829349333,0.074866630407112,0.675445193266344,0.0837024026725875,0.663005200371577,0.104013866803575,0.659455583968689,0.1181486846887
0.967215016772033,0.0658160805773763,1.00688682901833,0.0949158226673098,0.23637314513342,0.0375751621489249,0.515989057680454,0.137939220858861,0.317338423144741,0.0562808265098796,-0.301059360568547,0.0883859182415684,1,0.908664050799193,0.0363985325780659,0.155079290997599,0.568979541651501,0.0794115222191487,0.720286147850574,0.0707157158168195,0.627787684021451,0.0809785942830145,0.65940008839679,0.0992088272186541,0.620366131756972,0.120385001740897
0.847120901462998,0.0609640954002839,0.813608316670625,0.0799092961461098,0.25592750668633,0.0371458578991201,0.470489541144709,0.146758039049178,0.340775518173505,0.0592647478377458,-0.217636592137001,0.0785126330146785,1,0.982052978561686,-0.277131208954576,0.154473111016206,0.647384147333715,0.0633173928358891,0.66225644929536,0.0684206196910055,0.717836320952326,0.0756468553428485,0.656880841905812,0.104060430634458,0.401097261927071,0.141381508102136
0.967855037307846,0.0676016404091122,1.00122156506913,0.0959598141815497,0.356399073126288,0.049901061675574,0.866521977320133,0.184359921968456,0.555722619255602,0.0884640781913853,-0.219740465134349,0.0875069347780364,1,0.99999999998681,0.118968539135922,0.158423785165676,0.666272203844177,0.0694625241032086,0.57988283801116,0.0773723854490522,0.762967920697191,0.0683568233701835,0.699175767536795,0.0880920252302623,0.698787795357306,0.120558941516429
0.999816598078768,0.0713550560570766,1.09748263159578,0.101038418454811,0.268996291041119,0.0424618621235197,0.61929331103283,0.161585370482276,0.341194587458061,0.0636191049936701,-0.182045704085417,0.102060180134901,1,0.835950943990498,-0.252585879274213,0.185392735864596,0.759063601028904,0.0787660787994135,0.714367579034942,0.071232560507638,0.766567372014423,0.0809732197928167,0.813461829443649,0.0812198658458797,0.659513683392122,0.116649813755114
0.984950593096445,0.0652135325782867,0.878206466578341,0.0872152572898322,0.177085639231279,0.0277136370897468,0.434800207001166,0.135008174045667,0.216822801074856,0.0465284738321837,-0.34812550044049,0.0697128476886501,1,0.781391005533923,-0.133126735963436,0.180685698462595,0.790421735803539,0.07833956999593,0.667534509210177,0.0722212745603208,0.590898801172785,0.0734825999402291,0.637172659315235,0.0891511462262462,0.410914755559758,0.120690068129042
1.01299513116694,0.0728466260041165,1.17775389539363,0.0980354646155918,0.27264280176087,0.0422966775299697,0.669369478032651,0.15845061844656,0.37040869364096,0.0664837704362371,-0.382455598500517,0.0705227411700884,1,0.867064090823266,-0.205321485371111,0.157297663996107,0.770879425319846,0.0720945927688561,0.646228837851207,0.0725933886131729,0.750317469147726,0.0815156564627965,0.709401988304772,0.0938554541941261,0.838316234448471,0.112055481042209
1.01232300969605,0.0630492784021108,1.00988381982486,0.0795985649308557,0.240904349201839,0.0348346348996624,0.341280668040584,0.100998532981461,0.268874964487165,0.0475968011895235,-0.17654698139196,0.0815785443279633,1,0.937717889856589,0.129191277745717,0.154447485236296,0.568506745077704,0.0715945272143697,0.643580728090323,0.0656436801500261,0.615246108171304,0.0712847348244939,0.703189100895486,0.0804322819248286,0.70717671940587,0.113755336771993
1.04491645497027,0.0764657110901838,1.05524308837989,0.0901130687172495,0.294419491338209,0.0445697727433226,0.459852382700752,0.135563883744561,0.344165729933748,0.0640099808516142,-0.249198614912649,0.0987894112140965,1,0.935352096474069,0.301747204591797,0.186770644971591,0.522759227906176,0.0866937432252142,0.801719074456538,0.0713343061731204,0.683431851846077,0.0727619478440263,0.817618014096101,0.0949031245185084,0.697289039430482,0.110266310532239
0.925879656641958,0.0700088876999349,1.05287876279821,0.0890616035475508,0.23272061402177,0.0349879091108349,0.417267553262752,0.122207240978668,0.269196992197446,0.0542582881604122,-0.325402911100462,0.0719460347125152,1,0.863864183962073,-0.193822293219467,0.165176377291785,0.675005124839284,0.0771962097899903,0.688378210879471,0.065990934306854,0.648978328888023,0.0828522933490369,0.658723993609682,0.0942525034415638,0.884438183740705,0.100658795770695
0.942900743113936,0.0640411666595736,1.0688668509717,0.0826800031145403,0.255429592960163,0.0366509362114035,0.47689934040652,0.128716963046825,0.345265201525738,0.0596566458672712,-0.235997151237571,0.0835852101517928,1,0.989244951313854,0.0511196131959265,0.145026495597799,0.60454170547623,0.0685268405727111,0.759200677284233,0.070160076319369,0.708972743303397,0.0769909420367395,0.648086186202016,0.0988652933380977,0.588033592033897,0.133946041038245
0.994494008959298,0.0699052762044756,1.12024648427521,0.0915564642507414,0.23668713093369,0.0347834434729481,0.384022569207102,0.128252632298302,0.291930792343895,0.0538574903012031,-0.441398708029293,0.0667144426702145,1,0.968309536271975,-0.0692021365694402,0.17215488066919,0.640086922449159,0.0830469322181627,0.769843737488864,0.0693247977725015,0.656209401687175,0.0765277666432564,0.763224140321054,0.0862082713373584,0.619250679811318,0.129938208320112
1.04199863912084,0.0711865778207006,1.00607358669571,0.0926661953493204,0.210524814744478,0.0346178864596161,0.712625785501077,0.153324687876414,0.324549882427967,0.0572480098673031,-0.282069505280832,0.0777047620532042,1,0.837913220741609,0.207140127891066,0.167815468440354,0.713225975821978,0.0721917589512072,0.775270000190872,0.072797062251832,0.664423807333167,0.0767243215090121,0.785555874543181,0.0879043383335987,0.735520412503424,0.125144067793128
0.897143687498932,0.0630560024844111,0.879680063450162,0.0979619315505915,0.28214669551099,0.0429083715400449,0.754025793491531,0.172424850197706,0.42099867978043,0.0729016510741089,-0.213530326636123,0.0867171381198715,1,0.912746441921735,-0.208257685870487,0.152639476378988,0.702246684987393,0.0719253358508021,0.535891037065773,0.0708573090181928,0.770192207349815,0.074537430313674,0.659843046489491,0.0889097693665432,0.441524444062463,0.140220624944707
1.09602748516708,0.0697532582205776,1.0124018639318,0.094892483375803,0.235827247290124,0.0382579219167853,0.522587745823511,0.152971789880593,0.314092184185891,0.0641840833646681,-0.29569438379418,0.0931213447907537,1,0.894706366984435,0.291915695676504,0.155721334793561,0.638818682160397,0.0705012950536004,0.678837953990601,0.0726674378942881,0.798389813508804,0.0799264657644201,0.659805758673535,0.0938819212280098,0.752632588064106,0.11956796505287
0.910930837737876,0.0675072661099904,0.900802408728163,0.0912531138138575,0.242841889404755,0.0361124041659044,0.596524882184518,0.155170511371096,0.307242352976316,0.0618601489646037,-0.17178794387894,0.102215942116843,1,0.80724432213163,-0.12212434866642,0.178493699793905,0.700769262498438,0.072514835233703,0.640759730725087,0.0681973101128562,0.704869237634205,0.0780626143317088,0.688022445672834,0.101366228179533,0.769102203594261,0.127808962139325
0.961883581723581,0.0691373577323767,1.07665530381409,0.0874150896788196,0.249477974904439,0.0379492808534808,0.394400709878098,0.128413213984548,0.304872952314211,0.0601842653164556,-0.341999195286846,0.0711318412629209,1,0.97192767235015,-0.262728854607334,0.156352829902494,0.648440969595874,0.0737748558582,0.62181547642707,0.0709985486314603,0.70486079757703,0.0751889057496739,0.762603703505763,0.0876578906716951,0.673273146925287,0.119192042492429
0.988565440394174,0.0669262525932218,1.01424001231576,0.0920279903340081,0.245336723798806,0.0374046073945652,0.568944578909415,0.152238241358594,0.336583025163221,0.0608338891811437,-0.228631250497532,0.0957756913586751,1,0.900898672396424,-0.0271333792221121,0.158556028921805,0.653327168456559,0.0724276811180991,0.669967588784859,0.0693179958697496,0.729557062098385,0.0774502308280812,0.652408116873272,0.0943989637405858,0.779969268103702,0.1072954356479
1.00075283030913,0.0656736892402895,1.04454319905039,0.0903589821071753,0.255722694934848,0.0381522379973608,0.417843247114081,0.123299576377223,0.295544870636527,0.0550920822694921,-0.243417489514852,0.0918440436222185,1,0.904132532064955,-0.116663408223295,0.171413607095894,0.674756581949219,0.081628238345878,0.712420979835079,0.0694378577869149,0.788245492759272,0.0734969632615744,0.680644089268067,0.0948124275815069,0.750955522844857,0.118994795697978
0.967672540035733,0.0674778815048814,1.0479991445573,0.0891899638181168,0.262230629214234,0.0416152047568906,0.524528749267998,0.1269957063938,0.319311880594538,0.0624969646142956,-0.274162029847037,0.0982113732402271,1,0.860971391119232,-0.220793167855314,0.153844136745406,0.728863941601598,0.0708145706607789,0.651034579316938,0.0681934082932993,0.780690450968732,0.0811537975087685,0.487029368992566,0.105609125997889,0.682961677388855,0.119612495348344
1.15215435303487,0.0750424800119914,1.03700499418232,0.0942168798005398,0.245247772531556,0.0372225950917501,0.597107098586635,0.155011571821806,0.331916721969891,0.0620094027724375,-0.322081067811921,0.0966324727334753,1,0.867362176676565,0.435221326131369,0.176944015567367,0.689000773931103,0.0791763475736814,0.776047730582668,0.0731966654608064,0.777845941743944,0.0734741714244669,0.747320387938011,0.0893725540894516,0.761522172156715,0.115031563686558
0.98983949777613,0.0652377529497378,0.992991892374288,0.0867854459101083,0.258875093756435,0.0389992286609379,0.608266979522746,0.136803773273657,0.396818814258383,0.0678443862017609,-0.346917924337233,0.07566855104708,1,0.999999999988995,-0.111737186846686,0.157274276670065,0.738606023745311,0.0728373257839063,0.588577557986975,0.0729885327840336,0.713422902519599,0.0740759616801874,0.660177504769445,0.0889857646163099,0.77941946603878,0.0987602432498673
0.988154265346579,0.0684354832787127,0.946659041218521,0.0937993891000317,0.23483588914669,0.0381503703452258,0.613416654179384,0.173557702234713,0.340151063656859,0.0662287880080273,-0.255706654208047,0.105107665689739,1,0.896214192708833,0.026890716028721,0.15112491833884,0.646519932085418,0.0723429521202796,0.602967645199497,0.0699560759226566,0.697454245811312,0.0818980023660488,0.732147676095212,0.0936223024433743,0.788459233143015,0.118470828417078
1.0229474624784,0.075660531562083,1.14017040466278,0.100654237151299,0.335823135003164,0.0523699368582706,0.583433452781596,0.170155670579014,0.37648828136179,0.0742017429020035,-0.32490894632324,0.0869934319266485,1,0.850551262491269,-0.258332012996153,0.176889822585764,0.743336910692803,0.075543985693692,0.730166387923859,0.07371903692576,0.76171155295253,0.0799105193154068,0.693522251367247,0.100253409788412,0.876630572693939,0.113442949607451
0.961662342293012,0.0666250187669819,1.01101232909422,0.0908424982008507,0.254189848414122,0.0344678914750612,0.537288780160794,0.141554524379055,0.323094246280989,0.0570652039441776,-0.209616067511659,0.0902977587021849,1,0.874271330888234,-0.142356216711593,0.150904143015849,0.662311522398915,0.0706019517591103,0.784771567871774,0.0639850419105087,0.781214568883795,0.0794684618999211,0.72938845578219,0.0883162505049631,0.762464763620473,0.114381134058228
0.975934031803117,0.0604385274208771,0.991728603396202,0.0804503356949649,0.206519962176207,0.0295084912661191,0.419022033240031,0.120330286741248,0.28711769984217,0.0499668854032759,-0.280943466283275,0.0708945937158352,1,0.976024046875071,0.101169088444191,0.14378428865778,0.655399546242283,0.0718495318031289,0.723770995114792,0.0684150058264968,0.555005855136512,0.0845512724587969,0.634555476882663,0.088073826078996,0.628604756281878,0.108675850033295
0.967373612999508,0.0769274763653873,1.00487923690827,0.0979415865228236,0.275992080495422,0.0406942835490972,0.750478859668038,0.191301829347875,0.31796275937578,0.0647357468120083,-0.242687475523493,0.101123022463449,1,0.698648475267578,0.175414913581545,0.17750219280361,0.579720890355645,0.0787790689289148,0.719668973392455,0.0750826127962959,0.800992195567439,0.0758166720211893,0.6370300287256,0.097221513186708,0.848114989997146,0.118463782747845
1.0145700034095,0.0698993395518822,0.930778878371302,0.102919593035472,0.286457988039,0.0441419060364111,0.877463267160841,0.227574627508087,0.421821065116684,0.0831421548622546,-0.398033461663458,0.079748392011845,1,0.84136283230703,0.0664991218099931,0.189326789387981,0.680647057363023,0.0810387727248477,0.752520533362816,0.0677918227159475,0.830282519859533,0.0794962628227077,0.744638223441226,0.0912513069671117,0.760206625493501,0.132921576380652
1.04702777050069,0.0716834642084754,1.01610405425966,0.0911973002229347,0.278326491317459,0.0429741286914456,0.542011282787443,0.152698554920865,0.36044252822748,0.0667864781088589,-0.428514592919434,0.0813773196049268,1,0.928014135253748,0.142310109593185,0.161882055264533,0.644318111886491,0.0793838082620065,0.785618201587124,0.0684847750196399,0.661128098420448,0.0864668101698261,0.555414002266215,0.105752088224439,0.704137245005419,0.107467699815916
0.961659286732003,0.0646902644848421,1.05844857477563,0.0920730699562933,0.209501528526519,0.0329563737288537,0.453158751340218,0.140658560076156,0.230908952721242,0.0527429803224386,-0.236375256822977,0.110703454784887,1,0.749414320726548,-0.176391339966661,0.154169741853564,0.652651936455379,0.0709295422707718,0.724672957816498,0.0658172287099944,0.669507019043011,0.0779697107559947,0.81649056187144,0.0905271669957521,0.571870263568776,0.132525248169154
1.00121713949191,0.0782318699699958,0.975991590630172,0.097713573543359,0.3211768513928,0.0505242307709864,0.731325065740365,0.185266338483893,0.372349204570005,0.0771009149610028,-0.383985052881642,0.0855007653894462,1,0.768286289202502,-0.221541522874164,0.183338164829879,0.825900810247509,0.0760022729924802,0.767239614445461,0.0713320424874866,0.75323410545537,0.0821577034984377,0.809305865525886,0.107388498301377,0.823937905742914,0.126559105559017
1.08590665800828,0.0757901232930845,0.986564264338368,0.0961626217577927,0.285187637350352,0.0446183396962806,0.677253441557838,0.180227434751752,0.417541623896745,0.0747552266400527,-0.27762380640827,0.0950523244635445,1,0.95007702931802,0.349513857744426,0.168453387466563,0.670020211245747,0.0816046529744604,0.741121697474713,0.0753831987496333,0.786285444083173,0.0853482446424073,0.636643184028399,0.0932254120029977,0.654376583228558,0.115277083036623
1.05862306287402,0.0647401891430524,0.950611587513339,0.0884284384024758,0.198620963919737,0.032552767260925,0.482973673334874,0.137937908564562,0.307024345530187,0.0562519038833893,-0.257204020074478,0.0855102599764466,1,0.991285018305224,0.340803208134334,0.143130349032166,0.608445283860281,0.0728276488345673,0.691069267042814,0.0717500396952865,0.680686644368186,0.0797433971837075,0.775006887241456,0.0900757541131499,0.66455642204885,0.129595619485258
0.99649335279552,0.06597314082298,1.0137353791375,0.0919833097133019,0.279061792897438,0.0446756072824622,0.608894231891293,0.183001485257212,0.403780033977625,0.0761456611186028,-0.326855212806874,0.0889620891446267,1,0.979543484431864,0.0817051700814613,0.147550360506538,0.637152347147458,0.0711546634051497,0.79463802233443,0.0678497682057403,0.779085955930662,0.080707332370937,0.643601347771066,0.103197123343651,0.784827836967254,0.131482318920593
1.05989088867871,0.0703536579528129,1.03799204093932,0.0931216767876268,0.203121761453074,0.0347455099631723,0.411814441653427,0.131847013582486,0.270003896730824,0.0541054373416331,-0.257875015179876,0.108080241270733,1,0.933557384737316,-0.00470291665490994,0.164515947833633,0.720738135321318,0.0767744334653988,0.726738480408939,0.0749486230648175,0.752917422335773,0.0791352559913626,0.607993646174992,0.104229192210985,0.671898575403418,0.117389005688521
1.10825089198939,0.0668920149182368,0.953085146197077,0.0844638853095415,0.210497430695807,0.0328858590458124,0.59027784016396,0.14896523154742,0.349951496730978,0.0602215529421869,-0.222066497851907,0.0820819580255357,1,0.992787306881684,0.289876263226928,0.147420509255448,0.741665497083387,0.0687497580731586,0.578997488497546,0.0752469107154599,0.612539394505913,0.0772627419946715,0.782767564598034,0.083646224308118,0.694082515272813,0.101582232677504
1.00584421463679,0.0673794276067359,0.965306490705151,0.0933691689107106,0.290966775678734,0.044538882460708,0.729512088094647,0.167490198697868,0.459997031012614,0.0769036336739619,-0.269827368373147,0.075449488583994,1,0.998428757868953,0.0339980961044894,0.14054173032983,0.577816337362987,0.0719798690360539,0.678873421610739,0.0662873662034116,0.796187287721738,0.0805424604261015,0.648943278069207,0.0918868144305653,0.926398111989298,0.113198078890901
1.00297651510577,0.0632372551943091,0.996773697899134,0.0819270676174253,0.19717233689051,0.0317596209193093,0.357415535614423,0.102306392320384,0.265466488220759,0.0510850394361822,-0.277313573912806,0.0827119590550259,1,0.999999999788523,-0.24805628236096,0.141325930551055,0.778130056281543,0.0672806278694098,0.646183101237978,0.0706974297282692,0.733218529888915,0.0735486625105992,0.587208617805047,0.0957434313761403,0.605571053084147,0.11922491128209
0.934787783560437,0.0668358109020043,0.885509559017927,0.0908635333167478,0.238539013429981,0.0366043053561542,0.649458294036983,0.176763335720823,0.334796099395582,0.0626205949928762,-0.215074952957002,0.0950899061253419,1,0.85059934989092,-0.499516461815387,0.176671621367967,0.88683475139047,0.0654669679408634,0.776740951689966,0.0651272348330224,0.699092487774779,0.0895011841470848,0.62662113717776,0.100465240755905,0.560230373632523,0.117658113614706
0.902696362162372,0.0661237205233211,1.0013076857586,0.0824538792097836,0.244543152474248,0.037980489690476,0.385942172768527,0.124619822752676,0.283931867546756,0.0554009600490564,-0.318195248106093,0.0787953818393852,1,0.924219797039212,-0.226909208808585,0.145997350944422,0.76504079586069,0.0688709105154448,0.734994386287247,0.0704060000889713,0.627504687115376,0.0804924342711947,0.774157605220159,0.0964891150784128,0.624450729292153,0.125371878098917
0.939125722824996,0.0663425255101351,0.947414143794528,0.0904656970681723,0.234672333870943,0.0361301237607978,0.625708524273344,0.160280949510225,0.365432472876056,0.0656554289393427,-0.346602622541449,0.071520378983376,1,0.953652506857379,-0.152766095301173,0.161399974532559,0.739622991790168,0.0691672148090202,0.584386159745089,0.0709317330764458,0.715134431042658,0.0773354174943141,0.705074133676834,0.0905727753314782,0.76105406743947,0.11524756418424
0.892016863543608,0.0611720449577682,0.896273131586662,0.0788518508393304,0.221357711815344,0.0318125196791829,0.400110646994399,0.119203375916144,0.286052258784674,0.0502531954345185,-0.267633781962888,0.0687333055763119,1,0.961187244822699,-0.0318976028943202,0.154141518512395,0.584971977265923,0.0712701252281441,0.727808671457795,0.0653300776737528,0.609194490804464,0.075037128511542,0.457159926818627,0.0997243412074541,0.768153045425575,0.098895397074011
1.10748084882798,0.0761489030242205,1.07980993914834,0.0977577099767961,0.262813277298012,0.0395353655560336,0.638034115309821,0.175570855997753,0.34238101453997,0.0663125889177663,-0.344836572448439,0.0732660421361768,1,0.836111261828341,0.120369847748633,0.192848718130291,0.746384285025868,0.075141990553558,0.733435981910945,0.0726632447223449,0.637384422014193,0.0841546254554088,0.775206599491103,0.0866357297204005,0.935505405502507,0.0795164648147068
1.01531966029694,0.0721618280519928,1.02374696834622,0.0909543850479633,0.267109844484301,0.0403470148654013,0.493004143930074,0.151637470506941,0.306589121022912,0.0618649537964333,-0.444114849565591,0.0658650624883641,1,0.844863422569817,0.0793843346679073,0.152697262467797,0.761258200797639,0.0704790080043032,0.746738280327048,0.0714648537623668,0.708092555774025,0.0774333725899945,0.78474773930419,0.0894627243760283,0.798088748775172,0.117115432406197
1.0302491602496,0.0709968830563166,0.96799312080264,0.0956366126320148,0.290830438229333,0.0447752824055547,0.776753545255765,0.168247505520106,0.451348778883257,0.077276056269199,-0.210216353727747,0.10012081158729,1,0.949621898301539,0.041239411078698,0.164279432086761,0.680211753117699,0.0766153084958508,0.800235604690754,0.0660216460769097,0.69934046986327,0.0823979780331338,0.81301623758207,0.100763784635922,0.745380920593152,0.127520592550608
0.824547541243017,0.0650319986134615,0.96443893652536,0.0872813594733788,0.229450445212164,0.0361836377972949,0.47755492120106,0.139002752885674,0.292191534672161,0.0579306888365372,-0.381350275377499,0.0646560774082758,1,0.88269672385698,-0.249028686279031,0.165775213261812,0.651507630524524,0.0691958126687554,0.734713099796735,0.0725514330387376,0.621638620737862,0.0788977655585628,0.595230057113959,0.10616985989895,0.640357261394566,0.134543716538061
1.09057730042305,0.0691915188608684,0.969831878552427,0.0963686199658365,0.254180131480338,0.0402610186172372,0.664136290021687,0.176865005940305,0.308143289205058,0.0628509370563685,-0.221272477891377,0.0975796524153207,1,0.749986261877038,0.253157458442472,0.154202875465442,0.631373377809944,0.0741841365170834,0.722261039487223,0.0685834309943782,0.628287473745522,0.087862037427507,0.689188654314169,0.0977911821984031,0.493578748731678,0.125234663900222
1.08211535992477,0.0748212163771094,1.10302097361608,0.103826396147744,0.237381078357954,0.0373781058726098,0.861290956436895,0.191721924704455,0.414553718526037,0.0709061325458068,-0.37046684727291,0.0763129736630999,1,0.916817347825784,0.0746783581089293,0.158601560699332,0.755978076942902,0.072536497637133,0.692138343914457,0.0738793543482566,0.732800547235999,0.0788624089475522,0.756081038652814,0.095636685857168,0.680344733598897,0.13344301981754
1.02574688778015,0.0696416751160066,1.03751936308891,0.0818694340480223,0.263251625918222,0.0376448379588299,0.449384647337014,0.108843061738976,0.296021394231259,0.0485929520374985,-0.389839172389562,0.0603424633736683,1,0.860653725615128,-0.000777867136490425,0.16684896454211,0.693435898278316,0.0731173404890536,0.641608378325519,0.0743621445734196,0.671701434875921,0.0773297675091981,0.695493669199358,0.0797912977200524,0.839530646145902,0.1128761324277
1.00446020337804,0.0707902293350976,1.00961997503149,0.0878912539724942,0.240339222233789,0.0395381854604334,0.472167634926399,0.133465910085514,0.260954179243477,0.0542983613368008,-0.24643045991862,0.0857051309938743,1,0.774646964674948,-0.0602768978838894,0.159891998298322,0.770002535025296,0.0702752353693569,0.708946992214512,0.0748534753656841,0.74470181547052,0.0757869718448227,0.963037408888672,0.0803670212497225,0.650477687700988,0.134767766715313
1.02836214636252,0.070177408060877,1.13825446521841,0.102619608184875,0.31362423081778,0.0468013321276196,0.807805115765965,0.187984365102966,0.40705129494694,0.0734151410839758,-0.26356891812977,0.086503073458288,1,0.808706691286101,-0.154484012474909,0.172889254290922,0.697169886517191,0.0757806820849443,0.724616551986196,0.0745347869436185,0.817424424311325,0.0742567539068441,0.769259441414765,0.0952210923212435,0.63773762246512,0.135279719571709
1.07764239684643,0.073650394104905,0.946252428578705,0.0868746721057869,0.244854326771891,0.0391637018226699,0.447526298263865,0.124745758017639,0.245618874771953,0.0511547749662789,-0.316382018560173,0.0938311196137074,1,0.741990876966236,0.212605694045295,0.163257865114934,0.726597678805789,0.0714176168221421,0.702243845718112,0.0739225931324624,0.752435469443508,0.0886782866494629,0.791078056024819,0.0964284548330269,0.500240660301094,0.142135134104012
1.03209472111754,0.06535821882532,1.11050620928269,0.0845185008459921,0.208856588004626,0.0325931702499121,0.387432470747025,0.116029293075783,0.249242758337394,0.0487400116398409,-0.165800101164424,0.0951148190163097,1,0.876194356070322,-0.0143806978319842,0.157311080647918,0.657809856626826,0.0729352419236568,0.766449989409933,0.065022060816413,0.547003385703823,0.0832379422320221,0.712127562520301,0.0919294322009829,0.626738061856503,0.115980300596278
